time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.0027606380543614,0.01620239306828136,0.0069441085832506,0.6596352189482221,-0.06562151199842575,-0.1499968765812317,0.009258284485030759,0.08437536458280595,0.11956980140727773
2020-02-10,0.00590864856580172,-0.003894733145303186,0.0028346658585614,0.6655438675140238,-0.06951624514372894,-0.1471622107226703,-0.006729399003864586,0.07764596557894136,0.12006834649094934
2020-02-11,-0.00763750697963388,0.012688206033197704,0.010742225376879,0.65790636053439,-0.056828039110531234,-0.1364199853457913,0.0019459806563187042,0.07959194623526007,0.12023982191230972
2020-02-12,-0.0041382605125525555,-0.0119975295817328,-0.0076362976080673,0.6537681000218375,-0.06882556869226403,-0.1440562829538586,-0.004361231973665501,0.07523071426159458,0.1154813542238657
2020-02-13,0.0010539373891095018,0.000992711234697113,0.0040491099584296,0.654822037410947,-0.06783285745756691,-0.140007172995429,-0.0030563987237324872,0.07217431553786209,0.11610622527256191
2020-02-14,0.0009116657551812859,0.03198476705952804,0.0255971865209158,0.6557337031661283,-0.03584809039803887,-0.1144099864745132,0.0063875805386122385,0.07856189607647432,0.11964012375657922
2020-02-17,-0.001998462341203527,0.016456169747647978,0.0032635524603278,0.6537352408249248,-0.019391920650390894,-0.11114643401418539,0.013192617287320178,0.0917545133637945,0.11976332449918428
2020-02-18,0.005449401399601182,-0.0035490705284924482,-0.0039196365553527,0.659184642224526,-0.022940991178883343,-0.11506607056953809,0.000370566026860252,0.09212507939065474,0.11189364667452519
2020-02-19,0.0003362989943796682,0.018110993238309125,0.0189919389258269,0.6595209412189057,-0.004829997940574218,-0.09607413164371119,-0.0008809456875177764,0.09124413370313697,0.11249230863438689
2020-02-20,-0.002502750603420023,0.010050558165479746,0.0058669525660862,0.6570181906154857,0.005220560224905527,-0.09020717907762499,0.004183605599393545,0.09542773930253051,0.11361520781668002
2020-02-21,-0.0019502659699106681,0.011591156016600171,0.0027883306733683,0.6550679246455751,0.016811716241505698,-0.08741884840425669,0.00880282534323187,0.10423056464576239,0.11819513920796668
2020-02-24,-0.008798496889661207,-0.006541898003496281,-0.0020408841747316,0.6462694277559139,0.010269818238009418,-0.08945973257898829,-0.004501013828764682,0.0997295508169977,0.12008861070775795
2020-02-25,0.018936617550811656,-0.008354204588122326,-0.0161072019505644,0.6652060453067256,0.001915613649887092,-0.10556693452955268,0.007752997362442074,0.10748254817943978,0.11767918259305618
2020-02-26,0.0061220413699150525,0.0046452885513497515,0.0012654558024666,0.6713280866766406,0.0065609022012368436,-0.10430147872708607,0.0033798327488831514,0.11086238092832292,0.1128896258331573
2020-02-27,0.003603404640452865,-0.05311343882464906,-0.042878230349035,0.6749314913170934,-0.046552536623412216,-0.14717970907612107,-0.010235208475614065,0.10062717245270886,0.11681733706013638
2020-02-28,4.5770653908405075e-05,0.03918414931199285,0.0326540196864701,0.6749772619710018,-0.0073683873114193665,-0.11452568938965096,0.006530129625522747,0.1071573020782316,0.11766093713899539
2020-03-02,-0.0002864290166201521,0.011167749734008064,0.0079341283746392,0.6746908329543817,0.0037993624225886972,-0.10659156101501177,0.0032336213593688636,0.11039092343760047,0.12234446178579432
2020-03-03,0.008781827135580542,0.012476881744729718,0.0046872456591321,0.6834726600899622,0.016276244167318415,-0.10190431535587967,0.0077896360855976175,0.11818055952319809,0.12056244676569905
2020-03-04,0.00447408188533508,0.019231705467328178,0.0183925052447381,0.6879467419752973,0.035507949634646596,-0.08351181011114156,0.0008392002225900766,0.11901975974578816,0.12284233809262758
2020-03-05,0.00597106073275339,0.0011149308097345805,-0.0106966966451653,0.6939178027080507,0.036622880444381174,-0.09420850675630686,0.01181162745489988,0.13083138720068804,0.12165471671454078
2020-03-06,0.010360255453041848,-0.028602822071496826,-0.0338423358937558,0.7042780581610926,0.008020058372884348,-0.12805084265006267,0.005239513822258974,0.13607090102294703,0.12071964974711616
2020-03-09,-0.0008810156765547836,0.01887741155697004,0.0197244308219401,0.7033970424845378,0.026897469929854388,-0.10832641182812257,-0.0008470192649700607,0.13522388175797695,0.12993966352946376
2020-03-10,0.008709853668315302,-0.005054686791911745,-0.0121267082218645,0.7121068961528532,0.021842783137942644,-0.12045312004998707,0.007072021429952756,0.1422959031879297,0.1303505356550571
2020-03-11,0.003676199567898599,-0.018523313437520676,-0.0183227391261787,0.7157830957207517,0.003319469700421969,-0.13877585917616578,-0.000200574311341975,0.14209532887658774,0.12457326957574706
2020-03-12,-0.000266299234973816,-0.012873655277334896,-0.0124470998769432,0.7155167964857779,-0.009554185576912927,-0.15122295905310898,-0.00042655540039169583,0.14166877347619605,0.13087922358743384
2020-03-13,0.012306492387011652,-0.032885361863773346,-0.0402289446853721,0.7278232888727896,-0.04243954744068627,-0.1914519037384811,0.007343582821598756,0.1490123562977948,0.12455573551168932
2020-03-16,0.004480605086960353,-0.0015425687914535394,-0.0039700251080639,0.7323038939597499,-0.043982116232139816,-0.195421928846545,0.002427456316610361,0.15143981261440517,0.12352944848904585
2020-03-17,0.007864846062283543,-0.012326186502632078,-0.0177431000208123,0.7401687400220335,-0.056308302734771894,-0.2131650288673573,0.005416913518180223,0.15685672613258542,0.12183688794714975
2020-03-18,0.0010677931310039863,0.008132419687646714,-0.0066889039237193,0.7412365331530375,-0.04817588304712518,-0.2198539327910766,0.014821323611366014,0.1716780497439514,0.12445245324309614
2020-03-19,0.006132458172314303,0.016296738905623904,0.014853480264456,0.7473689913253518,-0.03187914414150128,-0.2050004525266206,0.0014432586411679046,0.17312130838511933,0.12320657587883652
2020-03-20,0.014548012625106218,-0.03202339215504138,-0.0361721857778314,0.761917003950458,-0.06390253629654266,-0.24117263830445201,0.004148793622790019,0.17727010200790935,0.12349443132361808
2020-03-23,0.007327837999793382,0.02013991547754244,0.0228684121432588,0.7692448419502514,-0.04376262081900022,-0.21830422616119322,-0.0027284966657163574,0.17454160534219298,0.12517706930606187
2020-03-24,-0.001845734366070158,0.021040755542179893,0.0237322544956723,0.7673991075841813,-0.022721865276820324,-0.19457197166552093,-0.002691498953492407,0.1718501063887006,0.12476743925340478
2020-03-25,0.0029549712916231894,-0.00890547521541776,-0.0067522252258938,0.7703540788758044,-0.03162734049223809,-0.20132419689141473,-0.0021532499895239596,0.16969685639917664,0.12619907381058598
2020-03-26,0.008131998071058829,-0.0012381574594003298,1.0218537799160396e-07,0.7784860769468632,-0.032865497951638414,-0.20132409470603674,-0.0012382596447783215,0.16845859675439834,0.12350502709924535
2020-03-27,0.000251818608414343,-0.020727607651794013,-0.0133877613633994,0.7787378955552776,-0.05359310560343243,-0.21471185606943613,-0.007339846288394613,0.1611187504660037,0.12885418737169807
2020-03-30,0.0013984707252956198,0.0009717350987372979,0.0013719347824401,0.7801363662805733,-0.052621370504695134,-0.21333992128699603,-0.000400199683702802,0.1607185507823009,0.12555184960254767
2020-03-31,0.0011892634019065435,-0.004883234508432294,-0.0047342997377456,0.7813256296824798,-0.05750460501312743,-0.21807422102474164,-0.00014893477068669402,0.1605696160116142,0.12753832251166722
2020-04-01,-0.002096421436670246,0.01833105118163275,0.0181788253505769,0.7792292082458095,-0.03917355383149468,-0.19989539567416473,0.0001522258310558515,0.16072184184267005,0.12867113994393692
2020-04-02,-0.0011603799780064547,-0.004670665451184102,-0.0057986250850124,0.7780688282678031,-0.04384421928267878,-0.20569402075917712,0.0011279596338282976,0.16184980147649833,0.12406926273696306
2020-04-03,-0.006141884640877554,0.027939708069697304,0.023881049438286,0.7719269436269256,-0.015904511212981476,-0.1818129713208911,0.004058658631411305,0.16590846010790963,0.12449210944625899
2020-04-07,0.009260092301617534,0.007367088005699076,-0.0024812230972173,0.7811870359285431,-0.0085374232072824,-0.1842941944181084,0.009848311102916375,0.175756771210826,0.12401519440768177
2020-04-08,5.699704477218511e-05,0.007300605466224058,0.0052466878705998,0.7812440329733152,-0.0012368177410583417,-0.17904750654750862,0.002053917595624259,0.17781068880645026,0.12159152927115104
2020-04-09,0.006238419720367013,-0.021353371348430194,-0.0134743440265424,0.7874824526936822,-0.022590189089488535,-0.19252185057405102,-0.007879027321887794,0.16993166148456249,0.12662541300531313
2020-04-10,0.0011874384118157905,-0.00790108422791547,-0.0061779523012691,0.788669891105498,-0.030491273317404005,-0.19869980287532013,-0.00172313192664637,0.16820852955791613,0.1268600052346695
2020-04-13,-0.004132052155227053,0.015919851683239544,0.0177158399200975,0.784537838950271,-0.014571421634164462,-0.18098396295522262,-0.0017959882368579552,0.16641254132105815,0.13090274708724345
2020-04-14,0.0034418245679903093,-0.005243925691414007,-0.005543502951199,0.7879796635182613,-0.019815347325578467,-0.1865274659064216,0.0002995772597849935,0.16671211858084314,0.13199692392881204
2020-04-15,0.0010007293915330136,0.0035782577993448477,0.0034079593155521,0.7889803929097944,-0.01623708952623362,-0.1831195065908695,0.00017029848379274777,0.16688241706463589,0.1251004007709832
2020-04-16,-6.323189265928275e-05,-0.0005720832047922432,0.0053984703634555,0.788917161017135,-0.016809172731025862,-0.177721036227414,-0.005970553568247743,0.16091186349638814,0.1285796329116432
2020-04-17,-0.0029873530692443493,0.010481833021111924,0.0064635519200679,0.7859298079478907,-0.006327339709913938,-0.1712574843073461,0.004018281101044024,0.16493014459743216,0.13368444016531195
2020-04-20,-0.001446353244174014,-0.005278125757240283,-0.0090994553758659,0.7844834547037167,-0.01160546546715422,-0.180356939683212,0.003821329618625617,0.1687514742160578,0.1307563549963403
2020-04-21,-0.0004125648069089343,0.007832503350252892,0.0070704598178536,0.7840708898968077,-0.0037729621169013284,-0.17328647986535842,0.0007620435323992918,0.16951351774845708,0.12887387113032137
2020-04-22,0.002051728027770247,-0.003473631724968182,-0.0034633701977576,0.7861226179245779,-0.007246593841869511,-0.17674985006311603,-1.0261527210581739e-05,0.1695032562212465,0.12557360876289958
2020-04-23,0.005815794191385543,-0.016955772627201403,-0.0122148355639546,0.7919384121159635,-0.024202366469070914,-0.18896468562707064,-0.0047409370632468025,0.16476231915799971,0.12794594034226422
2020-04-24,0.002958527885066361,-0.006734551562528168,0.0015690421279923,0.7948969400010298,-0.030936918031599082,-0.18739564349907833,-0.008303593690520469,0.15645872546747924,0.13002942480008872
2020-04-27,-0.0023257174720723583,-0.02217752635619351,-0.0021140433970566,0.7925712225289575,-0.05311444438779259,-0.18950968689613493,-0.020063482959136913,0.13639524250834234,0.1297123524954404
2020-04-28,0.006137890452125583,-0.0013513167655500714,0.002491824796535,0.798709112981083,-0.054465761153342666,-0.18701786209959992,-0.0038431415620850716,0.13255210094625725,0.12820643044985597
2020-04-29,0.006812878409078437,0.02177439083219386,0.0135705587200531,0.8055219913901615,-0.032691370321148806,-0.1734473033795468,0.00820383211214076,0.140755933058398,0.12558593162402087
2020-04-30,-0.0001060781993449474,0.01636270161830035,0.0085589324224699,0.8054159131908165,-0.016328668702848458,-0.1648883709570769,0.007803769195830449,0.14855970225422843,0.12583827963831262
2020-05-06,0.0011247472552211556,-0.0019034759738025678,-0.0024282335307417,0.8065406604460377,-0.018232144676651026,-0.1673166044878186,0.000524757556939132,0.14908445981116758,0.13056476723858285
2020-05-07,0.003542289721734066,0.01087327275278688,0.0096067759488172,0.8100829501677718,-0.007358871923864146,-0.1577098285390014,0.0012664968039696797,0.15035095661513725,0.13815360600524984
2020-05-08,0.00015064242434448252,2.8569386280324422e-05,-0.0008699509326946,0.8102335925921162,-0.0073303025375838216,-0.158579779471696,0.0008985203189749245,0.15124947693411217,0.13348532534774055
2020-05-11,-0.0008787563807884926,-0.0016800198267615412,-4.566821453865287e-05,0.8093548362113278,-0.009010322364345362,-0.15862544768623466,-0.0016343516122228883,0.14961512532188928,0.12838464215078882
2020-05-12,0.0005910946316622483,0.0049007096761122335,0.003258976791462,0.80994593084299,-0.004109612688233129,-0.15536647089477265,0.0016417328846502336,0.15125685820653953,0.13095582939268757
2020-05-13,0.0019130565576126184,-0.00726125351994322,-0.0100008595924806,0.8118589874006027,-0.011370866208176348,-0.16536733048725324,0.00273960607253738,0.1539964642790769,0.12572793328453982
2020-05-14,0.001571807627583926,0.00215616550901101,8.691489085119892e-05,0.8134307950281866,-0.009214700699165338,-0.16528041559640205,0.002069250618159811,0.15606571489723672,0.12961323979351477
2020-05-15,0.0027865217898296758,-0.003248312829603074,-0.0005423291250112,0.8162173168180162,-0.012463013528768411,-0.16582274472141326,-0.002705983704591874,0.15335973119264484,0.12964393901688717
2020-05-18,5.5419968759836105e-06,0.009688104765575231,0.0094467684863002,0.8162228588148922,-0.00277490876319318,-0.15637597623511307,0.0002413362792750319,0.1536010674719199,0.13134886261410084
2020-05-19,0.005274277667084965,-0.005718111188590294,-0.0068560211777389,0.8214971364819772,-0.008493019951783474,-0.16323199741285196,0.0011379099891486062,0.1547389774610685,0.12981814701662983
2020-05-20,0.007740063436762463,-0.00616568512085668,-0.0071875798934186,0.8292371999187397,-0.014658705072640155,-0.17041957730627055,0.0010218947725619196,0.1557608722336304,0.12605580237393735
2020-05-21,0.004025174301148381,-0.014430012063166818,-0.0201658582114483,0.833262374219888,-0.029088717135806973,-0.19058543551771887,0.005735846148281484,0.1614967183819119,0.1293545454749096
2020-05-22,0.002423005783569079,0.00025830145100203965,0.0001333874940177,0.8356853800034572,-0.028830415684804933,-0.19045204802370116,0.00012491395698433966,0.16162163233889623,0.13260237233313657
2020-05-25,-0.0024888085457315944,0.018220284533080618,0.0139627606488795,0.8331965714577255,-0.010610131151724315,-0.17648928737482167,0.004257523884201118,0.16587915622309735,0.13157910957109883
2020-05-26,0.005719235576243659,0.00038116133551307113,-0.0055514475072795,0.8389158070339692,-0.010228969816211244,-0.18204073488210118,0.005932608842792571,0.17181176506588994,0.12985937847065773
2020-05-27,0.003927667403969759,-0.0030124429729520568,0.0009344688187977,0.8428434744379389,-0.0132414127891633,-0.1811062660633035,-0.003946911791749757,0.1678648532741402,0.13149606268654862
2020-05-28,-0.00042399107379903625,0.005473332356599296,0.0037428728461228,0.8424194833641399,-0.007768080432564004,-0.1773633932171807,0.0017304595104764963,0.1695953127846167,0.13431561557972432
2020-05-29,-0.004692585108659986,0.024364601362155142,0.0249387751073335,0.8377268982554799,0.016596520929591137,-0.1524246181098472,-0.0005741737451783573,0.16902113903943833,0.13334748305587132
2020-06-01,0.009685270743007096,0.0076545016552314465,0.0015383290245091,0.8474121689984869,0.024251022584822583,-0.1508862890853381,0.006116172630722346,0.1751373116701607,0.1315154693531072
2020-06-02,-0.0027514059246573413,-0.00027153723103908383,0.0004080395253509,0.8446607630738295,0.0239794853537835,-0.1504782495599872,-0.0006795767563899838,0.1744577349137707,0.13449726046409383
2020-06-03,0.0059402179460396375,0.004545060188422548,-0.0024726078448142,0.8506009810198691,0.02852454554220605,-0.1529508574048014,0.007017668033236748,0.18147540294700745,0.1369867029599916
2020-06-04,0.0009545113931575377,-0.0020587412532096813,0.0028816830760984,0.8515554924130266,0.026465804288996368,-0.150069174328703,-0.004940424329308081,0.17653497861769937,0.13886482428031538
2020-06-05,0.0026287937168161654,-0.0012164569583936707,0.0013330024270189,0.8541842861298428,0.025249347330602696,-0.14873617190168412,-0.002549459385412571,0.1739855192322868,0.13686541027782553
2020-06-08,-0.0015660465896536746,0.0032954231783077644,0.0044838593004826,0.8526182395401891,0.02854477050891046,-0.14425231260120153,-0.001188436122174836,0.172797083110112,0.1366041397826356
2020-06-09,-0.0018689073612341044,-0.003931231386793675,-0.0010254715430503,0.850749332178955,0.024613539122116786,-0.14527778414425183,-0.0029057598437433746,0.1698913232663686,0.1328133349150506
2020-06-10,0.000999241618015569,-0.0037624466108584454,-0.0073178375061998,0.8517485737969706,0.02085109251125834,-0.15259562165045162,0.0035553908953413543,0.17344671416170995,0.13255405653086294
2020-06-11,-0.0005453308094369061,6.620675528480288e-05,0.0003715317452956,0.8512032429875337,0.020917299266543142,-0.152224089905156,-0.00030532499001079713,0.17314138917169916,0.12962741287699436
2020-06-12,0.003347946417654201,0.003947032605862582,-0.0071603239099464,0.8545511894051879,0.024864331872405724,-0.1593844138151024,0.011107356515808981,0.18424874568750813,0.13152493023694753
2020-06-15,-0.0032280397690740707,0.013410195024008592,0.0151095376815319,0.8513231496361139,0.038274526896414314,-0.1442748761335705,-0.0016993426575233079,0.18254940302998482,0.1265726904001637
2020-06-16,0.003643730843936295,0.005195926165321833,0.0003703599592386,0.8549668804800502,0.04347045306173615,-0.14390451617433192,0.004825566206083233,0.18737496923606806,0.1270404198646628
2020-06-17,0.002680688276700763,-0.0009250944016373868,0.0017561534153602,0.857647568756751,0.042545358660098766,-0.14214836275897172,-0.002681247816997587,0.18469372141907048,0.12281275603030069
2020-06-18,-0.002860298834165356,0.0028146713029842765,0.0102265402392913,0.8547872699225856,0.04536002996308304,-0.13192182251968043,-0.0074118689363070235,0.17728185248276346,0.12794523897312907
2020-06-19,-0.0009204326477100838,0.0013608128096148457,0.0004032426524724,0.8538668372748754,0.04672084277269788,-0.13151857986720802,0.0009575701571424458,0.17823942263990591,0.1291228655323041
2020-06-22,-0.0016505086443112224,-0.0022116096352238182,0.0026409936405696,0.8522163286305642,0.04450923313747406,-0.12887758622663842,-0.004852603275793418,0.1733868193641125,0.12985757681153057
2020-06-23,0.0009218429623968592,-0.003044974713766404,0.0027269231976254,0.853138171592961,0.041464258423707656,-0.126150663029013,-0.005771897911391804,0.16761492145272067,0.12884251575439873
2020-06-24,-0.0015726734241124497,-0.006194319133933834,-0.005750050956975,0.8515654981688485,0.03526993928977382,-0.13190071398598802,-0.00044426817695883414,0.16717065327576183,0.12630042073732653
2020-06-29,-0.00255889103333516,0.013392097083227738,0.0132322477846155,0.8490066071355133,0.04866203637300156,-0.11866846620137252,0.00015984929861223747,0.16733050257437407,0.1320971424703829
2020-06-30,-0.0020824735618354476,0.0032386150937825896,0.0113858981107979,0.8469241335736779,0.051900651466784145,-0.10728256809057461,-0.008147283017015311,0.15918321955735876,0.12712642247927405
2020-07-01,0.002811318611095905,0.014552319603138906,0.0179153673968349,0.8497354521847739,0.06645297106992305,-0.08936720069373971,-0.0033630477936959936,0.15582017176366275,0.12605901485761584
2020-07-02,0.0042791413081120985,0.011733636595723802,0.017579822388895,0.854014593492886,0.07818660766564686,-0.07178737830484472,-0.005846185793171199,0.14997398597049158,0.12428833819780057
2020-07-03,-0.0005187388171984924,0.036378620785761664,0.0502556514778384,0.8534958546756876,0.11456522845140853,-0.02153172682700632,-0.013877030692076735,0.13609695527841484,0.12832183880081516
2020-07-06,-0.006748204713967414,0.006906488696201821,0.0075100856875547,0.8467476499617201,0.12147171714761035,-0.014021641139451618,-0.0006035969913528796,0.13549335828706197,0.1293362601187937
2020-07-07,-0.002861847201570986,0.01820599875492419,0.016917734833174,0.8438858027601491,0.13967771590253453,0.0028960936937223805,0.0012882639217501914,0.13678162220881215,0.1397013368012681
2020-07-08,-0.003095872684947598,0.022259380228282454,0.0165436605978606,0.8407899300752015,0.16193709613081697,0.01943975429158298,0.005715719630421855,0.142497341839234,0.14168904968450455
2020-07-09,-0.0006418088111772215,-0.008020588162495026,-0.0141846510012592,0.8401481212640243,0.15391650796832196,0.0052551032903237795,0.006164062838764174,0.14866140467799818,0.14087869956543342
2020-07-10,-0.003300636905841137,0.02955731492999464,0.0231003569870455,0.8368474843581831,0.1834738228983166,0.02835546027736928,0.006456957942949142,0.1551183626209473,0.12845399195237667
2020-07-13,0.005596457025096694,-0.0035178545862468756,-0.0094116339466495,0.8424439413832798,0.17995596831206973,0.018943826330719782,0.005893779360402624,0.16101214198134994,0.12311553862484284
2020-07-14,0.009722081267692069,-0.02030513037665862,-0.0176028663557813,0.8521660226509719,0.1596508379354111,0.0013409599749384833,-0.00270226402087732,0.1583098779604726,0.11759550539017533
2020-07-15,0.00844087363057099,-0.040846412833447976,-0.0473889669179266,0.8606068962815429,0.11880442510196312,-0.04604800694298812,0.0065425540844786245,0.16485243204495126,0.11597929974182589
2020-07-16,0.0015808753301750653,0.0015110744473131497,0.0033779953353041,0.8621877716117179,0.12031549954927627,-0.04267001160768402,-0.0018669208879909503,0.1629855111569603,0.12131566826900748
2020-07-17,-0.001424441716313822,0.03284664282465463,0.0292532067238604,0.860763329895404,0.1531621423739309,-0.013416804883823623,0.0035934361007942325,0.16657894725775452,0.12277679674782953
2020-07-20,-0.0011064792112151318,0.00359764065110424,0.002877312558369,0.859656850684189,0.15675978302503513,-0.010539492325454623,0.0007203280927352402,0.16729927535048975,0.12493803441480629
2020-07-21,-0.004149199922918623,0.002652166110606961,0.0051504130718668,0.8555076507612703,0.15941194913564208,-0.005389079253587822,-0.002498246961259839,0.1648010283892299,0.12746399304851294
2020-07-22,-0.0028727850626915907,-0.00385923020604264,-0.0021116783546214,0.8526348656985787,0.15555271892959943,-0.007500757608209223,-0.00174755185142124,0.16305347653780866,0.12873939826990988
2020-07-23,0.0118432778257496,-0.03532177446794795,-0.0436565550814571,0.8644781435243283,0.12023094446165147,-0.05115731268966632,0.008334780613509146,0.17138825715131778,0.12731626260977313
2020-07-24,-0.0013744499442474867,-0.0001340388854364233,0.0019737060522999,0.8631036935800808,0.12009690557621505,-0.04918360663736642,-0.0021077449377363234,0.16928051221358148,0.1212811448407582
2020-07-27,0.004692953130195804,0.013446013724515763,0.0090677846915971,0.8677966467102766,0.1335429193007308,-0.04011582194576932,0.004378229032918663,0.17365874124650013,0.12212691988515015
2020-07-28,-0.011399322292785454,0.018262587324443347,0.0229610346545453,0.8563973244174911,0.15180550662517417,-0.01715478729122402,-0.004698447330101954,0.1689602939163982,0.1189826113028328
2020-07-29,-0.0024796484860363675,-0.0013532433740639518,-0.0039757990384659,0.8539176759314547,0.15045226325111022,-0.021130586329689918,0.0026225556644019483,0.17158284958080014,0.12354339352202129
2020-07-30,-0.005115417855538202,0.010709646781402854,0.0086299385402328,0.8488022580759166,0.16116191003251307,-0.012500647789457118,0.002079708241170054,0.17366255782197018,0.12311940568012107
2020-07-31,-0.0008485865714136302,0.0271843076259101,0.0191081873751593,0.847953671504503,0.18834621765842316,0.006607539585702184,0.008076120250750798,0.18173867807272098,0.12508097550427205
2020-08-03,0.0034258141109409657,-0.0049090161306892185,-0.0006993424349202,0.851379485615444,0.18343720152773393,0.005908197150781984,-0.0042096736957690185,0.17752900437695196,0.12027316788433705
2020-08-04,-0.0034920711310429606,0.007406002427229879,0.0030941549579067,0.847887414484401,0.19084320395496382,0.009002352108688685,0.004311847469323179,0.18184085184627513,0.12857019428283542
2020-08-05,0.00027066040416803166,-0.0025396666162069907,-0.0011282237137211,0.848158074888569,0.18830353733875682,0.007874128394967584,-0.0014114429024858907,0.18042940894378923,0.13341624434776142
2020-08-06,-0.0028888828430242886,-0.013434848596234809,-0.0114527499179291,0.8452691920455447,0.174868688742522,-0.0035786215229615167,-0.0019820986783057083,0.17844731026548352,0.12949557343592377
2020-08-07,0.010262048406529679,0.012229080287027676,0.0052981552650361,0.8555312404520744,0.1870977690295497,0.0017195337420745837,0.006930925021991575,0.1853782352874751,0.12919901401095465
2020-08-10,0.0025187462183849114,-0.01748884289616621,-0.0128639834469926,0.8580499866704593,0.1696089261333835,-0.011144449704918017,-0.004624859449173612,0.1807533758383015,0.13146331563120264
2020-08-11,0.004500339752733654,-0.005359224202564182,-0.0084572104848865,0.862550326423193,0.1642497019308193,-0.01960166018980452,0.003097986282322319,0.18385136212062383,0.1292649586832221
2020-08-12,0.0037737771104340693,0.007100048182659535,-3.1433639010188624e-05,0.866324103533627,0.17134975011347883,-0.01963309382881471,0.007131481821669724,0.19098284394229353,0.13011651109312644
2020-08-13,0.0027484789293986977,0.007809959499497276,0.0121758014974647,0.8690725824630257,0.17915970961297611,-0.007457292331350009,-0.004365841997967424,0.18661700194432612,0.12626831012031728
2020-08-14,-0.007836347070940327,0.015637305398517966,0.0217238937517613,0.8612362353920854,0.19479701501149407,0.014266601420411291,-0.006086588353243334,0.1805304135910828,0.1318869199277206
2020-08-17,-0.0024550045471497914,0.006019211274756872,0.0031877246635001,0.8587812308449356,0.20081622628625095,0.01745432608391139,0.0028314866112567716,0.18336190020233956,0.13047048117570376
2020-08-18,0.005166036422210014,-0.012793579886976455,-0.0156012564927147,0.8639472672671457,0.1880226463992745,0.0018530695911966912,0.0028076766057382446,0.1861695768080778,0.12651086573610532
2020-08-19,0.0075080968486284615,-0.0077440255294855525,-0.0132436393622217,0.8714553641157741,0.18027862086978894,-0.01139056977102501,0.005499613832736148,0.19166919064081395,0.12479299352585523
2020-08-20,0.0025556313989170323,0.007360443350679752,0.0072124342468663,0.8740109955146911,0.1876390642204687,-0.004178135524158709,0.00014800910381345192,0.1918171997446274,0.12853067490727652
2020-08-21,-0.0006919672458495913,0.005761724775837165,0.005522243533459,0.8733190282688414,0.19340078899630586,0.0013441080093002907,0.000239481242378165,0.19205668098700557,0.12763938708962602
2020-08-24,0.010171135642602719,0.0028511164697638874,-0.0022147774467674,0.8834901639114442,0.19625190546606974,-0.0008706694374671091,0.005065893916531287,0.19712257490353685,0.12601774373779093
2020-08-25,0.0018152089634011577,-0.020197021806097674,-0.0150693666373763,0.8853053728748453,0.17605488365997207,-0.01594003607484341,-0.005127655168721374,0.19199491973481547,0.1270479569986386
2020-08-26,0.00831455402453851,0.014697993703382555,0.007046657279124,0.8936199268993839,0.19075287736335464,-0.008893378795719411,0.007651336424258554,0.19964625615907405,0.13125959478248397
2020-08-27,-0.00374996643132046,0.007088002121214019,0.0172594718156923,0.8898699604680634,0.19784087948456866,0.00836609301997289,-0.010171469694478281,0.18947478646459576,0.13229441236189599
2020-08-28,-0.004216940127881718,-0.0005118489959355384,-0.0039519696476917,0.8856530203401817,0.19732903048863312,0.004414123372281189,0.0034401206517561617,0.19291490711635192,0.1337974517176086
2020-08-31,-0.0027830287745089287,0.004150919914493755,0.0049049425418822,0.8828699915656727,0.20147995040312688,0.009319065914163389,-0.000754022627388445,0.19216088448896348,0.1340034799848526
2020-09-01,-0.00405391684650261,0.0038407942197782926,0.0001991889314246,0.8788160747191701,0.20532074462290517,0.009518254845587989,0.0036416052883536925,0.19580248977731718,0.12857407726103237
2020-09-02,0.0048893839425934275,-0.007864647850580603,-0.007166976876215,0.8837054586617635,0.19745609677232456,0.0023512779693729887,-0.000697670974365603,0.19510481880295158,0.12736649169602696
2020-09-03,0.003653192422622714,0.003258644645109319,-0.0075746657857056,0.8873586510843863,0.2007147414174339,-0.005223387816332611,0.010833310430814919,0.2059381292337665,0.12429458635159295
2020-09-04,-0.0016802538241095439,-0.010983984884881715,-0.0197086205969941,0.8856783972602768,0.18973075653255217,-0.02493200841332671,0.008724635712112384,0.21466276494587888,0.1213668966992465
2020-09-07,-0.003609434772570419,0.007785998428918288,0.0064997166796187,0.8820689624877063,0.19751675496147045,-0.01843229173370801,0.0012862817492995879,0.21594904669517845,0.12351282278537005
2020-09-08,0.008889860854111793,-0.02239956443591029,-0.0234231272227519,0.8909588233418181,0.17511719052556016,-0.04185541895645991,0.001023562786841608,0.21697260948202007,0.12467682732277902
2020-09-09,0.012846422323978075,-0.033797982816277466,-0.0117809931709669,0.9038052456657961,0.1413192077092827,-0.053636412127426814,-0.022016989645310566,0.1949556198367095,0.1351340887083486
2020-09-10,-0.0021536746224745306,0.012572139693294604,0.0101610410433864,0.9016515710433216,0.1538913474025773,-0.04347537108404041,0.002411098649908204,0.1973667184866177,0.12604834860542938
2020-09-11,-0.013938693053174198,0.010100108159015804,0.0068022103793141,0.8877128779901474,0.16399145556159309,-0.036673160704726315,0.0032978977797017044,0.2006646162663194,0.12342679476092804
2020-09-14,0.0014503707839375588,0.0015783949717850763,0.0056164670637524,0.8891632487740849,0.16556985053337817,-0.031056693640973916,-0.004038072091967324,0.19662654417435207,0.12193864967662016
