time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.001527567377816422,0.015783793667692,0.0069441085832506,0.5651110437236541,-0.06738370350370568,-0.1499968765812317,0.0088396850844414,0.08261317307752603,0.0646215696457223
2020-02-10,0.0032972584318986713,-0.0045142438709677496,0.0028346658585614,0.5684083021555527,-0.07189794737467342,-0.1471622107226703,-0.00734890972952915,0.07526426334799688,0.06477468015035566
2020-02-11,-0.00738952283849155,0.012503884064505496,0.010742225376879,0.5610187793170611,-0.05939406331016792,-0.1364199853457913,0.0017616586876264967,0.07702592203562339,0.06443366631719391
2020-02-12,-0.003670890126802586,-0.011570079019231683,-0.0076362976080673,0.5573478891902586,-0.0709641423293996,-0.1440562829538586,-0.003933781411164383,0.07309214062445901,0.06416611430035551
2020-02-13,0.00025713300877685814,0.001056844567461122,0.0040491099584296,0.5576050221990354,-0.06990729776193848,-0.140007172995429,-0.002992265390968478,0.07009987523349052,0.06409041722559551
2020-02-14,0.0006363523619430436,0.03133328200725748,0.0255971865209158,0.5582413745609784,-0.038574015754680994,-0.1144099864745132,0.005736095486341682,0.0758359707198322,0.06274515316069874
2020-02-17,-0.0032155481578144333,0.015671216133894297,0.0032635524603278,0.555025826403164,-0.022902799620786698,-0.11114643401418539,0.012407663673566497,0.08824363439339869,0.06176202659536477
2020-02-18,0.005717706897284001,-0.0030621290614738983,-0.0039196365553527,0.560743533300448,-0.025964928682260597,-0.11506607056953809,0.000857507493878802,0.0891011418872775,0.06378703660953979
2020-02-19,0.00010907600764206267,0.017546571015990605,0.0189919389258269,0.5608526093080901,-0.008418357666269992,-0.09607413164371119,-0.001445367909836296,0.0876557739774412,0.06401440172777455
2020-02-20,-0.0030936705268562324,0.009291375999144692,0.0058669525660862,0.5577589387812338,0.0008730183328746997,-0.09020717907762499,0.003424423433058491,0.09108019741049969,0.06664823635309204
2020-02-21,-0.0017825292697666243,0.010909115882320108,0.0027883306733683,0.5559764095114672,0.011782134215194808,-0.08741884840425669,0.00812078520895181,0.0992009826194515,0.06464710640079682
2020-02-24,-0.007816114539764203,-0.006102935152351748,-0.0020408841747316,0.548160294971703,0.00567919906284306,-0.08945973257898829,-0.004062050977620147,0.09513893164183135,0.0618843624061972
2020-02-25,0.01794536816041795,-0.008095397074652243,-0.0161072019505644,0.566105663132121,-0.0024161980118091834,-0.10556693452955268,0.008011804875912156,0.1031507365177435,0.06104690303041123
2020-02-26,0.005743853916583355,0.004018723205974635,0.0012654558024666,0.5718495170487043,0.0016025251941654516,-0.10430147872708607,0.002753267403508035,0.10590400392125153,0.06353782569040231
2020-02-27,0.0037540867706564573,-0.051509688762212846,-0.042878230349035,0.5756036038193608,-0.04990716356804739,-0.14717970907612107,-0.008631458413177848,0.09727254550807368,0.062162564659312886
2020-02-28,8.709024734790663e-06,0.03816315713361523,0.0326540196864701,0.5756123128440956,-0.011744006434432158,-0.11452568938965096,0.005509137447145131,0.1027816829552188,0.06367352840391392
2020-03-02,-0.0008991864520830077,0.010782183947503313,0.0079341283746392,0.5747131263920127,-0.0009618224869288455,-0.10659156101501177,0.0028480555728641124,0.10562973852808293,0.06486595635596501
2020-03-03,0.007479640557685718,0.011937810489569848,0.0046872456591321,0.5821927669496983,0.010975988002641003,-0.10190431535587967,0.007250564830437748,0.11288030335852067,0.06498128321528407
2020-03-04,0.003567459797134303,0.018450832382193284,0.0183925052447381,0.5857602267468327,0.02942682038483429,-0.08351181011114156,5.832713745518303e-05,0.11293863049597586,0.0642381815152308
2020-03-05,0.005912275731031165,0.001259346742348427,-0.0106966966451653,0.5916725024778638,0.030686167127182716,-0.09420850675630686,0.011956043387513727,0.12489467388348957,0.06342937564208333
2020-03-06,0.012155145343429777,-0.027098315312436932,-0.0338423358937558,0.6038276478212936,0.0035878518147457843,-0.12805084265006267,0.006744020581318868,0.13163869446480844,0.06274605187174787
2020-03-09,-0.002003295289753094,0.01829433534589837,0.0197244308219401,0.6018243525315405,0.021882187160644155,-0.10832641182812257,-0.0014300954760417296,0.13020859898876672,0.06450935140363613
2020-03-10,0.009270335820189575,-0.004688523585216283,-0.0121267082218645,0.6110946883517301,0.01719366357542787,-0.12045312004998707,0.007438184636648217,0.13764678362541494,0.0674819155400962
2020-03-11,0.0030477269577292095,-0.017759983070519503,-0.0183227391261787,0.6141424153094593,-0.0005663194950916335,-0.13877585917616578,0.0005627560556591971,0.13820953968107413,0.06765129878461618
2020-03-12,-0.0013679345013950393,-0.012392572284060767,-0.0124470998769432,0.6127744808080643,-0.0129588917791524,-0.15122295905310898,5.452759288243278e-05,0.13826406727395657,0.06607981462264387
2020-03-13,0.012574198082202228,-0.0311750564637433,-0.0402289446853721,0.6253486788902666,-0.0441339482428957,-0.1914519037384811,0.009053888221628802,0.14731795549558538,0.06576272017903045
2020-03-16,0.001610890690365983,-0.0020478900902770694,-0.0039700251080639,0.6269595695806326,-0.04618183833317277,-0.195421928846545,0.0019221350177868308,0.14924009051337223,0.06476727607447183
2020-03-17,0.006338390739072601,-0.012223949259219115,-0.0177431000208123,0.6332979603197052,-0.058405787592391886,-0.2131650288673573,0.0055191507615931865,0.15475924127496543,0.0641300167005043
2020-03-18,-3.506399679787125e-05,0.007423334259233523,-0.0066889039237193,0.6332628963229073,-0.050982453333158366,-0.2198539327910766,0.014112238182952822,0.16887147945791822,0.06384032247161378
2020-03-19,0.005084902126520189,0.015556171591158758,0.014853480264456,0.6383477984494276,-0.035426281741999605,-0.2050004525266206,0.0007026913267027587,0.169574170784621,0.06438913267971985
2020-03-20,0.013560047872188487,-0.031089716208072046,-0.0361721857778314,0.651907846321616,-0.06651599795007165,-0.24117263830445201,0.0050824695697593535,0.17465664035438036,0.0655161582390918
2020-03-23,0.005000036832479946,0.019086630130071915,0.0228684121432588,0.656907883154096,-0.047429367819999735,-0.21830422616119322,-0.003781782013186883,0.17087485834119348,0.06744312455207713
2020-03-24,-0.0033389281808596963,0.019996799072669456,0.0237322544956723,0.6535689549732363,-0.02743256874733028,-0.19457197166552093,-0.003735455423002843,0.16713940291819065,0.06821709993714101
2020-03-25,0.0017257217906015514,-0.008910756110444104,-0.0067522252258938,0.6552946767638379,-0.03634332485777438,-0.20132419689141473,-0.002158530884550304,0.16498087203364034,0.06691903635555706
2020-03-26,0.007511725205953306,-0.0011146748311864883,1.0218537799160396e-07,0.6628064019697912,-0.03745799968896087,-0.20132409470603674,-0.00111477701656448,0.16386609501707586,0.06505816290749974
2020-03-27,0.0005635269723957067,-0.02006788793794247,-0.0133877613633994,0.6633699289421869,-0.057525887626903346,-0.21471185606943613,-0.006680126574543069,0.1571859684425328,0.06698167453760898
2020-03-30,0.001215997828829133,0.0007793845075207002,0.0013719347824401,0.664585926771016,-0.056746503119382646,-0.21333992128699603,-0.0005925502749193997,0.15659341816761338,0.06778248379874767
2020-03-31,0.0009130187287476478,-0.004888870269480556,-0.0047342997377456,0.6654989454997636,-0.0616353733888632,-0.21807422102474164,-0.00015457053173495612,0.15643884763587845,0.06715106876651772
2020-04-01,-0.0040254633278142965,0.01727225148806063,0.0181788253505769,0.6614734821719493,-0.04436312190080257,-0.19989539567416473,-0.000906573862516271,0.15553227377336215,0.06683979130572662
2020-04-02,0.0002079340724566384,-0.0042734120168547544,-0.0057986250850124,0.661681416244406,-0.04863653391765732,-0.20569402075917712,0.0015252130681576454,0.1570574868415198,0.06647732183868792
2020-04-03,-0.005870995393497298,0.02679534885954241,0.023881049438286,0.6558104208509087,-0.02184118505811491,-0.1818129713208911,0.0029142994212564104,0.1599717862627762,0.06564069810930699
2020-04-07,0.008097377612871675,0.006875349874396058,-0.0024812230972173,0.6639077984637803,-0.014965835183718853,-0.1842941944181084,0.009356572971613358,0.16932835923438955,0.06730042883781717
2020-04-08,-0.001159014585525768,0.006576717632937421,0.0052466878705998,0.6627487838782545,-0.008389117550781432,-0.17904750654750862,0.0013300297623376218,0.1706583889967272,0.06591653198822095
2020-04-09,0.005345142929836143,-0.02063770163062362,-0.0134743440265424,0.6680939268080907,-0.029026819181405053,-0.19252185057405102,-0.007163357604081221,0.16349503139264598,0.06667660877668487
2020-04-10,0.0001956011547305713,-0.008211430612303082,-0.0061779523012691,0.6682895279628213,-0.037238249793708135,-0.19869980287532013,-0.0020334783110339816,0.161461553081612,0.06355173148123329
2020-04-13,-0.003929206503527287,0.015544870236956772,0.0177158399200975,0.664360321459294,-0.021693379556751363,-0.18098396295522262,-0.0021709696831407263,0.15929058339847127,0.06582707185201232
2020-04-14,0.003085493873615403,-0.005083182835629424,-0.005543502951199,0.6674458153329095,-0.026776562392380784,-0.1865274659064216,0.00046032011556957665,0.1597509035140408,0.06598904791028674
2020-04-15,0.00033335104315187125,0.00324523923088767,0.0034079593155521,0.6677791663760614,-0.023531323161493114,-0.1831195065908695,-0.00016272008466442986,0.1595881834293764,0.06610864804827973
2020-04-16,-0.0010418940172459202,-0.0009053256234332068,0.0053984703634555,0.6667372723588154,-0.02443664878492632,-0.177721036227414,-0.006303795986888707,0.15328438744248768,0.06734229440754147
2020-04-17,-0.002045144627541241,0.010255259195549288,0.0064635519200679,0.6646921277312742,-0.014181389589377032,-0.1712574843073461,0.0037917072754813878,0.15707609471796907,0.06879107075797025
2020-04-20,-0.0020250058441029345,-0.0052783578560806595,-0.0090994553758659,0.6626671218871713,-0.01945974744545769,-0.180356939683212,0.0038210975197852408,0.1608971922377543,0.06639651710856831
2020-04-21,-0.0009816046265271165,0.007227663172363612,0.0070704598178536,0.6616855172606442,-0.01223208427309408,-0.17328647986535842,0.00015720335451001148,0.16105439559226434,0.06797931065565475
2020-04-22,0.0019525659705009561,-0.003331022306165095,-0.0034633701977576,0.6636380832311451,-0.015563106579259174,-0.17674985006311603,0.00013234789159250523,0.16118674348385686,0.06676787687357237
2020-04-23,0.005673825329475905,-0.016247544976192366,-0.0122148355639546,0.6693119085606211,-0.03181065155545154,-0.18896468562707064,-0.004032709412237765,0.1571540340716191,0.06538927861872407
2020-04-24,0.0018548743524169817,-0.006742959105694633,0.0015690421279923,0.671166782913038,-0.038553610661146175,-0.18739564349907833,-0.008312001233686934,0.14884203283793215,0.0657326842812432
2020-04-27,-0.004289411988326999,-0.022158533725467194,-0.0021140433970566,0.666877370924711,-0.06071214438661337,-0.18950968689613493,-0.020044490328410595,0.12879754250952155,0.06645943630983299
2020-04-28,0.0041480797713906205,-0.001760385438633915,0.002491824796535,0.6710254506961016,-0.062472529825247286,-0.18701786209959992,-0.004252210235168915,0.12454533227435263,0.0665660203620652
2020-04-29,0.0043488249455338225,0.02021276272748106,0.0135705587200531,0.6753742756416354,-0.04225976709776623,-0.1734473033795468,0.00664220400742796,0.1311875362817806,0.06486317791056262
2020-04-30,-0.001045378075766437,0.015493975360655502,0.0085589324224699,0.674328897565869,-0.026765791737110727,-0.1648883709570769,0.006935042938185603,0.13812257921996618,0.06606880400343677
2020-05-06,0.0006711364116616322,-0.0018581055044181876,-0.0024282335307417,0.6750000339775306,-0.028623897241528914,-0.1673166044878186,0.0005701280263235122,0.13869270724628968,0.06494492887483716
2020-05-07,0.003122935620964387,0.010621993268392447,0.0096067759488172,0.678122969598495,-0.018001903973136467,-0.1577098285390014,0.001015217319575247,0.13970792456586492,0.06364860264088025
2020-05-08,-7.075597124175657e-05,8.82651785810192e-06,-0.0008699509326946,0.6780522136272533,-0.017993077455278363,-0.158579779471696,0.000878777450552702,0.14058670201641763,0.06352237326543886
2020-05-11,-0.001716532104705739,-0.0019087013171026253,-4.566821453865287e-05,0.6763356815225475,-0.019901778772380987,-0.15862544768623466,-0.0018630331025639723,0.13872366891385368,0.06601080232225051
2020-05-12,-1.4098279865200433e-05,0.0046547134424679525,0.003258976791462,0.6763215832426823,-0.015247065329913035,-0.15536647089477265,0.0013957366510059526,0.1401194055648596,0.06576215208696115
2020-05-13,0.0020455873881847744,-0.007077627168481441,-0.0100008595924806,0.678367170630867,-0.022324692498394475,-0.16536733048725324,0.002923232423999159,0.14304263798885877,0.06604348302489295
2020-05-14,0.0017876353954314626,0.002095468917927631,8.691489085119892e-05,0.6801548060262985,-0.020229223580466846,-0.16528041559640205,0.0020085540270764323,0.1450511920159352,0.06671433936835153
2020-05-15,0.002875130364254031,-0.0030061763608669394,-0.0005423291250112,0.6830299363905525,-0.023235399941333786,-0.16582274472141326,-0.0024638472358557394,0.14258734478007948,0.06609475969368117
2020-05-18,-0.0002326342802943138,0.009184675754210917,0.0094467684863002,0.6827973021102582,-0.014050724187122868,-0.15637597623511307,-0.0002620927320892818,0.1423252520479902,0.06675276052513852
2020-05-19,0.004267641146015227,-0.005589174581740352,-0.0068560211777389,0.6870649432562734,-0.01963989876886322,-0.16323199741285196,0.0012668465959985485,0.14359209864398875,0.0658618561823298
2020-05-20,0.008005065500749387,-0.005627637171820846,-0.0071875798934186,0.6950700087570229,-0.025267535940684066,-0.17041957730627055,0.0015599427215977537,0.1451520413655865,0.06817924390890655
2020-05-21,0.003585144184813052,-0.013706570553667917,-0.0201658582114483,0.6986551529418359,-0.038974106494351984,-0.19058543551771887,0.006459287657780385,0.15161132902336688,0.0693856355890086
2020-05-22,0.0019902598168769214,0.0001257078154397474,0.0001333874940177,0.7006454127587128,-0.03884839867891224,-0.19045204802370116,-7.679678577952583e-06,0.15160364934478893,0.07138277625438422
2020-05-25,-0.0028801348272711027,0.01717241977311661,0.0139627606488795,0.6977652779314417,-0.021675978905795628,-0.17648928737482167,0.0032096591242371103,0.15481330846902605,0.07137077616862171
2020-05-26,0.006956450146744351,0.0007683642533525059,-0.0055514475072795,0.7047217280781861,-0.020907614652443122,-0.18204073488210118,0.006319811760632006,0.16113312022965806,0.07282158135695432
2020-05-27,0.0034188762414360217,-0.003026001048876536,0.0009344688187977,0.7081406043196221,-0.023933615701319657,-0.1811062660633035,-0.003960469867674236,0.15717265036198383,0.07165647902036669
2020-05-28,-0.0002166258939904292,0.005281265558739514,0.0037428728461228,0.7079239784256317,-0.018652350142580144,-0.1773633932171807,0.0015383927126167143,0.15871104307460054,0.07075960346166138
2020-05-29,-0.005790158833460401,0.022696290749611367,0.0249387751073335,0.7021338195921714,0.004043940607031223,-0.1524246181098472,-0.0022424843577221326,0.15646855871687843,0.06976011194652008
2020-06-01,0.008277287803442602,0.006997509293193293,0.0015383290245091,0.710411107395614,0.011041449900224517,-0.1508862890853381,0.005459180268684193,0.16192773898556262,0.07059614644517377
2020-06-02,-0.0029756252156631696,-0.000453040974868397,0.0004080395253509,0.7074354821799508,0.010588408925356119,-0.1504782495599872,-0.0008610805002192969,0.16106665848534332,0.06946968708313199
2020-06-03,0.006408973983337625,0.004685699631343365,-0.0024726078448142,0.7138444561632884,0.015274108556699483,-0.1529508574048014,0.007158307476157566,0.16822496596150088,0.0705768762053472
2020-06-04,-0.00016938987868820582,-0.0022393773476913907,0.0028816830760984,0.7136750662846002,0.013034731209008093,-0.150069174328703,-0.005121060423789791,0.1631039055377111,0.06899743481469306
2020-06-05,0.0026164379972699442,-0.0011086699145316167,0.0013330024270189,0.7162915042818702,0.011926061294476476,-0.14873617190168412,-0.002441672341550517,0.1606622331961606,0.07053049224665627
2020-06-08,-0.0020591377261546633,0.0029382347149680328,0.0044838593004826,0.7142323665557155,0.014864296009444508,-0.14425231260120153,-0.0015456245855145676,0.15911660861064603,0.07194815671419381
2020-06-09,-0.002257288636830734,-0.0036957249251614965,-0.0010254715430503,0.7119750779188848,0.011168571084283012,-0.14527778414425183,-0.0026702533821111965,0.15644635522853484,0.07323790686848243
2020-06-10,0.0003664797829761885,-0.003744378818588745,-0.0073178375061998,0.712341557701861,0.0074241922656942665,-0.15259562165045162,0.0035734586876110547,0.1600198139161459,0.0722585780178132
2020-06-11,-0.0007098319133377271,1.2592299645039695e-05,0.0003715317452956,0.7116317257885233,0.007436784565339306,-0.152224089905156,-0.0003589394456505603,0.15966087447049532,0.07301897871550822
2020-06-12,0.003187967579531742,0.0035982564582954556,-0.0071603239099464,0.7148196933680551,0.011035041023634761,-0.1593844138151024,0.010758580368241856,0.17041945483873716,0.07320000609699087
2020-06-15,-0.0027919472014746446,0.012854322542730215,0.0151095376815319,0.7120277461665804,0.023889363566364976,-0.1442748761335705,-0.002255215138801685,0.1681642396999355,0.06899629445900303
2020-06-16,0.0029774320167988704,0.004979363875232568,0.0003703599592386,0.7150051781833793,0.028868727441597544,-0.14390451617433192,0.004609003915993969,0.17277324361592947,0.0666168487124757
2020-06-17,0.001381543587709689,-0.0011224068153420765,0.0017561534153602,0.716386721771089,0.027746320626255466,-0.14214836275897172,-0.0028785602307022764,0.16989468338522717,0.06797615495151715
2020-06-18,-0.0031590537220244222,0.0022001051956541447,0.0102265402392913,0.7132276680490646,0.02994642582190961,-0.13192182251968043,-0.008026435043637155,0.16186824834159003,0.06768229337029388
2020-06-19,-0.000756123715337067,0.0013502758144633244,0.0004032426524724,0.7124715443337275,0.03129670163637293,-0.13151857986720802,0.0009470331619909245,0.16281528150358096,0.067421847896317
2020-06-22,-0.0022430041913184067,-0.0024171488862951033,0.0026409936405696,0.7102285401424091,0.028879552750077826,-0.12887758622663842,-0.005058142526864703,0.15775713897671625,0.06651992802450828
2020-06-23,0.0010800306094111089,-0.0026986856643589534,0.0027269231976254,0.7113085707518202,0.026180867085718873,-0.126150663029013,-0.005425608861984354,0.15233153011473188,0.06623836288232558
2020-06-24,-0.0019200411736602291,-0.0059069363795983005,-0.005750050956975,0.70938852957816,0.020273930706120574,-0.13190071398598802,-0.00015688542262330078,0.1521746446921086,0.06524178136503712
2020-06-29,-0.002788242001499933,0.012729218326651692,0.0132322477846155,0.70660028757666,0.033003149032772267,-0.11866846620137252,-0.0005030294579638078,0.1516716152341448,0.06502212516236225
2020-06-30,-0.0027025157640210326,0.002935349918480776,0.0113858981107979,0.703897771812639,0.03593849895125304,-0.10728256809057461,-0.008450548192317124,0.14322106704182766,0.0651009041499566
2020-07-01,0.0023510505538188427,0.01373986908539111,0.0179153673968349,0.7062488223664578,0.04967836803664415,-0.08936720069373971,-0.004175498311443791,0.13904556873038387,0.0666120993321547
2020-07-02,0.003602974515509261,0.01123175984192014,0.017579822388895,0.7098517968819671,0.060910127878564285,-0.07178737830484472,-0.006348062546974861,0.132697506183409,0.06761530960513573
2020-07-03,-3.199588423270811e-05,0.03535331961332822,0.0502556514778384,0.7098198009977343,0.0962634474918925,-0.02153172682700632,-0.014902331864510177,0.11779517431889883,0.06914462808914272
2020-07-06,-0.006975785775237843,0.006396373189025458,0.0075100856875547,0.7028440152224965,0.10265982068091796,-0.014021641139451618,-0.0011137124985292424,0.11668146182036958,0.06721316920676924
2020-07-07,-0.002050878951433606,0.01792853034370177,0.016917734833174,0.7007931362710629,0.12058835102461973,0.0028960936937223805,0.0010107955105277712,0.11769225733089736,0.0666412433351473
2020-07-08,-0.0033461463201672134,0.021173830169358965,0.0165436605978606,0.6974469899508957,0.1417621811939787,0.01943975429158298,0.004630169571498366,0.12232242690239573,0.06628115366361036
2020-07-09,-0.0031588376482708626,-0.008952376537398783,-0.0141846510012592,0.6942881523026249,0.13280980465657993,0.0052551032903237795,0.005232274463860417,0.12755470136625616,0.06699080621998016
2020-07-10,-0.003026156131491324,0.02822764865986473,0.0231003569870455,0.6912619961711335,0.16103745331644467,0.02835546027736928,0.00512729167281923,0.1326819930390754,0.06891493484987393
2020-07-13,0.00581957065281559,-0.0030262852213992046,-0.0094116339466495,0.6970815668239491,0.15801116809504548,0.018943826330719782,0.006385348725250295,0.1390673417643257,0.06800447944282467
2020-07-14,0.008618191674009118,-0.020216832771084433,-0.0176028663557813,0.7056997584979582,0.13779433532396104,0.0013409599749384833,-0.0026139664153031344,0.13645337534902255,0.06868484388945253
2020-07-15,0.008942455415396117,-0.03921806538128981,-0.0473889669179266,0.7146422139133543,0.09857626994267124,-0.04604800694298812,0.008170901536636792,0.14462427688565938,0.07278456352910792
2020-07-16,0.0016466132022739542,0.001598312021764688,0.0033779953353041,0.7162888271156282,0.10017458196443593,-0.04267001160768402,-0.0017796833135394119,0.14284459357211995,0.06877277827974614
2020-07-17,-0.00266072762913852,0.03158924905699421,0.0292532067238604,0.7136280994864898,0.13176383102143013,-0.013416804883823623,0.0023360423331338087,0.14518063590525376,0.06756579129933446
2020-07-20,-0.00014146138803188818,0.003494199948451839,0.002877312558369,0.7134866380984579,0.13525803096988198,-0.010539492325454623,0.0006168873900828393,0.1457975232953366,0.06305600310908586
2020-07-21,-0.004069527305789207,0.0026469332173803405,0.0051504130718668,0.7094171107926687,0.13790496418726234,-0.005389079253587822,-0.0025034798544864597,0.14329404344085017,0.06333053270233167
2020-07-22,-0.0017530577331434135,-0.003341586844187905,-0.0021116783546214,0.7076640530595253,0.13456337734307444,-0.007500757608209223,-0.001229908489566505,0.14206413495128367,0.06589315685256313
2020-07-23,0.012589141603122932,-0.03341235959162132,-0.0436565550814571,0.7202531946626483,0.10115101775145313,-0.05115731268966632,0.01024419548983578,0.15230833044111947,0.0661357823601854
2020-07-24,-0.0013070960950293349,-0.00017362867111560083,0.0019737060522999,0.7189460985676189,0.10097738908033753,-0.04918360663736642,-0.002147334723415501,0.15016099571770394,0.06648981124385148
2020-07-27,0.004247928030562668,0.012960709279259268,0.0090677846915971,0.7231940265981815,0.1139380983595968,-0.04011582194576932,0.003892924587662168,0.15405392030536613,0.06745296055940604
2020-07-28,-0.010861485449163414,0.017571853640555336,0.0229610346545453,0.7123325411490181,0.13150995200015214,-0.01715478729122402,-0.005389181013989965,0.14866473929137616,0.06743467331098355
2020-07-29,-0.001740524673168613,-0.0009539228299084599,-0.0039757990384659,0.7105920164758495,0.13055602917024367,-0.021130586329689918,0.00302187620855744,0.1516866154999336,0.06701672940663451
2020-07-30,-0.004118589247026591,0.010333628053685585,0.0086299385402328,0.7064734272288229,0.14088965722392927,-0.012500647789457118,0.001703689513452785,0.15339030501338638,0.06731736430709298
2020-07-31,-0.000597288550748713,0.02617859371750281,0.0191081873751593,0.7058761386780742,0.16706825094143207,0.006607539585702184,0.007070406342343509,0.1604607113557299,0.06827258165755334
2020-08-03,0.0029351458536316915,-0.0048774421019343725,-0.0006993424349202,0.7088112845317058,0.1621908088394977,0.005908197150781984,-0.004178099667014172,0.15628261168871574,0.06697565326328965
2020-08-04,-0.0034798071506625676,0.007216116480805672,0.0030941549579067,0.7053314773810433,0.16940692532030338,0.009002352108688685,0.004121961522898972,0.1604045732116147,0.06692497311688489
2020-08-05,3.065584011052011e-05,-0.0028636811373694625,-0.0011282237137211,0.7053621332211538,0.16654324418293392,0.007874128394967584,-0.0017354574236483624,0.15866911578796633,0.06749189182458261
2020-08-06,-0.002440706289462425,-0.01293030105779802,-0.0114527499179291,0.7029214269316914,0.1536129431251359,-0.0035786215229615167,-0.001477551139868919,0.15719156464809741,0.06755211074031674
2020-08-07,0.010263805277650277,0.011941348871438818,0.0052981552650361,0.7131852322093416,0.16555429199657473,0.0017195337420745837,0.0066431936064027175,0.16383475825450014,0.06727361417360357
2020-08-10,0.0020931703198318664,-0.017164272735027148,-0.0128639834469926,0.7152784025291735,0.14839001926154757,-0.011144449704918017,-0.004300289288034548,0.1595344689664656,0.06531403231302342
2020-08-11,0.005250331695809138,-0.004503510736661936,-0.0084572104848865,0.7205287342249826,0.14388650852488563,-0.01960166018980452,0.0039536997482245645,0.16348816871469016,0.06781949083917752
2020-08-12,0.0037355355046250157,0.0068219556687814315,-3.1433639010188624e-05,0.7242642697296077,0.15070846419366707,-0.01963309382881471,0.00685338930779162,0.17034155802248177,0.06802511466166733
2020-08-13,0.0019725745252247083,0.007406030153617914,0.0121758014974647,0.7262368442548324,0.15811449434728497,-0.007457292331350009,-0.004769771343846786,0.16557178667863498,0.07212278523540537
2020-08-14,-0.009078921506201916,0.014125929750957679,0.0217238937517613,0.7171579227486304,0.17224042409824264,0.014266601420411291,-0.0075979640008036215,0.15797382267783136,0.07069860466853055
2020-08-17,-0.0022565560719829945,0.005794146856255991,0.0031877246635001,0.7149013666766475,0.17803457095449862,0.01745432608391139,0.0026064221927558904,0.16058024487058722,0.07165757611245425
2020-08-18,0.006582850540821744,-0.011881286528510055,-0.0156012564927147,0.7214842172174692,0.16615328442598856,0.0018530695911966912,0.003719969964204645,0.16430021483479187,0.06922551213329448
2020-08-19,0.0074324638565691,-0.007397212017864267,-0.0132436393622217,0.7289166810740384,0.15875607240812428,-0.01139056977102501,0.005846427344357434,0.1701466421791493,0.06634455278201408
2020-08-20,0.0023828600116497164,0.007240336846465677,0.0072124342468663,0.7312995410856881,0.16599640925458997,-0.004178135524158709,2.790259959937688e-05,0.1701745447787487,0.06594936703003701
2020-08-21,-0.0007635269280225462,0.005285165822609362,0.005522243533459,0.7305360141576656,0.17128157507719932,0.0013441080093002907,-0.00023707771084963743,0.16993746706789903,0.06760099324751352
2020-08-24,0.010266819383873485,0.003106686632666126,-0.0022147774467674,0.7408028335415391,0.17438826170986546,-0.0008706694374671091,0.0053214640794335254,0.17525893114733257,0.06823262245992406
2020-08-25,0.0016736555000973312,-0.01942821984712528,-0.0150693666373763,0.7424764890416364,0.15496004186274018,-0.01594003607484341,-0.00435885320974898,0.17090007793758358,0.06805307755422407
2020-08-26,0.007725161757506746,0.014382472196290729,0.007046657279124,0.7502016507991431,0.16934251405903092,-0.008893378795719411,0.007335814917166728,0.17823589285475033,0.07182976988935222
2020-08-27,-0.004375724424253282,0.006626387583547042,0.0172594718156923,0.7458259263748899,0.17596890164257797,0.00836609301997289,-0.010633084232145259,0.16760280862260507,0.07051919517042309
2020-08-28,-0.003982951228228166,-0.0006907089324409383,-0.0039519696476917,0.7418429751466618,0.17527819271013703,0.004414123372281189,0.003261260715250762,0.17086406933785583,0.07109402814939746
2020-08-31,-0.0002706345774060682,0.004863116662618017,0.0049049425418822,0.7415723405692557,0.18014130937275505,0.009319065914163389,-4.1825879264183706e-05,0.17082224345859165,0.06850090980505935
2020-09-01,-3.0315659344787614e-05,0.005187233711965301,0.0001991889314246,0.741542024909911,0.18532854308472035,0.009518254845587989,0.004988044780540701,0.17581028823913236,0.06926639007374233
2020-09-02,0.004635500926871319,-0.007257115338970303,-0.007166976876215,0.7461775258367823,0.17807142774575005,0.0023512779693729887,-9.013846275530285e-05,0.17572014977637707,0.06868069262249855
2020-09-03,0.0050914073191538735,0.003749861438213739,-0.0075746657857056,0.7512689331559362,0.18182128918396379,-0.005223387816332611,0.011324527223919339,0.1870446770002964,0.07055752508610727
2020-09-04,0.00030011348013905223,-0.010216564211572942,-0.0197086205969941,0.7515690466360753,0.17160472497239085,-0.02493200841332671,0.009492056385421157,0.19653673338571756,0.0711958454457497
2020-09-07,-0.0030173893127995012,0.007678117947543207,0.0064997166796187,0.7485516573232758,0.17928284291993404,-0.01843229173370801,0.0011784012679245072,0.19771513465364204,0.07275485904519298
2020-09-08,0.009602023002835112,-0.02116510777109353,-0.0234231272227519,0.7581536803261109,0.1581177351488405,-0.04185541895645991,0.0022580194516583704,0.19997315410530042,0.07463091989997624
2020-09-09,0.005650966067853238,-0.03502789057379407,-0.0117809931709669,0.7638046463939641,0.12308984457504643,-0.053636412127426814,-0.023246897402827166,0.17672625670247324,0.0724475905243196
2020-09-10,-0.0031150047973704117,0.011618671529560257,0.0101610410433864,0.7606896415965937,0.13470851610460668,-0.04347537108404041,0.0014576304861738578,0.17818388718864708,0.07155711151167882
2020-09-11,-0.010102950168604009,0.010604752433298387,0.0068022103793141,0.7505866914279897,0.14531326853790508,-0.036673160704726315,0.0038025420539842874,0.1819864292426314,0.0669256578289813
2020-09-14,-0.0007921761627428952,0.0009533820911974676,0.0056164670637524,0.7497945152652469,0.14626665062910255,-0.031056693640973916,-0.004663084972554932,0.17732334427007646,0.06657227133013188
