time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.002772261903590167,0.016528210770592588,0.0069441085832506,0.7324207850448434,-0.05611296054051165,-0.1499968765812317,0.009584102187341988,0.09388391604072005,0.15810139615757227
2020-02-10,0.0077735976241623365,-0.003474461596290685,0.0028346658585614,0.7401943826690057,-0.059587422136802334,-0.1471622107226703,-0.006309127454852085,0.08757478858586797,0.15726140843852818
2020-02-11,-0.007877416856381056,0.012861531531422169,0.010742225376879,0.7323169658126246,-0.04672589060538017,-0.1364199853457913,0.0021193061545431695,0.08969409474041114,0.15578216909148224
2020-02-12,-0.005269091010454067,-0.01254201697131744,-0.0076362976080673,0.7270478748021706,-0.05926790757669761,-0.1440562829538586,-0.004905719363250139,0.084788375377161,0.15769505785015722
2020-02-13,0.0006701457277880076,0.0008169050863058236,0.0040491099584296,0.7277180205299586,-0.058451002490391785,-0.140007172995429,-0.003232204872123776,0.08155617050503722,0.1517616256748819
2020-02-14,0.00111695413453297,0.032663309185877884,0.0255971865209158,0.7288349746644915,-0.0257876933045139,-0.1144099864745132,0.007066122664962083,0.0886222931699993,0.15231762253448694
2020-02-17,-0.0014952587511132798,0.017104400811425956,0.0032635524603278,0.7273397159133783,-0.008683292493087944,-0.11114643401418539,0.013840848351098157,0.10246314152109745,0.15014864588913024
2020-02-18,0.005119629676581597,-0.00391992570897672,-0.0039196365553527,0.73245934558996,-0.012603218202064663,-0.11506607056953809,-2.8915362401942674e-07,0.10246285236747343,0.14132607989047768
2020-02-19,0.0001796654164325163,0.01822612821349498,0.0189919389258269,0.7326390110063925,0.005622910011430317,-0.09607413164371119,-0.0007658107123319213,0.10169704165514151,0.14935120704677687
2020-02-20,-0.002702015857654619,0.010293103374252413,0.0058669525660862,0.7299369951487379,0.01591601338568273,-0.09020717907762499,0.004426150808166213,0.10612319246330772,0.16091254749050835
2020-02-21,-0.002585199774044985,0.011373250332581375,0.0027883306733683,0.7273517953746929,0.027289263718264102,-0.08741884840425669,0.008584919659213076,0.1147081121225208,0.15772198073490995
2020-02-24,-0.009422388030254487,-0.007013384666542149,-0.0020408841747316,0.7179294073444383,0.020275879051721953,-0.08945973257898829,-0.004972500491810548,0.10973561163071024,0.14950135540529286
2020-02-25,0.01920902656842017,-0.0084218954044989,-0.0161072019505644,0.7371384339128585,0.011853983647223053,-0.10556693452955268,0.0076853065460654995,0.11742091817677573,0.15216943252230092
2020-02-26,0.00666791424639182,0.005071560889946006,0.0012654558024666,0.7438063481592503,0.01692554453716906,-0.10430147872708607,0.003806105087479406,0.12122702326425513,0.15223346267445953
2020-02-27,0.0026165817902254166,-0.0543291653112155,-0.042878230349035,0.7464229299494757,-0.037403620774046444,-0.14717970907612107,-0.011450934962180505,0.10977608830207464,0.1577669548621666
2020-02-28,5.547136289681306e-06,0.03967860576019807,0.0326540196864701,0.7464284770857653,0.0022749849861516264,-0.11452568938965096,0.0070245860737279675,0.11680067437580259,0.1554507081616239
2020-03-02,2.6923944116444755e-05,0.011163999278335253,0.0079341283746392,0.7464554010298817,0.01343898426448688,-0.10659156101501177,0.003229870903696053,0.12003054527949865,0.15661010382224147
2020-03-03,0.008733206263176996,0.01250546195192171,0.0046872456591321,0.7551886072930587,0.02594444621640859,-0.10190431535587967,0.007818216292789611,0.12784876157228825,0.15519060064810333
2020-03-04,0.004773726523554786,0.01954687139439995,0.0183925052447381,0.7599623338166135,0.04549131761080854,-0.08351181011114156,0.0011543661496618493,0.1290031277219501,0.14665276411146827
2020-03-05,0.006487607596941175,0.0011013906951876419,-0.0106966966451653,0.7664499414135547,0.04659270830599618,-0.09420850675630686,0.011798087340352943,0.14080121506230303,0.16006077030578197
2020-03-06,0.009923304796109762,-0.029125643065977973,-0.0338423358937558,0.7763732462096645,0.01746706524001821,-0.12805084265006267,0.004716692827777827,0.14551790789008087,0.16629847683140583
2020-03-09,-0.0006445576774210057,0.01913625356198331,0.0197244308219401,0.7757286885322435,0.03660331880200152,-0.10832641182812257,-0.000588177259956791,0.1449297306301241,0.16883611933090406
2020-03-10,0.0081397905975994,-0.005487993397478077,-0.0121267082218645,0.7838684791298429,0.03111532540452344,-0.12045312004998707,0.006638714824386423,0.1515684454545105,0.1799979274775358
2020-03-11,0.0037506676447902247,-0.019142185649481242,-0.0183227391261787,0.7876191467746332,0.011973139755042196,-0.13877585917616578,-0.0008194465233025416,0.15074899893120797,0.15695754420762706
2020-03-12,0.00015911100938222934,-0.013331433115625863,-0.0124470998769432,0.7877782577840154,-0.001358293360583667,-0.15122295905310898,-0.0008843332386826632,0.14986466569252532,0.1561882397548624
2020-03-13,0.01253096214646712,-0.033651537482491674,-0.0402289446853721,0.8003092199304825,-0.03500983084307534,-0.1914519037384811,0.006577407202880428,0.15644207289540574,0.15665819332253017
2020-03-16,0.005621165429135317,-0.0013945192729725518,-0.0039700251080639,0.8059303853596178,-0.03640435011604789,-0.195421928846545,0.002575505835091348,0.1590175787304971,0.16414833843977525
2020-03-17,0.008442960816471577,-0.012662163291917087,-0.0177431000208123,0.8143733461760894,-0.04906651340796497,-0.2131650288673573,0.0050809367288952145,0.16409851545939233,0.1577511691653986
2020-03-18,0.0009997059570658945,0.0082668169529423,-0.0066889039237193,0.8153730521331553,-0.040799696455022676,-0.2198539327910766,0.0149557208766616,0.1790542363360539,0.1555476351337592
2020-03-19,0.006233638176940804,0.016569892050411296,0.014853480264456,0.821606690310096,-0.02422980440461138,-0.2050004525266206,0.0017164117859552967,0.18077064812200921,0.15559460502917463
2020-03-20,0.014757684633891386,-0.032626439436897164,-0.0361721857778314,0.8363643749439874,-0.056856243841508544,-0.24117263830445201,0.0035457463409342346,0.18431639446294346,0.15934253257346045
2020-03-23,0.008101141066643398,0.020431033298376672,0.0228684121432588,0.8444655160106308,-0.03642521054313187,-0.21830422616119322,-0.0024373788448821265,0.18187901561806136,0.16120196703687853
2020-03-24,-0.0008094875744797932,0.021733148950206692,0.0237322544956723,0.8436560284361511,-0.01469206159292518,-0.19457197166552093,-0.0019991055454656077,0.17987991007259574,0.16425709233401753
2020-03-25,0.0035062216211765493,-0.008956760930002382,-0.0067522252258938,0.8471622500573276,-0.023648822522927562,-0.20132419689141473,-0.002204535704108582,0.17767537436848718,0.17301086757405917
2020-03-26,0.008032549533967826,-0.0012530908436903263,1.0218537799160396e-07,0.8551947995912954,-0.02490191336661789,-0.20132409470603674,-0.001253193029068318,0.17642218133941884,0.1653612019311995
2020-03-27,-0.00014976851176677156,-0.021283759570877313,-0.0133877613633994,0.8550450310795287,-0.046185672937495204,-0.21471185606943613,-0.007895998207477913,0.16852618313194093,0.1695788389347336
2020-03-30,0.0014912680783066247,0.0009124840176154615,0.0013719347824401,0.8565362991578352,-0.04527318891987974,-0.21333992128699603,-0.00045945076482463844,0.16806673236711628,0.17319848137166505
2020-03-31,0.0019308731445217327,-0.0046851324599663305,-0.0047342997377456,0.858467172302357,-0.04995832137984607,-0.21807422102474164,4.916727777926934e-05,0.16811589964489557,0.16428916093899984
2020-04-01,-0.0010484686065320014,0.019233827282596108,0.0181788253505769,0.8574187036958251,-0.030724494097249963,-0.19989539567416473,0.0010550019320192082,0.16917090157691478,0.15995973565762536
2020-04-02,-0.0013921051769456294,-0.004832345887638236,-0.0057986250850124,0.8560265985188794,-0.0355568399848882,-0.20569402075917712,0.0009662791973741635,0.1701371807742889,0.15682592404540058
2020-04-03,-0.006429205746013214,0.02848715631347163,0.023881049438286,0.8495973927728662,-0.007069683671416568,-0.1818129713208911,0.004606106875185631,0.17474328764947455,0.16213661455798892
2020-04-07,0.00991323997478537,0.007516497080920262,-0.0024812230972173,0.8595106327476515,0.0004468134095036939,-0.1842941944181084,0.009997720178137562,0.1847410078276121,0.16450162425330034
2020-04-08,0.0005703310449121251,0.007431436466173619,0.0052466878705998,0.8600809637925636,0.007878249875677312,-0.17904750654750862,0.0021847485955738197,0.18692575642318593,0.16819980379680016
2020-04-09,0.006595534332734339,-0.021654208337869706,-0.0134743440265424,0.8666764981252979,-0.013775958462192393,-0.19252185057405102,-0.008179864311327306,0.17874589211185862,0.17583003385052678
2020-04-10,0.0011280790927913709,-0.008037073327445774,-0.0061779523012691,0.8678045772180892,-0.021813031789638167,-0.19869980287532013,-0.0018591210261766737,0.17688677108568196,0.18035097976987047
2020-04-13,-0.0036702911070498855,0.01659623280075681,0.0177158399200975,0.8641342861110394,-0.005216798988881357,-0.18098396295522262,-0.0011196071193406883,0.17576716396634126,0.17158133976382506
2020-04-14,0.0037282083924292664,-0.005180186872612559,-0.005543502951199,0.8678624945034686,-0.010396985861493915,-0.1865274659064216,0.000363316078586441,0.1761304800449277,0.16539836715626297
2020-04-15,0.0016157838701508457,0.0038276988908714864,0.0034079593155521,0.8694782783736195,-0.0065692869706224285,-0.1831195065908695,0.00041973957531938645,0.17655021962024708,0.16250543825988484
2020-04-16,-3.0820256985953533e-07,-0.0005534038498381118,0.0053984703634555,0.8694779701710496,-0.007122690820460541,-0.177721036227414,-0.005951874213293611,0.17059834540695346,0.17429819698590554
2020-04-17,-0.0033502275818191414,0.010553534773482767,0.0064635519200679,0.8661277425892304,0.0034308439530222265,-0.1712574843073461,0.004089982853414867,0.17468832826036834,0.18267837467781434
2020-04-20,-0.0012302718504215008,-0.005420722448558306,-0.0090994553758659,0.864897470738809,-0.0019898784955360797,-0.180356939683212,0.003678732927307594,0.17836706118767592,0.1723448748988781
2020-04-21,-0.0003298342323018597,0.008051432518955494,0.0070704598178536,0.8645676365065071,0.006061554023419414,-0.17328647986535842,0.0009809727011018936,0.17934803388877782,0.17326672507895804
2020-04-22,0.002362026452666853,-0.0033019787087234806,-0.0034633701977576,0.866929662959174,0.0027595753146959336,-0.17674985006311603,0.0001613914890341195,0.17950942537781195,0.16630919806119826
2020-04-23,0.0059949202468204035,-0.017426904361871914,-0.0122148355639546,0.8729245832059943,-0.014667329047175982,-0.18896468562707064,-0.005212068797917314,0.17429735657989465,0.16665315106421066
2020-04-24,0.0035243350630991682,-0.006693809104081181,0.0015690421279923,0.8764489182690934,-0.02136113815125716,-0.18739564349907833,-0.008262851232073482,0.16603450534782116,0.17309114825999922
2020-04-27,-0.0007211118833128228,-0.02213004307841385,-0.0021140433970566,0.8757278063857806,-0.04349118122967101,-0.18950968689613493,-0.02001599968135725,0.1460185056664639,0.17138663367475765
2020-04-28,0.0070395455248328945,-0.001146828511212905,0.002491824796535,0.8827673519106135,-0.044638009740883916,-0.18701786209959992,-0.003638653307747905,0.142379852358716,0.1689684790658993
2020-04-29,0.008138530357929899,0.02277435262030454,0.0135705587200531,0.8909058822685434,-0.021863657120579374,-0.1734473033795468,0.009203793900251441,0.15158364625896742,0.16125504351279032
2020-04-30,0.00041404457093159575,0.016888332505169815,0.0085589324224699,0.891319926839475,-0.00497532461540956,-0.1648883709570769,0.008329400082699915,0.15991304634166734,0.1689046643298464
2020-05-06,0.0013022422124758,-0.002014805836750656,-0.0024282335307417,0.8926221690519508,-0.006990130452160216,-0.1673166044878186,0.00041342769399104395,0.1603264740356584,0.17655603637864536
2020-05-07,0.0037189342350497753,0.010952354407593729,0.0096067759488172,0.8963411032870006,0.003962223955433513,-0.1577098285390014,0.001345578458776529,0.16167205249443492,0.17797437263847513
2020-05-08,0.00014638226041822732,9.692197352633382e-05,-0.0008699509326946,0.8964874855474187,0.004059145928959847,-0.158579779471696,0.0009668729062209338,0.16263892540065583,0.17904085142883971
2020-05-11,-0.000442854158467857,-0.00158494943705541,-4.566821453865287e-05,0.8960446313889509,0.0024741964919044366,-0.15862544768623466,-0.0015392812225167572,0.1610996441781391,0.1659480411367847
2020-05-12,0.0006310993678686846,0.004973647463131276,0.003258976791462,0.8966757307568195,0.007447843955035713,-0.15536647089477265,0.001714670671669276,0.16281431484980835,0.16815141920430224
2020-05-13,0.001542502023589511,-0.007365120011856091,-0.0100008595924806,0.898218232780409,8.27239431796219e-05,-0.16536733048725324,0.002635739580624509,0.16545005443043287,0.16804516364392474
2020-05-14,0.001649891729922009,0.002255142363712824,8.691489085119892e-05,0.899868124510331,0.002337866306892446,-0.16528041559640205,0.0021682274728616253,0.1676182819032945,0.16913220425058126
2020-05-15,0.0018603937984065383,-0.0036128939206518393,-0.0005423291250112,0.9017285183087376,-0.0012750276137593933,-0.16582274472141326,-0.0030705647956406393,0.16454771710765387,0.1706140196730872
2020-05-18,-6.544454034908516e-05,0.009949468889941892,0.0094467684863002,0.9016630737683885,0.008674441276182498,-0.15637597623511307,0.000502700403641693,0.16505041751129557,0.1720327778215272
2020-05-19,0.005191050998604656,-0.005945454524729937,-0.0068560211777389,0.9068541247669931,0.0027289867514525617,-0.16323199741285196,0.0009105666530089635,0.16596098416430452,0.16634783727852334
2020-05-20,0.007657196542640992,-0.006601523059799387,-0.0071875798934186,0.9145113213096341,-0.0038725363083468257,-0.17041957730627055,0.0005860568336192125,0.16654704099792372,0.17037492100570004
2020-05-21,0.003935573193913851,-0.014780991982048216,-0.0201658582114483,0.9184468945035479,-0.01865352829039504,-0.19058543551771887,0.005384866229400086,0.17193190722732382,0.17471108545508962
2020-05-22,0.0038268127546023925,0.00048261096174062346,0.0001333874940177,0.9222737072581503,-0.018170917328654418,-0.19045204802370116,0.0003492234677229235,0.17228113069504675,0.17616635522556012
2020-05-25,-0.0021515160892595833,0.018904052805673102,0.0139627606488795,0.9201221911688907,0.0007331354770186843,-0.17648928737482167,0.004941292156793602,0.17722242285184037,0.17337805497093303
2020-05-26,0.00476486389259466,7.211336998560955e-05,-0.0055514475072795,0.9248870550614854,0.0008052488470042939,-0.18204073488210118,0.005623560877265109,0.18284598372910546,0.17405625970985306
2020-05-27,0.0040976461805445254,-0.0029980106959287423,0.0009344688187977,0.9289847012420299,-0.0021927618489244486,-0.1811062660633035,-0.003932479514726442,0.17891350421437904,0.17121698830702256
2020-05-28,-0.0006152771869295437,0.005648742195348394,0.0037428728461228,0.9283694240551004,0.003455980346423945,-0.1773633932171807,0.001905869349225594,0.18081937356360464,0.18152627284691286
2020-05-29,-0.004883558579165311,0.02482976634572576,0.0249387751073335,0.923485865475935,0.028285746692149706,-0.1524246181098472,-0.0001090087616077394,0.1807103648019969,0.18635389060018073
2020-06-01,0.010215376398209271,0.007968044927569718,0.0015383290245091,0.9337012418741443,0.03625379161971942,-0.1508862890853381,0.0064297159030606175,0.18714008070505753,0.17618598246323844
2020-06-02,-0.0024564476362193242,-0.0003275747187688524,0.0004080395253509,0.9312447942379249,0.03592621690095057,-0.1504782495599872,-0.0007356142441197524,0.18640446646093778,0.17825176437339796
2020-06-03,0.005604015508913548,0.004418100548396561,-0.0024726078448142,0.9368488097468385,0.04034431744934713,-0.1529508574048014,0.006890708393210761,0.19329517485414854,0.1828245668932701
2020-06-04,0.0013391665022712803,-0.0020186201728376414,0.0028816830760984,0.9381879762491098,0.03832569727650949,-0.150069174328703,-0.004900303248936042,0.1883948716052125,0.1838576830305393
2020-06-05,0.0024667118516076385,-0.001369300447577247,0.0013330024270189,0.9406546881007174,0.03695639682893224,-0.14873617190168412,-0.002702302874596147,0.18569256873061635,0.1734174335760158
2020-06-08,-0.0008677160753816056,0.0037372193310545466,0.0044838593004826,0.9397869720253358,0.04069361615998678,-0.14425231260120153,-0.0007466399694280538,0.18494592876118832,0.17532484451002078
2020-06-09,-0.0018779921457591636,-0.0040907090229885075,-0.0010254715430503,0.9379089798795767,0.03660290713699828,-0.14527778414425183,-0.0030652374799382074,0.18188069128125012,0.16868288049558108
2020-06-10,0.0013286228002340576,-0.003617553820548346,-0.0073178375061998,0.9392376026798107,0.03298535331644993,-0.15259562165045162,0.0037002836856514535,0.18558097496690157,0.17449019522278147
2020-06-11,-0.0006775448141223499,-1.647685685853856e-05,0.0003715317452956,0.9385600578656884,0.032968876459591394,-0.152224089905156,-0.0003880086021541386,0.1851929663647474,0.1709588901237977
2020-06-12,0.0040155796017187165,0.004289355510145816,-0.0071603239099464,0.9425756374674071,0.03725823196973721,-0.1593844138151024,0.011449679420092215,0.19664264578483961,0.17785612009113633
2020-06-15,-0.0033210781928054637,0.013822298850810232,0.0151095376815319,0.9392545592746017,0.05108053082054744,-0.1442748761335705,-0.0012872388307216681,0.19535540695411796,0.16456600389863632
2020-06-16,0.004120201153614147,0.0054108986630871615,0.0003703599592386,0.9433747604282158,0.0564914294836346,-0.14390451617433192,0.005040538703848562,0.20039594565796653,0.16293501265606603
2020-06-17,0.003388349336523708,-0.0006545560594243303,0.0017561534153602,0.9467631097647394,0.05583687342421027,-0.14214836275897172,-0.0024107094747845303,0.19798523618318198,0.16335384209675355
2020-06-18,-0.002108906411500421,0.0033446297976642645,0.0102265402392913,0.944654203353239,0.059181503221874536,-0.13192182251968043,-0.006881910441627035,0.19110332574155497,0.17398898013381056
2020-06-19,-0.0004439693359786752,0.001430721201195056,0.0004032426524724,0.9442102340172603,0.06061222442306959,-0.13151857986720802,0.0010274785487226561,0.19213080429027762,0.17543555866895294
2020-06-22,-0.0009663791717389672,-0.001977957719070448,0.0026409936405696,0.9432438548455214,0.05863426670399914,-0.12887758622663842,-0.004618951359640048,0.18751185293063755,0.18017150192747486
2020-06-23,0.0004483048846098149,-0.0031675156749762716,0.0027269231976254,0.9436921597301312,0.05546675102902287,-0.126150663029013,-0.005894438872601672,0.1816174140580359,0.17924824209005177
2020-06-24,-0.0014059216271477238,-0.0063262615697446635,-0.005750050956975,0.9422862381029835,0.04914048945927821,-0.13190071398598802,-0.0005762106127696637,0.18104120344526622,0.1738307386361868
2020-06-29,-0.002667651276336074,0.013770189975068067,0.0132322477846155,0.9396185868266475,0.06291067943434628,-0.11866846620137252,0.0005379421904525665,0.1815791456357188,0.16734047242015587
2020-06-30,-0.0016806037405644987,0.003418277365296717,0.0113858981107979,0.937937983086083,0.066328956799643,-0.10728256809057461,-0.007967620745501183,0.1736115248902176,0.1659915617667481
2020-07-01,0.0033338699250932808,0.015024511318696145,0.0179153673968349,0.9412718530111763,0.08135346811833914,-0.08936720069373971,-0.002890856078138755,0.17072066881207887,0.16902247980147303
2020-07-02,0.005046678102531516,0.01209439606319787,0.017579822388895,0.9463185311137079,0.09344786418153701,-0.07178737830484472,-0.005485426325697131,0.16523524248638172,0.16420597990188554
2020-07-03,-0.0012388752101021032,0.03667991547267134,0.0502556514778384,0.9450796559036058,0.13012777965420835,-0.02153172682700632,-0.01357573600516706,0.15165950648121468,0.18039562693913683
2020-07-06,-0.005233769632121819,0.007502951134487946,0.0075100856875547,0.9398458862714839,0.1376307307886963,-0.014021641139451618,-7.1345530667545065e-06,0.15165237192814793,0.18961285775319908
2020-07-07,-0.004153208624776974,0.01810665573230686,0.016917734833174,0.9356926776467069,0.15573738652100316,0.0028960936937223805,0.0011889208991328615,0.1528412928272808,0.1972697164175947
2020-07-08,-0.0027129443569961454,0.02310277730489511,0.0165436605978606,0.9329797332897108,0.17884016382589826,0.01943975429158298,0.006559116707034511,0.15940040953431528,0.17181456477867452
2020-07-09,0.0003879975508346246,-0.0076685500265523355,-0.0141846510012592,0.9333677308405455,0.17117161379934592,0.0052551032903237795,0.006516100974706865,0.16591651050902215,0.15939006599072963
2020-07-10,-0.0032325433182339167,0.0297886725316488,0.0231003569870455,0.9301351875223115,0.20096028633099472,0.02835546027736928,0.0066883155446033,0.17260482605362543,0.15080706366018407
2020-07-13,0.00644642157049701,-0.003123970879566068,-0.0094116339466495,0.9365816090928085,0.19783631545142866,0.018943826330719782,0.0062876630670834315,0.17889248912070888,0.16031696876479504
2020-07-14,0.010081107245313418,-0.02069657129607547,-0.0176028663557813,0.9466627163381219,0.1771397441553532,0.0013409599749384833,-0.0030937049402941716,0.1757987841804147,0.1558998070942287
2020-07-15,0.009121038605979416,-0.04119183531495127,-0.0473889669179266,0.9557837549441014,0.13594790884040192,-0.04604800694298812,0.006197131602975331,0.18199591578339003,0.15881551087883242
2020-07-16,0.0016924400445177622,0.0016070358480772234,0.0033779953353041,0.9574761949886191,0.13755494468847915,-0.04267001160768402,-0.0017709594872268766,0.18022495629616317,0.1679441428290976
2020-07-17,-0.0014996084572166729,0.03314717373705591,0.0292532067238604,0.9559765865314025,0.17070211842553507,-0.013416804883823623,0.0038939670131955123,0.1841189233093587,0.16603197610680503
2020-07-20,-0.0010586763399671767,0.003681228467758524,0.002877312558369,0.9549179101914353,0.1743833468932936,-0.010539492325454623,0.0008039159093895243,0.18492283921874822,0.16106363727984005
2020-07-21,-0.0038404754479933714,0.0028243023598031464,0.0051504130718668,0.951077434743442,0.17720764925309673,-0.005389079253587822,-0.002326110712063654,0.18259672850668457,0.15997370044898948
2020-07-22,-0.0032996515543126043,-0.004145342461541004,-0.0021116783546214,0.9477777831891294,0.17306230679155574,-0.007500757608209223,-0.002033664106919604,0.18056306439976497,0.16258343912207818
2020-07-23,0.01165942896555612,-0.0360367629376617,-0.0436565550814571,0.9594372121546856,0.13702554385389404,-0.05115731268966632,0.007619792143795399,0.18818285654356037,0.1694885011993562
2020-07-24,-0.0013427554957599031,8.104839588058683e-05,0.0019737060522999,0.9580944566589257,0.13710659224977462,-0.04918360663736642,-0.0018926576564193133,0.18629019888714105,0.16237097263489172
2020-07-27,0.005112807645078948,0.013774637072189374,0.0090677846915971,0.9632072643040046,0.150881229321964,-0.04011582194576932,0.004706852380592274,0.1909970512677333,0.1601727397281904
2020-07-28,-0.011644161151034824,0.01877627806246837,0.0229610346545453,0.9515631031529698,0.16965750738443236,-0.01715478729122402,-0.00418475659207693,0.18681229467565638,0.15935233571288793
2020-07-29,-0.002714559956853006,-0.001395909399729519,-0.0039757990384659,0.9488485431961168,0.16826159798470283,-0.021130586329689918,0.0025798896387363808,0.18939218431439275,0.16105761425190285
2020-07-30,-0.0057020869526015405,0.010622429390569454,0.0086299385402328,0.9431464562435152,0.1788840273752723,-0.012500647789457118,0.001992490850336655,0.1913846751647294,0.1613836731912622
2020-07-31,-0.0005160782289320423,0.027734652881017008,0.0191081873751593,0.9426303780145832,0.2066186802562893,0.006607539585702184,0.008626465505857706,0.20001114067058712,0.16803828449678926
2020-08-03,0.003093869430112345,-0.004871864102427525,-0.0006993424349202,0.9457242474446955,0.20174681615386178,0.005908197150781984,-0.004172521667507325,0.1958386190030798,0.17066614944651223
2020-08-04,-0.002969084634985829,0.00786646559665836,0.0030941549579067,0.9427551628097097,0.20961328175052013,0.009002352108688685,0.004772310638751659,0.20061092964183144,0.18012347569274365
2020-08-05,0.0003117246823942378,-0.0024644815201415706,-0.0011282237137211,0.943066887492104,0.20714880023037857,0.007874128394967584,-0.0013362578064204705,0.19927467183541098,0.1752933928025166
2020-08-06,-0.0033479732182813194,-0.013892061539515613,-0.0114527499179291,0.9397189142738227,0.19325673869086296,-0.0035786215229615167,-0.0024393116215865127,0.19683536021382447,0.17221111533552247
2020-08-07,0.01020408685409155,0.01234090836954036,0.0052981552650361,0.9499230011279143,0.20559764706040332,0.0017195337420745837,0.007042753104504259,0.20387811331832872,0.17113206367880554
2020-08-10,0.0025739847313343773,-0.018013250368074815,-0.0128639834469926,0.9524969858592487,0.18758439669232851,-0.011144449704918017,-0.005149266921082215,0.19872884639724653,0.16855349596569988
2020-08-11,0.0049860781700088634,-0.005088715370736164,-0.0084572104848865,0.9574830640292575,0.18249568132159236,-0.01960166018980452,0.0033684951141503367,0.20209734151139688,0.1613672882856305
2020-08-12,0.003991055230625164,0.007389135845451082,-3.1433639010188624e-05,0.9614741192598827,0.18988481716704345,-0.01963309382881471,0.007420569484461271,0.20951791099585815,0.16842143091183062
2020-08-13,0.0035786522376662147,0.008017731320264133,0.0121758014974647,0.9650527714975489,0.19790254848730757,-0.007457292331350009,-0.0041580701772005665,0.20535984081865757,0.1677920911475582
2020-08-14,-0.0069420032526545435,0.016361627487120556,0.0217238937517613,0.9581107682448943,0.21426417597442812,0.014266601420411291,-0.005362266264640744,0.19999757455401684,0.16919520185177594
2020-08-17,-0.001956243606235062,0.006335503587582323,0.0031877246635001,0.9561545246386592,0.22059967956201046,0.01745432608391139,0.003147778924082223,0.20314535347809906,0.1651134891447203
2020-08-18,0.004574868751209657,-0.013067750362478408,-0.0156012564927147,0.9607293933898688,0.20753192919953206,0.0018530695911966912,0.002533506130236292,0.20567885960833537,0.16884441533846145
2020-08-19,0.007186821294360239,-0.00787343211087839,-0.0132436393622217,0.9679162146842291,0.19965849708865369,-0.01139056977102501,0.005370207251343311,0.2110490668596787,0.16951346912577933
2020-08-20,0.00311775025635877,0.007566382062641829,0.0072124342468663,0.9710339649405878,0.2072248791512955,-0.004178135524158709,0.000353947815775529,0.21140301467545422,0.1742288444986194
2020-08-21,-0.0005499871877855889,0.006115264568568209,0.005522243533459,0.9704839777528023,0.2133401437198637,0.0013441080093002907,0.0005930210351092089,0.2119960357105634,0.16989053850391383
2020-08-24,0.01008930884973004,0.002881899900059493,-0.0022147774467674,0.9805732866025323,0.2162220436199232,-0.0008706694374671091,0.005096677346826893,0.2170927130573903,0.1606788644907651
2020-08-25,0.0020033092352169076,-0.020419038258542223,-0.0150693666373763,0.9825765958377491,0.19580300536138098,-0.01594003607484341,-0.005349671621165923,0.21174304143622438,0.165987786478821
2020-08-26,0.007745822876959539,0.01439319807336277,0.007046657279124,0.9903224187147087,0.21019620343474377,-0.008893378795719411,0.00734654079423877,0.21908958223046318,0.17957608679123488
2020-08-27,-0.003210384217254747,0.007462412979145092,0.0172594718156923,0.987112034497454,0.21765861641388887,0.00836609301997289,-0.009797058836547207,0.20929252339391596,0.178594226019727
2020-08-28,-0.003474684219722242,-0.0001860745072256192,-0.0039519696476917,0.9836373502777318,0.21747254190666324,0.004414123372281189,0.003765895140466081,0.21305841853438204,0.17729823405577083
2020-08-31,-0.004287716325657873,0.003606503038778622,0.0049049425418822,0.979349633952074,0.22107904494544187,0.009319065914163389,-0.0012984395031035785,0.21175997903127847,0.1665036824649456
2020-09-01,-0.004779394310084694,0.003627746586580875,0.0001991889314246,0.9745702396419893,0.22470679153202275,0.009518254845587989,0.0034285576551562748,0.21518853668643476,0.16395651085321625
2020-09-02,0.005158679562177168,-0.008061525094345625,-0.007166976876215,0.9797289192041665,0.21664526643767712,0.0023512779693729887,-0.0008945482181306249,0.21429398846830414,0.17324525089614348
2020-09-03,0.004080699270336012,0.003376470167474623,-0.0075746657857056,0.9838096184745025,0.22002173660515173,-0.005223387816332611,0.010951135953180223,0.22524512442148434,0.16514191691184144
2020-09-04,-0.0019594197748980017,-0.011288035025202859,-0.0197086205969941,0.9818501986996045,0.20873370157994886,-0.02493200841332671,0.00842058557179124,0.23366570999327557,0.16170369428783932
2020-09-07,-0.004430115180997744,0.0076622868701306706,0.0064997166796187,0.9774200835186068,0.21639598845007954,-0.01843229173370801,0.0011625701905119707,0.23482828018378754,0.1692013823786203
2020-09-08,0.009691522793590507,-0.023067049431322435,-0.0234231272227519,0.9871116063121973,0.1933289390187571,-0.04185541895645991,0.0003560777914294634,0.23518435797521703,0.16312104126133353
2020-09-09,0.018323869706041118,-0.0329893505606528,-0.0117809931709669,1.0054354760182385,0.1603395884581043,-0.053636412127426814,-0.021208357389685902,0.21397600058553112,0.17725237709674693
2020-09-10,-0.0017135627595506922,0.013256280353876585,0.0101610410433864,1.0037219132586879,0.17359586881198089,-0.04347537108404041,0.0030952393104901853,0.21707123989602128,0.16255998223396462
2020-09-11,-0.014375518813676002,0.010352523064065424,0.0068022103793141,0.9893463944450118,0.1839483918760463,-0.036673160704726315,0.003550312684751324,0.22062155258077262,0.15779097619015767
2020-09-14,0.001830278311248437,0.0018154114870248292,0.0056164670637524,0.9911766727562603,0.18576380336307113,-0.031056693640973916,-0.003801055576727571,0.21682049700404504,0.16162651980598827
