time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-06,0.002483334423321055,0.010503315116602506,0.0024705892104518,0.2962576536161242,-0.062046272039698966,-0.1569409851644823,0.008032725906150706,0.09489471312478333,0.01730384773602386
2020-02-07,-0.00024347025439944725,0.013088845890458252,0.0069441085832506,0.29601418336172475,-0.048957426149240715,-0.1499968765812317,0.0061447373072076525,0.10103945043199099,0.017076859115670792
2020-02-10,-0.0029016889343907565,-0.005746625796320641,0.0028346658585614,0.293112494427334,-0.054704051945561355,-0.1471622107226703,-0.008581291654882042,0.09245815877710895,0.016697280264752683
2020-02-11,-0.0035414658320955337,0.011717846310467826,0.010742225376879,0.2895710285952385,-0.04298620563509353,-0.1364199853457913,0.000975620933588826,0.09343377971069777,0.01633352265387177
2020-02-12,-0.003936326517988831,-0.010484218769212461,-0.0076362976080673,0.28563470207724967,-0.053470424404305994,-0.1440562829538586,-0.0028479211611451612,0.09058585854955262,0.016130669926179377
2020-02-13,-2.4354380059727505e-05,0.0012390830117976104,0.0040491099584296,0.28561034769718996,-0.05223134139250838,-0.140007172995429,-0.0028100269466319896,0.08777583160292063,0.016230516171131817
2020-02-14,0.00019710060602477062,0.0279869571328337,0.0255971865209158,0.28580744830321475,-0.024244384259674682,-0.1144099864745132,0.0023897706119178977,0.09016560221483852,0.016701843261883027
2020-02-17,-0.0005042735264026868,0.01455188241085157,0.0032635524603278,0.28530317477681205,-0.009692501848823112,-0.11114643401418539,0.01128832995052377,0.10145393216536228,0.01682909584484708
2020-02-18,0.0030965270065843272,-0.004001066269100697,-0.0039196365553527,0.28839970178339636,-0.01369356811792381,-0.11506607056953809,-8.142971374799652e-05,0.10137250245161428,0.017376889385818113
2020-02-19,-0.001691901266751858,0.015621740931162802,0.0189919389258269,0.2867078005166445,0.0019281728132389923,-0.09607413164371119,-0.0033701979946640995,0.09800230445695018,0.017829843828976295
2020-02-20,-0.0026931372644324655,0.008111979004339796,0.0058669525660862,0.28401466325221203,0.010040151817578788,-0.09020717907762499,0.0022450264382535955,0.10024733089520378,0.017535166399332117
2020-02-21,0.0008900066181161439,0.010830146679505069,0.0027883306733683,0.2849046698703282,0.020870298497083856,-0.08741884840425669,0.008041816006136768,0.10828914690134055,0.016926264718259962
2020-02-24,-0.0056994972874150965,-0.00496908230247342,-0.0020408841747316,0.2792051725829131,0.015901216194610435,-0.08945973257898829,-0.00292819812774182,0.10536094877359872,0.016811886222102217
2020-02-25,0.01242895557922332,-0.00849493221071407,-0.0161072019505644,0.2916341281621364,0.007406283983896365,-0.10556693452955268,0.00761226973985033,0.11297321851344905,0.01706272517481188
2020-02-26,0.0039417901072946165,0.0035283298662117657,0.0012654558024666,0.295575918269431,0.01093461385010813,-0.10430147872708607,0.0022628740637451656,0.11523609257719421,0.01700051237020117
2020-02-27,0.0027699167960497533,-0.047112207583446045,-0.042878230349035,0.2983458350654808,-0.03617759373333791,-0.14717970907612107,-0.004233977234411046,0.11100211534278316,0.016716169005885607
2020-02-28,0.001345726059483881,0.03527870342280329,0.0326540196864701,0.29969156112496464,-0.0008988903105346252,-0.11452568938965096,0.0026246837363331846,0.11362679907911634,0.017295542948586835
2020-03-02,0.0002465481615327969,0.010152124929986168,0.0079341283746392,0.29993810928649745,0.009253234619451543,-0.10659156101501177,0.002217996555346968,0.11584479563446332,0.017452763966277794
2020-03-03,0.006006129152407981,0.010103494186513571,0.0046872456591321,0.30594423843890545,0.019356728805965114,-0.10190431535587967,0.005416248527381471,0.12126104416184479,0.017566319189023138
2020-03-04,0.002843407128327043,0.016270345997914475,0.0183925052447381,0.3087876455672325,0.03562707480387959,-0.08351181011114156,-0.002122159246823626,0.11913888491502114,0.017815487661337306
2020-03-05,0.005982658221227036,0.0008655573099753027,-0.0106966966451653,0.3147703037884595,0.036492632113854895,-0.09420850675630686,0.011562253955140604,0.13070113887016177,0.017965236537568978
2020-03-06,0.011913833255121657,-0.02446234143337251,-0.0338423358937558,0.3266841370435811,0.012030290680482385,-0.12805084265006267,0.00937999446038329,0.14008113333054506,0.017844153353541586
2020-03-09,-0.002934763261853014,0.017077484655496637,0.0197244308219401,0.32374937378172813,0.02910777533597902,-0.10832641182812257,-0.002646946166443464,0.13743418716410158,0.01803339047865956
2020-03-10,0.007918033811586017,-0.004299550365321077,-0.0121267082218645,0.33166740759331415,0.024808224970657943,-0.12045312004998707,0.007827157856543424,0.145261345020645,0.018025805410459214
2020-03-11,0.004080096921953582,-0.015292407312927674,-0.0183227391261787,0.33574750451526775,0.009515817657730269,-0.13877585917616578,0.0030303318132510262,0.14829167683389605,0.017875050206105688
2020-03-12,-0.0011727278626529674,-0.010923990642091463,-0.0124470998769432,0.33457477665261476,-0.0014081729843611942,-0.15122295905310898,0.001523109234851737,0.1498147860687478,0.017943174417677156
2020-03-13,0.012598238184678045,-0.02877011457353077,-0.0402289446853721,0.3471730148372928,-0.030178287557891967,-0.1914519037384811,0.011458830111841331,0.1612736161805891,0.018206576542897854
2020-03-16,-0.0014155441896085998,-0.002481803343063311,-0.0039700251080639,0.3457574706476842,-0.03266009090095528,-0.195421928846545,0.001488221765000589,0.1627618379455897,0.018038144084137113
2020-03-17,0.0025794266582969344,-0.012275359892978165,-0.0177431000208123,0.3483368973059811,-0.04493545079393344,-0.2131650288673573,0.005467740127834136,0.16822957807342387,0.018174160805210525
2020-03-18,-0.00042467633781041,0.006785979583046222,-0.0066889039237193,0.3479122209681707,-0.03814947121088722,-0.2198539327910766,0.013474883506765522,0.18170446158018938,0.018201852761202734
2020-03-19,0.0041922869027958025,0.013827707769488927,0.014853480264456,0.35210450787096653,-0.024321763441398296,-0.2050004525266206,-0.001025772494967072,0.1806786890852223,0.017609817082839832
2020-03-20,0.012521879387477666,-0.02816450923785127,-0.0361721857778314,0.3646263872584442,-0.05248627267924957,-0.24117263830445201,0.008007676539980128,0.18868636562520244,0.016960352326909633
2020-03-23,0.0005439396983528012,0.01627875299303792,0.0228684121432588,0.365170326956797,-0.03620751968621165,-0.21830422616119322,-0.006589659150220879,0.18209670647498155,0.016701930768568168
2020-03-24,-0.005721437732967847,0.0167945717710021,0.0237322544956723,0.35944888922382917,-0.01941294791520955,-0.19457197166552093,-0.006937682724670199,0.17515902375031137,0.016716021504636136
2020-03-25,0.0009890766883015084,-0.009091599062004145,-0.0067522252258938,0.3604379659121307,-0.028504546977213698,-0.20132419689141473,-0.0023393738361103455,0.17281964991420104,0.016706092461566305
2020-03-26,0.005202375768486997,-0.0015569674344508384,1.0218537799160396e-07,0.36564034168061765,-0.030061514411664537,-0.20132409470603674,-0.00155706961982883,0.1712625802943722,0.01652662299553377
2020-03-27,0.001615494832133101,-0.017808893494458387,-0.0133877613633994,0.36725583651275073,-0.04787040790612292,-0.21471185606943613,-0.004421132131058986,0.1668414481633132,0.017046745809536894
2020-03-30,0.00019538604764683619,0.0006607384643052974,0.0013719347824401,0.3674512225603976,-0.04720966944181763,-0.21333992128699603,-0.0007111963181348026,0.1661302518451784,0.017422208172572385
2020-03-31,-0.003990650357680008,-0.0058486272918285166,-0.0047342997377456,0.3634605722027176,-0.05305829673364614,-0.21807422102474164,-0.0011143275540829167,0.1650159242910955,0.0175147049556183
2020-04-01,-0.005602829181132314,0.014865064147927579,0.0181788253505769,0.3578577430215853,-0.038193232585718564,-0.19989539567416473,-0.003313761202649321,0.16170216308844615,0.017322951942199606
2020-04-02,0.0017677135658264627,-0.003871384383315239,-0.0057986250850124,0.35962545658741174,-0.042064616969033804,-0.20569402075917712,0.0019272407016971606,0.16362940379014332,0.01686833694692159
2020-04-03,-0.004642341988624449,0.024200200752984655,0.023881049438286,0.3549831145987873,-0.01786441621604915,-0.1818129713208911,0.0003191513146986562,0.16394855510484196,0.016307321955445202
2020-04-07,0.0057935994369999735,0.006146445635424269,-0.0024812230972173,0.36077671403578726,-0.01171797058062488,-0.1842941944181084,0.008627668732641569,0.17257622383748353,0.016452731520788497
2020-04-08,-0.0016824113051184541,0.005042797726411281,0.0052466878705998,0.3590943027306688,-0.006675172854213598,-0.17904750654750862,-0.00020389014418851874,0.17237233369329502,0.016050448998408424
2020-04-09,0.005315974456700621,-0.01824956311970931,-0.0134743440265424,0.3644102771873694,-0.024924735973922908,-0.19252185057405102,-0.004775219093166909,0.1675971146001281,0.016006122367407952
2020-04-10,0.0014120040399232252,-0.00701303273418883,-0.0061779523012691,0.3658222812272926,-0.03193776870811174,-0.19869980287532013,-0.0008350804329197298,0.1667620341672084,0.016225325981471906
2020-04-13,-0.005495639082002162,0.012786441171365074,0.0177158399200975,0.3603266421452904,-0.019151327536746667,-0.18098396295522262,-0.004929398748732425,0.16183263541847595,0.01707685650517268
2020-04-14,-0.0005352044446830584,-0.006222910015090387,-0.005543502951199,0.35979143770060734,-0.025374237551837056,-0.1865274659064216,-0.0006794070638913869,0.16115322835458457,0.017118046293963497
2020-04-15,-0.0012646741193894624,0.00258471437257205,0.0034079593155521,0.3585267635812179,-0.022789523179265005,-0.1831195065908695,-0.0008232449429800498,0.1603299834116045,0.016866330059065654
2020-04-16,-0.003118279183467641,-0.0014331177482002945,0.0053984703634555,0.35540848439775025,-0.0242226409274653,-0.177721036227414,-0.006831588111655794,0.15349839529994871,0.0170002203910357
2020-04-17,-0.0012022558630660155,0.009163557397105157,0.0064635519200679,0.35420622853468425,-0.015059083530360142,-0.1712574843073461,0.002700005477037257,0.15619840077698596,0.016995270432487976
2020-04-20,-8.271424513032517e-06,-0.004558649717238509,-0.0090994553758659,0.3541979571101712,-0.01961773324759865,-0.180356939683212,0.0045408056586273915,0.16073920643561335,0.016460494697249934
2020-04-21,-0.0008718679872509941,0.006807756595321388,0.0070704598178536,0.35332608912292024,-0.012809976652277264,-0.17328647986535842,-0.0002627032225322118,0.16047650321308116,0.016563243114058906
2020-04-22,0.0042065124201852745,-0.0022514939944146117,-0.0034633701977576,0.3575326015431055,-0.015061470646691876,-0.17674985006311603,0.0012118762033429885,0.16168837941642414,0.017090573383066153
2020-04-23,0.004447091641326571,-0.014185453521220864,-0.0122148355639546,0.36197969318443207,-0.02924692416791274,-0.18896468562707064,-0.0019706179572662637,0.1597177614591579,0.01731655804343154
2020-04-24,0.0007605622303231021,-0.0062707520378925885,0.0015690421279923,0.3627402554147552,-0.03551767620580533,-0.18739564349907833,-0.007839794165884888,0.15187796729327302,0.01795350785013103
2020-04-27,-0.006143839224379187,-0.02029715365951042,-0.0021140433970566,0.356596416190376,-0.055814829865315746,-0.18950968689613493,-0.01818311026245382,0.13369485703081918,0.018076066894364393
2020-04-28,0.0023570853868309233,-0.0013598337971146616,0.002491824796535,0.35895350157720696,-0.05717466366243041,-0.18701786209959992,-0.0038516585936496615,0.12984319843716952,0.017981790767396047
2020-04-29,-0.0024717498912529994,0.015970733350172187,0.0135705587200531,0.356481751685954,-0.04120393031225822,-0.1734473033795468,0.002400174630119087,0.1322433730672886,0.017492430645043952
2020-04-30,-0.002523375162266432,0.012881862638344921,0.0085589324224699,0.35395837652368756,-0.0283220676739133,-0.1648883709570769,0.004322930215875022,0.1365663032831636,0.017264922238519685
2020-05-06,0.0008553987988319322,-0.001975293774625678,-0.0024282335307417,0.3548137753225195,-0.03029736144853898,-0.1673166044878186,0.00045293975611602165,0.13701924303927962,0.016351129383652515
2020-05-07,0.00149292870513059,0.009668951821198507,0.0096067759488172,0.3563067040276501,-0.02062840962734047,-0.1577098285390014,6.21758723813072e-05,0.13708141891166092,0.0161245481331659
2020-05-08,0.0006657612722734853,0.0001992454095252153,-0.0008699509326946,0.35697246529992355,-0.020429164217815255,-0.158579779471696,0.0010691963422198153,0.13815061525388073,0.016145925938104176
2020-05-11,-0.0019216290659847556,-0.0018137760345804004,-4.566821453865287e-05,0.3550508362339388,-0.022242940252395656,-0.15862544768623466,-0.0017681078200417475,0.136382507433839,0.015596147497102654
2020-05-12,-0.00019705400450770747,0.0038623091593041688,0.003258976791462,0.3548537822294311,-0.018380631093091487,-0.15536647089477265,0.0006033323678421689,0.13698583980168116,0.015837121263439172
2020-05-13,0.003479254948119859,-0.0055782683171394015,-0.0100008595924806,0.35833303717755094,-0.02395889941023089,-0.16536733048725324,0.004422591275341199,0.14140843107702236,0.016439452020040043
2020-05-14,0.0024643113996344924,0.0021558347415258413,8.691489085119892e-05,0.36079734857718543,-0.021803064668705047,-0.16528041559640205,0.0020689198506746425,0.143477350927697,0.016783653735973025
2020-05-15,0.004121264931827554,-0.0021471953943958794,-0.0005423291250112,0.364918613509013,-0.023950260063100925,-0.16582274472141326,-0.0016048662693846794,0.14187248465831234,0.016842850705165762
2020-05-18,0.0014950679943317444,0.008565313770799355,0.0094467684863002,0.36641368150334475,-0.01538494629230157,-0.15637597623511307,-0.0008814547155008446,0.14099102994281149,0.017123838481493753
2020-05-19,0.0031813675586040784,-0.005434490320677333,-0.0068560211777389,0.36959504906194884,-0.020819436612978904,-0.16323199741285196,0.0014215308570615674,0.14241256079987305,0.017027556702252828
2020-05-20,0.008622593146237933,-0.004598559178589855,-0.0071875798934186,0.37821764220818677,-0.02541799579156876,-0.17041957730627055,0.002589020714828745,0.1450015815147018,0.01690428198425845
2020-05-21,0.0038425047876326597,-0.01193390496211348,-0.0201658582114483,0.3820601469958194,-0.03735190075368224,-0.19058543551771887,0.008231953249334822,0.15323353476403662,0.017137700983624705
2020-05-22,0.003023735319178988,0.0007911029255018628,0.0001333874940177,0.3850838823149984,-0.03656079782818038,-0.19045204802370116,0.0006577154314841628,0.1538912501955208,0.017663027966011043
2020-05-25,-0.0015175542255988152,0.015404972627830008,0.0139627606488795,0.3835663280893996,-0.02115582520035037,-0.17648928737482167,0.001442211978950508,0.1553334621744713,0.017811056058908894
2020-05-26,0.007870286287793843,0.001301830956122581,-0.0055514475072795,0.39143661437719346,-0.01985399424422779,-0.18204073488210118,0.006853278463402081,0.1621867406378734,0.018078051183459336
2020-05-27,0.002080258254073111,-0.0022035324338185976,0.0009344688187977,0.39351687263126656,-0.022057526678046387,-0.1811062660633035,-0.0031380012526162977,0.1590487393852571,0.017704755293639098
2020-05-28,-0.0008187297567850469,0.0042544650883707645,0.0037428728461228,0.3926981428744815,-0.017803061589675623,-0.1773633932171807,0.0005115922422479647,0.15956033162750508,0.017980358604773403
2020-05-29,-0.006420257174093925,0.019780871172740088,0.0249387751073335,0.38627788570038757,0.0019778095830644653,-0.1524246181098472,-0.0051579039345934115,0.15440242769291165,0.017497664956467346
2020-06-01,0.00443282726444774,0.006297488735589556,0.0015383290245091,0.3907107129648353,0.00827529831865402,-0.1508862890853381,0.004759159711080456,0.1591615874039921,0.017265306275708946
2020-06-02,-0.0019279441085357052,-0.0004669911557606934,0.0004080395253509,0.3887827688562996,0.007808307162893327,-0.1504782495599872,-0.0008750306811115934,0.15828655672288053,0.01643194806811233
2020-06-03,0.005027318626262733,0.004222374678764965,-0.0024726078448142,0.3938100874825623,0.012030681841658293,-0.1529508574048014,0.006694982523579165,0.1649815392464597,0.016570622268730635
2020-06-04,-0.0026262801220047604,-0.0029282776051369214,0.0028816830760984,0.3911838073605575,0.009102404236521372,-0.150069174328703,-0.005809960681235321,0.15917157856522438,0.01606375977012617
2020-06-05,0.00038208326732017914,-0.0018940263163536026,0.0013330024270189,0.3915658906278777,0.0072083779201677686,-0.14873617190168412,-0.0032270287433725027,0.15594454982185188,0.016484666782155814
2020-06-08,-0.0018270591483516398,0.002459123909794294,0.0044838593004826,0.3897388314795261,0.009667501829962063,-0.14425231260120153,-0.0020247353906883065,0.1539198144311636,0.01678682161444483
2020-06-09,-0.0017885589284498695,-0.0030229564908845524,-0.0010254715430503,0.3879502725510762,0.006644545339077511,-0.14527778414425183,-0.0019974849478342524,0.15192232948332934,0.017287520830320348
2020-06-10,0.00015617626449871,-0.0030440313107725266,-0.0073178375061998,0.38810644881557493,0.003600514028304984,-0.15259562165045162,0.004273806195427273,0.15619613567875662,0.017318827441834623
2020-06-11,-0.0005742537490760481,0.00014335425513722035,0.0003715317452956,0.3875321950664989,0.0037438682834422046,-0.152224089905156,-0.00022817749015837966,0.1559679581885982,0.017673404071416966
2020-06-12,0.0028243349527774953,0.0025985252177349043,-0.0071603239099464,0.3903565300192764,0.0063423935011771085,-0.1593844138151024,0.009758849127681305,0.1657268073162795,0.017589078223432756
2020-06-15,-0.0012893179791113188,0.01197481623551435,0.0151095376815319,0.3890672120401651,0.01831720973669146,-0.1442748761335705,-0.0031347214460175493,0.16259208587026197,0.017003598299985084
2020-06-16,0.0022188294166024477,0.004250658704987042,0.0003703599592386,0.39128604145676754,0.0225678684416785,-0.14390451617433192,0.003880298745748442,0.1664723846160104,0.01673765263736808
2020-06-17,-0.0005825220919708494,-0.0012927184544889942,0.0017561534153602,0.3907035193647967,0.021275149987189507,-0.14214836275897172,-0.0030488718698491943,0.16342351274616124,0.016670572083824834
2020-06-18,-0.0015453968507983826,0.0023887262009742905,0.0102265402392913,0.3891581225139983,0.023663876188163797,-0.13192182251968043,-0.00783781403831701,0.15558569870784422,0.01681640871003257
2020-06-19,-0.0007265717834857971,0.0014219700621583282,0.0004032426524724,0.3884315507305125,0.025085846250322126,-0.13151857986720802,0.0010187274096859283,0.15660442611753014,0.01667938276388357
2020-06-22,3.7198113142265724e-05,-0.0014414888775123801,0.0026409936405696,0.3884687488436548,0.023644357372809746,-0.12887758622663842,-0.00408248251808198,0.15252194359944815,0.016540909978964607
2020-06-23,0.0007348065371010632,-0.002618881166612008,0.0027269231976254,0.38920355538075585,0.021025476206197737,-0.126150663029013,-0.0053458043642374085,0.14717613923521075,0.016522704679912407
2020-06-24,-0.000665085265440658,-0.005311060517382074,-0.005750050956975,0.38853847011531517,0.015714415688815663,-0.13190071398598802,0.00043899043959292564,0.14761512967480367,0.016335359226352063
2020-06-29,-0.0001700617625230574,0.011807454845473651,0.0132322477846155,0.3883684083527921,0.027521870534289315,-0.11866846620137252,-0.0014247929391418487,0.14619033673566184,0.0164458456651634
2020-06-30,-0.00202911660859557,0.0026499914609743112,0.0113858981107979,0.38633929174419657,0.030171861995263626,-0.10728256809057461,-0.008735906649823589,0.13745443008583824,0.01670519164059032
2020-07-01,0.0009102122774408983,0.011810329713098693,0.0179153673968349,0.3872495040216375,0.041982191708362315,-0.08936720069373971,-0.006105037683736207,0.13134939240210203,0.01711713382351161
2020-07-02,0.0009522176373823987,0.009524682630757002,0.017579822388895,0.3882017216590199,0.05150687433911932,-0.07178737830484472,-0.008055139758138,0.12329425264396404,0.017223522643279927
2020-07-03,-0.0008568778859858247,0.030607990649062108,0.0502556514778384,0.3873448437730341,0.08211486498818142,-0.02153172682700632,-0.01964766082877629,0.10364659181518773,0.01685047371839394
2020-07-06,-0.004294476237312263,0.00585984966554594,0.0075100856875547,0.3830503675357218,0.08797471465372736,-0.014021641139451618,-0.0016502360220087605,0.10199635579317898,0.01629475574323022
2020-07-07,-0.0018898942066271022,0.015582112561702846,0.016917734833174,0.3811604733290947,0.1035568272154302,0.0028960936937223805,-0.0013356222714711527,0.10066073352170782,0.01625559321704377
2020-07-08,-0.0025886942705805266,0.018904215373654464,0.0165436605978606,0.3785717790585142,0.12246104258908466,0.01943975429158298,0.002360554775793864,0.10302128829750168,0.01571274870116663
2020-07-09,-0.001636212965173547,-0.007553176380319666,-0.0141846510012592,0.37693556609334067,0.114907866208765,0.0052551032903237795,0.006631474620939534,0.10965276291844123,0.015020841322939566
2020-07-10,-0.003097709457669673,0.025128423222859474,0.0231003569870455,0.373837856635671,0.14003628943162447,0.02835546027736928,0.0020280662358139745,0.11168082915425519,0.015264390143417182
2020-07-13,0.0034659722284789336,-0.0030248443178863063,-0.0094116339466495,0.3773038288641499,0.13701144511373817,0.018943826330719782,0.006386789628763193,0.11806761878301839,0.01595360280849391
2020-07-14,0.006173791315573694,-0.019112840312325477,-0.0176028663557813,0.38347762017972364,0.11789860480141269,0.0013409599749384833,-0.0015099739565441785,0.11655764482647421,0.01604882621878017
2020-07-15,0.007716505554999994,-0.034501067284329556,-0.0473889669179266,0.3911941257347236,0.08339753751708313,-0.04604800694298812,0.012887899633597044,0.12944554446007125,0.016225155394141953
2020-07-16,0.000270789688866457,0.0012183563478824423,0.0033779953353041,0.3914649154235901,0.08461589386496558,-0.04267001160768402,-0.0021596389874216576,0.12728590547264962,0.01649983713505943
2020-07-17,0.0005230274336360171,0.02906532186693214,0.0292532067238604,0.3919879428572261,0.11368121573189773,-0.013416804883823623,-0.00018788485692826026,0.12709802061572134,0.016819400017224914
2020-07-20,-0.0007441609414063068,0.002672715478288081,0.002877312558369,0.3912437819158198,0.11635393121018581,-0.010539492325454623,-0.00020459708008091883,0.12689342353564043,0.016376731394899105
2020-07-21,-0.0029703779282400297,0.002482553038267539,0.0051504130718668,0.3882734039875798,0.11883648424845335,-0.005389079253587822,-0.002667860033599261,0.12422556350204117,0.016584451314087117
2020-07-22,0.0006501099535998169,-0.0025286249745122866,-0.0021116783546214,0.38892351394117963,0.11630785927394106,-0.007500757608209223,-0.0004169466198908865,0.12380861688215028,0.016915780619278054
2020-07-23,0.009288359412082023,-0.029547730047876995,-0.0436565550814571,0.39821187335326164,0.08676012922606408,-0.05115731268966632,0.014108825033580102,0.1379174419157304,0.016854846390855327
2020-07-24,-0.0004593915563581796,0.0003468798144254312,0.0019737060522999,0.3977524817969035,0.08710700904048951,-0.04918360663736642,-0.0016268262378744689,0.13629061567785594,0.016751638441463663
2020-07-27,0.002602697439704393,0.010701780280733975,0.0090677846915971,0.40035517923660785,0.09780878932122349,-0.04011582194576932,0.0016339955891368756,0.1379246112669928,0.01686267022248804
2020-07-28,-0.007467327347218757,0.015780379489779887,0.0229610346545453,0.3928878518893891,0.11358916881100337,-0.01715478729122402,-0.007180655164765414,0.1307439561022274,0.016664254698336937
2020-07-29,0.0013046417757909775,-2.3505568715444197e-05,-0.0039757990384659,0.39419249366518005,0.11356566324228792,-0.021130586329689918,0.0039522934697504555,0.13469624957197784,0.016565882815866188
2020-07-30,-0.0013769368213453362,0.009324736908800353,0.0086299385402328,0.39281555684383473,0.12289040015108828,-0.012500647789457118,0.0006947983685675532,0.1353910479405454,0.016765694317804197
2020-07-31,0.0006608940549398751,0.023559774897092295,0.0191081873751593,0.3934764508987746,0.1464501750481806,0.006607539585702184,0.004451587521932993,0.1398426354624784,0.01690139032057193
2020-08-03,0.0008878622548219114,-0.004385122509805332,-0.0006993424349202,0.3943643131535965,0.14206505253837526,0.005908197150781984,-0.0036857800748851316,0.13615685538759328,0.016653569774670588
2020-08-04,-0.0008808340432478856,0.007233201952600797,0.0030941549579067,0.3934834791103486,0.14929825449097606,0.009002352108688685,0.004139046994694097,0.14029590238228737,0.016384460848119526
2020-08-05,-0.0005037931331081267,-0.002206594499581688,-0.0011282237137211,0.3929796859772405,0.14709165999139437,0.007874128394967584,-0.0010783707858605881,0.13921753159642677,0.01604552273033763
2020-08-06,0.00011599297351621015,-0.010639114646832646,-0.0114527499179291,0.3930956789507567,0.13645254534456172,-0.0035786215229615167,0.0008136352710964544,0.14003116686752323,0.01622550271324714
2020-08-07,0.005680027412165813,0.009551550597001949,0.0052981552650361,0.39877570636292253,0.14600409594156366,0.0017195337420745837,0.004253395331965848,0.14428456219948907,0.016638732327689486
2020-08-10,-5.987918436640104e-05,-0.015768700343657845,-0.0128639834469926,0.39871582717855614,0.1302353955979058,-0.011144449704918017,-0.0029047168966652454,0.14137984530282383,0.01667931422248356
2020-08-11,0.0038246394883461677,-0.003599054001445615,-0.0084572104848865,0.4025404666669023,0.1266363415964602,-0.01960166018980452,0.004858156483440885,0.14623800178626473,0.0167788816697143
2020-08-12,0.002678340806675084,0.005790861668754855,-3.1433639010188624e-05,0.40521880747357736,0.13242720326521507,-0.01963309382881471,0.005822295307765043,0.15206029709402977,0.017193112607009075
2020-08-13,0.0001224144384592938,0.006031008976074664,0.0121758014974647,0.40534122191203664,0.13845821224128974,-0.007457292331350009,-0.006144792521390036,0.14591550457263974,0.01728792972274862
2020-08-14,-0.0061199203181160336,0.012832323333864372,0.0217238937517613,0.3992213015939206,0.1512905355751541,0.014266601420411291,-0.008891570417896929,0.13702393415474282,0.017150709837949793
2020-08-17,-0.0023412402322419484,0.0047422486106509345,0.0031877246635001,0.39688006136167864,0.15603278418580502,0.01745432608391139,0.0015545239471508343,0.13857845810189362,0.01688269500711686
2020-08-18,0.005723412946645311,-0.009920058904678022,-0.0156012564927147,0.40260347430832394,0.146112725281127,0.0018530695911966912,0.005681197588036677,0.14425965568993032,0.017015884268043704
2020-08-19,0.00475464150437779,-0.007064751297239621,-0.0132436393622217,0.4073581158127017,0.13904797398388738,-0.01139056977102501,0.006178888064982079,0.1504385437549124,0.016880373340966235
2020-08-20,0.0007288652184483421,0.005901505027522693,0.0072124342468663,0.40808698103115004,0.14494947901141006,-0.004178135524158709,-0.0013109292193436073,0.14912761453556878,0.017175445855553216
2020-08-21,-0.002709599705214732,0.004059746876363757,0.005522243533459,0.4053773813259353,0.14900922588777382,0.0013441080093002907,-0.0014624966570952426,0.14766511787847353,0.017733160115375055
2020-08-24,0.008037030600110368,0.0029974186252309876,-0.0022147774467674,0.41341441192604567,0.1520066445130048,-0.0008706694374671091,0.005212196071998387,0.1528773139504719,0.01754254514737914
2020-08-25,0.002252169283181818,-0.016376194950961383,-0.0150693666373763,0.4156665812092275,0.13563044956204343,-0.01594003607484341,-0.0013068283135850827,0.15157048563688683,0.017309189771268066
2020-08-26,0.0056478047793878244,0.012855887499728566,0.007046657279124,0.4213143859886153,0.148486337061772,-0.008893378795719411,0.005809230220604565,0.15737971585749141,0.01771443484077165
2020-08-27,-0.0073039801064085,0.0046908464007527064,0.0172594718156923,0.41401040588220683,0.1531771834625247,0.00836609301997289,-0.012568625414939593,0.1448110904425518,0.017275068976108164
2020-08-28,-0.0005125749590488795,0.00016674042435654602,-0.0039519696476917,0.41349783092315795,0.15334392388688126,0.004414123372281189,0.004118710072048246,0.14892980051460006,0.017043394772924728
2020-08-31,0.001688819056086571,0.005807988282813617,0.0049049425418822,0.41518664997924454,0.15915191216969488,0.009319065914163389,0.0009030457409314168,0.14983284625553148,0.016787945552912888
2020-09-01,0.00310971192273375,0.005789735459826106,0.0001991889314246,0.4182963619019783,0.164941647629521,0.009518254845587989,0.005590546528401506,0.155423392783933,0.017190881853427434
2020-09-02,0.0027192237425100172,-0.006681982759505669,-0.007166976876215,0.42101558564448827,0.15825966487001533,0.0023512779693729887,0.0004849941167093313,0.15590838690064235,0.01718184478061235
2020-09-03,0.0062333577154083785,0.004419990772669861,-0.0075746657857056,0.42724894335989666,0.1626796556426852,-0.005223387816332611,0.01199465655837546,0.1679030434590178,0.017058427404866183
2020-09-04,0.006105972915844953,-0.006411625439008803,-0.0197086205969941,0.43335491627574163,0.15626803020367638,-0.02493200841332671,0.013296995157985297,0.1812000386170031,0.017481668596718288
2020-09-07,0.004331997798850011,0.010013368190528178,0.0064997166796187,0.43768691407459165,0.16628139839420455,-0.01843229173370801,0.0035136515109094784,0.18471369012791256,0.018099375163372917
2020-09-08,0.005317433491399595,-0.019164815091839482,-0.0234231272227519,0.4430043475659912,0.14711658330236507,-0.04185541895645991,0.0042583121309124165,0.188972002258825,0.018525724156779076
2020-09-09,-0.01187415607165047,-0.03772878782408958,-0.0117809931709669,0.43113019149434073,0.10938779547827548,-0.053636412127426814,-0.02594779465312268,0.1630242076057023,0.01911625522525891
2020-09-10,-0.0013117890465201628,0.011514966463474365,0.0101610410433864,0.42981840244782055,0.12090276194174984,-0.04347537108404041,0.001353925420087965,0.16437813302579024,0.01905270346031845
