time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-06,0.002673988199985629,0.011190837819614769,0.0024705892104518,0.4609900151647746,-0.08703558608707901,-0.1569409851644823,0.008720248609162968,0.06990539907740329,0.03589931248766155
2020-02-07,-4.427098260263786e-05,0.015080781318556013,0.0069441085832506,0.460945744182172,-0.07195480476852299,-0.1499968765812317,0.008136672735305413,0.07804207181270871,0.03694093983113011
2020-02-10,0.001440123032228365,-0.0050352721251444394,0.0028346658585614,0.46238586721440034,-0.07699007689366744,-0.1471622107226703,-0.00786993798370584,0.07017213382900286,0.03606232877629158
2020-02-11,-0.006838160727274112,0.012015709233505494,0.010742225376879,0.4555477064871262,-0.06497436766016194,-0.1364199853457913,0.0012734838566264943,0.07144561768562936,0.03490452091675185
2020-02-12,-0.004013389545479617,-0.011446509019892562,-0.0076362976080673,0.4515343169416466,-0.07642087668005451,-0.1440562829538586,-0.0038102114118252622,0.0676354062738041,0.03364060915336238
2020-02-13,-0.00025756469169752424,0.0008753315571790588,0.0040491099584296,0.45127675224994906,-0.07554554512287545,-0.140007172995429,-0.003173778401250541,0.06446162787255355,0.033501272521583775
2020-02-14,-0.00014721371413985528,0.030383679054715174,0.0255971865209158,0.4511295385358092,-0.04516186606816028,-0.1144099864745132,0.004786492533799373,0.06924812040635292,0.03366294796320674
2020-02-17,-0.003032373151295706,0.015552861637145,0.0032635524603278,0.4480971653845135,-0.02960900443101528,-0.11114643401418539,0.0122893091768172,0.08153742958317012,0.0342522631778808
2020-02-18,0.004227585270612555,-0.0035682359762892004,-0.0039196365553527,0.45232475065512606,-0.03317724040730448,-0.11506607056953809,0.0003514005790634998,0.08188883016223361,0.03464211480384551
2020-02-19,-0.0007203107188500919,0.017072082402214632,0.0189919389258269,0.45160443993627597,-0.016105158005089847,-0.09607413164371119,-0.0019198565236122692,0.07996897363862135,0.03510478874139222
2020-02-20,-0.0035548921002860937,0.00877282220648028,0.0058669525660862,0.4480495478359899,-0.007332335798609566,-0.09020717907762499,0.00290586964039408,0.08287484327901543,0.03483574687953523
2020-02-21,-0.0011718342293616018,0.010742611567898571,0.0027883306733683,0.44687771360662826,0.003410275769289005,-0.08741884840425669,0.00795428089453027,0.09082912417354569,0.03494158967365229
2020-02-24,-0.008023339992021681,-0.006107221540586078,-0.0020408841747316,0.43885437361460655,-0.002696945771297073,-0.08945973257898829,-0.004066337365854478,0.08676278680769121,0.03532849586263395
2020-02-25,0.0186216615026531,-0.007647636301659447,-0.0161072019505644,0.45747603511725965,-0.01034458207295652,-0.10556693452955268,0.008459565648904953,0.09522235245659616,0.03648489686862591
2020-02-26,0.004722447451468865,0.0034818152507114543,0.0012654558024666,0.46219848256872853,-0.0068627668222450665,-0.10430147872708607,0.002216359448244854,0.097438711904841,0.03642474712464076
2020-02-27,0.002303919624314545,-0.050789733153303554,-0.042878230349035,0.46450240219304306,-0.057652499975548624,-0.14717970907612107,-0.007911502804268555,0.08952720910057245,0.037381445655001524
2020-02-28,0.0012442821055301991,0.037520068071571454,0.0326540196864701,0.46574668429857324,-0.02013243190397717,-0.11452568938965096,0.004866048385101351,0.09439325748567379,0.03675250227584486
2020-03-02,-0.0007425660986444158,0.01070181259258051,0.0079341283746392,0.4650041181999288,-0.00943061931139666,-0.10659156101501177,0.0027676842179413103,0.09716094170361511,0.03673632020444746
2020-03-03,0.00733668609907592,0.011517767615290882,0.0046872456591321,0.4723408042990047,0.0020871483038942228,-0.10190431535587967,0.006830521956158782,0.1039914636597739,0.03818190502703584
2020-03-04,0.0035317408522557115,0.017841980882043383,0.0183925052447381,0.47587254515126043,0.019929129185937606,-0.08351181011114156,-0.0005505243626947182,0.10344093929707916,0.03778383143140694
2020-03-05,0.006143391105686109,0.0012727385837703116,-0.0106966966451653,0.48201593625694655,0.021201867769707918,-0.09420850675630686,0.011969435228935612,0.11541037452601478,0.03830108107596673
2020-03-06,0.012797005691910146,-0.02588795390583335,-0.0338423358937558,0.4948129419488567,-0.004686086136125433,-0.12805084265006267,0.007954381987922449,0.12336475651393723,0.03802168565346971
2020-03-09,-0.0031407721565945303,0.017817353892680042,0.0197244308219401,0.4916721697922622,0.01313126775655461,-0.10832641182812257,-0.0019070769292600584,0.12145767958467718,0.0371864694095698
2020-03-10,0.00944194559022252,-0.004327217910456623,-0.0121267082218645,0.5011141153824847,0.008804049846097986,-0.12045312004998707,0.007799490311407878,0.12925716989608504,0.03682302517067823
2020-03-11,0.0033386630321562416,-0.01688134519278856,-0.0183227391261787,0.504452778414641,-0.008077295346690572,-0.13877585917616578,0.001441393933390142,0.1306985638294752,0.037031553159075234
2020-03-12,-0.0021580704355684942,-0.011931705490046239,-0.0124470998769432,0.5022947079790725,-0.02000900083673681,-0.15122295905310898,0.0005153943868969613,0.13121395821637216,0.03798486515000543
2020-03-13,0.013664021432366426,-0.030029981586985787,-0.0402289446853721,0.5159587294114389,-0.050038982423722594,-0.1914519037384811,0.010198963098386315,0.1414129213147585,0.03829363997674418
2020-03-16,-1.049048865257116e-05,-0.0019282180905250861,-0.0039700251080639,0.5159482389227864,-0.05196720051424768,-0.195421928846545,0.002041807017538814,0.14345472833229733,0.03842369963195376
2020-03-17,0.004901671392268504,-0.01221576321173512,-0.0177431000208123,0.5208499103150549,-0.0641829637259828,-0.2131650288673573,0.005527336809077181,0.14898206514137452,0.03765891761322334
2020-03-18,-0.00174318876474457,0.00662802725419576,-0.0066889039237193,0.5191067215503103,-0.05755493647178704,-0.2198539327910766,0.01331693117791506,0.16229899631928957,0.03713380833225769
2020-03-19,0.005520226757522549,0.015474159776046992,0.014853480264456,0.5246269483078329,-0.04208077669574005,-0.2050004525266206,0.0006206795115909925,0.16291967583088057,0.036162884320589075
2020-03-20,0.013556245344415269,-0.029888909697650755,-0.0361721857778314,0.5381831936522481,-0.0719696863933908,-0.24117263830445201,0.006283276080180644,0.16920295191106122,0.03616283362780248
2020-03-23,0.002346585955369737,0.017957597844946827,0.0228684121432588,0.5405297796076178,-0.05401208854844397,-0.21830422616119322,-0.004910814298311972,0.16429213761274924,0.037688345352384904
2020-03-24,-0.004218240986317848,0.018852930173948745,0.0237322544956723,0.5363115386213,-0.03515915837449522,-0.19457197166552093,-0.004879324321723555,0.1594128132910257,0.03800985665451487
2020-03-25,0.001457471211843613,-0.008951907752698452,-0.0067522252258938,0.5377690098331436,-0.04411106612719368,-0.20132419689141473,-0.0021996825268046525,0.15721313076422105,0.03756789866806014
2020-03-26,0.005937966561736724,-0.001290850127616356,1.0218537799160396e-07,0.5437069763948803,-0.045401916254810035,-0.20132409470603674,-0.0012909523129943476,0.1559221784512267,0.035835201095732905
2020-03-27,0.000493736787603975,-0.019663270610638897,-0.0133877613633994,0.5442007131824843,-0.06506518686544893,-0.21471185606943613,-0.0062755092472394965,0.1496466692039872,0.036416951077056066
2020-03-30,0.001216794723158161,0.0008594239440667507,0.0013719347824401,0.5454175079056425,-0.06420576292138218,-0.21333992128699603,-0.0005125108383733492,0.14913415836561383,0.03671750118228407
2020-03-31,-0.0004919422673919116,-0.005148815391243859,-0.0047342997377456,0.5449255656382506,-0.06935457831262604,-0.21807422102474164,-0.00041451565349825883,0.1487196427121156,0.03574998796837723
2020-04-01,-0.005167233584909813,0.01615855464628718,0.0181788253505769,0.5397583320533408,-0.053196023666338854,-0.19989539567416473,-0.0020202707042897214,0.14669937200782587,0.036248349484769786
2020-04-02,0.0007195580966400203,-0.004121416356156042,-0.0057986250850124,0.5404778901499808,-0.0573174400224949,-0.20569402075917712,0.0016772087288563576,0.14837658073668222,0.03610354019157273
2020-04-03,-0.005903994793079553,0.02580657900478723,0.023881049438286,0.5345738953569013,-0.03151086101770767,-0.1818129713208911,0.00192552956650123,0.15030211030318344,0.034789288569728266
2020-04-07,0.006944768938586423,0.006537225028991699,-0.0024812230972173,0.5415186642954877,-0.02497363598871597,-0.1842941944181084,0.009018448126208998,0.15932055842939244,0.03630484132635348
2020-04-08,-0.0022304759651457146,0.005859517497672846,0.0052466878705998,0.539288188330342,-0.019114118491043126,-0.17904750654750862,0.0006128296270730468,0.15993338805646548,0.03465001704306953
2020-04-09,0.0060946550065267896,-0.019734153234716938,-0.0134743440265424,0.5453828433368688,-0.03884827172576007,-0.19252185057405102,-0.006259809208174538,0.15367357884829097,0.03492336133605257
2020-04-10,0.00031583789875378024,-0.007853269529404268,-0.0061779523012691,0.5456986812356226,-0.04670154125516433,-0.19869980287532013,-0.0016753172281351678,0.15199826162015578,0.03479388123892217
2020-04-13,-0.0038423395271878933,0.014803826230402724,0.0177158399200975,0.5418563417084347,-0.03189771502476161,-0.18098396295522262,-0.002912013689694775,0.14908624793046102,0.03690361388554385
2020-04-14,0.002136752900110041,-0.005247371489263542,-0.005543502951199,0.5439930946085447,-0.03714508651402515,-0.1865274659064216,0.00029613146193545846,0.14938237939239646,0.03670295663664854
2020-04-15,-0.0008009483113454234,0.002741126586883195,0.0034079593155521,0.5431921462971993,-0.03440395992714196,-0.1831195065908695,-0.0006668327286689052,0.14871554666372755,0.03639022397635752
2020-04-16,-0.0014201579093508635,-0.000928821661969588,0.0053984703634555,0.5417719883878483,-0.035332781589111545,-0.177721036227414,-0.006327292025425088,0.14238825463830246,0.03717585535768031
2020-04-17,-0.0013105034725027442,0.009933660984340374,0.0064635519200679,0.5404614849153456,-0.02539912060477117,-0.1712574843073461,0.0034701090642724735,0.14585836370257493,0.037210674805084276
2020-04-20,-0.001961700591632404,-0.00522380738287847,-0.0090994553758659,0.5384997843237133,-0.03062292798764964,-0.180356939683212,0.0038756479929874304,0.14973401169556236,0.03594537412897109
2020-04-21,-0.0011982546168913945,0.0070240141427538785,0.0070704598178536,0.5373015297068219,-0.023598913844895764,-0.17328647986535842,-4.644567509972178e-05,0.14968756602046265,0.036143547577868855
2020-04-22,0.0019886785608466437,-0.0030591987794712752,-0.0034633701977576,0.5392902082676685,-0.02665811262436704,-0.17674985006311603,0.0004041714182863249,0.15009173743874898,0.03674279481283919
2020-04-23,0.005216565946485283,-0.015443971402374562,-0.0122148355639546,0.5445067742141537,-0.0421020840267416,-0.18896468562707064,-0.0032291358384199612,0.14686260160032905,0.03685983369076036
2020-04-24,0.0012214142620024146,-0.006724965015470459,0.0015690421279923,0.5457281884761561,-0.04882704904221206,-0.18739564349907833,-0.00829400714346276,0.13856859445686628,0.03740235758423303
2020-04-27,-0.004355232122298534,-0.02152756849830152,-0.0021140433970566,0.5413729563538576,-0.07035461754051357,-0.18950968689613493,-0.01941352510124492,0.11915506935562135,0.03762686995007282
2020-04-28,0.004280424383531064,-0.001331861014006416,0.002491824796535,0.5456533807373887,-0.07168647855451998,-0.18701786209959992,-0.003823685810541416,0.11533138354507994,0.03618142795357224
2020-04-29,0.0026965179129470373,0.0189256061450706,0.0135705587200531,0.5483498986503357,-0.052760872409449384,-0.1734473033795468,0.0053550474250174986,0.12068643097009743,0.03501352524998584
2020-04-30,-0.0014633558458636265,0.0146711009474358,0.0085589324224699,0.546886542804472,-0.03808977146201359,-0.1648883709570769,0.0061121685249659,0.1267985994950633,0.035034124521148256
2020-05-06,0.0006629766653251863,-0.001782769483690188,-0.0024282335307417,0.5475495194697972,-0.03987254094570378,-0.1673166044878186,0.0006454640470515119,0.12744406354211482,0.03541133874522094
2020-05-07,0.0028046907443494066,0.010410235472606357,0.0096067759488172,0.5503542102141467,-0.02946230547309742,-0.1577098285390014,0.0008034595237891573,0.12824752306590398,0.035439493200381
2020-05-08,0.00019045838878913005,0.00012134808500027284,-0.0008699509326946,0.5505446686029358,-0.029340957388097146,-0.158579779471696,0.0009912990176948729,0.12923882208359885,0.03634652246592726
2020-05-11,-0.0018603928049316253,-0.001840972031103184,-4.566821453865287e-05,0.5486842757980042,-0.03118192941920033,-0.15862544768623466,-0.001795303816564531,0.12744351826703432,0.03532597320503348
2020-05-12,-3.2485316203834585e-05,0.004374950608120056,0.003258976791462,0.5486517904818003,-0.026806978811080275,-0.15536647089477265,0.001115973816658056,0.12855949208369238,0.03471769313560353
2020-05-13,0.0029818281051396775,-0.006472248812866529,-0.0100008595924806,0.55163361858694,-0.033279227623946805,-0.16536733048725324,0.003528610779614071,0.13208810286330644,0.03577373214773195
2020-05-14,0.00223958882005871,0.002063742232804327,8.691489085119892e-05,0.5538732074069987,-0.031215485391142477,-0.16528041559640205,0.001976827341953128,0.13406493020525959,0.03631266123151584
2020-05-15,0.0031112279959775277,-0.0028535629633565022,-0.0005423291250112,0.5569844354029763,-0.034069048354498976,-0.16582274472141326,-0.0023112338383453022,0.13175369636691428,0.03671068415899136
2020-05-18,0.0012370042882671832,0.009196175385976951,0.0094467684863002,0.5582214396912435,-0.024872872968522024,-0.15637597623511307,-0.0002505931003232483,0.13150310326659104,0.03704837841493318
2020-05-19,0.0038798026203636414,-0.005440393304123686,-0.0068560211777389,0.5621012423116072,-0.03031326627264571,-0.16323199741285196,0.001415627873615214,0.13291873114020625,0.03756691152367169
2020-05-20,0.007156094062651381,-0.005738565039647093,-0.0071875798934186,0.5692573363742586,-0.0360518313122928,-0.17041957730627055,0.0014490148537715068,0.13436774599397774,0.03814742853013048
2020-05-21,0.003675561677998209,-0.013065856126439424,-0.0201658582114483,0.5729328980522568,-0.049117687438732224,-0.19058543551771887,0.007100002085008878,0.14146774807898665,0.0390377424815292
2020-05-22,0.0019695047105548593,0.00022907799232125208,0.0001333874940177,0.5749024027628117,-0.04888860944641097,-0.19045204802370116,9.56904983035521e-05,0.1415634385772902,0.03952361605769922
2020-05-25,-0.0017441700092026967,0.016545782215067743,0.0139627606488795,0.573158232753609,-0.03234282723134323,-0.17648928737482167,0.0025830215661882434,0.14414646014347843,0.0392013334981108
2020-05-26,0.007979108351619576,0.0012377407839119455,-0.0055514475072795,0.5811373411052285,-0.03110508644743128,-0.18204073488210118,0.006789188291191446,0.1509356484346699,0.03929584654097383
2020-05-27,0.0029640669699565704,-0.002954401998581055,0.0009344688187977,0.5841014080751851,-0.03405948844601234,-0.1811062660633035,-0.003888870817378755,0.14704677761729115,0.039657810155433515
2020-05-28,-7.351142626484277e-05,0.005029119924892795,0.0037428728461228,0.5840278966489202,-0.029030368521119544,-0.1773633932171807,0.0012862470787699948,0.14833302469606116,0.03994324337523664
2020-05-29,-0.006410742864178337,0.0213125173413541,0.0249387751073335,0.5776171537847419,-0.007717851179765443,-0.1524246181098472,-0.0036262577659793988,0.14470676693008175,0.03919369937552863
2020-06-01,0.0065165247146867665,0.006686556832022099,0.0015383290245091,0.5841336784994287,-0.001031294347743344,-0.1508862890853381,0.005148227807512999,0.14985499473759475,0.03824030947655943
2020-06-02,-0.0029945480357949318,-0.0004985968124367837,0.0004080395253509,0.5811391304636337,-0.0015298911601801276,-0.1504782495599872,-0.0009066363377876836,0.14894835839980708,0.03920188762206291
2020-06-03,0.005841602590878836,0.004363145128876597,-0.0024726078448142,0.5869807330545126,0.002833253968696469,-0.1529508574048014,0.006835752973690797,0.15578411137349787,0.03872780476260403
2020-06-04,-0.0014397675941195578,-0.002865366987784711,0.0028816830760984,0.585540965460393,-3.211301908824212e-05,-0.150069174328703,-0.005747050063883111,0.15003706130961478,0.03777121473919343
2020-06-05,0.001743723406613898,-0.0014152824499292214,0.0013330024270189,0.5872846888670069,-0.0014473954690174635,-0.14873617190168412,-0.0027482848769481215,0.14728877643266666,0.038256558154458706
2020-06-08,-0.0021711816036355286,0.002730445233091751,0.0044838593004826,0.5851135072633714,0.0012830497640742874,-0.14425231260120153,-0.0017534140673908494,0.1455353623652758,0.037470253129957
2020-06-09,-0.0026015713909003915,-0.0035518740695786,-0.0010254715430503,0.5825119358724711,-0.0022688243055043124,-0.14527778414425183,-0.0025264025265282998,0.1430089598387475,0.03889693840513351
2020-06-10,0.0006757664145793216,-0.0036065627777724764,-0.0073178375061998,0.5831877022870504,-0.005875387083276789,-0.15259562165045162,0.0037112747284273233,0.14672023456717484,0.039445451775220186
2020-06-11,-0.0002547054525814313,0.00026690247303480264,0.0003715317452956,0.582932996834469,-0.005608484610241987,-0.152224089905156,-0.00010462927226079737,0.14661560529491402,0.03849206497160258
2020-06-12,0.002666068054264209,0.0029068890771269365,-0.0071603239099464,0.5855990648887331,-0.00270159553311505,-0.1593844138151024,0.010067212987073337,0.15668281828198735,0.039133311623876794
2020-06-15,-0.0020935751285083154,0.012583596348809562,0.0151095376815319,0.5835054897602249,0.009882000815694512,-0.1442748761335705,-0.002525941332722338,0.15415687694926503,0.03910380199030779
2020-06-16,0.0025046962567061566,0.0047417512089244634,0.0003703599592386,0.586010186016931,0.014623752024618976,-0.14390451617433192,0.004371391249685864,0.15852826819895088,0.038708078593812235
2020-06-17,0.0010550896645447404,-0.0011151406991569395,0.0017561534153602,0.5870652756814757,0.013508611325462036,-0.14214836275897172,-0.0028712941145171396,0.15565697408443374,0.038230266654191554
2020-06-18,-0.0026494196066168666,0.0021653252272875825,0.0102265402392913,0.5844158560748588,0.01567393655274962,-0.13192182251968043,-0.008061215012003718,0.14759575907243005,0.03853400809443622
2020-06-19,-0.00024818150720756706,0.0015389225581593647,0.0004032426524724,0.5841676745676513,0.017212859110908984,-0.13151857986720802,0.0011356799056869648,0.148731438978117,0.03852644776467158
2020-06-22,-0.0009558261271364053,-0.0017073353940901049,0.0026409936405696,0.5832118484405149,0.015505523716818879,-0.12887758622663842,-0.0043483290346597045,0.1443831099434573,0.038749266928558714
2020-06-23,0.001399400092388324,-0.0024685878603739855,0.0027269231976254,0.5846112485329032,0.013036935856444894,-0.126150663029013,-0.0051955110579993856,0.1391875988854579,0.03930490246142961
2020-06-24,-0.0013735111316282732,-0.0056669791441198965,-0.005750050956975,0.5832377374012749,0.007369956712324997,-0.13190071398598802,8.30718128551032e-05,0.139270670698313,0.03941744534766384
2020-06-29,-0.0017335586773677793,0.01235064686476038,0.0132322477846155,0.5815041787239071,0.019720603577085376,-0.11866846620137252,-0.0008816009198551206,0.13838906977845788,0.041080939249722975
2020-06-30,-0.003020673909132158,0.002495508364689417,0.0113858981107979,0.578483504814775,0.022216111941774794,-0.10728256809057461,-0.008890389746108483,0.1294986800323494,0.040022040816074106
2020-07-01,0.0020512371403795487,0.012985002751205517,0.0179153673968349,0.5805347419551545,0.03520111469298031,-0.08936720069373971,-0.004930364645629383,0.12456831538672003,0.0393905251569428
2020-07-02,0.0029889431442920384,0.01065363116225235,0.017579822388895,0.5835236850994465,0.045854745855232665,-0.07178737830484472,-0.006926191226642651,0.11764212416007738,0.0378959276225946
2020-07-03,0.0006348532603090648,0.03425806650784529,0.0502556514778384,0.5841585383597556,0.08011281236307796,-0.02153172682700632,-0.01599758496999311,0.10164453919008429,0.03654038465714679
2020-07-06,-0.0068763905005235475,0.006177929596324509,0.0075100856875547,0.577282147859232,0.08629074195940248,-0.014021641139451618,-0.001332156091230191,0.1003123830988541,0.03487390727686613
2020-07-07,-0.0011754100215152431,0.017288722985343962,0.016917734833174,0.5761067378377168,0.10357946494474644,0.0028960936937223805,0.0003709881521699633,0.10068337125102406,0.03587924269961115
2020-07-08,-0.003302207980016388,0.020340448034341815,0.0165436605978606,0.5728045298577005,0.12391991297908826,0.01943975429158298,0.003796787436481215,0.10448015868750528,0.035485273750567425
2020-07-09,-0.0033297652870772692,-0.008914197157009692,-0.0141846510012592,0.5694747645706232,0.11500571582207857,0.0052551032903237795,0.0052704538442495084,0.10975061253175479,0.03700758403089914
2020-07-10,-0.003178499685297982,0.027375806800855197,0.0231003569870455,0.5662962648853253,0.14238152262293377,0.02835546027736928,0.004275449813809697,0.11402606234556449,0.03748627425103696
2020-07-13,0.006080326747272159,-0.0028316223213077866,-0.0094116339466495,0.5723765916325975,0.13954990030162598,0.018943826330719782,0.006580011625341713,0.1206060739709062,0.03727052674956828
2020-07-14,0.007720312657615855,-0.02021967996820294,-0.0176028663557813,0.5800969042902133,0.11933022033342304,0.0013409599749384833,-0.0026168136124216403,0.11798926035848456,0.037497985696778494
2020-07-15,0.010121284785906369,-0.03732867451123651,-0.0473889669179266,0.5902181890761197,0.08200154582218652,-0.04604800694298812,0.01006029240669009,0.12804955276517466,0.039375629975119494
2020-07-16,0.0009498176938860339,0.0012693725294282896,0.0033779953353041,0.5911680067700057,0.0832709183516148,-0.04267001160768402,-0.0021086228058758106,0.12594092995929884,0.03808540944001942
2020-07-17,-0.0002346382493913239,0.031248114010022882,0.0292532067238604,0.5909333685206144,0.11451903236163768,-0.013416804883823623,0.0019949072861624832,0.12793583724546131,0.038647481923965846
2020-07-20,-0.0011262615240284425,0.0028034579813555785,0.002877312558369,0.589807106996586,0.11732249034299326,-0.010539492325454623,-7.385457701342135e-05,0.1278619826684479,0.03790022187246818
2020-07-21,-0.004181467911033553,0.0022505787684417447,0.0051504130718668,0.5856256390855524,0.119573069111435,-0.005389079253587822,-0.0028998343034250555,0.12496214836502283,0.03807333538714613
2020-07-22,-0.0007413838805707156,-0.003129772403605721,-0.0021116783546214,0.5848842552049817,0.11644329670782928,-0.007500757608209223,-0.0010180940489843211,0.1239440543160385,0.03748686189299059
2020-07-23,0.012687344093020497,-0.03180049669300106,-0.0436565550814571,0.5975715992980022,0.08464280001482823,-0.05115731268966632,0.01185605838845604,0.13580011270449455,0.0382259516065609
2020-07-24,-0.0009511417946747832,6.256464875962216e-05,0.0019737060522999,0.5966204575033274,0.08470536466358784,-0.04918360663736642,-0.001911141403540278,0.13388897130095426,0.03797903912490384
2020-07-27,0.003649019722288829,0.012311868987435276,0.0090677846915971,0.6002694772256162,0.09701723365102312,-0.04011582194576932,0.0032440842958381764,0.13713305559679245,0.039233423753703964
2020-07-28,-0.010469715495297472,0.016659059413106466,0.0229610346545453,0.5897997617303187,0.11367629306412959,-0.01715478729122402,-0.0063019752414388355,0.1308310803553536,0.03794341337787009
2020-07-29,-0.0005507890194719141,-0.0005758096750983299,-0.0039757990384659,0.5892489727108468,0.11310048338903125,-0.021130586329689918,0.0033999893633675704,0.13423106971872117,0.038899786069113436
2020-07-30,-0.0034993872703574457,0.009901306326355136,0.0086299385402328,0.5857495854404893,0.12300178971538639,-0.012500647789457118,0.0012713677861223363,0.1355024375048435,0.03769542953184497
2020-07-31,-0.0010557093032604542,0.024969537975771696,0.0191081873751593,0.5846938761372288,0.1479713276911581,0.006607539585702184,0.0058613506006123944,0.1413637881054559,0.03880656374171971
2020-08-03,0.0020361244316498706,-0.004559640614450823,-0.0006993424349202,0.5867300005688787,0.14341168707670726,0.005908197150781984,-0.003860298179530623,0.1375034899259253,0.03674036365166418
2020-08-04,-0.0019281340427214483,0.007664899729210679,0.0030941549579067,0.5848018665261573,0.15107658680591793,0.009002352108688685,0.004570744771303979,0.14207423469722924,0.0352391925848979
2020-08-05,-0.0005988283060551914,-0.002670686499549266,-0.0011282237137211,0.5842030382201021,0.14840590030636866,0.007874128394967584,-0.0015424627858281659,0.14053177191140107,0.036010745420447354
2020-08-06,-0.001078666104562911,-0.012081076244859355,-0.0114527499179291,0.5831243721155392,0.1363248240615093,-0.0035786215229615167,-0.0006283263269302539,0.13990344558447082,0.03714456062845407
2020-08-07,0.008869249085992197,0.011293534547673546,0.0052981552650361,0.5919936212015314,0.14761835860918285,0.0017195337420745837,0.005995379282637446,0.14589882486710826,0.03733169836608674
2020-08-10,0.0014624536792179866,-0.016816456571439202,-0.0128639834469926,0.5934560748807494,0.13080190203774364,-0.011144449704918017,-0.003952473124446602,0.14194635174266165,0.03862054109343773
2020-08-11,0.005862687012957045,-0.0038537003955278443,-0.0084572104848865,0.5993187618937064,0.1269482016422158,-0.01960166018980452,0.004603510089358656,0.14654986183202032,0.03936199542043833
2020-08-12,0.0036059784813645534,0.006650354228346273,-3.1433639010188624e-05,0.6029247403750709,0.13359855587056207,-0.01963309382881471,0.006681787867356462,0.15323164969937678,0.03872251008689753
2020-08-13,0.00037064230681873716,0.0066782966602737534,0.0121758014974647,0.6032953826818896,0.14027685253083583,-0.007457292331350009,-0.005497504837190946,0.14773414486218583,0.03949489840170319
2020-08-14,-0.008798663604984977,0.013377207731127645,0.0217238937517613,0.5944967190769047,0.15365406026196346,0.014266601420411291,-0.008346686020633655,0.13938745884155218,0.03841944110404679
2020-08-17,-0.0021538206026587986,0.005320364315278696,0.0031877246635001,0.5923428984742459,0.15897442457724215,0.01745432608391139,0.0021326396517785955,0.14152009849333075,0.037614664906478155
2020-08-18,0.007435726990166842,-0.011118017712610428,-0.0156012564927147,0.5997786254644127,0.14785640686463172,0.0018530695911966912,0.004483238780104272,0.14600333727343504,0.03662117683278831
2020-08-19,0.006814772798218259,-0.007112509389688248,-0.0132436393622217,0.606593398262631,0.14074389747494348,-0.01139056977102501,0.006131129972533452,0.1521344672459685,0.036780568640139545
2020-08-20,0.0017949009798470745,0.0068903847084851,0.0072124342468663,0.6083882992424781,0.14763428218342858,-0.004178135524158709,-0.00032204953838120033,0.1518124177075873,0.036695203314424336
2020-08-21,-0.0018827858724012867,0.004613311047286672,0.005522243533459,0.6065055133700767,0.15224759323071527,0.0013441080093002907,-0.0009089324861723275,0.15090348522141497,0.0377026995514714
2020-08-24,0.00971545758808099,0.0032339481405023215,-0.0022147774467674,0.6162209709581578,0.15548154137121759,-0.0008706694374671091,0.005448725587269721,0.1563522108086847,0.03693723090425906
2020-08-25,0.002630288724793881,-0.01795923970893421,-0.0150693666373763,0.6188512596829516,0.13752230166228338,-0.01594003607484341,-0.0028898730715579083,0.15346233773712678,0.03777076512439002
2020-08-26,0.007205690376592567,0.014093669970109019,0.007046657279124,0.6260569500595442,0.1516159716323924,-0.008893378795719411,0.007047012690985018,0.16050935042811182,0.03857515306630154
2020-08-27,-0.006134665454538537,0.005703102564313339,0.0172594718156923,0.6199222846050056,0.15731907419670574,0.00836609301997289,-0.011556369251378961,0.14895298117673283,0.03857831649635278
2020-08-28,-0.002928211401672177,-0.00048444581119245144,-0.0039519696476917,0.6169940732033334,0.1568346283855133,0.004414123372281189,0.003467523836499249,0.1524205050132321,0.03853754488413466
2020-08-31,0.001079687481486141,0.004951649189491235,0.0049049425418822,0.6180737606848196,0.16178627757500452,0.009319065914163389,4.670664760903463e-05,0.15246721166084112,0.038077573989299056
2020-09-01,0.0019625079866442676,0.005729270135017162,0.0001991889314246,0.6200362686714638,0.1675155477100217,0.009518254845587989,0.005530081203592562,0.1579972928644337,0.039636589874169056
2020-09-02,0.0042374017063764036,-0.006791140333521399,-0.007166976876215,0.6242736703778402,0.1607244073765003,0.0023512779693729887,0.00037583654269360105,0.1583731294071273,0.039346050015856365
2020-09-03,0.006145995184826515,0.0043597216958181535,-0.0075746657857056,0.6304196655626667,0.16508412907231845,-0.005223387816332611,0.011934387481523753,0.17030751688865106,0.039503426152366704
2020-09-04,0.003075814887526014,-0.009019962988388645,-0.0197086205969941,0.6334954804501928,0.1560641660839298,-0.02493200841332671,0.010688657608605455,0.18099617449725652,0.039572942619831734
2020-09-07,9.23524078463319e-05,0.00837960401660528,0.0064997166796187,0.6335878328580391,0.1644437701005351,-0.01843229173370801,0.0018798873369865804,0.1828760618342431,0.040742794791120696
2020-09-08,0.006455576570135809,-0.02126623065462904,-0.0234231272227519,0.640043409428175,0.14317753944590605,-0.04185541895645991,0.0021568965681228597,0.18503295840236597,0.04093332257149118
2020-09-09,-0.004771287695970561,-0.037118084615095415,-0.0117809931709669,0.6352721217322044,0.10605945483081064,-0.053636412127426814,-0.025337091444128514,0.15969586695823745,0.04256679919247026
2020-09-10,-0.0019016575039788259,0.011541499816273847,0.0101610410433864,0.6333704642282255,0.11760095464708449,-0.04347537108404041,0.0013804587728874478,0.1610763257311249,0.04119932662260052
