time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-10,0.009179447640691658,-0.0029334300309116538,0.0028346658585614,0.817329250376347,-0.05050697683395627,-0.1471622107226703,-0.005768095889473053,0.09665523388871403,0.26406534356192185
2020-02-11,-0.008075766372974124,0.012874091818814323,0.010742225376879,0.8092534840033728,-0.03763288501514195,-0.1364199853457913,0.002131866441935323,0.09878710033064936,0.2647263657606757
2020-02-12,-0.0062990461679493055,-0.013228345985527632,-0.0076362976080673,0.8029544378354235,-0.05086123100066958,-0.1440562829538586,-0.005592048377460333,0.09319505195318903,0.27376438047329116
2020-02-13,0.0005489898317501094,0.0009612815983195597,0.0040491099584296,0.8035034276671736,-0.04989994940235002,-0.140007172995429,-0.0030878283601100402,0.09010722359307899,0.24824488624067434
2020-02-14,0.0011801993326100856,0.03324248764360912,0.0255971865209158,0.8046836269997837,-0.016657461758740902,-0.1144099864745132,0.0076453011226933175,0.0977525247157723,0.23974516747244123
2020-02-17,-0.00031302251569996216,0.01780152270200583,0.0032635524603278,0.8043706044840837,0.0011440609432649268,-0.11114643401418539,0.014537970241678029,0.11229049495745032,0.23609275647672412
2020-02-18,0.005138507631532896,-0.004161085263537812,-0.0039196365553527,0.8095091121156166,-0.0030170243202728856,-0.11506607056953809,-0.00024144870818511213,0.1120490462492652,0.25453794165453214
2020-02-19,-0.0004838063385808266,0.01832953511425537,0.0189919389258269,0.8090253057770358,0.015312510793982485,-0.09607413164371119,-0.0006624038115715311,0.11138664243769367,0.2693535265678519
2020-02-20,-0.0028618657136572525,0.010442189754242335,0.0058669525660862,0.8061634400633786,0.025754700548224818,-0.09020717907762499,0.004575237188156134,0.1159618796258498,0.28018058025088133
2020-02-21,-0.0018056557928621646,0.011371578987471148,0.0027883306733683,0.8043577842705164,0.037126279535695965,-0.08741884840425669,0.00858324831410285,0.12454512793995265,0.2611056756994161
2020-02-24,-0.010760201443493756,-0.007546285520016701,-0.0020408841747316,0.7935975828270226,0.029579994015679262,-0.08945973257898829,-0.005505401345285101,0.11903972659466755,0.24600188348521013
2020-02-25,0.020950354387477367,-0.008229693352481991,-0.0161072019505644,0.8145479372145,0.02135030066319727,-0.10556693452955268,0.007877508598082408,0.12691723519274994,0.26691463945557914
2020-02-26,0.008041922578638373,0.005403401821302481,0.0012654558024666,0.8225898597931384,0.02675370248449975,-0.10430147872708607,0.004137946018835881,0.13105518121158583,0.25281062912815533
2020-02-27,0.001914840275589676,-0.0556236018545425,-0.042878230349035,0.824504700068728,-0.02886989937004275,-0.14717970907612107,-0.012745371505507502,0.11830980970607832,0.2743303698218657
2020-02-28,9.513430710327255e-05,0.04030232189502937,0.0326540196864701,0.8245998343758313,0.011432422524986621,-0.11452568938965096,0.00764830220855927,0.12595811191463757,0.26750094527373447
2020-03-02,0.0003337470057233289,0.011371008233874507,0.0079341283746392,0.8249335813815546,0.022803430758861126,-0.10659156101501177,0.0034368798592353065,0.1293949917738729,0.2427379652924395
2020-03-03,0.0075865930107276575,0.012448945449149703,0.0046872456591321,0.8325201743922822,0.03525237620801083,-0.10190431535587967,0.007761699790017603,0.1371566915638905,0.25356084085216113
2020-03-04,0.004572350773342122,0.01980427933561367,0.0183925052447381,0.8370925251656244,0.0550566555436245,-0.08351181011114156,0.0014117740908755685,0.13856846565476605,0.25536732527948985
2020-03-05,0.0068543947337563246,0.0012509095965686655,-0.0106966966451653,0.8439469198993808,0.056307565140193166,-0.09420850675630686,0.011947606241733966,0.15051607189650001,0.26759545809700414
2020-03-06,0.00848190585485561,-0.030605869881601407,-0.0338423358937558,0.8524288257542364,0.02570169525859176,-0.12805084265006267,0.0032364660121543924,0.15375253790865442,0.30622648104318007
2020-03-09,0.0008124148449959505,0.01978793451414429,0.0197244308219401,0.8532412405992323,0.045489629772736045,-0.10832641182812257,6.350369220418928e-05,0.1538160416008586,0.27362125736622295
2020-03-10,0.006395994950238809,-0.006448778851517589,-0.0121267082218645,0.8596372355494711,0.03904085092121846,-0.12045312004998707,0.005677929370346912,0.15949397097120552,0.26815004340167586
2020-03-11,0.002742058975641907,-0.01967650747358819,-0.0183227391261787,0.8623792945251131,0.01936434344763027,-0.13877585917616578,-0.0013537683474094883,0.15814020262379605,0.24633641402033443
2020-03-12,-0.0002191532101700386,-0.01386572424209957,-0.0124470998769432,0.862160141314943,0.005498619205530698,-0.15122295905310898,-0.0014186243651563707,0.15672157825863967,0.2701552214023853
2020-03-13,0.013137626865323042,-0.03466753531232077,-0.0402289446853721,0.8752977681802661,-0.029168916106790073,-0.1914519037384811,0.005561409373051329,0.16228298763169102,0.2693730945655297
2020-03-16,0.004411070297965406,-0.0018728651102629273,-0.0039700251080639,0.8797088384782314,-0.031041781217053,-0.195421928846545,0.002097159997800973,0.164380147629492,0.2569817458864504
2020-03-17,0.0080828610441553,-0.013130280712658185,-0.0177431000208123,0.8877916995223868,-0.04417206192971119,-0.2131650288673573,0.004612819308154116,0.16899296693764612,0.2566322181188566
2020-03-18,0.0011921734458228816,0.00860921646800406,-0.0066889039237193,0.8889838729682097,-0.03556284546170713,-0.2198539327910766,0.01529812039172336,0.18429108732936947,0.24867725779812874
2020-03-19,0.0066219335967489315,0.01700979534365335,0.014853480264456,0.8956058065649586,-0.018553050118053777,-0.2050004525266206,0.0021563150791973507,0.18644740240856683,0.25991541850173366
2020-03-20,0.014738521029812782,-0.033207841959195954,-0.0361721857778314,0.9103443275947714,-0.05176089207724973,-0.24117263830445201,0.0029643438186354454,0.18941174622720228,0.24570462649061123
2020-03-23,0.007830576841512766,0.020484108701807995,0.0228684121432588,0.9181749044362841,-0.031276783375441736,-0.21830422616119322,-0.002384303441450804,0.18702744278575148,0.2953392136101816
2020-03-24,0.00021515620105317556,0.022640915214433135,0.0237322544956723,0.9183900606373373,-0.0086358681610086,-0.19457197166552093,-0.001091339281239164,0.18593610350451234,0.28162855054889024
2020-03-25,0.00363308216887809,-0.009232055037479791,-0.0067522252258938,0.9220231428062154,-0.017867923198488393,-0.20132419689141473,-0.0024798298115859914,0.18345627369292633,0.2736032761225626
2020-03-26,0.007629975975849786,-0.0012857101579461015,1.0218537799160396e-07,0.9296531187820652,-0.019153633356434496,-0.20132409470603674,-0.0012858123433240932,0.18217046134960224,0.2955054203701641
2020-03-27,-0.002243519154091187,-0.022465703014762476,-0.0133877613633994,0.9274095996279741,-0.04161933637119697,-0.21471185606943613,-0.009077941651363075,0.17309251969823916,0.2746309830013737
2020-03-30,0.001426573602380533,0.0006137846380746796,0.0013719347824401,0.9288361732303546,-0.041005551733122286,-0.21333992128699603,-0.0007581501443654203,0.17233436955387374,0.2772700790410207
2020-03-31,0.0030692481374613996,-0.0043983951515174854,-0.0047342997377456,0.931905421367816,-0.04540394688463977,-0.21807422102474164,0.0003359045862281144,0.17267027414010186,0.2511827911144367
2020-04-01,-0.0003524699737761722,0.019840452158308333,0.0181788253505769,0.9315529513940398,-0.02556349472633144,-0.19989539567416473,0.0016616268077314332,0.1743319009478333,0.25005542511685086
2020-04-02,-0.0008600777174187858,-0.004605798472629099,-0.0057986250850124,0.930692873676621,-0.03016929319896054,-0.20569402075917712,0.0011928266123833004,0.1755247275602166,0.26039261791827345
2020-04-03,-0.006359634848557293,0.02911026343322236,0.023881049438286,0.9243332388280637,-0.0010590297657381773,-0.1818129713208911,0.005229213994936362,0.18075394155515292,0.2815099685842251
2020-04-07,0.010639970108882686,0.00772274103449666,-0.0024812230972173,0.9349732089369465,0.006663711268758483,-0.1842941944181084,0.01020396413171396,0.19095790568686688,0.29351782338534615
2020-04-08,0.00011019816788047613,0.0071871059589895476,0.0052466878705998,0.935083407104827,0.01385081722774803,-0.17904750654750862,0.001940418088389748,0.19289832377525665,0.2994668310546548
2020-04-09,0.006376489886977481,-0.02221827258987809,-0.0134743440265424,0.9414598969918044,-0.008367455362130061,-0.19252185057405102,-0.008743928563335692,0.18415439521192095,0.2931929540904362
2020-04-10,0.001301459514962157,-0.008456451264886327,-0.0061779523012691,0.9427613565067666,-0.01682390662701639,-0.19869980287532013,-0.0022784989636172263,0.18187589624830375,0.28875016180920543
2020-04-13,-0.0020548549606233904,0.017701360348586725,0.0177158399200975,0.9407065015461432,0.000877453721570335,-0.18098396295522262,-1.4479571510774003e-05,0.18186141667679295,0.2763705366171125
2020-04-14,0.003489216239715002,-0.005266238222104489,-0.005543502951199,0.9441957177858582,-0.004388784500534154,-0.1865274659064216,0.0002772647290945115,0.18213868140588746,0.2662475088607898
2020-04-15,0.0016712026491516633,0.004045165474717704,0.0034079593155521,0.9458669204350099,-0.00034361902581644954,-0.1831195065908695,0.0006372061591656043,0.18277588756505306,0.2774575526695596
2020-04-16,0.0006281986990025165,-0.00040356376491395185,0.0053984703634555,0.9464951191340124,-0.0007471827907304014,-0.177721036227414,-0.0058020341283694515,0.1769738534366836,0.3006638911989992
2020-04-17,-0.004212519921568963,0.010580373167518912,0.0064635519200679,0.9422825992124434,0.00983319037678851,-0.1712574843073461,0.0041168212474510125,0.18109067468413462,0.29929111984126655
2020-04-20,-0.001131294789576891,-0.005555436951546251,-0.0090994553758659,0.9411513044228665,0.004277753425242259,-0.180356939683212,0.003544018424319649,0.18463469310845426,0.2937671187343379
2020-04-21,1.364404211622826e-06,0.008394452686257693,0.0070704598178536,0.9411526688270782,0.012672206111499953,-0.17328647986535842,0.001323992868404093,0.18595868597685838,0.2691739974162185
2020-04-22,0.0018608726214186643,-0.003427532928818029,-0.0034633701977576,0.9430135414484968,0.009244673182681924,-0.17674985006311603,3.583726893957107e-05,0.18599452324579796,0.2715559094719301
2020-04-23,0.00553935949706087,-0.018128845593282896,-0.0122148355639546,0.9485529009455577,-0.008884172410600973,-0.18896468562707064,-0.005914010029328296,0.18008051321646967,0.278434765879697
2020-04-24,0.004482605157811695,-0.006641636465329701,0.0015690421279923,0.9530355061033694,-0.015525808875930674,-0.18739564349907833,-0.008210678593322002,0.17186983462314767,0.29481597461606224
2020-04-27,0.0008092609998655754,-0.022464104926611075,-0.0021140433970566,0.953844767103235,-0.03798991380254175,-0.18950968689613493,-0.020350061529554476,0.15151977309359319,0.2664617428546457
2020-04-28,0.007426956390904469,-0.0010328780105140017,0.002491824796535,0.9612717234941395,-0.03902279181305575,-0.18701786209959992,-0.0035247028070490016,0.14799507028654418,0.26355791432500275
2020-04-29,0.008253999946532461,0.023112524491126586,0.0135705587200531,0.9695257234406719,-0.015910267321929163,-0.1734473033795468,0.009541965771073486,0.15753703605761765,0.2538159331623411
2020-04-30,0.0017730527348225021,0.017612411438924728,0.0085589324224699,0.9712987761754944,0.0017021441169955652,-0.1648883709570769,0.009053479016454829,0.16659051507407246,0.27002705721971
2020-05-06,0.001771731118050595,-0.0021514275828772972,-0.0024282335307417,0.973070507293545,-0.00044928346588173204,-0.1673166044878186,0.0002768059478644026,0.16686732102193685,0.3061899144513585
2020-05-07,0.003585850378345586,0.011161440962006691,0.0096067759488172,0.9766563576718906,0.010712157496124959,-0.1577098285390014,0.0015546650131894914,0.16842198603512634,0.2664130510254901
2020-05-08,0.0004595355490168416,0.0002972537373943343,-0.0008699509326946,0.9771158932209074,0.011009411233519293,-0.158579779471696,0.0011672046700889342,0.16958919070521528,0.2737030241495074
2020-05-11,0.0007153904278249641,-0.0014585074298716595,-4.566821453865287e-05,0.9778312836487324,0.009550903803647634,-0.15862544768623466,-0.0014128392153330066,0.1681763514898823,0.28945064316670377
2020-05-12,0.0010828043232434207,0.0053908012530708895,0.003258976791462,0.9789140879719758,0.014941705056718524,-0.15536647089477265,0.0021318244616088896,0.17030817595149117,0.2674247926463859
2020-05-13,0.0007579880793484283,-0.007770704493527102,-0.0100008595924806,0.9796720760513242,0.007171000563191422,-0.16536733048725324,0.0022301550989534983,0.17253833105044467,0.28731195218177935
2020-05-14,0.001910451171420883,0.0025517379899199786,8.691489085119892e-05,0.9815825272227451,0.0097227385531114,-0.16528041559640205,0.0024648230990687798,0.17500315414951345,0.28763983336307136
2020-05-15,0.002225349918964413,-0.0039188325341438495,-0.0005423291250112,0.9838078771417095,0.005803906018967551,-0.16582274472141326,-0.0033765034091326495,0.1716266507403808,0.2767730166991579
2020-05-18,-0.0008742004932597858,0.010030464518899568,0.0094467684863002,0.9829336766484497,0.01583437053786712,-0.15637597623511307,0.0005836960325993693,0.1722103467729802,0.2932825582735812
2020-05-19,0.005764909352315141,-0.0063678492538304056,-0.0068560211777389,0.9886985860007648,0.009466521284036713,-0.16323199741285196,0.00048817192390849477,0.17269851869688868,0.2941434614944764
2020-05-20,0.007774274517465482,-0.006788855524538843,-0.0071875798934186,0.9964728605182303,0.00267766575949787,-0.17041957730627055,0.0003987243688797571,0.17309724306576843,0.2953251414816715
2020-05-21,0.004333723267723725,-0.015055884028352529,-0.0201658582114483,1.0008065837859539,-0.012378218268854659,-0.19058543551771887,0.005109974183095773,0.1782072172488642,0.2937384304607969
2020-05-22,0.005127286067371022,0.00040955594403948117,0.0001333874940177,1.005933869853325,-0.011968662324815178,-0.19045204802370116,0.00027616845002178115,0.178483385698886,0.2931448057215012
2020-05-25,-0.001541656428986986,0.019535122739843522,0.0139627606488795,1.004392213424338,0.007566460415028344,-0.17648928737482167,0.005572362090964022,0.18405574778985,0.26402040589541537
2020-05-26,0.004803559392590131,0.00013972577991815813,-0.0055514475072795,1.009195772816928,0.007706186194946502,-0.18204073488210118,0.005691173287197658,0.1897469210770477,0.28119365697656423
2020-05-27,0.004470745071999149,-0.0029718376067301034,0.0009344688187977,1.0136665178889273,0.0047343485882163985,-0.1811062660633035,-0.003906306425527803,0.18584061465151988,0.30293269937706313
2020-05-28,-0.0012698238935155602,0.005483455734859969,0.0037428728461228,1.0123966939954117,0.010217804323076368,-0.1773633932171807,0.001740582888737169,0.18758119754025707,0.3136412837967665
2020-05-29,-0.004897394516821388,0.02544438781367947,0.0249387751073335,1.0074992994785903,0.03566219213675584,-0.1524246181098472,0.0005056127063459703,0.18808681024660304,0.29906081962613223
2020-06-01,0.010388665529759407,0.008423233585595154,0.0015383290245091,1.0178879650083497,0.044085425722350996,-0.1508862890853381,0.006884904561086054,0.1949717148076891,0.3041160595124381
2020-06-02,-0.0028788175551243598,-0.0007906874426545762,0.0004080395253509,1.0150091474532252,0.04329473827969642,-0.1504782495599872,-0.0011987269680054761,0.1937729878396836,0.2908784119109599
2020-06-03,0.005153038947370765,0.004459536416817182,-0.0024726078448142,1.020162186400596,0.0477542746965136,-0.1529508574048014,0.006932144261631383,0.20070513210131502,0.3118066950925431
2020-06-04,0.0020906215024932766,-0.002063928323632421,0.0028816830760984,1.0222528079030893,0.045690346372881184,-0.150069174328703,-0.00494561139973082,0.1957595207015842,0.30390966905732314
2020-06-05,0.0037650585563387927,-0.0011161529540098616,0.0013330024270189,1.026017866459428,0.044574193418871325,-0.14873617190168412,-0.0024491553810287617,0.19331036532055546,0.2891516677362352
2020-06-08,-0.000229511911167686,0.004101924953298094,0.0044838593004826,1.0257883545482602,0.04867611837216942,-0.14425231260120153,-0.0003819343471845064,0.19292843097337095,0.2914753949381699
2020-06-09,-0.002717832476226667,-0.0043700756256518074,-0.0010254715430503,1.0230705220720335,0.04430604274651761,-0.14527778414425183,-0.0033446040826015074,0.18958382689076944,0.28493070373345336
2020-06-10,0.0013755903654499347,-0.0036561435593601543,-0.0073178375061998,1.0244461124374835,0.04064989918715745,-0.15259562165045162,0.0036616939468396455,0.19324552083760907,0.3162390388018247
2020-06-11,-0.001072275503473939,-0.00024157302354669947,0.0003715317452956,1.0233738369340095,0.04040832616361075,-0.152224089905156,-0.0006131047688422995,0.19263241606876677,0.28359218680300274
2020-06-12,0.004522558253678245,0.004237614428919558,-0.0071603239099464,1.0278963951876878,0.04464594059253031,-0.1593844138151024,0.011397938338865958,0.20403035440763273,0.28179363784622813
2020-06-15,-0.003181884646643745,0.01445472621200417,0.0151095376815319,1.024714510541044,0.059100666804534484,-0.1442748761335705,-0.0006548114695277291,0.203375542938105,0.26789125033363853
2020-06-16,0.003463503786890066,0.005390149215521506,0.0003703599592386,1.028178014327934,0.06449081602005599,-0.14390451617433192,0.0050197892562829066,0.2083953321943879,0.2742172590074313
2020-06-17,0.004190874945633668,-0.00026898100371154133,0.0017561534153602,1.0323688892735676,0.06422183501634444,-0.14214836275897172,-0.0020251344190717413,0.20637019777531618,0.27347270306876775
2020-06-18,-0.0005413518222094172,0.003972079051122666,0.0102265402392913,1.0318275374513581,0.06819391406746711,-0.13192182251968043,-0.006254461188168634,0.20011573658714754,0.3112110097191056
2020-06-19,-0.00017960804017964145,0.0014916580558327094,0.0004032426524724,1.0316479294111784,0.06968557212329982,-0.13151857986720802,0.0010884154033603095,0.20120415199050784,0.2981793705769445
2020-06-22,-0.0006201486506645766,-0.0018790651980643877,0.0026409936405696,1.031027780760514,0.06780650692523543,-0.12887758622663842,-0.004520058838633987,0.19668409315187385,0.2910194991996459
2020-06-23,4.3726133101459495e-05,-0.00334858963030012,0.0027269231976254,1.0310715068936154,0.06445791729493532,-0.126150663029013,-0.00607551282792552,0.19060858032394834,0.2768611303518046
2020-06-24,-0.0016090810315302054,-0.006272424991907596,-0.005750050956975,1.0294624258620853,0.05818549230302772,-0.13190071398598802,-0.0005223740349325967,0.19008620628901574,0.2763862288833489
2020-06-29,-0.0025783839547519304,0.014112357499937446,0.0132322477846155,1.0268840419073333,0.07229784980296516,-0.11866846620137252,0.0008801097153219462,0.19096631600433767,0.2799997244145658
2020-06-30,-0.0007753946052498387,0.003881253172489112,0.0113858981107979,1.0261086473020835,0.07617910297545427,-0.10728256809057461,-0.007504644938308789,0.1834616710660289,0.2790970534018889
2020-07-01,0.0038913542990329643,0.015502507440392598,0.0179153673968349,1.0300000016011164,0.09168161041584687,-0.08936720069373971,-0.002412859956442302,0.1810488111095866,0.26520651765428516
2020-07-02,0.005164112860696551,0.012611970001511244,0.017579822388895,1.035164114461813,0.10429358041735812,-0.07178737830484472,-0.004967852387383757,0.17608095872220283,0.29007675203452005
2020-07-03,-0.004329516029387929,0.0365286159251407,0.0502556514778384,1.030834598432425,0.14082219634249882,-0.02153172682700632,-0.013727035552697699,0.16235392316950514,0.31847473625980727
2020-07-06,-0.003389950214980821,0.008356262122784832,0.0075100856875547,1.0274446482174442,0.14917845846528366,-0.014021641139451618,0.000846176435230132,0.16320009960473528,0.29905264948987403
2020-07-07,-0.006048520891235264,0.01795924811272676,0.016917734833174,1.0213961273262089,0.16713770657801041,0.0028960936937223805,0.0010415132795527603,0.16424161288428804,0.27762985776974874
2020-07-08,-0.0028516795565112596,0.02356165496146204,0.0165436605978606,1.0185444477696977,0.19069936153947245,0.01943975429158298,0.00701799436360144,0.17125960724788947,0.24710293200512792
2020-07-09,-0.00042280410209400647,-0.00788389685779514,-0.0141846510012592,1.0181216436676037,0.1828154646816773,0.0052551032903237795,0.0063007541434640605,0.17756036139135353,0.2581618804116747
2020-07-10,-0.00292051681575173,0.03045900361146185,0.0231003569870455,1.015201126851852,0.21327446829313915,0.02835546027736928,0.007358646624416348,0.18491900801576988,0.26243679043344
2020-07-13,0.008417339108477265,-0.0023705865146812694,-0.0094116339466495,1.0236184659603291,0.21090388177845787,0.018943826330719782,0.00704104743196823,0.1919600554477381,0.29539512072815216
2020-07-14,0.010659357261565618,-0.02128756756163805,-0.0176028663557813,1.0342778232218948,0.18961631421681982,0.0013409599749384833,-0.0036847012058567503,0.18827535424188133,0.2726466745687703
2020-07-15,0.0086915668232893,-0.04234400434243903,-0.0473889669179266,1.042969390045184,0.14727230987438078,-0.04604800694298812,0.005044962575487567,0.1933203168173689,0.308151806663616
2020-07-16,0.0023691466943093964,0.0022081549034272565,0.0033779953353041,1.0453385367394934,0.14948046477780805,-0.04267001160768402,-0.0011698404318768434,0.19215047638549207,0.3066281567058773
2020-07-17,-0.001312938011061535,0.03358044845381641,0.0292532067238604,1.044025598728432,0.18306091323162446,-0.013416804883823623,0.004327241729956008,0.1964777181154481,0.257531262677148
2020-07-20,0.000616611636996597,0.004133017786652126,0.002877312558369,1.0446422103654285,0.18719393101827658,-0.010539492325454623,0.0012557052282831265,0.1977334233437312,0.26024158114489043
2020-07-21,-0.003307328355229016,0.00314160768261507,0.0051504130718668,1.0413348820101995,0.19033553870089165,-0.005389079253587822,-0.00200880538925173,0.19572461795447949,0.2680035240632159
2020-07-22,-0.003777043908724301,-0.004322794311648525,-0.0021116783546214,1.0375578381014752,0.18601274438924312,-0.007500757608209223,-0.002211115957027125,0.19351350199745235,0.2928183604632813
2020-07-23,0.011702893376779608,-0.03670149879531411,-0.0436565550814571,1.0492607314782547,0.149311245593929,-0.05115731268966632,0.006955056286142985,0.20046855828359533,0.2866356050953407
2020-07-24,-0.001507423254711581,1.6188749527281127e-05,0.0019737060522999,1.047753308223543,0.14932743434345627,-0.04918360663736642,-0.001957517302772619,0.1985110409808227,0.2722664542941964
2020-07-27,0.006594348759151417,0.014389635498931932,0.0090677846915971,1.0543476569826944,0.1637170698423882,-0.04011582194576932,0.005321850807334832,0.20383289178815753,0.2706942635152382
2020-07-28,-0.011468888264535996,0.01944481027829813,0.0229610346545453,1.0428787687181584,0.18316188012068635,-0.01715478729122402,-0.0035162243762471707,0.20031666741191037,0.26305490185838687
2020-07-29,-0.0017836052909124588,-0.0008072320999803228,-0.0039757990384659,1.041095163427246,0.18235464802070603,-0.021130586329689918,0.0031685669384855773,0.20348523435039595,0.2817989834875022
2020-07-30,-0.00638234795573019,0.010506593205992393,0.0086299385402328,1.034712815471516,0.19286124122669843,-0.012500647789457118,0.0018766546657595935,0.20536188901615554,0.2780388400577125
2020-07-31,8.797776513835277e-05,0.02861467191306555,0.0191081873751593,1.0348007932366543,0.22147591313976397,0.006607539585702184,0.00950648453790625,0.2148683735540618,0.31142582447345857
2020-08-03,0.0026067371100536875,-0.004817289558285826,-0.0006993424349202,1.037407530346708,0.21665862358147814,0.005908197150781984,-0.004117947123365626,0.21075042643069616,0.28706195433632514
2020-08-04,-0.002265359867844382,0.008318616361341503,0.0030941549579067,1.0351421704788637,0.22497723994281965,0.009002352108688685,0.005224461403434803,0.21597488783413096,0.31365004346498315
2020-08-05,-0.0002401395911461907,-0.0028035263847286562,-0.0011282237137211,1.0349020308877175,0.22217371355809098,0.007874128394967584,-0.0016753026710075562,0.2142995851631234,0.296472424167379
2020-08-06,-0.004501588775907646,-0.014528222629446029,-0.0114527499179291,1.0304004421118098,0.20764549092864495,-0.0035786215229615167,-0.003075472711516928,0.21122411245160647,0.2794836156533794
2020-08-07,0.011377018544079161,0.01287298314590601,0.0052981552650361,1.041777460655889,0.22051847407455097,0.0017195337420745837,0.00757482788086991,0.21879894033247638,0.28321194196249777
2020-08-10,0.0033248517876536257,-0.018363642943758647,-0.0128639834469926,1.0451023124435426,0.20215483113079233,-0.011144449704918017,-0.005499659496766047,0.21329928083571034,0.2615565860527122
2020-08-11,0.004436660315220194,-0.005228431524082902,-0.0084572104848865,1.0495389727587627,0.19692639960670943,-0.01960166018980452,0.003228778960803599,0.21652805979651396,0.2760229248643619
2020-08-12,0.00388935598846827,0.0073038751835111885,-3.1433639010188624e-05,1.053428328747231,0.20423027479022063,-0.01963309382881471,0.007335308822521377,0.22386336861903533,0.27107873659593207
2020-08-13,0.005572653123639286,0.008777131333432242,0.0121758014974647,1.0590009818708703,0.21300740612365288,-0.007457292331350009,-0.0033986701640324572,0.22046469845500288,0.2699684503095008
2020-08-14,-0.005824477385447733,0.01698785114029814,0.0217238937517613,1.0531765044854227,0.229995257263951,0.014266601420411291,-0.004736042611463161,0.21572865584353973,0.2893680079790023
2020-08-17,-0.0014191121155317386,0.006745356645415433,0.0031877246635001,1.0517573923698909,0.23674061390936643,0.01745432608391139,0.003557631981915333,0.21928628782545503,0.27200952981150195
2020-08-18,0.004330628424585778,-0.013239086555552395,-0.0156012564927147,1.0560880207944767,0.22350152735381404,0.0018530695911966912,0.002362169937162305,0.22164845776261735,0.2892646064566812
2020-08-19,0.007157984622191109,-0.007976792760419184,-0.0132436393622217,1.063246005416668,0.21552473459339486,-0.01139056977102501,0.005266846601802516,0.22691530436441987,0.3071784385992597
2020-08-20,0.0038425496836033673,0.007834101576051185,0.0072124342468663,1.0670885551002713,0.22335883616944605,-0.004178135524158709,0.0006216673291848853,0.22753697169360476,0.28197183513891017
2020-08-21,5.5257176114855057e-05,0.00654686287304821,0.005522243533459,1.067143812276386,0.22990569904249425,0.0013441080093002907,0.00102461933958921,0.22856159103319396,0.2629833573808602
2020-08-24,0.009639615393610591,0.002637173041861951,-0.0022147774467674,1.0767834276699968,0.2325428720843562,-0.0008706694374671091,0.004851950488629351,0.2334135415218233,0.2736264196201683
2020-08-25,0.0018745688480414464,-0.020693197704493762,-0.0150693666373763,1.0786579965180383,0.21184967437986243,-0.01594003607484341,-0.005623831067117462,0.22778971045470583,0.2775491671926749
2020-08-26,0.006402878159394419,0.013988563107103204,0.007046657279124,1.0850608746774326,0.22583823748696563,-0.008893378795719411,0.006941905827979203,0.23473161628268505,0.3028472621511942
2020-08-27,-0.001609621639134418,0.008275483690629078,0.0172594718156923,1.0834512530382983,0.2341137211775947,0.00836609301997289,-0.008983988125063222,0.22574762815762184,0.27312404953203656
2020-08-28,-0.0022814628093383712,0.0003769563525382281,-0.0039519696476917,1.0811697902289599,0.23449067753013295,0.004414123372281189,0.004328926000229928,0.23007655415785175,0.2714925085850204
2020-08-31,-0.005401239138541456,0.0031368613841714385,0.0049049425418822,1.0757685510904185,0.23762753891430438,0.009319065914163389,-0.0017680811577107619,0.22830847300014098,0.27910491501056917
2020-09-01,-0.0030714356429150246,0.004375186631435871,0.0001991889314246,1.0726971154475033,0.24200272554574026,0.009518254845587989,0.004175997700011271,0.23248447070015227,0.30281565877334743
2020-09-02,0.005363155289748955,-0.00819783187199891,-0.007166976876215,1.0780602707372524,0.23380489367374135,0.0023512779693729887,-0.0010308549957839096,0.23145361570436837,0.2791691096694695
2020-09-03,0.002999652145610071,0.0028350595402573983,-0.0075746657857056,1.0810599228828626,0.23663995321399875,-0.005223387816332611,0.010409725325962998,0.24186334103033136,0.28091938504838293
2020-09-04,-0.002457777989748026,-0.011944100881044428,-0.0197086205969941,1.0786021448931145,0.22469585233295433,-0.02493200841332671,0.007764519715949672,0.24962786074628104,0.277352136635852
2020-09-07,-0.006374817628755469,0.007240671096814357,0.0064997166796187,1.072227327264359,0.2319365234297687,-0.01843229173370801,0.0007409544171956568,0.2503688151634767,0.27734559003256243
2020-09-08,0.011443614293276746,-0.023707821014386524,-0.0234231272227519,1.0836709415576358,0.20822870241538216,-0.04185541895645991,-0.00028469379163462497,0.25008412137184205,0.26497797311141963
2020-09-09,0.023822210889684583,-0.03223353757917003,-0.0117809931709669,1.1074931524473204,0.17599516483621214,-0.053636412127426814,-0.02045254440820313,0.22963157696363895,0.26652968323881265
2020-09-10,0.0006141423797749561,0.014211112102193686,0.0101610410433864,1.1081072948270954,0.19020627693840583,-0.04347537108404041,0.004050071058807286,0.23368164802244623,0.2625988907735648
2020-09-11,-0.012405900150940733,0.011325749594935654,0.0068022103793141,1.0957013946761547,0.20153202653334149,-0.036673160704726315,0.0045235392156215545,0.2382051872380678,0.2541490269052187
2020-09-14,0.0016817899317521814,0.0015663398266898328,0.0056164670637524,1.097383184607907,0.2030983663600313,-0.031056693640973916,-0.004050127237062567,0.23415506000100522,0.2712422504066825
2020-09-15,-0.002452101899483203,-0.008590561873309822,-0.0057131797344979,1.0949310827084238,0.1945078044867215,-0.036769873375471815,-0.0028773821388119224,0.23127767786219333,0.2837970727411039
2020-09-16,0.0064481898310621046,0.005199592309018111,-0.0024650595650308,1.101379272539486,0.19970739679573962,-0.03923493294050261,0.007664651874048911,0.23894232973624224,0.30585775528193343
