time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-07,0.004477277501484673,0.006138521158140365,0.0052981552650361,0.19658356738513752,0.2370569849541099,0.18940136226825166,0.0008403658931042642,0.04765562268585824,0.021916937785764937
2020-08-10,0.00116541229480131,-0.009621563456859402,-0.0128639834469926,0.19774897967993882,0.2274354214972505,0.17653737882125906,0.0032424199901331975,0.050898042675991434,0.022176509027023568
2020-08-11,0.00475757808856361,-0.0014156613868949734,-0.0084572104848865,0.20250655776850243,0.22601976011035552,0.16808016833637254,0.0070415490979915275,0.057939591773982974,0.022027125714339086
2020-08-12,0.0006505976367979878,0.0032670510416719072,-3.1433639010188624e-05,0.2031571554053004,0.22928681115202743,0.16804873469736237,0.0032984846806820957,0.06123807645466506,0.022098711483354173
2020-08-13,0.0015390531366092485,0.004184126638622375,0.0121758014974647,0.20469620854190965,0.2334709377906498,0.18022453619482706,-0.007991674858842324,0.05324640159582275,0.022205103496003412
2020-08-14,-0.0019839876425460545,0.008270827515443748,0.0217238937517613,0.20271222089936358,0.24174176530609356,0.20194842994658835,-0.013453066236317552,0.039793335359505216,0.021873226929070597
2020-08-17,-0.0020503059963693678,0.002926983454061028,0.0031877246635001,0.2006619149029942,0.2446687487601546,0.20513615461008844,-0.0002607412094390721,0.03953259415006616,0.02191304452812994
2020-08-18,0.0041235799765269145,-0.005870573458798955,-0.0156012564927147,0.2047854948795211,0.23879817530135564,0.18953489811737373,0.009730683033915746,0.04926327718398191,0.02173051736371465
2020-08-19,0.0026130504818693005,-0.004306359734595213,-0.0132436393622217,0.2073985453613904,0.23449181556676044,0.17629125875515203,0.008937279627626488,0.058200556811608406,0.021887741718077895
2020-08-20,-0.0003347034407860098,0.002828850388735316,0.0072124342468663,0.2070638419206044,0.23732066595549575,0.18350369300201833,-0.004383583858130985,0.05381697295347743,0.022256293278314573
2020-08-21,3.089990582404778e-05,0.0029831696180059523,0.005522243533459,0.20709474182642845,0.2403038355735017,0.18902593653547733,-0.0025390739154530473,0.05127789903802438,0.022330778786630215
2020-08-24,0.0032090760759988183,0.0006735965389022615,-0.0022147774467674,0.21030381790242728,0.24097743211240397,0.18681115908870993,0.0028883739856696614,0.054166273023694034,0.022286503947810034
2020-08-25,0.004136880886709712,-0.008515285951366637,-0.0150693666373763,0.214440698789137,0.23246214616103733,0.17174179245133364,0.006554080686009663,0.06072035370970369,0.02216404684804345
2020-08-26,0.002293460089856968,0.007204836725777065,0.007046657279124,0.21673415887899397,0.2396669828868144,0.17878844973045765,0.00015817944665306484,0.060878533156356746,0.022385886566437346
2020-08-27,-0.0012541569666162918,0.0037948040133638007,0.0172594718156923,0.21548000191237768,0.2434617869001782,0.19604792154614994,-0.0134646678023285,0.04741386535402825,0.022234739149369052
2020-08-28,-0.0005484569907395325,-0.00013212293404888813,-0.0039519696476917,0.21493154492163816,0.24332966396612932,0.19209595189845824,0.003819846713642812,0.05123371206767108,0.02219207877212025
2020-08-31,0.0011452045487245896,0.0032873666315901377,0.0049049425418822,0.21607674947036273,0.24661703059771944,0.19700089444034044,-0.0016175759102920627,0.049616136157379004,0.02250845127431935
2020-09-01,0.0012186757011318592,0.0032354807001806637,0.0001991889314246,0.21729542517149458,0.24985251129790012,0.19720008337176503,0.0030362917687560636,0.05265242792613509,0.022682601703051225
2020-09-02,0.0015150705148048338,-0.00391957230067668,-0.007166976876215,0.21881049568629943,0.24593293899722343,0.19003310649555002,0.00324740457553832,0.05589983250167341,0.022697863003124485
2020-09-03,0.0013466541661509865,0.001008577711167881,-0.0075746657857056,0.2201571498524504,0.24694151670839132,0.18245844070984443,0.00858324349687348,0.06448307599854688,0.022259259071461885
2020-09-04,0.0024264187907871945,-0.004608756103946741,-0.0197086205969941,0.2225835686432376,0.24233276060444459,0.16274982011285033,0.015099864493047357,0.07958294049159426,0.022441803861705103
2020-09-07,0.0029738802260223236,0.006104364201124961,0.0064997166796187,0.22555744886925994,0.24843712480556954,0.16924953679246904,-0.0003953524784937393,0.0791875880131005,0.022515627221961446
2020-09-08,0.0064974146383104244,-0.010184363372587856,-0.0234231272227519,0.23205486350757035,0.23825276143298169,0.14582640956971715,0.013238763850164042,0.09242635186326453,0.02258904672038811
2020-09-09,-0.0005893740568444748,-0.01932723107344663,-0.0117809931709669,0.23146548945072587,0.21892553035953505,0.13404541639875026,-0.007546237902479731,0.08488011396078479,0.022938875824798186
2020-09-10,-0.002406852443695572,0.005694912862422646,0.0101610410433864,0.2290586370070303,0.2246204432219577,0.14420645744213664,-0.004466128180963753,0.08041398577982106,0.02321117954663161
2020-09-11,-0.0014540119358169878,0.0063585272921316115,0.0068022103793141,0.22760462507121332,0.2309789705140893,0.15100866782145075,-0.00044368308718248806,0.07997030269263855,0.022880929918479793
2020-09-14,-0.003183570317173717,-5.866713966265334e-05,0.0056164670637524,0.2244210547540396,0.23092030337442665,0.15662513488520316,-0.005675134203415053,0.07429516848922349,0.022675460083112605
2020-09-15,0.0015753791424468536,-0.0034076336727504966,-0.0057131797344979,0.22599643389648644,0.22751266970167616,0.15091195515070527,0.002305546061747403,0.0766007145509709,0.02260089654438031
2020-09-16,0.0016535456648176178,0.0016959210593222376,-0.0024650595650308,0.22764997956130406,0.2292085907609984,0.14844689558567448,0.004160980624353038,0.08076169517532392,0.022734075307446856
2020-09-17,-0.0014352430892151226,0.006048175424182908,0.0186661803200471,0.22621473647208895,0.2352567661851813,0.16711307590572158,-0.012618004895864194,0.06814369027945971,0.022749454718393933
2020-09-18,-0.002049009894828103,-0.001463990538131415,-0.0067429601299436,0.22416572657726086,0.23379277564704987,0.16037011577577798,0.005278969591812186,0.07342265987127189,0.022523608146197745
2020-09-21,-0.0011509172602738166,-0.007960559001152263,-0.011983201070702,0.22301480931698706,0.22583221664589762,0.14838691470507598,0.004022642069549737,0.07744530194082164,0.022621834142153546
2020-09-22,-0.000518179455783278,0.0027978619812374142,0.0031218884460843,0.22249662986120378,0.22863007862713502,0.15150880315116028,-0.00032402646484688564,0.07712127547597475,0.022685346922598448
2020-09-23,0.0017077194860612638,-0.01326461930179772,-0.0201589407369702,0.22420434934726505,0.2153654593253373,0.13134986241419008,0.00689432143517248,0.08401559691114721,0.022536871582905404
2020-09-24,-0.0005764276203789598,-0.0026577079631225392,-0.0011728403602328,0.2236279217268861,0.21270775136221476,0.1301770220539573,-0.0014848676028897392,0.08253072930825747,0.02215232560068409
2020-09-25,0.0025436128460216275,-0.007212191088454497,-0.0026651966944138,0.2261715345729077,0.20549556027376026,0.12751182535954347,-0.004546994394040697,0.07798373491421678,0.021992119475103843
2020-09-28,-0.0006232050848864345,0.003477662799128965,0.0043687853054387,0.22554832948802125,0.20897322307288924,0.13188061066498216,-0.0008911225063097353,0.07709261240790707,0.022128277551576172
2020-09-29,0.0002654006801233559,-0.0015195145474942683,-0.0011066391024152,0.2258137301681446,0.20745370852539496,0.13077397156256695,-0.00041287544507906827,0.07667973696282801,0.022522606720315582
2020-09-30,-0.004018871663556749,0.013578546465668476,0.0208388676993881,0.22179485850458786,0.22103225499106344,0.15161283926195507,-0.007260321233719624,0.06941941572910837,0.02236241607483243
2020-10-09,-0.002966411106834756,0.01428123492877896,0.0281861076235846,0.2188284473977531,0.2353134899198424,0.17979894688553966,-0.013904872694805639,0.055514543034302755,0.022541651277330155
2020-10-12,-0.0034108853706547875,0.00030447705222507094,0.0022814373391173,0.2154175620270983,0.2356179669720675,0.18208038422465694,-0.001976960286892229,0.05353758274741055,0.02253860146160517
2020-10-13,0.0008595582281009653,-0.003432215679558161,-0.0062692312202641,0.21627712025519927,0.23218575129250935,0.17581115300439284,0.002837015540705939,0.0563745982881165,0.022400859119100346
2020-10-14,0.0033383409720461263,-0.002408175822059243,-0.0035614389754624,0.2196154612272454,0.2297775754704501,0.17224971402893044,0.0011532631534031572,0.05752786144151967,0.022231110613734346
2020-10-15,-8.28619773598502e-05,0.0003684683916168977,-0.0002684631751511,0.21953259924988555,0.230146043862067,0.17198125085377933,0.0006369315667679976,0.05816479300828767,0.022378714828675608
2020-10-16,0.0008828621876197689,-0.002348843865539933,-0.00628141890664,0.22041546143750532,0.22779719999652706,0.16569983194713933,0.003932575041100067,0.06209736804938773,0.021965948898352836
2020-10-19,-0.0013654368510095992,0.004649044010623327,0.0066450954965493,0.21905002458649572,0.2324462440071504,0.17234492744368862,-0.0019960514859259735,0.060101316563461765,0.022248274578589786
2020-10-20,0.002908475722700197,-0.005420704698105071,-0.0040546104541061,0.22195850030919592,0.22702553930904532,0.16829031698958252,-0.0013660942439989712,0.05873522231946279,0.022300435303553807
2020-10-21,0.0018365747414549485,-0.0013160755288715044,-0.0044491828007925,0.22379507505065088,0.2257094637801738,0.16384113418879,0.0031331072719209957,0.0618683295913838,0.02254376633591723
2020-10-22,0.004007100160468884,-0.0056511957457661445,-0.0131107058420918,0.22780217521111976,0.22005826803440767,0.1507304283466982,0.007459510096325655,0.06932783968770947,0.02291584595668065
2020-10-23,-0.001861465553555824,-0.00017327472877489938,-0.0035309420049798,0.22594070965756394,0.21988499330563277,0.1471994863417184,0.0033576672762049005,0.07268550696391438,0.02295051594414886
2020-10-26,-0.0010252034641747708,-0.0005004469400000716,0.0021035576020925,0.22491550619338915,0.2193845463656327,0.1493030439438109,-0.0026040045420925714,0.07008150242182182,0.02288264665422438
2020-10-27,0.0007475704719844169,0.00034758451217822053,0.0042141186360345,0.22566307666537358,0.21973213087781093,0.15351716257984538,-0.003866534123856279,0.06621496829796555,0.02288694769770036
2020-10-28,0.0003956791843532742,-0.000992033723516737,0.0023313287418328,0.22605875584972684,0.21874009715429418,0.1558484913216782,-0.0033233624653495374,0.062891605832616,0.022720431417181684
2020-10-29,0.0030247390019189618,-0.01409901103002016,-0.018126305575646,0.2290834948516458,0.20464108612427404,0.13772218574603218,0.004027294545625839,0.06691890037824186,0.02269728431158551
2020-10-30,-0.0014856593420942887,-0.0003978686654960677,0.0038611785125495,0.2275978355095515,0.20424321745877796,0.14158336425858167,-0.004259047178045568,0.06265985320019629,0.02263386907055409
2020-11-02,0.0002655237513496306,0.010840437827269487,0.0132941555613882,0.22786335926090115,0.21508365528604745,0.15487751981996986,-0.002453717734118713,0.06020613546607759,0.02228809650747844
2020-11-03,0.000992098044060044,-0.0015039009482495937,0.0023342427291659,0.2288554573049612,0.21357975433779786,0.15721176254913577,-0.0038381436774154935,0.056367991788662086,0.022156109925482448
2020-11-04,-0.001931056612549723,0.008400042885480994,0.0140304499797451,0.2269244006924115,0.22197979722327885,0.17124221252888086,-0.005630407094264106,0.050737584694397986,0.02175093616945357
2020-11-05,0.0035419353085011595,-0.0035365906264594725,-0.0045321189521804,0.23046633600091265,0.21844320659681937,0.16671009357670047,0.000995528325720928,0.051733113020118904,0.021758491103058587
2020-11-06,-0.002339601912573886,0.010660570228187225,0.0186682803686284,0.22812673408833878,0.2291037768250066,0.18537837394532886,-0.008007710140441176,0.043725402879677744,0.02199259559933854
2020-11-09,0.002499203004891063,-0.004089911273233116,-0.0064362443573658,0.23062593709322984,0.2250138655517735,0.17894212958796304,0.0023463330841326843,0.04607173596381045,0.022544556752843236
2020-11-10,0.005086103694055628,-0.004876396955614292,-0.0101989063988703,0.23571204078728547,0.2201374685961592,0.16874322318909274,0.005322509443256008,0.05139424540706647,0.02209862450852132
2020-11-11,0.00027399484955300526,0.0009932315237416213,0.00011176838547,0.23598603563683848,0.22113070011990082,0.16885499157456274,0.0008814631382716212,0.052275708545338084,0.022338142984745592
2020-11-12,0.0007764436562498127,-0.0001388210826555223,-0.0072453568614578,0.2367624792930883,0.2209918790372453,0.16160963471310494,0.007106535778802278,0.059382244324140354,0.022174234752354856
2020-11-13,0.0030979976091481567,0.006482028448399915,0.0095061526691529,0.23986047690223647,0.22747390748564522,0.17111578738225783,-0.003024124220752985,0.056358120103387394,0.022344214057100888
2020-11-16,0.004038226669647451,-0.0022662866787997444,-0.0044151776692415,0.24389870357188392,0.22520762080684548,0.16670060971301634,0.0021488909904417556,0.05850701109382914,0.0224970306896754
2020-11-17,0.00013995431410590044,0.002426777131948925,0.0004796133220536,0.24403865788598983,0.2276343979387944,0.16718022303506994,0.001947163809895325,0.060454174903724456,0.0222752257146722
2020-11-18,-0.001610280260936465,0.0012202574395902422,0.0052847575815448,0.24242837762505337,0.22885465537838465,0.17246498061661475,-0.004064500141954558,0.0563896747617699,0.02200279924933234
2020-11-19,7.734522232951127e-05,0.0025703492638183873,0.0044297768121089,0.2425057228473829,0.23142500464220303,0.17689475742872365,-0.0018594275482905127,0.05453024721347938,0.02193599075020157
2020-11-20,0.0010320687592678423,0.0023374136380700616,0.0093658338655449,0.24353779160665073,0.23376241828027308,0.18626059129426856,-0.007028420227474838,0.047501826986004525,0.021647659082139677
2020-11-23,-0.0004262237906376264,-0.0006487262996796272,-0.003634470409962,0.24311156781601312,0.23311369198059345,0.18262612088430655,0.002985744110282373,0.050487571096286904,0.021700078436752132
2020-11-24,0.0032258754418523407,-0.005675558574291659,-0.0135101761628753,0.24633744325786547,0.22743813340630178,0.16911594472143124,0.007834617588583642,0.058322188684870546,0.02188725831608321
2020-11-25,0.0022438754691931663,-0.0012512378473286782,-3.462519077892706e-05,0.24858131872705863,0.22618689555897312,0.1690813195306523,-0.0012166126565497511,0.05710557602832081,0.021714339496941716
2020-11-26,0.0023696547807553607,0.0007510771677056492,0.0095939089360324,0.250950973507814,0.22693797272667876,0.1786752284666847,-0.008842831768326752,0.04826274425999405,0.021632198101592275
2020-11-27,0.000892498453239449,-0.0012778034409370847,-0.0038100512127107,0.25184347196105344,0.22566016928574167,0.17486517725397402,0.002532247771773615,0.050794992031767655,0.021439839383926306
2020-11-30,-0.00152703450376872,0.00651152734449879,0.0173152095975955,0.2503164374572847,0.23217169663024045,0.19218038685156952,-0.010803682253096709,0.039991309778670936,0.021837748140586304
2020-12-01,0.0025564988058910123,0.0018420876645051571,-0.0005080321585557,0.25287293626317575,0.23401378429474562,0.19167235469301383,0.0023501198230608572,0.04234142960173179,0.021567502396332188
2020-12-02,0.0007846378205234557,-0.0007885055577907885,-0.0017438427162611,0.2536575740836992,0.23322527873695484,0.18992851197675273,0.0009553371584703114,0.04329676676020211,0.021774896812801786
2020-12-03,-0.0004303946801939923,0.0008956428696759517,0.001365418248261,0.2532271794035052,0.23412092160663078,0.19129393022501373,-0.00046977537858504837,0.04282699138161705,0.021762910134362195
2020-12-04,-0.0016229374120140477,-0.0038523631679453687,-0.0074170250244826,0.2516042419914912,0.2302685584386854,0.18387690520053113,0.003564661856537231,0.04639165323815428,0.021836524524299603
2020-12-07,-0.0019410161300971354,-0.0018132491088220027,-0.0022377005719433,0.24966322586139403,0.2284553093298634,0.18163920462858782,0.00042445146312129734,0.04681610470127559,0.02169386429051511
2020-12-08,0.0006605532616223212,-0.010290816992917992,-0.0140101175905886,0.25032377912301634,0.2181644923369454,0.16762908703799922,0.0037193005976706075,0.05053540529894618,0.021549720719134958
2020-12-09,0.0011748428270422096,3.0992372057547075e-05,-0.0005113409894583,0.25149862195005857,0.21819548470900296,0.16711774604854093,0.0005423333615158471,0.05107773866046203,0.02185669027232173
2020-12-10,-0.00032095954643334356,-0.009432766027490628,-0.0106886168428733,0.2511776624036252,0.20876271868151233,0.15642912920566762,0.0012558508153826722,0.05233358947584471,0.02222979849750241
2020-12-11,-0.003124631093946609,0.002467850652895545,0.0069466587030214,0.2480530313096786,0.21123056933440787,0.16337578790868904,-0.004478808050125856,0.047854781425718834,0.02227547401933351
2020-12-14,2.712691754993298e-05,-0.0009515848008501477,0.0004814463842826,0.24808015822722854,0.21027898453355773,0.16385723429297164,-0.0014330311851327476,0.04642175024058609,0.021877035571749644
2020-12-15,0.001693781735461903,-0.0061450442332032715,-0.0018068635284889,0.24977393996269043,0.20413394030035445,0.16205037076448273,-0.004338180704714372,0.04208356953587172,0.02185271665330629
2020-12-16,-0.0006148550102023922,0.004710745291768257,0.0101035707937773,0.24915908495248804,0.20884468559212271,0.17215394155826003,-0.005392825502009043,0.03669074403386269,0.021933247984069395
2020-12-17,-0.0005197580055277957,-0.002731993259366052,-0.0033828802993418,0.24863932694696023,0.20611269233275667,0.16877106125891822,0.0006508870399757481,0.03734163107383845,0.02176910165902723
2020-12-18,-0.0023463936766475266,0.004186156070533005,0.0108541993580474,0.2462929332703127,0.21029884840328966,0.17962526061696563,-0.0066680432875143945,0.030673587786324036,0.021828717640316266
2020-12-21,-0.0001473462131328543,-0.011287746671249582,-0.019547165645279,0.24614558705717984,0.1990111017320401,0.16007809497168662,0.008259418974029417,0.03893300676035347,0.02174708930653426
2020-12-22,-0.0031174926744062586,0.0012296133617035539,0.0070652215410194,0.2430280943827736,0.20024071509374364,0.16714331651270603,-0.005835608179315846,0.03309739858103761,0.02212506860859395
2020-12-23,6.150370499314316e-07,-0.011612749655591241,-0.0074182843526976,0.24302870941982352,0.18862796543815238,0.15972503216000844,-0.004194465302893641,0.028902933278143944,0.02168604277005977
2020-12-24,0.0026940975699425145,0.005658925155921323,0.0085167205020333,0.24572280698976603,0.1942868905940737,0.16824175266204175,-0.0028577953461119774,0.026045137932031948,0.02167662880956059
2020-12-25,-0.0001989725971857219,-0.0069603867261263525,-0.0007712924280191,0.24552383439258033,0.18732650386794736,0.16747046023402265,-0.0061890942981072524,0.019856043633924708,0.02175341158990613
2020-12-28,0.006070608327996272,0.001802976973658668,-0.0058847881223426,0.25159444272057657,0.18912948084160602,0.16158567211168004,0.007687765096001268,0.027543808729925984,0.021959075350106796
2020-12-29,-0.0018776987045483475,0.000996296114046657,0.0104136504834467,0.24971674401602822,0.1901257769556527,0.17199932259512674,-0.009417354369400043,0.018126454360525956,0.0219201769384702
2020-12-30,-0.001801982403007712,0.006555812087893785,0.0166897130675896,0.2479147616130205,0.1966815890435465,0.18868903566271633,-0.010133900979695814,0.007992553380830159,0.02183158271353316
2020-12-31,0.0,0.0,0.0,0.2479147616130205,0.1966815890435465,0.18868903566271633,0.0,0.007992553380830159,0.02185220304222055
