time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-11,0.00499482742638386,-0.004203706816091737,-0.0084572104848865,0.4820727970915309,0.37314063965403593,0.16808016833637254,0.004253503668794763,0.2050604713176634,0.18323080400091965
2020-08-12,0.003909856566413402,0.007110991426358197,-3.1433639010188624e-05,0.4859826536579443,0.3802516310803941,0.16804873469736237,0.007142425065368385,0.21220289638303175,0.18527776497661344
2020-08-13,0.004688146223247552,0.008463854544352547,0.0121758014974647,0.49067079988119183,0.38871548562474667,0.18022453619482706,-0.0037119469531121524,0.2084909494299196,0.18728501041367748
2020-08-14,-0.0021159216672528153,0.016198781030035872,0.0217238937517613,0.488554878213939,0.40491426665478253,0.20194842994658835,-0.005525112721725428,0.20296583670819418,0.18740322250358166
2020-08-17,-0.003845956594389791,0.005670442010851598,0.0031877246635001,0.4847089216195492,0.4105847086656341,0.20513615461008844,0.0024827173473514976,0.20544855405554568,0.18800333905980668
2020-08-18,0.005414576410952339,-0.010720909192530732,-0.0156012564927147,0.49012349803050154,0.3998637994731034,0.18953489811737373,0.004880347300183968,0.21032890135572968,0.18304120910771188
2020-08-19,0.003953593624325836,-0.008888526634630313,-0.0132436393622217,0.4940770916548274,0.3909752728384731,0.17629125875515203,0.004355112727591388,0.21468401408332108,0.1838974458267942
2020-08-20,0.002669774982902846,0.006596753333734374,0.0072124342468663,0.4967468666377302,0.3975720261722075,0.18350369300201833,-0.0006156809131319264,0.21406833317018917,0.18483469615779105
2020-08-21,0.0016316730344315068,0.005705640954546205,0.005522243533459,0.4983785396721617,0.4032776671267537,0.18902593653547733,0.0001833974210872051,0.2142517305912764,0.18664144246868117
2020-08-24,0.006098172840246139,0.00045620248748883023,-0.0022147774467674,0.5044767125124079,0.40373386961424257,0.18681115908870993,0.00267097993425623,0.21692271052553264,0.18655083117221624
2020-08-25,0.006509540926390274,-0.014642094552019692,-0.0150693666373763,0.5109862534387981,0.38909177506222287,0.17174179245133364,0.0004272720853566083,0.21734998261088923,0.18047077209827408
2020-08-26,0.0004231560558356219,0.01024795604690675,0.007046657279124,0.5114094094946338,0.3993397311091296,0.17878844973045765,0.0032012987677827497,0.22055128137867197,0.18504419943726125
2020-08-27,0.004030255320201689,0.010104974404368182,0.0172594718156923,0.5154396648148355,0.4094447055134978,0.19604792154614994,-0.007154497411324118,0.21339678396734788,0.18248989658032044
2020-08-28,-0.0020089919564516908,0.0005186936426175962,-0.0039519696476917,0.5134306728583838,0.4099633991561154,0.19209595189845824,0.004470663290309296,0.21786744725765717,0.1852795186037723
2020-08-31,-0.002929568096634845,0.004022291619219227,0.0049049425418822,0.510501104761749,0.41398569077533465,0.19700089444034044,-0.0008826509226629734,0.2169847963349942,0.1896052816337834
2020-09-01,-0.004325076114466397,0.0030095788582431785,0.0001991889314246,0.5061760286472826,0.4169952696335778,0.19720008337176503,0.0028103899268185784,0.21979518626181277,0.1960147924776028
2020-09-02,0.004674457522580992,-0.006726397193648553,-0.007166976876215,0.5108504861698636,0.41026887243992927,0.19003310649555002,0.0004405796825664469,0.22023576594437924,0.19372322671546016
2020-09-03,-0.003528785474161851,-5.483940197880043e-05,-0.0075746657857056,0.5073217006957018,0.41021403303795045,0.18245844070984443,0.0075198263837268,0.22775559232810602,0.19516131717702886
2020-09-04,-0.003731677785327852,-0.010494325260460803,-0.0197086205969941,0.5035900229103739,0.39971970777748966,0.16274982011285033,0.009214295336533297,0.23696988766463933,0.19235159808703411
2020-09-07,-0.001974261761130925,0.008510855182457951,0.0064997166796187,0.501615761149243,0.40823056295994764,0.16924953679246904,0.002011138502839251,0.2389810261674786,0.18747167460487102
2020-09-08,0.012156075947717703,-0.018549373397083922,-0.0234231272227519,0.5137718370969607,0.38968118956286374,0.14582640956971715,0.0048737538256679765,0.2438547799931466,0.18412437871547607
2020-09-09,0.016932092024870764,-0.03042350966234734,-0.0117809931709669,0.5307039291218315,0.3592576799005164,0.13404541639875026,-0.01864251649138044,0.22521226350176612,0.1879145462340537
2020-09-10,-0.0016828063056772945,0.011905326575276879,0.0101610410433864,0.5290211228161542,0.37116300647579326,0.14420645744213664,0.0017442855318904795,0.2269565490336566,0.1928224563978755
2020-09-11,-0.010101234142940332,0.009882044076132267,0.0068022103793141,0.5189198886732139,0.3810450505519255,0.15100866782145075,0.003079833696818167,0.23003638273047475,0.19121382802552953
2020-09-14,0.00010924546805596958,0.0014842087493296058,0.0056164670637524,0.5190291341412699,0.3825292593012551,0.15662513488520316,-0.004132258314422794,0.22590412441605193,0.1880662288110456
2020-09-15,0.00013181789279608319,-0.007301265686781852,-0.0057131797344979,0.519160952034066,0.37522799361447323,0.15091195515070527,-0.0015880859522839526,0.22431603846376796,0.19070038366738098
2020-09-16,0.004764393617497612,0.0043058073010494675,-0.0024650595650308,0.5239253456515636,0.3795338009155227,0.14844689558567448,0.006770866866080267,0.2310869053298482,0.18353253558398028
2020-09-17,-0.0005314091235274311,0.012236901156513408,0.0186661803200471,0.5233939365280361,0.3917707020720361,0.16711307590572158,-0.006429279163533693,0.22465762616631454,0.18315178562160558
2020-09-18,-0.0011914403770364422,-0.0015663910950870674,-0.0067429601299436,0.5222024961509997,0.3902043109769491,0.16037011577577798,0.005176569034856533,0.2298341952011711,0.17731064561806292
2020-09-21,-0.0017987257763315437,-0.015095875607578189,-0.011983201070702,0.5204037703746681,0.3751084353693709,0.14838691470507598,-0.0031126745368761886,0.2267215206642949,0.1779231053527281
2020-09-22,-0.0021220822711859127,0.00453072584959663,0.0031218884460843,0.5182816881034822,0.3796391612189675,0.15150880315116028,0.0014088374035123303,0.22813035806780724,0.17806608012286643
2020-09-23,0.006516719303413192,-0.023433452621369682,-0.0201589407369702,0.5247984074068954,0.3562057085975978,0.13134986241419008,-0.0032745118843994815,0.22485584618340773,0.17162898846026384
2020-09-24,0.0021537865067120933,-0.004099763087848986,-0.0011728403602328,0.5269521939136075,0.35210594550974883,0.1301770220539573,-0.0029269227276161863,0.22192892345579154,0.16989169702392115
2020-09-25,0.006154903293368873,-0.011655557715523828,-0.0026651966944138,0.5331070972069764,0.340450387794225,0.12751182535954347,-0.00899036102111003,0.2129385624346815,0.17144042639810458
2020-09-28,-0.0008452487097877285,0.006036681997816641,0.0043687853054387,0.5322618484971886,0.34648706979204164,0.13188061066498216,0.0016678966923779409,0.21460645912705947,0.17627300349246988
2020-09-29,0.00042713551609882723,-0.002742442104645962,-0.0011066391024152,0.5326889840132875,0.34374462768739567,0.13077397156256695,-0.001635803002230762,0.2129706561248287,0.17912339924775073
2020-09-30,-0.007771820178077082,0.0238695377661227,0.0208388676993881,0.5249171638352104,0.3676141654535184,0.15161283926195507,0.0030306700667345997,0.21600132619156331,0.18421935688499616
2020-10-09,-0.005599959193341824,0.025404282282631474,0.0281861076235846,0.5193172046418686,0.39301844773614986,0.17979894688553966,-0.002781825340953125,0.2132195008506102,0.17559803630339402
2020-10-12,-0.005899036026364348,0.0002679616658425704,0.0022814373391173,0.5134181686155043,0.39328640940199244,0.18208038422465694,-0.0020134756732747296,0.2112060251773355,0.17745667488810005
2020-10-13,0.0019127922671238213,-0.00535895380677146,-0.0062692312202641,0.5153309608826281,0.38792745559522096,0.17581115300439284,0.0009102774134926396,0.21211630259082812,0.17721236489333217
2020-10-14,0.006428690516244757,-0.0044334664537552,-0.0035614389754624,0.5217596513988728,0.38349398914146576,0.17224971402893044,-0.0008720274782927995,0.21124427511253532,0.17901384946423518
2020-10-15,-0.0010809545218012108,-0.0003878050992276823,-0.0002684631751511,0.5206786968770716,0.38310618404223806,0.17198125085377933,-0.00011934192407658231,0.21112493318845874,0.1775566771233288
2020-10-16,0.0010285768952526997,-0.004055613364891195,-0.00628141890664,0.5217072737723243,0.3790505706773469,0.16569983194713933,0.0022258055417488046,0.21335073873020755,0.18914598593887885
2020-10-19,-0.002755943562264687,0.007382590642727762,0.0066450954965493,0.5189513302100596,0.38643316132007466,0.17234492744368862,0.000737495146178462,0.21408823387638604,0.18678328364371008
2020-10-20,0.005046217504614213,-0.009721723320799649,-0.0040546104541061,0.5239975477146738,0.37671143799927503,0.16829031698958252,-0.005667112866693549,0.2084211210096925,0.18094473226678415
2020-10-21,0.0019163014595555265,-0.002388595771641498,-0.0044491828007925,0.5259138491742293,0.3743228422276335,0.16384113418879,0.0020605870291510024,0.2104817080388435,0.17912199177283325
2020-10-22,0.0076358258019913125,-0.009587025255843325,-0.0131107058420918,0.5335496749762206,0.3647358169717902,0.1507304283466982,0.0035236805862484746,0.214005388625092,0.1787824423520468
2020-10-23,-0.0010382057151503542,-0.0002060991999191323,-0.0035309420049798,0.5325114692610703,0.36452971777187104,0.1471994863417184,0.0033248428050606676,0.21733023143015265,0.17254347994217756
2020-10-26,0.00014312753120692608,-0.00011123458343052747,0.0021035576020925,0.5326545967922772,0.3644184831884405,0.1493030439438109,-0.002214792185523027,0.2151154392446296,0.17066363600975398
2020-10-27,-0.000191652015163622,-0.0003174824115623061,0.0042141186360345,0.5324629447771136,0.3641010007768782,0.15351716257984538,-0.0045316010475968055,0.2105838381970328,0.17896995510698285
2020-10-28,0.00043520728164950624,-0.0024569663159809975,0.0023313287418328,0.5328981520587631,0.36164403446089716,0.1558484913216782,-0.004788295057813798,0.20579554313921897,0.17347049678143128
2020-10-29,0.0012747530521507455,-0.025758610400743946,-0.018126305575646,0.5341729051109139,0.3358854240601532,0.13772218574603218,-0.007632304825097948,0.19816323831412103,0.17428806696995078
2020-10-30,-0.005151073914545187,-0.0008269681659834728,0.0038611785125495,0.5290218311963687,0.3350584558941697,0.14158336425858167,-0.004688146678532973,0.19347509163558804,0.17191008003616037
2020-11-02,0.004631832704412659,0.02024178107852826,0.0132941555613882,0.5336536639007814,0.35530023697269797,0.15487751981996986,0.006947625517140061,0.2004227171527281,0.17817790195584673
2020-11-03,0.00034605099583145623,-0.0033322184221233446,0.0023342427291659,0.5339997148966128,0.35196801855057464,0.15721176254913577,-0.005666461151289244,0.19475625600143887,0.17154655847681008
2020-11-04,-0.0034506955151961533,0.014861355326642891,0.0140304499797451,0.5305490193814166,0.36682937387721753,0.17124221252888086,0.0008309053468977916,0.19558716134833667,0.17225737786198242
2020-11-05,0.002095904315197712,-0.008548063066207047,-0.0045321189521804,0.5326449236966143,0.3582813108110105,0.16671009357670047,-0.004015944114026646,0.19157121723431003,0.17140867931992146
2020-11-06,-0.003008590438442586,0.018439558313894464,0.0186682803686284,0.5296363332581717,0.376720869124905,0.18537837394532886,-0.00022872205473393678,0.19134249517957613,0.1736994558395155
2020-11-09,0.005258990051586448,-0.006832303761662642,-0.0064362443573658,0.5348953233097582,0.3698885653632423,0.17894212958796304,-0.00039605940429684235,0.19094643577527928,0.17944874313377243
2020-11-10,0.0061962266805658,-0.009013930759736222,-0.0101989063988703,0.541091549990324,0.3608746346035061,0.16874322318909274,0.0011849756391340786,0.19213141141441337,0.18531320112213284
2020-11-11,-5.606966683213224e-05,0.0018757423953715013,0.00011176838547,0.5410354803234919,0.36275037699887763,0.16885499157456274,0.0017639740099015012,0.1938953854243149,0.18552343250242334
2020-11-12,0.0009572848119202079,-5.367613118324658e-06,-0.0072453568614578,0.5419927651354122,0.3627450093857593,0.16160963471310494,0.007239989248339475,0.20113537467265438,0.18647617796365099
2020-11-13,-0.0013042138526716495,0.008132546750604082,0.0095061526691529,0.5406885512827405,0.3708775561363634,0.17111578738225783,-0.0013736059185488186,0.1997617687541056,0.18756102707723854
2020-11-16,0.0003152900453145231,-0.0060944354604840125,-0.0044151776692415,0.541003841328055,0.3647831206758794,0.16670060971301634,-0.0016792577912425125,0.19808251096286308,0.19157966309267893
2020-11-17,-0.0010373761789567656,0.003422529236685731,0.0004796133220536,0.5399664651490983,0.36820564991256516,0.16718022303506994,0.0029429159146321313,0.20102542687749522,0.18826914238780673
2020-11-18,0.0012372127339591462,0.003472618092647664,0.0052847575815448,0.5412036778830575,0.3716782680052128,0.17246498061661475,-0.0018121394888971363,0.19921328738859806,0.1909158802169094
2020-11-19,-0.0024228512669814076,0.0035980521599647654,0.0044297768121089,0.5387808266160761,0.3752763201651776,0.17689475742872365,-0.0008317246521441345,0.19838156273645394,0.19055746549088964
2020-11-20,-0.0016503039988131681,0.002059156350522988,0.0093658338655449,0.5371305226172629,0.3773354765157006,0.18626059129426856,-0.0073066775150219115,0.19107488522143204,0.18877435411387564
2020-11-23,0.00014518328062193398,-0.0009386380503709577,-0.003634470409962,0.5372757058978849,0.3763968384653296,0.18262612088430655,0.0026958323595910423,0.19377071758102307,0.19570073658092899
2020-11-24,0.006573928831393036,-0.010096292722623927,-0.0135101761628753,0.5438496347292779,0.3663005457427057,0.16911594472143124,0.003413883440251373,0.19718460102127447,0.19128168308697532
2020-11-25,0.002574684958537016,-0.003225041939895274,-3.462519077892706e-05,0.5464243196878149,0.36307550380281045,0.1690813195306523,-0.0031904167491163473,0.19399418427215814,0.18770487446260958
2020-11-26,0.0021157186455923616,0.0006387446953364746,0.0095939089360324,0.5485400383334073,0.36371424849814693,0.1786752284666847,-0.008955164240695927,0.18503902003146222,0.18001506383274435
2020-11-27,0.0017116793720199069,-0.001394447259595654,-0.0038100512127107,0.5502517177054271,0.3623198012385513,0.17486517725397402,0.0024156039531150458,0.18745462398457727,0.17889806055129814
2020-11-30,-0.002165435705986098,0.010574094730632628,0.0173152095975955,0.548086281999441,0.37289389596918393,0.19218038685156952,-0.006741114866962871,0.1807135091176144,0.18456705786012065
2020-12-01,0.003891344913272864,0.002851524419200251,-0.0005080321585557,0.5519776269127138,0.37574542038838415,0.19167235469301383,0.0033595565777559512,0.18407306569537032,0.19177091203569388
2020-12-02,0.001688322013880344,-0.0014471974736674153,-0.0017438427162611,0.5536659489265942,0.37429822291471676,0.18992851197675273,0.0002966452425936846,0.18436971093796403,0.19522460141080905
2020-12-03,-0.001854059374776772,0.0007457216564166468,0.001365418248261,0.5518118895518174,0.3750439445711334,0.19129393022501373,-0.0006196965918443532,0.18375001434611965,0.19428038576192136
2020-12-04,-0.0031865956090707517,-0.006478939519762853,-0.0074170250244826,0.5486252939427466,0.3685650050513705,0.18387690520053113,0.0009380855047197469,0.1846880998508394,0.19440875587669024
2020-12-07,-0.0006576759195384242,-0.00236266226089001,-0.0022377005719433,0.5479676180232081,0.36620234279048053,0.18163920462858782,-0.00012496168894670983,0.1845631381618927,0.19352156484870794
2020-12-08,-0.0005079971055331382,-0.01734140035193476,-0.0140101175905886,0.547459620917675,0.34886094243854576,0.16762908703799922,-0.0033312827613461594,0.18123185540054654,0.19773122529775403
2020-12-09,0.001359638380644808,-0.00016572608056813993,-0.0005113409894583,0.5488192592983198,0.3486952163579776,0.16711774604854093,0.0003456149088901601,0.1815774703094367,0.19549721742783263
2020-12-10,-0.001048352686829673,-0.015533964235926687,-0.0106886168428733,0.5477709066114901,0.33316125212205094,0.15642912920566762,-0.0048453473930533866,0.17673212291638332,0.19459675376837038
2020-12-11,-0.0014115383785225247,0.005543031777020471,0.0069466587030214,0.5463593682329676,0.3387042838990714,0.16337578790868904,-0.0014036269260009294,0.1753284959903824,0.19603109758637668
2020-12-14,0.0005321957784325987,-0.0014695485503627328,0.0004814463842826,0.5468915640114002,0.3372347353487087,0.16385723429297164,-0.0019509949346453329,0.17337750105573704,0.19636850669579592
2020-12-15,0.0003175104132649686,-0.01036332520119017,-0.0018068635284889,0.5472090744246652,0.3268714101475185,0.16205037076448273,-0.008556461672701271,0.1648210393830358,0.20405924156146768
2020-12-16,0.0013240150732830855,0.008211479963353363,0.0101035707937773,0.5485330894979482,0.3350828901108719,0.17215394155826003,-0.001892090830423937,0.16292894855261186,0.20956404512534985
2020-12-17,-0.0005951928871247587,-0.004129245121231475,-0.0033828802993418,0.5479378966108235,0.3309536449896404,0.16877106125891822,-0.0007463648218896746,0.1621825837307222,0.20445375789679168
2020-12-18,-0.004199677412441463,0.006224177688327769,0.0108541993580474,0.5437382191983821,0.3371778226779682,0.17962526061696563,-0.00463002166971963,0.15755256206100257,0.1999824693840144
2020-12-21,-0.00045689859592784035,-0.01885252336042119,-0.019547165645279,0.5432813206024543,0.318325299317547,0.16007809497168662,0.0006946422848578097,0.15824720434586037,0.19371534942584642
2020-12-22,-0.00739161316695225,-0.0002055933596955016,0.0070652215410194,0.535889707435502,0.3181197059578515,0.16714331651270603,-0.0072708149007149015,0.15097638944514546,0.18024051252256043
2020-12-23,-0.0011400336297581087,-0.019183978064850993,-0.0074182843526976,0.5347496738057439,0.2989357278930005,0.15972503216000844,-0.011765693712153392,0.13921069573299205,0.18103277513515711
2020-12-24,0.002822330601003482,0.008329964884539172,0.0085167205020333,0.5375720044067474,0.3072656927775397,0.16824175266204175,-0.000186755617494129,0.13902394011549793,0.18330408465301867
2020-12-25,-0.003630777390516371,-0.011416196555138857,-0.0007712924280191,0.5339412270162309,0.2958494962224008,0.16747046023402265,-0.010644904127119756,0.12837903598837816,0.18534658290000988
2020-12-28,0.012186834798304291,0.0032643807345228743,-0.0058847881223426,0.5461280618145352,0.2991138769569237,0.16158567211168004,0.009149168856865474,0.13752820484524367,0.19187894867863717
2020-12-29,-0.0015807722443610874,0.0021987130275120917,0.0104136504834467,0.5445472895701742,0.3013125899844358,0.17199932259512674,-0.008214937455934608,0.12931326738930904,0.19314913531279004
2020-12-30,0.0012695041646470736,0.01193211421211476,0.0166897130675896,0.5458167937348213,0.31324470419655054,0.18868903566271633,-0.004757598855474839,0.12455566853383421,0.19415146580546508
2020-12-31,0.0,0.0,0.0,0.5458167937348213,0.31324470419655054,0.18868903566271633,0.0,0.12455566853383421,0.19571230392465389
