time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-11,0.003918237597440992,-0.005215487060778046,-0.0084572104848865,0.5363295113463039,0.38037576029071773,0.16808016833637254,0.0032417234241084543,0.2122955919543452,0.25089475206028583
2020-08-12,0.004563308242039762,0.007554130158535339,-3.1433639010188624e-05,0.5408928195883437,0.3879298904492531,0.16804873469736237,0.007585563797545528,0.2198811557518907,0.24555019695485097
2020-08-13,0.005270394429234516,0.009094439423356356,0.0121758014974647,0.5461632140175782,0.39702432987260944,0.18022453619482706,-0.0030813620741083434,0.21679979367778238,0.2582631857647731
2020-08-14,-0.0013017413548024896,0.017184218091081723,0.0217238937517613,0.5448614726627756,0.41420854796369116,0.20194842994658835,-0.004539675660679577,0.21226011801710282,0.24710674596135115
2020-08-17,-0.0037289185245486293,0.0061341697891470655,0.0031877246635001,0.541132554138227,0.4203427177528382,0.20513615461008844,0.0029464451256469653,0.21520656314274977,0.24583308371027585
2020-08-18,0.0050787182332404516,-0.011175133006742501,-0.0156012564927147,0.5462112723714675,0.4091675847460957,0.18953489811737373,0.004426123485972199,0.21963268662872198,0.25116360027515033
2020-08-19,0.0039379847181954825,-0.009393438318530787,-0.0132436393622217,0.550149257089663,0.3997741464275649,0.17629125875515203,0.003850201043690913,0.2234828876724129,0.24642969562878753
2020-08-20,0.0030915312524336263,0.006964145392085561,0.0072124342468663,0.5532407883420967,0.4067382918196505,0.18350369300201833,-0.0002482888547807394,0.22323459881763216,0.24638379962214133
2020-08-21,0.0024904046222536296,0.006086155354115942,0.005522243533459,0.5557311929643503,0.41282444717376643,0.18902593653547733,0.000563911820656942,0.2237985106382891,0.22775909424974375
2020-08-24,0.006227793506152885,0.0005751421167089605,-0.0022147774467674,0.5619589864705031,0.4133995892904754,0.18681115908870993,0.0027899195634763603,0.22658843020176545,0.24244756281288338
2020-08-25,0.006358237261271664,-0.015444562056616734,-0.0150693666373763,0.5683172237317748,0.39795502723385867,0.17174179245133364,-0.0003751954192404341,0.22621323478252503,0.23966414995753887
2020-08-26,0.00039105359629035833,0.01054105352773358,0.007046657279124,0.5687082773280652,0.4084960807615923,0.17878844973045765,0.0034943962486095803,0.22970763103113462,0.24328839991532955
2020-08-27,0.005260814089427863,0.01077466598997069,0.0172594718156923,0.5739690914174931,0.41927074675156295,0.19604792154614994,-0.006484805825721611,0.223222825205413,0.24479220020828318
2020-08-28,-0.00166717851422335,0.0007123215235982536,-0.0039519696476917,0.5723019129032697,0.4199830682751612,0.19209595189845824,0.004664291171289954,0.22788711637670295,0.25048562682229464
2020-08-31,-0.004495040258044719,0.004060142851501992,0.0049049425418822,0.567806872645225,0.42404321112666316,0.19700089444034044,-0.0008447996903802081,0.22704231668632271,0.24289042649372544
2020-09-01,-0.004330852703618463,0.0033019556997783014,0.0001991889314246,0.5634760199416066,0.42734516682644147,0.19720008337176503,0.0031027667683537013,0.23014508345467644,0.2555294509829366
2020-09-02,0.0052952096336249515,-0.006927978168272472,-0.007166976876215,0.5687712295752315,0.420417188658169,0.19003310649555002,0.0002389987079425282,0.230384082162619,0.254746957592959
2020-09-03,-0.0027124798777010952,4.626706220648386e-05,-0.0075746657857056,0.5660587496975305,0.4204634557203755,0.18245844070984443,0.007620932847912084,0.2380050150105311,0.2505167063786826
2020-09-04,-0.004630163312392372,-0.011316784951750414,-0.0197086205969941,0.561428586385138,0.4091466707686251,0.16274982011285033,0.008391835645243685,0.24639685065577477,0.23901839057007554
2020-09-07,-0.002029702901844138,0.008636306029925527,0.0064997166796187,0.5593988834832939,0.41778297679855064,0.16924953679246904,0.0021365893503068273,0.2485334400060816,0.23421251867513723
2020-09-08,0.013075388677807848,-0.01926578818758956,-0.0234231272227519,0.5724742721611018,0.3985171886109611,0.14582640956971715,0.004157339035162338,0.25269077904124393,0.23726171350098535
2020-09-09,0.019258284233507863,-0.030508740186906122,-0.0117809931709669,0.5917325563946096,0.36800844842405495,0.13404541639875026,-0.01872774701593922,0.2339630320253047,0.2512520930529323
2020-09-10,-0.00019600908050140648,0.01280608523039044,0.0101610410433864,0.5915365473141082,0.3808145336544454,0.14420645744213664,0.00264504418700404,0.23660807621230875,0.26929429341321115
2020-09-11,-0.008844179016241079,0.010800478984028144,0.0068022103793141,0.5826923682978671,0.39161501263847354,0.15100866782145075,0.003998268604714045,0.24060634481702278,0.267194551151865
2020-09-14,-0.0003769082334601222,0.0014259040201839014,0.0056164670637524,0.5823154600644069,0.3930409166586574,0.15662513488520316,-0.004190563043568499,0.23641578177345426,0.25729004409024847
2020-09-15,-0.0003793975928342162,-0.007699584166977063,-0.0057131797344979,0.5819360624715727,0.38534133249168034,0.15091195515070527,-0.0019864044324791634,0.23442937734097508,0.2500507259120993
2020-09-16,0.0052503913728149535,0.0047008540314264595,-0.0024650595650308,0.5871864538443876,0.3900421865231068,0.14844689558567448,0.00716591359645726,0.24159529093743232,0.23123474685343892
2020-09-17,0.00032282917212800847,0.013173122899478267,0.0186661803200471,0.5875092830165156,0.40321530942258504,0.16711307590572158,-0.005493057420568834,0.23610223351686346,0.2378278694439979
2020-09-18,-0.000522807573761864,-0.0013702493063371018,-0.0067429601299436,0.5869864754427537,0.40184506011624793,0.16037011577577798,0.005372710823606498,0.24147494434046995,0.23061143559013045
2020-09-21,-0.0020247850363547476,-0.01571010211038484,-0.011983201070702,0.584961690406399,0.3861349580058631,0.14838691470507598,-0.00372690103968284,0.23774804330078714,0.22933054110012505
2020-09-22,-0.0025480582466034384,0.004547048044918134,0.0031218884460843,0.5824136321597956,0.39068200605078124,0.15150880315116028,0.0014251595988338341,0.23917320289962096,0.22989308756691262
2020-09-23,0.0066865280012504205,-0.024236642247760818,-0.0201589407369702,0.589100160161046,0.3664453638030204,0.13134986241419008,-0.004077701510790618,0.2350955013888303,0.22454240892280616
2020-09-24,0.0023569275333161907,-0.004360795273047287,-0.0011728403602328,0.5914570876943622,0.3620845685299731,0.1301770220539573,-0.003187954912814487,0.23190754647601583,0.24118524939586117
2020-09-25,0.006938355674394105,-0.011678249439196832,-0.0026651966944138,0.5983954433687564,0.3504063190907763,0.12751182535954347,-0.009013052744783031,0.22289449373123282,0.24710313520439006
2020-09-28,-0.0003157874426952519,0.006419349738115852,0.0043687853054387,0.5980796559260612,0.35682566882889216,0.13188061066498216,0.0020505644326771514,0.22494505816391,0.24667211116802923
2020-09-29,0.00019717056722309855,-0.00298133378803548,-0.0011066391024152,0.5982768264932843,0.35384433504085666,0.13077397156256695,-0.0018746946856202798,0.2230703634782897,0.2347440619166086
2020-09-30,-0.007641123242888683,0.02508460143699152,0.0208388676993881,0.5906357032503956,0.3789289364778482,0.15161283926195507,0.004245733737603421,0.22731609721589313,0.2380607056480638
2020-10-09,-0.006158977805819912,0.026369382559539807,0.0281861076235846,0.5844767254445757,0.405298319037388,0.17979894688553966,-0.001816725064044792,0.22549937215184834,0.23340574124621513
2020-10-12,-0.005287896349466742,0.00043972604072106984,0.0022814373391173,0.579188829095109,0.40573804507810907,0.18208038422465694,-0.0018417112983962303,0.22365766085345212,0.2336781693658423
2020-10-13,0.0015113241017266222,-0.005596436537167087,-0.0062692312202641,0.5807001531968357,0.400141608540942,0.17581115300439284,0.000672794683097013,0.22433045553654915,0.2339697134092883
2020-10-14,0.006618842200138683,-0.004688583959439004,-0.0035614389754624,0.5873189953969743,0.395453024581503,0.17224971402893044,-0.0011271449839766034,0.22320331055257256,0.24223763184166863
2020-10-15,-0.0007367353973803854,-0.0003533414244649559,-0.0002684631751511,0.5865822599995939,0.39509968315703803,0.17198125085377933,-8.487824931385589e-05,0.2231184323032587,0.23915029788010161
2020-10-16,0.0017716991164881963,-0.0037845060672493207,-0.00628141890664,0.5883539591160821,0.3913151770897887,0.16569983194713933,0.002496912839390679,0.22561534514264936,0.2431541256233911
2020-10-19,-0.0025144061795617945,0.007587831088095875,0.0066450954965493,0.5858395529365203,0.39890300817788454,0.17234492744368862,0.0009427355915465748,0.22655808073419592,0.2373594652392433
2020-10-20,0.004681601991260503,-0.010217334390280625,-0.0040546104541061,0.5905211549277809,0.38868567378760394,0.16829031698958252,-0.006162723936174525,0.2203953567980214,0.23785020694207842
2020-10-21,0.0017318388318715869,-0.0027567119804633756,-0.0044491828007925,0.5922529937596525,0.38592896180714054,0.16384113418879,0.0016924708203291247,0.22208782761835053,0.2403960918343257
2020-10-22,0.007742151382863807,-0.010120367223834734,-0.0131107058420918,0.5999951451425163,0.3758085945833058,0.1507304283466982,0.0029903386182570657,0.2250781662366076,0.2351212954101929
2020-10-23,-0.0005469726148923839,-3.105524679007209e-05,-0.0035309420049798,0.599448172527624,0.3757775393365157,0.1471994863417184,0.003499886758189728,0.2285780529947973,0.23399255386049375
2020-10-26,0.00024663295631589056,-0.00034901153958434333,0.0021035576020925,0.5996948054839398,0.37542852779693137,0.1493030439438109,-0.002452569141676843,0.22612548385312048,0.22314992876813738
2020-10-27,0.00011824430717829512,-5.313305691314586e-05,0.0042141186360345,0.5998130497911182,0.37537539474001824,0.15351716257984538,-0.004267251692947645,0.22185823216017286,0.23168466767533155
2020-10-28,0.0006833006208202471,-0.0026906296969706096,0.0023313287418328,0.6004963504119384,0.37268476504304765,0.1558484913216782,-0.00502195843880341,0.21683627372136946,0.2284897340905255
2020-10-29,-0.00032895066760982723,-0.027542985119820566,-0.018126305575646,0.6001673997443285,0.3451417799232271,0.13772218574603218,-0.009416679544174567,0.2074195941771949,0.2303325121684224
2020-10-30,-0.005562144115925052,-0.0006848781568205267,0.0038611785125495,0.5946052556284035,0.3444569017664066,0.14158336425858167,-0.004546056669370027,0.2028735375078249,0.2204342861383491
2020-11-02,0.00522354989765673,0.020975319240039814,0.0132941555613882,0.5998288055260602,0.3654322210064464,0.15487751981996986,0.007681163678651614,0.21055470118647654,0.23078767458018762
2020-11-03,0.0006078233274542455,-0.0033131499806764043,0.0023342427291659,0.6004366288535145,0.36211907102577,0.15721176254913577,-0.005647392709842304,0.20490730847663424,0.22926278422396962
2020-11-04,-0.0033154023983780925,0.015439363659758632,0.0140304499797451,0.5971212264551363,0.37755843468552863,0.17124221252888086,0.0014089136800135328,0.20631622215664777,0.2362959524753086
2020-11-05,0.002406176498504243,-0.00867664561471862,-0.0045321189521804,0.5995274029536406,0.36888178907081004,0.16671009357670047,-0.0041445266625382195,0.20217169549410957,0.2241565651724488
2020-11-06,-0.003223523688481247,0.018995558159662744,0.0186682803686284,0.5963038792651594,0.3878773472304728,0.18537837394532886,0.000327277791034343,0.20249897328514394,0.21502780702214438
2020-11-09,0.005109754997861402,-0.007189623603767802,-0.0064362443573658,0.6014136342630207,0.380687723626705,0.17894212958796304,-0.0007533792464020023,0.20174559403874195,0.22751406280718323
2020-11-10,0.0062770340509610235,-0.009346710423132091,-0.0101989063988703,0.6076906683139818,0.37134101320357293,0.16874322318909274,0.000852195975738209,0.2025977900144802,0.24806218618566564
2020-11-11,0.0003523736542949182,0.0019388639078912321,0.00011176838547,0.6080430419682767,0.37327987711146415,0.16885499157456274,0.001827095522421232,0.2044248855369014,0.2479706271548489
2020-11-12,0.0011388328232152763,0.00016833128830893304,-0.0072453568614578,0.609181874791492,0.3734482083997731,0.16160963471310494,0.007413688149766733,0.21183857368666817,0.2442794836693998
2020-11-13,-0.0023988612164486797,0.00825176171923905,0.0095061526691529,0.6067830135750433,0.38169997011901213,0.17111578738225783,-0.00125439094991385,0.2105841827367543,0.23868435841742364
2020-11-16,0.00018373516112237423,-0.006239601308049135,-0.0044151776692415,0.6069667487361656,0.375460368810963,0.16670060971301634,-0.0018244236388076348,0.20875975909794667,0.24324052164249396
2020-11-17,-0.0010868480978397407,0.003535048957849325,0.0004796133220536,0.6058799006383259,0.37899541776881235,0.16718022303506994,0.0030554356357957247,0.2118151947337424,0.2592775928704391
2020-11-18,0.002191966854781466,0.003838955724713884,0.0052847575815448,0.6080718674931074,0.3828343734935262,0.17246498061661475,-0.0014458018568309161,0.21036939287691148,0.2583736025348964
2020-11-19,-0.0025392919316748887,0.003798485566191319,0.0044297768121089,0.6055325755614325,0.38663285905971756,0.17689475742872365,-0.000631291245917581,0.2097381016309939,0.2647137544676929
2020-11-20,-0.0017996856993974305,0.002275554183835849,0.0093658338655449,0.603732889862035,0.3889084132435534,0.18626059129426856,-0.007090279681709052,0.20264782194928485,0.24872748281587392
2020-11-23,0.00033371120741546836,-0.0009804372788890325,-0.003634470409962,0.6040666010694504,0.3879279759646644,0.18262612088430655,0.0026540331310729677,0.20530185508035784,0.25537493627234226
2020-11-24,0.007091526916431652,-0.010152508686479617,-0.0135101761628753,0.6111581279858821,0.3777754672781848,0.16911594472143124,0.0033576674763956833,0.20865952255675355,0.24163811668069538
2020-11-25,0.0027568897425555476,-0.0031965595566636434,-3.462519077892706e-05,0.6139150177284376,0.37457890772152114,0.1690813195306523,-0.0031619343658847165,0.20549758819086883,0.2263868244380113
2020-11-26,0.0022291478697236567,0.0008868885609075735,0.0095939089360324,0.6161441655981612,0.3754657962824287,0.1786752284666847,-0.008707020375124828,0.196790567815744,0.22115793683512902
2020-11-27,0.0017351039975333318,-0.0015801978439101516,-0.0038100512127107,0.6178792695956945,0.37388559843851854,0.17486517725397402,0.0022298533688005482,0.19902042118454452,0.229742881407357
2020-11-30,-0.0016373759453566573,0.010886170406803305,0.0173152095975955,0.6162418936503379,0.3847717688453218,0.19218038685156952,-0.006429039190792194,0.1925913819937523,0.2543256899699037
2020-12-01,0.0037234128304436003,0.002679302617352548,-0.0005080321585557,0.6199653064807815,0.3874510714626744,0.19167235469301383,0.0031873347759082482,0.19577871676966055,0.2717475809609897
2020-12-02,0.0011805734682455396,-0.0014293367904259179,-0.0017438427162611,0.621145879949027,0.3860217346722485,0.18992851197675273,0.00031450592583518204,0.19609322269549576,0.2624389146347301
2020-12-03,-0.0016529830466761508,0.0007637738184341757,0.001365418248261,0.6194928969023509,0.38678550849068266,0.19129393022501373,-0.0006016444298268243,0.19549157826566893,0.2585491917183589
2020-12-04,-0.0035189682298385583,-0.007019386637190077,-0.0074170250244826,0.6159739286725123,0.37976612185349257,0.18387690520053113,0.0003976383872925232,0.19588921665296144,0.2570444498820282
2020-12-07,-0.0003610157922371116,-0.0022148482569585366,-0.0022377005719433,0.6156129128802752,0.377551273596534,0.18163920462858782,2.2852314984763387e-05,0.1959120689679462,0.24684721984237862
2020-12-08,-0.00037613500929040085,-0.018138637400345485,-0.0140101175905886,0.6152367778709849,0.3594126361961885,0.16762908703799922,-0.0041285198097568854,0.1917835491581893,0.2603707884634219
2020-12-09,0.001036896365006976,-0.0003633065667711643,-0.0005113409894583,0.6162736742359918,0.3590493296294174,0.16711774604854093,0.00014803442268713569,0.19193158358087645,0.25516761073102473
2020-12-10,-0.00114924597937259,-0.016349078176069554,-0.0106886168428733,0.6151244282566192,0.3427002514533478,0.15642912920566762,-0.005660461333196254,0.1862711222476802,0.26028426828939677
2020-12-11,-0.0014704982761189844,0.005620574826615072,0.0069466587030214,0.6136539299805002,0.3483208262799629,0.16337578790868904,-0.0013260838764063282,0.18494503837127388,0.25957914697117995
2020-12-14,0.0007796084800281518,-0.001386961827174428,0.0004814463842826,0.6144335384605283,0.3469338644527885,0.16385723429297164,-0.001868408211457028,0.18307663015981687,0.26911794572096187
2020-12-15,0.0006564970094733499,-0.010793982990609593,-0.0018068635284889,0.6150900354700016,0.33613988146217894,0.16205037076448273,-0.008987119462120694,0.1740895106976962,0.2749577990308195
2020-12-16,0.002055530922181717,0.008685748115938323,0.0101035707937773,0.6171455663921833,0.34482562957811724,0.17215394155826003,-0.0014178226778389768,0.17267168801985722,0.27704363337775284
2020-12-17,-0.00026526319893210995,-0.00446832198578708,-0.0033828802993418,0.6168803031932512,0.3403573075923302,0.16877106125891822,-0.0010854416864452803,0.17158624633341196,0.2699903514376945
2020-12-18,-0.004516241636340031,0.006216607308930426,0.0108541993580474,0.6123640615569111,0.3465739149012606,0.17962526061696563,-0.004637592049116973,0.16694865428429498,0.23370138100090326
2020-12-21,-0.001045193524256739,-0.02012732438493069,-0.019547165645279,0.6113188680326544,0.3264465905163299,0.16007809497168662,-0.0005801587396516913,0.16636849554464328,0.22810391266552518
2020-12-22,-0.007740119072758901,-0.0002372245418508282,0.0070652215410194,0.6035787489598955,0.3262093659744791,0.16714331651270603,-0.007302446082870229,0.15906604946177305,0.23570707163425342
2020-12-23,-0.0011779165075698037,-0.019913455222411253,-0.0074182843526976,0.6024008324523257,0.30629591075206786,0.15972503216000844,-0.012495170869713652,0.14657087859205942,0.24062380469834757
2020-12-24,0.0030857156741609286,0.008511196852544112,0.0085167205020333,0.6054865481264866,0.31480710760461195,0.16824175266204175,-5.523649489188459e-06,0.1465653549425702,0.24947749480825368
2020-12-25,-0.004619001230592783,-0.012098461758213946,-0.0007712924280191,0.6008675468958938,0.302708645846398,0.16747046023402265,-0.011327169330194845,0.13523818561237536,0.24981237480951776
2020-12-28,0.012785121639380406,0.0031807116613264616,-0.0058847881223426,0.6136526685352742,0.30588935750772445,0.16158567211168004,0.009065499783669061,0.1443036853960444,0.2507867147040457
2020-12-29,-0.0018945056766784608,0.0021664103502210216,0.0104136504834467,0.6117581628585957,0.3080557678579455,0.17199932259512674,-0.008247240133225678,0.13605644526281874,0.25759705073499123
2020-12-30,0.001510288715045413,0.012445238332654464,0.0166897130675896,0.6132684515736412,0.32050100619059996,0.18868903566271633,-0.004244474734935135,0.13181197052788363,0.25136205999465727
2020-12-31,0.0,0.0,0.0,0.6132684515736412,0.32050100619059996,0.18868903566271633,0.0,0.13181197052788363,0.24878984197985915
