time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-11,0.0029086963206798105,-0.005816982850496251,-0.0084572104848865,0.5691732151780411,0.39101811811609555,0.16808016833637254,0.0026402276343902497,0.222937949779723,0.46234651649060954
2020-08-12,0.005787277115315549,0.008078079858001375,-3.1433639010188624e-05,0.5749604922933567,0.3990961979740969,0.16804873469736237,0.008109513497011564,0.23104746327673453,0.3592468564460168
2020-08-13,0.0067443897091250555,0.009616783015855633,0.0121758014974647,0.5817048820024817,0.4087129809899525,0.18022453619482706,-0.0025590184816090666,0.22848844479512545,0.3743249863433114
2020-08-14,-0.00019337837358682743,0.01839903282921609,0.0217238937517613,0.5815115036288949,0.4271120138191686,0.20194842994658835,-0.0033248609225452093,0.22516358387258023,0.4122296213512036
2020-08-17,-0.0038896708524067914,0.007023396224726511,0.0031877246635001,0.5776218327764882,0.4341354100438951,0.20513615461008844,0.003835671561226411,0.22899925543380667,0.35993085558990834
2020-08-18,0.0067899528389925145,-0.011150740490481762,-0.0156012564927147,0.5844117856154807,0.42298466955341335,0.18953489811737373,0.004450516002232938,0.23344977143603962,0.4438459497270664
2020-08-19,0.0041638807372349545,-0.009952502915861151,-0.0132436393622217,0.5885756663527156,0.4130321666375522,0.17629125875515203,0.0032911364463605493,0.23674090788240018,0.3379751397344982
2020-08-20,0.00369156087430063,0.0075027566867515,0.0072124342468663,0.5922672272270163,0.4205349233243037,0.18350369300201833,0.0002903224398851994,0.23703123032228537,0.37075850718214615
2020-08-21,0.004114255459212222,0.00668896685591359,0.005522243533459,0.5963814826862285,0.4272238901802173,0.18902593653547733,0.0011667233224545905,0.23819795364473995,0.34135168683837247
2020-08-24,0.00547215080349313,8.600804724580186e-05,-0.0022147774467674,0.6018536334897217,0.42730989822746307,0.18681115908870993,0.0023007854940132015,0.24049873913875314,0.4260315357018921
2020-08-25,0.005736030043832715,-0.01689923974172075,-0.0150693666373763,0.6075896635335544,0.4104106584857423,0.17174179245133364,-0.0018298731043444507,0.23866886603440868,0.38843164593389445
2020-08-26,-0.0012588092534543372,0.010437539405408978,0.007046657279124,0.6063308542801,0.4208481978911513,0.17878844973045765,0.0033908821262849777,0.24205974816069364,0.3822610774657035
2020-08-27,0.007228810617584137,0.011607795324158905,0.0172594718156923,0.6135596648976842,0.4324559932153102,0.19604792154614994,-0.005651676491533395,0.23640807166916025,0.37207076554005586
2020-08-28,-0.001342018345073215,0.000735018951587269,-0.0039519696476917,0.612217646552611,0.4331910121668975,0.19209595189845824,0.004686988599278969,0.24109506026843924,0.3611654463704086
2020-08-31,-0.005311784547636621,0.0041775019727691995,0.0049049425418822,0.6069058620049744,0.4373685141396667,0.19700089444034044,-0.0007274405691130009,0.24036761969932627,0.34248660271408804
2020-09-01,-0.0035958745002495976,0.003898264828098697,0.0001991889314246,0.6033099875047249,0.4412667789677654,0.19720008337176503,0.003699075896674097,0.24406669559600036,0.40149969601380475
2020-09-02,0.005427148272989598,-0.007594199057045179,-0.007166976876215,0.6087371357777145,0.4336725799107202,0.19003310649555002,-0.00042722218083017863,0.2436394734151702,0.3563524111532123
2020-09-03,-0.0030521417332468074,-0.00010161942919338797,-0.0075746657857056,0.6056849940444676,0.4335709604815268,0.18245844070984443,0.007473046356512212,0.25111251977168236,0.37642826297962595
2020-09-04,-0.005619893719008105,-0.01220455253981039,-0.0197086205969941,0.6000651003254596,0.4213664079417164,0.16274982011285033,0.00750406805718371,0.2586165878288661,0.33856392664739393
2020-09-07,-0.0013306276516438776,0.008805016980441453,0.0064997166796187,0.5987344726738157,0.4301714249221579,0.16924953679246904,0.0023053003008227527,0.26092188812968886,0.3565191786217709
2020-09-08,0.014153962977285148,-0.02026081407317841,-0.0234231272227519,0.6128884356511008,0.40991061084897945,0.14582640956971715,0.003162313149573489,0.2640842012792623,0.41462070483315827
2020-09-09,0.024444928705172318,-0.03166554262821294,-0.0117809931709669,0.6373333643562732,0.37824506822076653,0.13404541639875026,-0.019884549457246038,0.24419965182201628,0.43809809213186757
2020-09-10,0.003443977720703759,0.014024443439025518,0.0101610410433864,0.6407773420769769,0.39226951165979207,0.14420645744213664,0.003863402395639119,0.24806305421765543,0.4312359074664917
2020-09-11,-0.0019334495282349031,0.015566145543069954,0.0068022103793141,0.638843892548742,0.407835657202862,0.15100866782145075,0.008763935163755853,0.25682698938141124,0.49990048862799663
2020-09-14,-0.0008771915795126838,0.0012044310101204734,0.0056164670637524,0.6379667009692293,0.4090400882129825,0.15662513488520316,-0.004412036053631926,0.2524149533277793,0.30886589037757606
2020-09-15,-0.0007863081293205113,-0.007763160376820706,-0.0057131797344979,0.6371803928399088,0.40127692783616176,0.15091195515070527,-0.002049980642322806,0.2503649726854565,0.3754824195004445
2020-09-16,0.005053915536493849,0.0044845920148898,-0.0024650595650308,0.6422343083764026,0.4057615198510516,0.14844689558567448,0.0069496515799206005,0.2573146242653771,0.3451988104272077
2020-09-17,0.000663162414212342,0.013920071805255672,0.0186661803200471,0.642897470790615,0.41968159165630725,0.16711307590572158,-0.004746108514791429,0.2525685157505857,0.33536177850926696
2020-09-18,-0.0003700486000332168,-0.001645082426412695,-0.0067429601299436,0.6425274221905818,0.41803650922989455,0.16037011577577798,0.005097877703530905,0.25766639345411657,0.3368144922186071
2020-09-21,-0.0021012923316637896,-0.01624541667570485,-0.011983201070702,0.640426129858918,0.4017910925541897,0.14838691470507598,-0.004262215605002848,0.25340417784911373,0.36289944870624996
2020-09-22,-0.0023326336322534846,0.004704416641322725,0.0031218884460843,0.6380934962266646,0.4064955091955124,0.15150880315116028,0.0015825281952384254,0.25498670604435214,0.3641987469430816
2020-09-23,0.006257616239621795,-0.025439029981991764,-0.0201589407369702,0.6443511124662864,0.38105647921352065,0.13134986241419008,-0.005280089245021564,0.24970661679933057,0.3647163700669993
2020-09-24,0.00184145598460483,-0.004732360647538053,-0.0011728403602328,0.6461925684508912,0.3763241185659826,0.1301770220539573,-0.0035595202873052534,0.2461470965120253,0.48673345437316917
2020-09-25,0.007286571319981316,-0.012233929619885597,-0.0026651966944138,0.6534791397708726,0.36409018894609696,0.12751182535954347,-0.009568732925471796,0.2365783635865535,0.3504922134320505
2020-09-28,0.00016770418950952615,0.0070198035929627985,0.0043687853054387,0.6536468439603821,0.37110999253905974,0.13188061066498216,0.002651018287524098,0.23922938187407758,0.3405800045964173
2020-09-29,3.50135597839511e-05,-0.0035173677995499523,-0.0011066391024152,0.653681857520166,0.36759262473950977,0.13077397156256695,-0.0024107286971347523,0.2368186531769428,0.3909935307122495
2020-09-30,-0.0072510559386811365,0.02645901745755381,0.0208388676993881,0.6464308015814849,0.39405164219706357,0.15161283926195507,0.005620149758165709,0.2424388029351085,0.34075527108138487
2020-10-09,-0.006297987213855184,0.027409535911034802,0.0281861076235846,0.6401328143676297,0.42146117810809836,0.17979894688553966,-0.0007765717125497971,0.2416622312225587,0.3364985817731769
2020-10-12,-0.003877355745146125,0.0009894894088358862,0.0022814373391173,0.6362554586224836,0.4224506675169342,0.18208038422465694,-0.0012919479302814139,0.24037028329227728,0.3844402723511393
2020-10-13,0.0004999816512004155,-0.006262122250652808,-0.0062692312202641,0.636755440273684,0.4161885452662814,0.17581115300439284,7.108969611291892e-06,0.24037739226188856,0.3854958718153281
2020-10-14,0.006677468675674632,-0.004927522882251179,-0.0035614389754624,0.6434329089493587,0.41126102238403023,0.17224971402893044,-0.0013660839067887792,0.2390113083550998,0.3417866874085257
2020-10-15,-2.8512979844853825e-06,0.00021191251619501536,-0.0002684631751511,0.6434300576513742,0.41147293490022524,0.17198125085377933,0.00048037569134611535,0.2394916840464459,0.36028317989714986
2020-10-16,0.0025753344245477813,-0.003844101336993144,-0.00628141890664,0.646005392075922,0.4076288335632321,0.16569983194713933,0.0024373175696468558,0.24192900161609276,0.38777602628294705
2020-10-19,-0.002188453227696469,0.00791077196063977,0.0066450954965493,0.6438169388482256,0.41553960552387187,0.17234492744368862,0.0012656764640904695,0.24319467808018325,0.4022703521285481
2020-10-20,0.003659698827787594,-0.011183529484301609,-0.0040546104541061,0.6474766376760132,0.40435607603957024,0.16829031698958252,-0.0071289190301955085,0.23606575904998772,0.35905066292905125
2020-10-21,0.0014866809630130354,-0.002970956799825346,-0.0044491828007925,0.6489633186390262,0.4013851192397449,0.16384113418879,0.0014782260009671543,0.2375439850509549,0.41536526129360835
2020-10-22,0.008148163889309909,-0.01056752379630204,-0.0131107058420918,0.6571114825283362,0.39081759544344286,0.1507304283466982,0.002543182045789759,0.24008716709674466,0.3364878276978425
2020-10-23,2.4510285663841503e-05,0.00045542600148453123,-0.0035309420049798,0.657135992814,0.39127302144492737,0.1471994863417184,0.003986368006464331,0.24407353510320898,0.33148890759514865
2020-10-26,0.0005752937307898576,-0.00037616319763632635,0.0021035576020925,0.6577112865447899,0.39089685824729103,0.1493030439438109,-0.002479720799728826,0.24159381430348015,0.34790900457885315
2020-10-27,0.0003302128922201104,0.00040140121572300447,0.0042141186360345,0.6580414994370101,0.39129825946301405,0.15351716257984538,-0.003812717420311495,0.23778109688316867,0.3845052829154568
2020-10-28,0.00023345752747247223,-0.0031079376922855963,0.0023313287418328,0.6582749569644826,0.38819032177072843,0.1558484913216782,-0.0054392664341183965,0.23234183044905024,0.3301794569799041
2020-10-29,-0.0012054112597510004,-0.028969064739083915,-0.018126305575646,0.6570695457047315,0.35922125703164454,0.13772218574603218,-0.010842759163437916,0.22149907128561236,0.3473789177380506
2020-10-30,-0.0061504865882838,-0.0007068490331234356,0.0038611785125495,0.6509190591164478,0.3585144079985211,0.14158336425858167,-0.004568027545672935,0.2169310437399394,0.36178870391288825
2020-11-02,0.006183215150125232,0.02218455196823141,0.0132941555613882,0.657102274266573,0.3806989599667525,0.15487751981996986,0.008890396406843208,0.22582144014678265,0.4189337284400233
2020-11-03,0.0002275780908106813,-0.003662625209506779,0.0023342427291659,0.6573298523573836,0.37703633475724574,0.15721176254913577,-0.005996867938672679,0.21982457220810997,0.37462237367995715
2020-11-04,-0.0026526918573697537,0.01634353356444885,0.0140304499797451,0.6546771605000139,0.3933798683216946,0.17124221252888086,0.0023130835847037495,0.22213765579281372,0.32020742372652694
2020-11-05,0.0025201581426764013,-0.00927599452517397,-0.0045321189521804,0.6571973186426903,0.3841038737965206,0.16671009357670047,-0.004743875572993569,0.21739378021982014,0.3055020009483479
2020-11-06,-0.003169368072239665,0.019608294438430297,0.0186682803686284,0.6540279505704506,0.40371216823495093,0.18537837394532886,0.0009400140698018963,0.21833379428962207,0.3208751914403922
2020-11-09,0.004538883677035343,-0.008235848699254191,-0.0064362443573658,0.658566834247486,0.39547631953569673,0.17894212958796304,-0.0017996043418883915,0.21653418994773369,0.3740480114575076
2020-11-10,0.006601684028608421,-0.010036801176898574,-0.0101989063988703,0.6651685182760944,0.38543951835879814,0.16874322318909274,0.00016210522197172665,0.2166962951697054,0.41919695337713175
2020-11-11,0.0004825996584325821,0.0020712136504569077,0.00011176838547,0.6656511179345269,0.38751073200925507,0.16885499157456274,0.0019594452649869076,0.21865574043469233,0.34616621948956894
2020-11-12,0.0020818538038320177,0.00043111302195628076,-0.0072453568614578,0.6677329717383589,0.3879418450312113,0.16160963471310494,0.007676469883414081,0.22633221031810638,0.36268593410220995
2020-11-13,-0.003162738358499317,0.008540645899619307,0.0095061526691529,0.6645702333798595,0.3964824909308306,0.17111578738225783,-0.0009655067695335928,0.22536670354857277,0.40354503004803965
2020-11-16,0.00013347672531338443,-0.006399210111507404,-0.0044151776692415,0.6647037101051729,0.3900832808193232,0.16670060971301634,-0.0019840324422659037,0.22338267110630686,0.41607742806991055
2020-11-17,-0.0016666476958468962,0.0040261756182601105,0.0004796133220536,0.663037062409326,0.3941094564375833,0.16718022303506994,0.0035465622962065103,0.2269292334025134,0.4705406571778969
2020-11-18,0.0027948787472620662,0.003988799023269523,0.0052847575815448,0.6658319411565881,0.39809825546085287,0.17246498061661475,-0.0012959585582752774,0.22563327484423812,0.3373888129679855
2020-11-19,-0.0021826841519344935,0.004110078876928752,0.0044297768121089,0.6636492570046536,0.40220833433778164,0.17689475742872365,-0.0003196979351801476,0.22531357690905798,0.38218017488373285
2020-11-20,-0.0005919988530218149,0.003025060948191335,0.0093658338655449,0.6630572581516317,0.40523339528597296,0.18626059129426856,-0.006340772917353565,0.2189728039917044,0.37108485236536337
2020-11-23,0.0005970752256952962,-0.0008901754209592146,-0.003634470409962,0.663654333377327,0.40434321986501376,0.18262612088430655,0.0027442949890027855,0.2217170989807072,0.35625375596424125
2020-11-24,0.007353513918127436,-0.010509971512208328,-0.0135101761628753,0.6710078472954545,0.3938332483528054,0.16911594472143124,0.003000204650666973,0.22471730363137418,0.34160735188005725
2020-11-25,0.0030250240369183914,-0.0033987236065152423,-3.462519077892706e-05,0.6740328713323729,0.3904345247462902,0.1690813195306523,-0.0033640984157363154,0.2213532052156379,0.3311484423932586
2020-11-26,0.002498737224613593,0.0007464469355211005,0.0095939089360324,0.6765316085569865,0.3911809716818113,0.1786752284666847,-0.0088474620005113,0.2125057432151266,0.33880293890410057
2020-11-27,0.0012240983612032941,-0.0022030199461834255,-0.0038100512127107,0.6777557069181898,0.3889779517356279,0.17486517725397402,0.0016070312665272743,0.21411277448165386,0.39359350975132373
2020-11-30,-0.0005584527867811981,0.012110232810094204,0.0173152095975955,0.6771972541314085,0.4010881845457221,0.19218038685156952,-0.005204976787501295,0.20890779769415257,0.44691362986786953
2020-12-01,0.0027509975461466095,0.002506877739385231,-0.0005080321585557,0.6799482516775551,0.40359506228510733,0.19167235469301383,0.003014909897940931,0.2119227075920935,0.4368790100254724
2020-12-02,0.00015647587194521267,-0.001798911152882822,-0.0017438427162611,0.6801047275495004,0.4017961511322245,0.18992851197675273,-5.506843662172198e-05,0.21186763915547177,0.4101256650224941
2020-12-03,-0.0022825306048077838,0.0005577357405973585,0.001365418248261,0.6778221969446926,0.40235388687282186,0.19129393022501373,-0.0008076825076636416,0.21105995664780813,0.3509752349606947
2020-12-04,-0.0033551603032402526,-0.007171337760850204,-0.0074170250244826,0.6744670366414524,0.39518254911197165,0.18387690520053113,0.00024568726363239594,0.21130564391144052,0.40218241910293845
2020-12-07,-0.00047480772483881115,-0.00241663502235056,-0.0022377005719433,0.6739922289166136,0.3927659140896211,0.18163920462858782,-0.00017893445040726005,0.21112670946103326,0.34692567626817866
2020-12-08,-0.000894724454858516,-0.019277194311394096,-0.0140101175905886,0.6730975044617551,0.373488719778227,0.16762908703799922,-0.005267076720805496,0.20585963274022778,0.4434748920679752
2020-12-09,0.0008545742398591563,-0.0004378403982952607,-0.0005113409894583,0.6739520787016142,0.37305087937993175,0.16711774604854093,7.350059116303931e-05,0.20593313333139082,0.3734781793117086
2020-12-10,-0.001535628836632649,-0.0179178626303323,-0.0106886168428733,0.6724164498649816,0.35513301674959946,0.15642912920566762,-0.0072292457874589995,0.19870388754393184,0.4314335712477338
2020-12-11,-0.0012915204395424207,0.005602394947895943,0.0069466587030214,0.6711249294254392,0.3607354116974954,0.16337578790868904,-0.001344263755125457,0.19735962378880637,0.3914601365793792
2020-12-14,0.0014746974355925797,-0.0012899361364387758,0.0004814463842826,0.6725996268610318,0.3594454755610566,0.16385723429297164,-0.001771382520721376,0.19558824126808497,0.4046565213082158
2020-12-15,0.0016222524390695364,-0.01125999884561867,-0.0018068635284889,0.6742218793001014,0.3481854767154379,0.16205037076448273,-0.009453135317129772,0.1861351059509552,0.4742871748861147
2020-12-16,0.0027738144670261164,0.009521882524937447,0.0101035707937773,0.6769956937671274,0.3577073592403754,0.17215394155826003,-0.0005816882688398535,0.18555341768211536,0.3453999516980655
2020-12-17,-0.0008388211585977407,-0.005085931747139053,-0.0033828802993418,0.6761568726085296,0.35262142749323633,0.16877106125891822,-0.001703051447797253,0.1838503662343181,0.3758740257277377
2020-12-18,-0.003947141900216893,0.006699748693442701,0.0108541993580474,0.6722097307083127,0.359321176186679,0.17962526061696563,-0.004154450664604698,0.1796959155697134,0.3492398327843317
2020-12-21,-0.0012523390638257222,-0.021189555607272398,-0.019547165645279,0.670957391644487,0.3381316205794066,0.16007809497168662,-0.0016423899619933992,0.17805352560771998,0.3454444316180909
2020-12-22,-0.008176572352013389,0.00017580975368282318,0.0070652215410194,0.6627808192924736,0.3383074303330894,0.16714331651270603,-0.006889411787336577,0.17116411382038338,0.3793912249203184
2020-12-23,-0.0007939046757914146,-0.020490144450432898,-0.0074182843526976,0.6619869146166821,0.3178172858826565,0.15972503216000844,-0.013071860097735297,0.15809225372264807,0.38083571964553126
2020-12-24,0.003314081052386568,0.009064582931944742,0.0085167205020333,0.6653009956690688,0.32688186881460124,0.16824175266204175,0.0005478624299114412,0.1586401161525595,0.3766341863104395
2020-12-25,-0.005646868807031319,-0.013316672983668622,-0.0007712924280191,0.6596541268620374,0.3135651958309326,0.16747046023402265,-0.012545380555649521,0.14609473559690997,0.42110048506645126
2020-12-28,0.01230713372197237,0.0025176599471015896,-0.0058847881223426,0.6719612605840097,0.3160828557780342,0.16158567211168004,0.00840244806944419,0.15449718366635415,0.3764574567812588
2020-12-29,-0.0018871591407793778,0.0021796379172783725,0.0104136504834467,0.6700741014432303,0.31826249369531256,0.17199932259512674,-0.008234012566168326,0.14626317110018583,0.38411797734321546
2020-12-30,0.0020503533206403094,0.01350096899311053,0.0166897130675896,0.6721244547638706,0.3317634626884231,0.18868903566271633,-0.003188744074479069,0.14307442702570677,0.39882440990504026
2020-12-31,0.0,0.0,0.0,0.6721244547638706,0.3317634626884231,0.18868903566271633,0.0,0.14307442702570677,0.35158429270140656
