time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-02,-0.00013253324503392563,0.003926431935129597,0.0034864077380021,0.2557243768799996,-0.11366952737519048,-0.27504169528574074,0.0004400241971274973,0.16137216791055026,0.02010928456126308
2019-12-03,-0.0019574233077975438,2.6555657483418747e-06,-0.0009298270846921,0.2537669535722021,-0.11366687180944214,-0.2759715223704328,0.000932482650440442,0.1623046505609907,0.019623493740904156
2019-12-04,-0.0011960843995003853,0.006019024364509741,0.0083885061706709,0.2525708691727017,-0.1076478474449324,-0.26758301619976194,-0.0023694818061611583,0.15993516875482955,0.019454237732155686
2019-12-05,-0.000785506627975973,0.0038919114730118255,0.005270032783897,0.2517853625447257,-0.10375593597192058,-0.26231298341586495,-0.0013781213108851748,0.1585570474439444,0.01876100933825876
2019-12-06,-0.0009708917798693836,0.0019666329482154283,7.037958078877636e-05,0.25081447076485636,-0.10178930302370515,-0.2622426038350762,0.001896253367426652,0.16045330081137105,0.018899691136085826
2019-12-09,-0.0017532113218994311,0.0022500176358445,0.0015704567154547,0.24906125944295693,-0.09953928538786065,-0.2606721471196215,0.0006795609203897998,0.16113286173176083,0.01843309473140976
2019-12-10,0.0006998507450335768,-0.0012534368806730966,0.000162882249033,0.2497611101879905,-0.10079272226853375,-0.2605092648705885,-0.0014163191297060966,0.15971654260205476,0.018867979439736036
2019-12-11,0.0022267769072357377,-0.0009359242875554847,-0.0023316226983488,0.25198788709522624,-0.10172864655608924,-0.2628408875689373,0.0013956984107933153,0.16111224101284807,0.01862383652569852
2019-12-12,0.0005824212148213543,0.008368140528726671,0.016691756377315,0.25257030831004756,-0.09336050602736257,-0.2461491311916223,-0.00832361584858833,0.15278862516425973,0.01913421059822623
2019-12-13,-0.00028815097433802144,0.01077247045374871,0.0081030303960373,0.2522821573357095,-0.08258803557361385,-0.238046100795585,0.002669440057711409,0.15545806522197114,0.019232945150398327
2019-12-16,0.0006192925796162408,0.009198111234539603,0.01244994985073,0.25290144991532576,-0.07338992433907425,-0.225596150944855,-0.0032518386161903973,0.15220622660578076,0.019119537535784457
2019-12-17,0.0001503687202327745,0.0006550323756400776,-0.0010819306794697,0.25305181863555853,-0.07273489196343418,-0.2266780816243247,0.0017369630551097776,0.15394318966089054,0.01910046865795557
2019-12-18,0.0017316584813848552,0.003244259506301674,0.0008162748866563,0.2547834771169434,-0.0694906324571325,-0.2258618067376684,0.002427984619645374,0.1563711742805359,0.019083155869186498
2019-12-19,0.0015592417051805564,-0.005807896557519144,-0.005296488944981,0.25634271882212395,-0.07529852901465164,-0.2311582956826494,-0.0005114076125381437,0.15585976666799775,0.020113158124503202
2019-12-20,0.0029900663710440293,-0.013361006215426173,-0.0161841024061907,0.259332785193168,-0.08865953523007782,-0.2473423980888401,0.002823096190764528,0.15868286285876226,0.019605723925804428
2019-12-23,0.00048557676297675923,0.009773906817135185,0.0088647141414445,0.25981836195614477,-0.07888562841294264,-0.2384776839473956,0.0009091926756906853,0.15959205553445296,0.019888228178395365
2019-12-24,0.000515682377785011,0.0024681539703038376,0.0011317226346504,0.26033404433392976,-0.0764174744426388,-0.2373459613127452,0.0013364313356534375,0.1609284868701064,0.019829074511242585
2019-12-25,0.0016600714253040719,0.006177564836119061,0.0078961686844507,0.2619941157592338,-0.07023990960651974,-0.2294497926282945,-0.0017186038483316384,0.15920988302177477,0.019345922390546937
2019-12-26,0.002081042311938415,-0.0035289124163517304,-0.0029584728227726,0.2640751580711722,-0.07376882202287147,-0.2324082654510671,-0.0005704395935791306,0.15863944342819564,0.018548662035302924
2019-12-27,0.005880161598302328,0.007283800418704098,0.0107264979851306,0.26995531966947456,-0.06648502160416737,-0.2216817674659365,-0.003442697566426502,0.15519674586176913,0.01920591434683122
2019-12-30,-0.00043634982502492755,0.0032027962873236947,0.0037023879040898,0.2695189698444496,-0.06328222531684367,-0.2179793795618467,-0.0004995916167661054,0.15469715424500302,0.019683147717046247
2019-12-31,-0.0014086968887590742,0.012078537296171518,0.0141089223778344,0.26811027295569057,-0.051203688020672156,-0.2038704571840123,-0.002030385081662882,0.15266676916334015,0.01976048367043751
2020-01-02,0.0008149424361264099,0.003263418411237047,0.0005281169580906,0.26892521539181696,-0.04794026960943511,-0.2033423402259217,0.0027353014531464473,0.1554020706164866,0.01967493995206179
2020-01-03,-0.00026653514336560214,0.004540152161255296,0.0008530390358916,0.26865868024845135,-0.043400117448179815,-0.2024893011900301,0.003687113125363696,0.1590891837418503,0.019780316900146373
2020-01-06,-0.00011068804237164044,0.008534178762887364,0.008604261163525,0.2685479922060797,-0.03486593868529245,-0.1938850400265051,-7.0082400637635e-05,0.15901910134121267,0.01937086272826847
2020-01-07,0.002418897599025077,-0.0089032928824373,-0.0127284533793475,0.2709668898051048,-0.043769231567729744,-0.2066134934058526,0.0038251604969102,0.16284426183812287,0.019866471425385036
2020-01-08,-0.002117474726634625,0.00945869633775245,0.0115453480801819,0.26884941507847016,-0.03431053522997729,-0.1950681453256707,-0.0020866517424294496,0.16075761009569342,0.019439457910687366
2020-01-09,0.00028147537800286875,-0.0015646541469663063,-0.001201646950036,0.26913089045647304,-0.035875189376943596,-0.1962697922757067,-0.0003630071969303063,0.16039460289876312,0.020109917934197214
2020-01-10,0.0007109495642051324,0.0073226156842599675,0.009672831734877,0.2698418400206782,-0.02855257369268363,-0.1865969605408297,-0.002350216050617032,0.15804438684814606,0.02018073887670678
2020-01-13,0.0005175372315369972,-0.00040238564611994016,-0.0027524131272164,0.2703593772522152,-0.02895495933880357,-0.1893493736680461,0.00235002748109646,0.16039441432924254,0.0198759438552532
2020-01-14,0.0003373359500878579,-0.002712412019978562,-0.0045419134662777,0.27069671320230304,-0.031667371358782136,-0.1938912871343238,0.0018295014462991381,0.16222391577554165,0.020403558607170604
2020-01-15,-0.000608430547548338,-0.002603775885556169,-0.0040321188228656,0.2700882826547547,-0.0342711472443383,-0.1979234059571894,0.0014283429373094306,0.1636522587128511,0.01971782955039738
2020-01-16,0.00417597827841701,-0.0013092088342667226,-0.0008735779147625,0.27426426093317174,-0.035580356078605026,-0.1987969838719519,-0.00043563091950422266,0.1632166277933469,0.019481210610586316
2020-01-17,-0.0011410851495915245,0.006003291885862907,0.0088877801631541,0.2731231757835802,-0.029577064192742118,-0.18990920370879782,-0.002884488277291192,0.1603321395160557,0.019250368182615576
2020-01-20,-0.0012206731096543694,-0.009085041013461474,-0.0140681450135861,0.27190250267392585,-0.03866210520620359,-0.20397734872238393,0.004983104000124626,0.16531524351618035,0.01953697317649031
2020-01-21,-0.0013548012644462638,0.00011100566578291182,0.0042237011755403,0.2705477014094796,-0.03855109954042068,-0.19975364754684363,-0.004112695509757389,0.16120254800642295,0.019646195372611475
2020-01-22,-0.00018700039292460048,-0.024764653827549655,-0.0303530414876742,0.270360701016555,-0.06331575336797034,-0.23010668903451784,0.0055883876601245455,0.1667909356665475,0.019807634218330875
2020-01-23,-0.00029573191557189464,-0.06428834870649945,-0.0839558783078966,0.2700649691009831,-0.1276041020744698,-0.31406256734241444,0.019667529601397143,0.18645846526794466,0.020527646278672502
2020-02-03,0.0017492368117567275,-0.00039641888500604165,0.0159934800058524,0.2718142059127398,-0.12800052095947584,-0.29806908733656207,-0.016389898890858443,0.17006856637708623,0.02090673155265513
2020-02-04,-0.0026213036745635246,0.015278430787626007,0.0160983575078041,0.26919290223817627,-0.11272209017184984,-0.281970729828758,-0.0008199267201780946,0.16924863965690815,0.02098287176515341
2020-02-05,-0.0009169488342001913,0.016939653604478033,0.0204170640748076,0.2682759534039761,-0.0957824365673718,-0.2615536657539504,-0.003477410470329567,0.1657712291865786,0.02122125422381748
2020-02-06,0.0009512525091965037,0.0067316752494239775,0.0024705892104518,0.26922720591317256,-0.08905076131794783,-0.2590830765434986,0.004261086038972177,0.1700323152255508,0.020956343309561407
2020-02-07,0.0010287255304538407,0.010373476945367579,0.0069441085832506,0.2702559314436264,-0.07867728437258024,-0.252138967960248,0.003429368362116979,0.17346168358766773,0.0206082472719913
2020-02-10,0.001689809693958061,-0.00203506725632919,0.0028346658585614,0.27194574113758446,-0.08071235162890944,-0.24930430210168658,-0.0048697331148905895,0.16859195047277714,0.02078819844442913
2020-02-11,-0.00031259655047675543,0.009976014918151343,0.010742225376879,0.2716331445871077,-0.0707363367107581,-0.2385620767248076,-0.0007662104587276564,0.16782574001404948,0.021032326870863594
2020-02-12,0.0010107928325363183,-0.005847457773313598,-0.0076362976080673,0.272643937419644,-0.0765837944840717,-0.2461983743328749,0.0017888398347537015,0.16961457984880318,0.020863535491313263
2020-02-13,0.002689819654554258,0.0022756077265369797,0.0040491099584296,0.27533375707419827,-0.07430818675753471,-0.24214926437444528,-0.0017735022318926203,0.16784107761691058,0.020432909612014938
2020-02-14,0.00024113144532331209,0.02162409355051855,0.0255971865209158,0.2755748885195216,-0.05268409320701616,-0.21655207785352948,-0.00397309297039725,0.1638679846465133,0.02026313114903283
2020-02-17,-0.004072534190723116,0.008117611399424617,0.0032635524603278,0.2715023543287985,-0.04456648180759155,-0.21328852539320167,0.004854058939096817,0.16872204358561013,0.020243426996348044
2020-02-18,0.003159962332361592,-0.002741400403402789,-0.0039196365553527,0.2746623166611601,-0.047307882210994336,-0.21720816194855438,0.001178236151949911,0.16990027973756006,0.020430461618673717
2020-02-19,-0.001007047961721747,0.01217586145303897,0.0189919389258269,0.27365526869943835,-0.035132020757955365,-0.19821622302272748,-0.006816077472787931,0.1630842022647721,0.01965524589135182
2020-02-20,-0.002374183152696844,0.0057475887670211485,0.0058669525660862,0.2712810855467415,-0.029384431990934216,-0.1923492704566413,-0.00011936379906505191,0.16296483846570708,0.020108451350882916
2020-02-21,-0.0023780740187925088,0.005825442479841185,0.0027883306733683,0.268903011527949,-0.02355898951109303,-0.18956093978327299,0.0030371118064728853,0.16600195027217995,0.02035312769595433
2020-02-24,-0.0038390205155352775,-0.0027460322861641464,-0.0020408841747316,0.26506399101241374,-0.02630502179725718,-0.1916018239580046,-0.0007051481114325464,0.1652968021607474,0.020199690235858735
2020-02-25,0.005990124423962694,-0.008136630590598931,-0.0161072019505644,0.2710541154363764,-0.03444165238785611,-0.207709025908569,0.007970571359965468,0.17326737352071286,0.02040815106514888
2020-02-26,0.005143690478078821,0.0028737647303063657,0.0012654558024666,0.27619780591445525,-0.03156788765754975,-0.2064435701061024,0.0016083089278397657,0.17487568244855264,0.020279500800666657
2020-02-27,0.0016100610152254057,-0.03419332179332405,-0.042878230349035,0.2778078669296807,-0.0657612094508738,-0.2493218004551374,0.008684908555710948,0.1835605910042636,0.020079074042273708
2020-02-28,0.0025250810481081826,0.027203916387995655,0.0326540196864701,0.28033294797778885,-0.03855729306287814,-0.2166677807686673,-0.005450103298474448,0.17811048770578916,0.021071699826007425
2020-03-02,-0.0026632304776158956,0.006439142090322443,0.0079341283746392,0.27766971750017294,-0.032118150972555694,-0.2087336523940281,-0.001494986284316757,0.17661550142147242,0.020898027927565982
2020-03-03,0.0015015173158904216,0.00614425194013064,0.0046872456591321,0.2791712348160634,-0.025973899032425054,-0.20404640673489602,0.0014570062809985398,0.17807250770247096,0.020616697716072264
2020-03-04,-0.0002714637735983357,0.012252815094173844,0.0183925052447381,0.27889977104246505,-0.01372108393825121,-0.18565390149015792,-0.006139690150564257,0.1719328175519067,0.020759610722289563
2020-03-05,-0.003056281635486724,-0.003977467908741798,-0.0106966966451653,0.27584348940697834,-0.017698551846993007,-0.1963505981353232,0.006719228736423502,0.1786520462883302,0.020323982959982768
2020-03-06,0.00011237839905826525,-0.02388700284610565,-0.0338423358937558,0.2759558678060366,-0.04158555469309866,-0.230192934029079,0.009955333047650151,0.18860737933598035,0.0202983203593088
2020-03-09,0.0009915109989945925,0.01420641188572484,0.0197244308219401,0.2769473788050312,-0.02737914280737382,-0.2104685032071389,-0.005518018936215261,0.18308936039976506,0.01988003684039272
2020-03-10,0.0013898935548557162,-0.007125375085441955,-0.0121267082218645,0.27833727235988687,-0.03450451789281578,-0.2225952114290034,0.005001333136422545,0.18809069353618763,0.020509771479933186
2020-03-11,0.0009987846028811263,-0.013578353588607641,-0.0183227391261787,0.279336056962768,-0.04808287148142342,-0.24091795055518211,0.004744385537571059,0.1928350790737587,0.02039616058940408
2020-03-12,0.002037072512280935,-0.008063333509218984,-0.0124470998769432,0.2813731294750489,-0.05614620499064241,-0.2533650504321253,0.004383766367724216,0.1972188454414829,0.020282182854042277
2020-03-13,-0.001600628080389928,-0.02812963935460775,-0.0402289446853721,0.279772501394659,-0.08427584434525015,-0.2935939951174974,0.012099305330764351,0.20931815077224725,0.020230782225176873
2020-03-16,0.001404007101465742,-0.0020515192541759966,-0.0039700251080639,0.28117650849612474,-0.08632736359942615,-0.2975640202255613,0.0019185058538879036,0.2112366566261351,0.020714143608426324
2020-03-17,0.0005992243690158617,-0.011023045477051414,-0.0177431000208123,0.2817757328651406,-0.09735040907647757,-0.3153071202463736,0.006720054543760887,0.217956711169896,0.020568689224974006
2020-03-18,-0.0024057505208572093,0.001561416915872838,-0.0066889039237193,0.2793699823442834,-0.09578899216060474,-0.3219960241700929,0.008250320839592137,0.22620703200948813,0.020344947235327742
2020-03-19,0.004062821073557185,0.00971387857780784,0.014853480264456,0.2834328034178406,-0.0860751135827969,-0.3071425439056369,-0.005139601686648159,0.22106743032284,0.02015170634475901
2020-03-20,0.007925751497402897,-0.02483239549963912,-0.0361721857778314,0.2913585549152435,-0.11090750908243602,-0.34331472968346827,0.01133979027819228,0.23240722060103225,0.02031632292347338
2020-03-23,0.004385663336371619,0.014482840120200666,0.0228684121432588,0.2957442182516151,-0.09642466896223535,-0.32044631754020947,-0.008385572023058133,0.22402164857797413,0.020175653290563544
2020-03-24,-0.003816517132519899,0.015243601665113344,0.0237322544956723,0.2919277011190952,-0.081181067297122,-0.2967140630445372,-0.008488652830558956,0.2155329957474152,0.019805991699864273
2020-03-25,0.0013195747058312333,-0.0067339837828154,-0.0067522252258938,0.29324727582492643,-0.0879150510799374,-0.303466288270431,1.824144307839993e-05,0.21555123719049357,0.019965840020140797
2020-03-26,0.004391636329673997,-0.0004223651774666608,1.0218537799160396e-07,0.2976389121546004,-0.08833741625740406,-0.303466186085053,-0.0004224673628446524,0.21512876982764895,0.01999520673018691
2020-03-27,0.0009195569915311641,-0.013412894376877276,-0.0133877613633994,0.2985584691461316,-0.10175031063428133,-0.3168539474484524,-2.5133013477875166e-05,0.21510363681417108,0.01980578455778184
2020-03-30,0.0031867433343672103,0.0014327091767894853,0.0013719347824401,0.3017452124804988,-0.10031760145749184,-0.31548201266601233,6.077439434938538e-05,0.21516441120852048,0.01985927336408602
2020-03-31,-0.0015643227370073698,-0.0038744457958106303,-0.0047342997377456,0.30018088974349144,-0.10419204725330247,-0.3202163124037579,0.0008598539419349695,0.21602426515045545,0.020252078301850822
2020-04-01,-0.004739755916298581,0.012103406724939104,0.0181788253505769,0.29544113382719284,-0.09208864052836337,-0.302037487053181,-0.006075418625637796,0.20994884652481766,0.0203621521032384
2020-04-02,-0.0002743691139886641,-0.003590292565404026,-0.0057986250850124,0.2951667647132042,-0.09567893309376739,-0.3078361121381934,0.002208332519608374,0.212157179044426,0.020142629135856543
2020-04-03,-0.003965060522731786,0.01889082577031471,0.023881049438286,0.2912017041904724,-0.07678810732345268,-0.2839550626999074,-0.004990223667971288,0.20716695537645471,0.020213906337373095
2020-04-07,-0.0002615122864534956,0.0019491681269974276,-0.0024812230972173,0.29094019190401893,-0.07483893919645525,-0.2864362857971247,0.004430391224214727,0.21159734660066948,0.020704864282717225
2020-04-08,0.003362724833206493,0.005889352172107728,0.0052466878705998,0.2943029167372254,-0.06894958702434752,-0.2811895979265249,0.0006426643015079283,0.21224001090217742,0.020305791028550367
2020-04-09,0.006611209867456094,-0.012859750945513969,-0.0134743440265424,0.30091412660468153,-0.08180933796986148,-0.29466394195306733,0.0006145930810284306,0.21285460398320585,0.020495798914377188
2020-04-10,0.0008449842274960655,-0.005218547501844547,-0.0061779523012691,0.3017591108321776,-0.08702788547170602,-0.30084189425433644,0.0009594047994245531,0.2138140087826304,0.01992406888822141
2020-04-13,-0.0027361317636384304,0.011859935476495746,0.0177158399200975,0.2990229790685392,-0.07516794999521027,-0.28312605433423893,-0.005855904443601753,0.20795810433902867,0.020298418813910615
2020-04-14,-0.001527969148064053,-0.00402293385060613,-0.005543502951199,0.2974950099204751,-0.0791908838458164,-0.2886695572854379,0.0015205691005928702,0.2094786734396215,0.020634383971667145
2020-04-15,0.0006320677136941969,0.0026903819190650896,0.0034079593155521,0.2981270776341693,-0.07650050192675131,-0.2852615979698858,-0.0007175773964870104,0.2087610960431345,0.02029040574621032
2020-04-16,0.0015735645583022343,0.0008618143329700017,0.0053984703634555,0.2997006421924715,-0.07563868759378131,-0.27986312760643034,-0.004536656030485498,0.20422444001264903,0.019560010514926108
2020-04-17,-0.002149287832797455,0.006068882688507078,0.0064635519200679,0.29755135435967406,-0.06956980490527423,-0.2733995756863624,-0.000394669231560822,0.2038297707810882,0.019671872943689574
2020-04-20,-0.0025172480625954975,-0.005535026640635947,-0.0090994553758659,0.29503410629707855,-0.07510483154591018,-0.2824990310622283,0.003564428735229953,0.2073941995163181,0.019973390880237626
2020-04-21,0.0022790193547816387,0.006525009432089287,0.0070704598178536,0.2973131256518602,-0.06857982211382088,-0.2754285712443747,-0.0005454503857643131,0.20684874913055382,0.0199107226976107
2020-04-22,0.0013856392424280621,-0.0022511739428097625,-0.0034633701977576,0.29869876489428826,-0.07083099605663064,-0.2788919414421323,0.0012121962549478376,0.20806094538550168,0.02013083737081174
2020-04-23,0.007204885789716142,-0.010372992781328411,-0.0122148355639546,0.3059036506840044,-0.08120398883795905,-0.2911067770060869,0.0018418427826261893,0.20990278816812785,0.020427886181450236
2020-04-24,0.006827785743051622,-0.0016302439302243045,0.0015690421279923,0.312731436427056,-0.08283423276818336,-0.2895377348780946,-0.0031992860582166043,0.20670350210991123,0.02026733117253893
2020-04-27,0.00321021173041663,-0.009508771642179272,-0.0021140433970566,0.3159416481574726,-0.09234300441036263,-0.2916517782751512,-0.007394728245122672,0.19930877386478857,0.020068315927199647
2020-04-28,0.006409756674488252,0.0017319220966811738,0.002491824796535,0.32235140483196084,-0.09061108231368145,-0.2891599534786162,-0.0007599026998538262,0.19854887116493478,0.019600584946167603
2020-04-29,-0.002151777179247718,0.012830087011271247,0.0135705587200531,0.32019962765271315,-0.0777809953024102,-0.27558939475856314,-0.0007404717087818539,0.19780839945615294,0.02032698155240558
2020-04-30,-0.00386383116669568,0.008624722128476788,0.0085589324224699,0.31633579648601745,-0.06915627317393341,-0.26703046233609323,6.578970600688849e-05,0.19787418916215982,0.020418795294351415
2020-05-06,-0.0007472660782533686,-0.0019308421459101523,-0.0024282335307417,0.3155885304077641,-0.07108711531984356,-0.2694586958668349,0.0004973913848315475,0.19837158054699133,0.020447722889721978
2020-05-07,0.0021315208134731816,0.007916202893164016,0.0096067759488172,0.31772005122123725,-0.06317091242667955,-0.2598519199180177,-0.0016905730556531842,0.19668100749133816,0.020628520559638656
2020-05-08,-0.0010275724278329458,-0.000728420913343367,-0.0008699509326946,0.3166924787934043,-0.06389933334002292,-0.2607218708507123,0.00014153001935123303,0.1968225375106894,0.020587900331006097
2020-05-11,-0.0019277734162251672,-0.000772525377667988,-4.566821453865287e-05,0.3147647053771791,-0.0646718587176909,-0.26076753906525096,-0.000726857163129335,0.19609568034756006,0.020770935070934044
2020-05-12,0.0004951185906354477,0.0034621681509666965,0.003258976791462,0.31525982396781455,-0.061209690566724206,-0.257508562273789,0.00020319135950469655,0.19629887170706478,0.020551054291859105
2020-05-13,-0.00030572240407563165,-0.00642392633737188,-0.0100008595924806,0.31495410156373893,-0.06763361690409608,-0.2675094218662696,0.0035769332551087198,0.1998758049621735,0.020411066538403983
2020-05-14,-0.003215913807387654,4.471618166103376e-05,8.691489085119892e-05,0.31173818775635126,-0.06758890072243505,-0.26742250697541836,-4.219870919016516e-05,0.1998336062529833,0.019868697773165425
2020-05-15,0.005680458196029507,-0.0008061038406014694,-0.0005423291250112,0.3174186459523808,-0.06839500456303652,-0.26796483610042954,-0.00026377471559026937,0.19956983153739302,0.01974308376171705
2020-05-18,-0.0008699717440728619,0.0064011704263541025,0.0094467684863002,0.3165486742083079,-0.06199383413668241,-0.2585180676141293,-0.0030455980599460968,0.1965242334774469,0.019581418607060006
2020-05-19,-0.001076904381176395,-0.006096843375565868,-0.0068560211777389,0.3154717698271315,-0.06809067751224829,-0.26537408879186825,0.0007591778021730326,0.19728341127961996,0.019530443853450742
2020-05-20,0.002509072446531599,-0.006324544806568299,-0.0071875798934186,0.3179808422736631,-0.07441522231881659,-0.27256166868528686,0.0008630350868503011,0.19814644636647027,0.01979784523699824
2020-05-21,0.0014873049489844453,-0.011985615859515795,-0.0201658582114483,0.31946814722264755,-0.08640083817833238,-0.29272752689673515,0.008180242351932506,0.20632668871840276,0.01924347653380482
2020-05-22,0.0008420846942423126,-0.000658651366391319,0.0001333874940177,0.32031023191688984,-0.0870594895447237,-0.29259413940271745,-0.000792038860409019,0.20553464985799375,0.01907551270815429
2020-05-25,-0.0008208796057860636,0.012690678877970816,0.0139627606488795,0.31948935231110376,-0.07436881066675288,-0.2786313787538379,-0.0012720817709086837,0.20426256808708504,0.020360614030351984
2020-05-26,0.0012067614039963782,-0.0020271033037860433,-0.0055514475072795,0.32069611371510015,-0.07639591397053892,-0.2841828262611174,0.0035243442034934565,0.2077869122905785,0.01991281719282012
2020-05-27,0.00302146487228865,-0.0010578696479330914,0.0009344688187977,0.3237175785873888,-0.07745378361847201,-0.2832483574423197,-0.0019923384667307913,0.2057945738238477,0.019998964507112214
2020-05-28,0.0024200515099218793,0.0056587988781193884,0.0037428728461228,0.32613763009731067,-0.07179498474035262,-0.2795054845961969,0.0019159260319965886,0.20771049985584428,0.020147517875898538
2020-05-29,-0.002015555982223934,0.017896643322916718,0.0249387751073335,0.32412207411508676,-0.0538983414174359,-0.2545667094888634,-0.007042131784416782,0.2006683680714275,0.02004491029105433
2020-06-01,-0.0019182102396815763,0.0013230688940422247,0.0015383290245091,0.32220386387540517,-0.052575272523393675,-0.2530283804643543,-0.00021526013046687525,0.2004531079409606,0.02134531322821136
2020-06-02,-0.005412334261544088,-0.0010291256974128598,0.0004080395253509,0.3167915296138611,-0.05360439822080654,-0.2526203409390034,-0.0014371652227637597,0.19901594271819684,0.021252555707017277
2020-06-03,0.0028368411871159305,0.002139777261995851,-0.0024726078448142,0.319628370800977,-0.051464620958810686,-0.25509294878381755,0.0046123851068100505,0.20362832782500687,0.020845020959380997
2020-06-04,0.002141771358978389,0.00028412802786063164,0.0028816830760984,0.32177014215995536,-0.051180492930950054,-0.2522112657077192,-0.0025975550482377685,0.20103077277676912,0.02096634274088602
2020-06-05,0.003371799825278777,-8.08933842565794e-05,0.0013330024270189,0.32514194198523416,-0.05126138631520663,-0.2508782632807003,-0.0014138958112754794,0.19961687696549366,0.021157317144065144
2020-06-08,0.0014319514376131704,0.0038225788939545762,0.0044838593004826,0.3265738934228473,-0.047438807421252054,-0.2463944039802177,-0.0006612804065280241,0.19895559655896564,0.02151239644157333
2020-06-09,0.0007327792005485325,-0.0009009362312291685,-0.0010254715430503,0.32730667262339586,-0.04833974365248122,-0.247419875523268,0.00012453531182113158,0.19908013187078677,0.021127922667060678
2020-06-10,-0.0018745420489763326,-0.004001881582680591,-0.0073178375061998,0.3254321305744195,-0.05234162523516181,-0.2547377130294678,0.003315955923519209,0.20239608779430598,0.020625042128756637
2020-06-11,-0.0016849328745196688,-0.0003324226438063255,0.0003715317452956,0.32374719769989985,-0.052674047878968136,-0.2543661812841722,-0.0007039543891019255,0.2016921334052041,0.020742210646760278
2020-06-12,-0.0029911075372350436,-0.001545558411349817,-0.0071603239099464,0.3207560901626648,-0.054219606290317954,-0.26152650519411863,0.005614765498596583,0.20730689890380066,0.021067772773463493
2020-06-15,0.003094619091599738,0.01160907749929502,0.0151095376815319,0.32385070925426457,-0.042610528791022936,-0.24641696751258674,-0.0035004601822368805,0.2038064387215638,0.019695387463438706
2020-06-16,3.9747795664516265e-05,0.0023690154252802914,0.0003703599592386,0.3238904570499291,-0.040241513365742644,-0.24604660755334815,0.0019986554660416916,0.2058050941876055,0.019677612328420514
2020-06-17,0.0018997846349636258,0.00025929662311569707,0.0017561534153602,0.32579024168489273,-0.03998221674262695,-0.24429045413798794,-0.001496856792244503,0.204308237395361,0.01949679067228092
2020-06-18,0.0025024023445475037,0.0045924597997519375,0.0102265402392913,0.32829264402944025,-0.03538975694287501,-0.23406391389869666,-0.005634080439539362,0.19867415695582163,0.019898126994566678
2020-06-19,-0.002837959646064037,-0.0002456748333539575,0.0004032426524724,0.3254546843833762,-0.035635431776228965,-0.23366067124622425,-0.0006489174858263575,0.19802523946999528,0.01987655297875765
2020-06-22,0.002418694628433501,-0.0001182948355845763,0.0026409936405696,0.32787337901180974,-0.035753726611813544,-0.23101967760565464,-0.0027592884761541763,0.1952659509938411,0.01983839633385613
2020-06-23,0.0016933681561601068,-0.0010250292936445614,0.0027269231976254,0.32956674716796985,-0.03677875590545811,-0.22829275440802924,-0.0037519524912699616,0.19151399850257111,0.01919131975862123
2020-06-24,-0.001549152966643328,-0.003840210313386749,-0.005750050956975,0.32801759420132653,-0.04061896621884486,-0.23404280536500424,0.0019098406435882507,0.19342383914615938,0.0190184174821488
2020-06-29,0.0008162112838463147,0.010359737483033449,0.0132322477846155,0.3288338054851728,-0.03025922873581141,-0.22081055758038876,-0.002872510301582051,0.19055132884457734,0.01894243967447954
2020-06-30,0.0022572730338576803,0.00508990953836999,0.0113858981107979,0.3310910785190305,-0.02516931919744142,-0.20942465946959085,-0.00629598857242791,0.18425534027214943,0.018847159690419096
2020-07-01,0.0021646684577973935,0.010660992212958279,0.0179153673968349,0.3332557469768279,-0.014508326984483141,-0.19150929207275597,-0.007254375183876621,0.17700096508827282,0.019293525907806777
2020-07-02,0.0016100541713978402,0.00865832251864915,0.017579822388895,0.3348658011482258,-0.005850004465833992,-0.17392946968386097,-0.008921499870245852,0.16807946521802697,0.020055884591528312
2020-07-03,0.0019433193957265266,0.02698880174669644,0.0502556514778384,0.3368091205439523,0.02113879728086245,-0.12367381820602258,-0.02326684973114196,0.14481261548688504,0.02034660526088459
2020-07-06,-0.004203289310188377,0.005013865207522354,0.0075100856875547,0.3326058312337639,0.0261526624883848,-0.11616373251846787,-0.0024962204800323467,0.14231639500685267,0.020208348842348376
2020-07-07,0.000740560576835814,0.013284489641238802,0.016917734833174,0.3333463918105997,0.03943715212962361,-0.09924599768529388,-0.003633245191935197,0.13868314981491747,0.019918041890100116
2020-07-08,0.0005566157051298029,0.016100855719408672,0.0165436605978606,0.33390300751572954,0.055538007849032275,-0.08270233708743328,-0.0004428048784519273,0.13824034493646556,0.019521308358037868
2020-07-09,-0.0023996142275902383,-0.006207375538537308,-0.0141846510012592,0.3315033932881393,0.04933063231049497,-0.09688698808869248,0.007977275462721893,0.14621762039918745,0.019463060195533063
2020-07-10,0.0004056010385995613,0.021221707841951966,0.0231003569870455,0.33190899432673887,0.07055234015244694,-0.07378663110164697,-0.001878649145093534,0.1443389712540939,0.019251638366717613
2020-07-13,0.00018300760868469236,-0.004431041656049898,-0.0094116339466495,0.33209200193542354,0.06612129849639704,-0.08319826504829647,0.0049805922905996015,0.1493195635446935,0.019533903516198037
2020-07-14,0.006150738122937788,-0.014520735114420808,-0.0176028663557813,0.3382427400583613,0.05160056338197624,-0.10080113140407777,0.0030821312413604907,0.152401694786054,0.019738859202494633
