time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-09,-0.007631123779914484,0.0025577503846751803,0.0015704567154547,1.3904560114708695,-0.1177161827103598,-0.2606721471196215,0.0009872936692204802,0.1429559644092617,0.5153413425374532
2019-12-10,0.0037315666340909243,-0.002226366671144595,0.000162882249033,1.3941875781049604,-0.11994254938150439,-0.2605092648705885,-0.002389248920177595,0.14056671548908412,0.5764716259509325
2019-12-11,0.005635840054501161,-0.0010407637816554104,-0.0023316226983488,1.3998234181594615,-0.1209833131631598,-0.2628408875689373,0.0012908589166933896,0.1418575744057775,0.552295512150913
2019-12-12,0.0038929863361006054,0.012939263823247445,0.016691756377315,1.4037164044955621,-0.10804404933991235,-0.2461491311916223,-0.0037524925540675554,0.13810508185170994,0.5758258317400098
2019-12-13,-0.002280369600429097,0.016559921609230498,0.0081030303960373,1.4014360348951331,-0.09148412773068185,-0.238046100795585,0.008456891213193197,0.14656197306490315,0.5658335008096383
2019-12-16,-0.00145438200402413,0.01333364342897476,0.01244994985073,1.399981652891109,-0.07815048430170708,-0.225596150944855,0.000883693578244759,0.1474456666431479,0.6340905702206968
2019-12-17,-0.004821477322725318,0.0005664808739776653,-0.0010819306794697,1.3951601755683838,-0.07758400342772942,-0.2266780816243247,0.0016484115534473652,0.1490940781965953,0.5541892359173249
2019-12-18,0.005436713177945034,0.004902951972098318,0.0008162748866563,1.400596888746329,-0.0726810514556311,-0.2258618067376684,0.0040866770854420175,0.15318075528203728,0.5532829930283817
2019-12-19,-0.0028490050753811457,-0.00999868105605726,-0.005296488944981,1.3977478836709478,-0.08267973251168836,-0.2311582956826494,-0.00470219211107626,0.14847856317096103,0.5530266722284416
2019-12-20,0.005377879454060759,-0.02015751313641883,-0.0161841024061907,1.4031257631250085,-0.1028372456481072,-0.2473423980888401,-0.003973410730228128,0.1445051524407329,0.5249452856224055
2019-12-23,-0.000244350774300978,0.014497094882403335,0.0088647141414445,1.4028814123507074,-0.08834015076570387,-0.2384776839473956,0.005632380740958835,0.15013753318169173,0.5082221435253397
2019-12-24,-0.0010486136349668305,0.004110384867095392,0.0011317226346504,1.4018327987157406,-0.08422976589860848,-0.2373459613127452,0.002978662232444992,0.15311619541413674,0.5078339696506841
2019-12-25,-0.0036255136101885034,0.008637122500037573,0.0078961686844507,1.398207285105552,-0.0755926433985709,-0.2294497926282945,0.0007409538155868731,0.1538571492297236,0.5092296790283352
2019-12-26,0.0039792149758446456,-0.0046390931594671855,-0.0029584728227726,1.4021865000813967,-0.08023173655803809,-0.2324082654510671,-0.0016806203366945857,0.15217652889302902,0.5267680045647413
2019-12-27,0.011943605317326687,0.008532668392013063,0.0107264979851306,1.4141301053987234,-0.07169906816602502,-0.2216817674659365,-0.0021938295931175373,0.14998269929991148,0.5620378419072938
2019-12-30,0.0005752454006695929,0.005538849576041323,0.0037023879040898,1.414705350799393,-0.0661602185899837,-0.2179793795618467,0.0018364616719515232,0.15181916097186302,0.5649717512416456
2019-12-31,-0.005690615150760203,0.018363876887848758,0.0141089223778344,1.4090147356486327,-0.04779634170213494,-0.2038704571840123,0.004254954510014357,0.15607411548187738,0.5451994309554677
2020-01-02,0.0020569839624319545,0.004516815145516664,0.0005281169580906,1.4110717196110647,-0.04327952655661828,-0.2033423402259217,0.003988698187426064,0.16006281366930342,0.5661627591530625
2020-01-03,-0.003519347949780214,0.006623608133950249,0.0008530390358916,1.4075523716612846,-0.03665591842266803,-0.2024893011900301,0.005770569098058649,0.1658333827673621,0.6219121670234904
2020-01-06,0.003449811707559247,0.014021431693061099,0.008604261163525,1.4110021833688438,-0.02263448672960693,-0.1938850400265051,0.0054171705295361,0.17125055329689817,0.5538070589505866
2020-01-07,-0.001250309859546172,-0.016669783108022695,-0.0127284533793475,1.4097518735092975,-0.03930426983762962,-0.2066134934058526,-0.003941329728675195,0.16730922356822298,0.5623302800325543
2020-01-08,0.006172529852654936,0.015860081930318924,0.0115453480801819,1.4159244033619525,-0.023444187907310697,-0.1950681453256707,0.004314733850137024,0.17162395741836,0.6033412507163723
2020-01-09,0.008246166212612888,-0.001309279190277534,-0.001201646950036,1.4241705695745654,-0.02475346709758823,-0.1962697922757067,-0.000107632240241534,0.1715163251781185,0.5506731250121426
2020-01-10,-0.0006917331262489998,0.010466719101991475,0.009672831734877,1.4234788364483164,-0.014286747995596755,-0.1865969605408297,0.000793887367114476,0.17231021254523293,0.5486939748682368
2020-01-13,0.0029687288893914,0.00042945005878911014,-0.0027524131272164,1.4264475653377078,-0.013857297936807645,-0.1893493736680461,0.0031818631860055105,0.17549207573123846,0.5476263770023514
2020-01-14,0.0012943450406196733,-0.0061685428835389355,-0.0045419134662777,1.4277419103783275,-0.02002584082034658,-0.1938912871343238,-0.0016266294172612352,0.1738654463139772,0.5660301615630142
2020-01-15,-0.0003960839370304299,-0.004191434640537951,-0.0040321188228656,1.427345826441297,-0.02421727546088453,-0.1979234059571894,-0.00015931581767235099,0.17370613049630487,0.5999146488539834
2020-01-16,0.0014350957075636975,-0.0028634581340832225,-0.0008735779147625,1.4287809221488608,-0.02708073359496775,-0.1987969838719519,-0.0019898802193207225,0.17171625027698417,0.5518370191367421
2020-01-17,-0.0012197856248962976,0.008852524545528933,0.0088877801631541,1.4275611365239644,-0.018228209049438816,-0.18990920370879782,-3.525561762516595e-05,0.17168099465935902,0.5406789882295091
2020-01-20,0.00040748989090620333,-0.01316389662440821,-0.0140681450135861,1.4279686264148705,-0.03139210567384702,-0.20397734872238393,0.0009042483891778894,0.1725852430485369,0.5521673881642896
2020-01-21,-0.004487932260511615,-6.498702765383746e-05,0.0042237011755403,1.423480694154359,-0.03145709270150086,-0.19975364754684363,-0.004288688203194137,0.16829655484534278,0.6049591337996579
2020-01-22,-0.010444118391827278,-0.03856788597520435,-0.0303530414876742,1.4130365757625316,-0.07002497867670521,-0.23010668903451784,-0.00821484448753015,0.16008171035781263,0.5712937098968337
2020-01-23,-0.025030513575607764,-0.0960547857945983,-0.0839558783078966,1.388006062186924,-0.16607976447130351,-0.31406256734241444,-0.012098907486701699,0.14798280287111093,0.5623676043615653
2020-02-03,-0.009611228255151401,-0.0035979847757533845,0.0159934800058524,1.3783948339317724,-0.1696777492470569,-0.29806908733656207,-0.019591464781605783,0.12839133808950517,0.5547053081601117
2020-02-04,-0.008560857107729972,0.0255189990256734,0.0160983575078041,1.3698339768240424,-0.1441587502213835,-0.281970729828758,0.0094206415178693,0.13781197960737449,0.7312850374013186
2020-02-05,-0.0067673286699724685,0.02476680398137419,0.0204170640748076,1.3630666481540699,-0.1193919462400093,-0.2615536657539504,0.004349739906566591,0.14216171951394108,0.8152474574948116
2020-02-06,0.003000167860096593,0.009605790634319912,0.0024705892104518,1.3660668160141665,-0.10978615560568938,-0.2590830765434986,0.0071352014238681115,0.14929692093780922,0.47052912681546055
2020-02-07,0.008899341989125661,0.014890976395238403,0.0069441085832506,1.3749661580032921,-0.09489517921045099,-0.252138967960248,0.007946867811987803,0.157243788749797,0.6424979325511398
2020-02-10,0.024420313837145203,0.0001332189797155144,0.0028346658585614,1.3993864718404374,-0.09476196023073548,-0.24930430210168658,-0.0027014468788458855,0.15454234187095112,0.47736104167988924
2020-02-11,-0.007465674644772813,0.014385810280232359,0.010742225376879,1.3919207971956646,-0.08037614995050311,-0.2385620767248076,0.003643584903353359,0.15818592677430449,0.47463427517054263
2020-02-12,0.005888644819171413,-0.009853491488940049,-0.0076362976080673,1.3978094420148361,-0.09022964143944316,-0.2461983743328749,-0.002217193880872749,0.15596873289343172,0.48238930694162163
2020-02-13,0.01239619128619143,0.0029728520951506046,0.0040491099584296,1.4102056333010276,-0.08725678934429255,-0.24214926437444528,-0.0010762578632789953,0.15489247503015274,0.5231397036352664
2020-02-14,0.004395999552813477,0.03292607977013744,0.0255971865209158,1.414601632853841,-0.05433070957415512,-0.21655207785352948,0.007328893249221636,0.16222136827937436,0.5179653925801847
2020-02-17,-0.0063024215623922915,0.014020010291919537,0.0032635524603278,1.4082992112914487,-0.04031069928223558,-0.21328852539320167,0.010756457831591737,0.1729778261109661,0.5041325511496051
2020-02-18,0.008609173215855262,-0.004945037096698063,-0.0039196365553527,1.416908384507304,-0.045255736378933646,-0.21720816194855438,-0.0010254005413453627,0.17195242556962073,0.6360121470181983
2020-02-19,0.001078358311870214,0.01766799328410516,0.0189919389258269,1.4179867428191744,-0.027587743094828487,-0.19821622302272748,-0.0013239456417217417,0.170628479927899,0.5307315135744918
2020-02-20,-0.0007810016457560027,0.01004626309224962,0.0058669525660862,1.4172057411734185,-0.017541480002578866,-0.1923492704566413,0.0041793105261634204,0.17480779045406242,0.5334960230305377
2020-02-21,0.0043052025352859225,0.012314382294586123,0.0027883306733683,1.4215109437087043,-0.0052270977079927426,-0.18956093978327299,0.009526051621217824,0.18433384207528025,0.5601698981759348
2020-02-24,-0.014826160518696485,-0.0041570739416203605,-0.0020408841747316,1.4066847831900078,-0.009384171649613103,-0.1916018239580046,-0.0021161897668887605,0.1822176523083915,0.565310534345553
2020-02-25,0.014274050308286188,-0.013428083828022392,-0.0161072019505644,1.4209588334982939,-0.022812255477635497,-0.207709025908569,0.0026791181225420072,0.1848967704309335,0.5836148885985512
2020-02-26,0.018866130495231948,0.006024740281778368,0.0012654558024666,1.4398249639935259,-0.01678751519585713,-0.2064435701061024,0.004759284479311768,0.18965605491024526,0.5324854336358834
2020-02-27,-0.009879745613652239,-0.05782199760848716,-0.042878230349035,1.4299452183798735,-0.07460951280434429,-0.2493218004551374,-0.014943767259452165,0.1747122876507931,0.533425693977147
2020-02-28,0.002817399530810032,0.04064989010472604,0.0326540196864701,1.4327626179106836,-0.03395962269961825,-0.2166677807686673,0.007995870418255939,0.18270815806904905,0.48824103780423134
2020-03-02,-0.001983557616208128,0.01104716318852981,0.0079341283746392,1.4307790602944754,-0.02291245951108844,-0.2087336523940281,0.00311303481389061,0.18582119288293966,0.4583113514328751
2020-03-03,0.007906859982418182,0.009548817702714476,0.0046872456591321,1.4386859202768936,-0.013363641808373962,-0.20404640673489602,0.004861572043582376,0.19068276492652206,0.5055833092552049
2020-03-04,0.0009123808047306615,0.020239565323850132,0.0183925052447381,1.4395983010816242,0.0068759235154761695,-0.18565390149015792,0.0018470600791120305,0.1925298250056341,0.5076249605016456
2020-03-05,-0.008093475312890893,-0.004021688745776781,-0.0106966966451653,1.4315048257687333,0.002854234769699388,-0.1963505981353232,0.006675007899388519,0.1992048329050226,0.49593846178421674
2020-03-06,-0.009634861918437642,-0.03809912425174884,-0.0338423358937558,1.4218699638502956,-0.03524488948204946,-0.230192934029079,-0.004256788357993042,0.19494804454702955,0.5808658334320136
2020-03-09,0.006911779088603825,0.022370501178915855,0.0197244308219401,1.4287817429388994,-0.012874388303133602,-0.2104685032071389,0.002646070356975755,0.1975941149040053,0.5327762743471569
2020-03-10,0.0011854502209424009,-0.010789045739724015,-0.0121267082218645,1.4299671931598417,-0.023663434042857617,-0.2225952114290034,0.0013376624821404854,0.19893177738614579,0.49151492727136203
2020-03-11,0.0031797483616276215,-0.020564711217082594,-0.0183227391261787,1.4331469415214693,-0.04422814525994021,-0.24091795055518211,-0.002241972090903894,0.1966898052952419,0.47004724230626865
2020-03-12,0.010067509803763523,-0.013290695816613012,-0.0124470998769432,1.4432144513252327,-0.05751884107655322,-0.2533650504321253,-0.0008435959396698115,0.1958462093555721,0.5094543984659679
2020-03-13,-0.0014297453386664916,-0.043665502024122844,-0.0402289446853721,1.4417847059865663,-0.10118434310067606,-0.2935939951174974,-0.0034365573387507425,0.19240965201682134,0.44570243294088835
2020-03-16,0.013908659285055709,-0.002020453192145877,-0.0039700251080639,1.455693365271622,-0.10320479629282193,-0.2975640202255613,0.001949571915918023,0.19435922393273936,0.5057512044368444
2020-03-17,0.005551602174535622,-0.01593805978766953,-0.0177431000208123,1.4612449674461576,-0.11914285608049147,-0.3153071202463736,0.0018050402331427698,0.19616426416588212,0.5000732848080427
2020-03-18,0.009069790061577342,0.007307671316458755,-0.0066889039237193,1.4703147575077349,-0.11183518476403272,-0.3219960241700929,0.013996575240178055,0.21016083940606017,0.4513920730659328
2020-03-19,0.014497423512224389,0.015565056368752276,0.014853480264456,1.4848121810199593,-0.09627012839528044,-0.3071425439056369,0.0007115761042962767,0.21087241551035646,0.4795822492686976
2020-03-20,0.013610560903921098,-0.036851576998835026,-0.0361721857778314,1.4984227419238803,-0.13312170539411547,-0.34331472968346827,-0.0006793912210036265,0.2101930242893528,0.48723063422284785
2020-03-23,0.019239126491129792,0.02242521047515383,0.0228684121432588,1.51766186841501,-0.11069649491896164,-0.32044631754020947,-0.0004432016681049679,0.20974982262124783,0.4969276856560978
2020-03-24,0.0036205146071825703,0.024333850574972057,0.0237322544956723,1.5212823830221927,-0.08636264434398958,-0.2967140630445372,0.0006015960792997571,0.2103514187005476,0.4708451794336269
2020-03-25,0.007514473077991289,-0.00869828390473974,-0.0067522252258938,1.528796856100184,-0.09506092824872932,-0.303466288270431,-0.001946058678845941,0.20840536002170168,0.49078499975297324
2020-03-26,0.008367018569812637,-0.002373347415623118,1.0218537799160396e-07,1.5371638746699965,-0.09743427566435243,-0.303466186085053,-0.0023734496010011097,0.20603191042070057,0.566288517906521
2020-03-27,-0.0014062366694345865,-0.023684260074832195,-0.0133877613633994,1.535757638000562,-0.12111853573918463,-0.3168539474484524,-0.010296498711432794,0.19573541170926778,0.5486407259306287
2020-03-30,0.005360060892070454,0.0012176865816528528,0.0013719347824401,1.5411176988926325,-0.11990084915753178,-0.31548201266601233,-0.00015424820078724713,0.19558116350848054,0.5163236896241549
2020-03-31,0.0019822830441409674,-0.004252549578563578,-0.0047342997377456,1.5430999819367734,-0.12415339873609536,-0.3202163124037579,0.00048175015918202214,0.19606291366766254,0.5396629404853898
2020-04-01,0.00018031656520075122,0.021756264864254565,0.0181788253505769,1.5432802985019742,-0.1023971338718408,-0.302037487053181,0.0035774395136776646,0.1996403531813402,0.5359172562649334
2020-04-02,-0.004553600889524212,-0.0050256810014239475,-0.0057986250850124,1.53872669761245,-0.10742281487326474,-0.3078361121381934,0.0007729440835884524,0.20041329726492865,0.5261277390386756
2020-04-03,-0.0053398023503209175,0.030440169076812105,0.023881049438286,1.5333868952621292,-0.07698264579645264,-0.2839550626999074,0.006559119638526106,0.20697241690345475,0.5274227132681095
2020-04-07,0.00657029078286876,0.0037129646285759903,-0.0024812230972173,1.539957186044998,-0.07326968116787665,-0.2864362857971247,0.00619418772579329,0.21316660462924808,0.5152504241483151
2020-04-08,0.011205562426930344,0.010953625477233345,0.0052466878705998,1.5511627484719284,-0.0623160556906433,-0.2811895979265249,0.005706937606633545,0.21887354223588162,0.5820101436638906
2020-04-09,0.005645330655643525,-0.022520132452037673,-0.0134743440265424,1.5568080791275718,-0.08483618814268097,-0.29466394195306733,-0.009045788425495273,0.20982775381038637,0.5082721808145501
2020-04-10,0.007390083095983983,-0.007634768393608567,-0.0061779523012691,1.5641981622235557,-0.09247095653628953,-0.30084189425433644,-0.0014568160923394665,0.2083709377180469,0.5206344055119652
2020-04-13,-0.00046339894492578693,0.01931057375908332,0.0177158399200975,1.5637347632786298,-0.07316038277720621,-0.28312605433423893,0.0015947338389858227,0.20996567155703272,0.5233559503770585
2020-04-14,0.00407079782087139,-0.005802999645255567,-0.005543502951199,1.5678055610995012,-0.07896338242246179,-0.2886695572854379,-0.0002594966940565671,0.20970617486297613,0.47594554231991926
2020-04-15,0.0049733540501439065,0.005235410553631583,0.0034079593155521,1.5727789151496452,-0.0737279718688302,-0.2852615979698858,0.0018274512380794827,0.2115336261010556,0.5378580160523289
2020-04-16,0.006595516850034112,0.001466136948719988,0.0053984703634555,1.5793744319996792,-0.07226183492011022,-0.27986312760643034,-0.003932333414735512,0.2076012926863201,0.5706684471922847
2020-04-17,-0.003506322870105471,0.010451260362774462,0.0064635519200679,1.5758681091295736,-0.06181057455733576,-0.2733995756863624,0.003987708442706562,0.21158900112902665,0.5311448082605787
2020-04-20,0.001657672641366538,-0.005744968178760171,-0.0090994553758659,1.5775257817709403,-0.06755554273609593,-0.2824990310622283,0.003354487197105729,0.21494348832613236,0.5946476160583377
2020-04-21,0.0025288400657867346,0.00992343521523383,0.0070704598178536,1.580054621836727,-0.0576321075208621,-0.2754285712443747,0.00285297539738023,0.2177964637235126,0.5504219211017238
2020-04-22,-0.005310655870404029,-0.003957385001334541,-0.0034633701977576,1.574743965966323,-0.06158949252219664,-0.2788919414421323,-0.0004940148035769408,0.21730244891993566,0.5085800659848582
2020-04-23,0.011390865773793288,-0.018105910019844167,-0.0122148355639546,1.5861348317401163,-0.07969540254204081,-0.2911067770060869,-0.005891074455889567,0.21141137446404606,0.5569802403546128
2020-04-24,0.015175377067558159,-0.003791133834925465,0.0015690421279923,1.6013102088076745,-0.08348653637696628,-0.2895377348780946,-0.005360175962917765,0.2060511985011283,0.5409091463950304
2020-04-27,0.012920680021333692,-0.01554344734436642,-0.0021140433970566,1.6142308888290082,-0.0990299837213327,-0.2916517782751512,-0.013429403947309819,0.1926217945538185,0.5327213411122699
2020-04-28,0.014680047048358453,0.0006982712606410054,0.002491824796535,1.6289109358773666,-0.0983317124606917,-0.2891599534786162,-0.0017935535358939946,0.19082824101792453,0.5118185227354378
2020-04-29,0.008203205019522309,0.021246892150658087,0.0135705587200531,1.6371141408968888,-0.07708482031003361,-0.27558939475856314,0.007676333430604986,0.19850457444852954,0.5577499820091403
2020-04-30,-6.335865480616514e-05,0.015615798081179608,0.0085589324224699,1.6370507822420826,-0.061469022228854,-0.26703046233609323,0.007056865658709709,0.20556144010723923,0.5669878397414778
2020-05-06,0.0035729840339354304,-0.0025012710676888886,-0.0024282335307417,1.640623766276018,-0.06397029329654288,-0.2694586958668349,-7.303753694718872e-05,0.20548840257029202,0.6172583490300185
2020-05-07,0.007041619268651614,0.011558945636522822,0.0096067759488172,1.6476653855446695,-0.05241134766002006,-0.2598519199180177,0.0019521696877056217,0.20744057225799764,0.5465519305265277
2020-05-08,0.0007708295114420251,0.0002094359399120828,-0.0008699509326946,1.6484362150561114,-0.052201911720107984,-0.2607218708507123,0.0010793868726066828,0.2085199591306043,0.5267154517855153
2020-05-11,0.002653312987711568,-0.001603180733879713,-4.566821453865287e-05,1.651089528043823,-0.05380509245398769,-0.26076753906525096,-0.00155751251934106,0.20696244661126328,0.5473080458569775
2020-05-12,0.004472933834954024,0.005769620523501038,0.003258976791462,1.655562461878777,-0.048035471930486656,-0.257508562273789,0.0025106437320390382,0.20947309034330233,0.5147971755445372
2020-05-13,-0.007286116096479737,-0.010747725698420953,-0.0100008595924806,1.6482763457822973,-0.05878319762890761,-0.2675094218662696,-0.0007468661059403525,0.20872622423736198,0.5350600311117071
2020-05-14,-0.003774577928973095,0.0009540328666162315,8.691489085119892e-05,1.6445017678533242,-0.05782916476229138,-0.26742250697541836,0.0008671179757650326,0.20959334221312698,0.5473438921136636
2020-05-15,0.004453540978015952,-0.0026540141632546716,-0.0005423291250112,1.6489553088313402,-0.06048317892554605,-0.26796483610042954,-0.0021116850382434716,0.20748165717488348,0.5400825821180862
2020-05-18,-0.004463242765295973,0.009316752267878835,0.0094467684863002,1.6444920660660443,-0.05116642665766721,-0.2585180676141293,-0.0001300162184213645,0.2073516409564621,0.5421915304896777
2020-05-19,0.00017686486696188853,-0.00920638781810355,-0.0068560211777389,1.644668930933006,-0.06037281447577077,-0.26537408879186825,-0.0023503666403646498,0.2050012743160975,0.578669817487288
2020-05-20,0.0019158051332524811,-0.00976231521977102,-0.0071875798934186,1.6465847360662584,-0.07013512969554178,-0.27256166868528686,-0.00257473532635242,0.20242653898974508,0.5155923474082753
2020-05-21,0.0018585497538710304,-0.017600334337302695,-0.0201658582114483,1.6484432858201294,-0.08773546403284448,-0.29272752689673515,0.0025655238741456067,0.20499206286389066,0.522910514951961
2020-05-22,0.008462792021677348,8.662876743004694e-05,0.0001333874940177,1.6569060778418068,-0.08764883526541443,-0.29259413940271745,-4.675872658765304e-05,0.204945304137303,0.5076936019253099
2020-05-25,-0.002794601512100334,0.018929985194779956,0.0139627606488795,1.6541114763297065,-0.06871885007063448,-0.2786313787538379,0.004967224545900456,0.20991252868320343,0.4877578697089257
2020-05-26,-0.00788651160305451,-0.004993293038733541,-0.0055514475072795,1.646224964726652,-0.07371214310936802,-0.2841828262611174,0.0005581544685459589,0.21047068315174938,0.5093098782430711
2020-05-27,0.002120662860047134,-0.002185159736405759,0.0009344688187977,1.6483456275866992,-0.07589730284577378,-0.2832483574423197,-0.0031196285552034593,0.2073510545965459,0.5168374028691423
2020-05-28,0.0033082825473852865,0.006356015671927003,0.0037428728461228,1.6516539101340846,-0.06954128717384678,-0.2795054845961969,0.0026131428258042034,0.20996419742235012,0.4835162901570274
2020-05-29,-0.0012236853617124542,0.02978007807010613,0.0249387751073335,1.6504302247723721,-0.03976120910374065,-0.2545667094888634,0.004841302962772631,0.21480550038512275,0.5112800332004575
2020-06-01,0.004187549127556978,0.005593672597036039,0.0015383290245091,1.654617773899929,-0.03416753650670461,-0.2530283804643543,0.0040553435725269385,0.21886084395764965,0.5549072755958224
2020-06-02,-0.00698343707039912,-0.000501396369750465,0.0004080395253509,1.6476343368295299,-0.034668932876455075,-0.2526203409390034,-0.0009094358951013651,0.2179514080625483,0.6196101003610517
2020-06-03,0.0013723711887323015,0.0016632357238925124,-0.0024726078448142,1.6490067080182622,-0.03300569715256256,-0.25509294878381755,0.004135843568706712,0.22208725163125498,0.5445745414191996
2020-06-04,0.009926114249029012,0.001191310840285315,0.0028816830760984,1.6589328222672912,-0.031814386312277246,-0.2522112657077192,-0.001690372235813085,0.22039687939544195,0.5514850922886482
2020-06-05,0.007531741702744725,-0.00017097220018794606,0.0013330024270189,1.666464563970036,-0.031985358512465194,-0.2508782632807003,-0.001503974627206846,0.21889290476823509,0.5112455974610666
2020-06-08,0.008804397207929214,0.00723680563500581,0.0044838593004826,1.6752689611779652,-0.024748552877459383,-0.2463944039802177,0.0027529463345232095,0.2216458511027583,0.5120443435658545
2020-06-09,0.0044170881058282875,-0.001968573991504111,-0.0010254715430503,1.6796860492837935,-0.026717126868963492,-0.247419875523268,-0.0009431024484538109,0.2207027486543045,0.5437863305082762
2020-06-10,4.138916949137383e-05,-0.004691471267900129,-0.0073178375061998,1.679727438453285,-0.03140859813686362,-0.2547377130294678,0.0026263662382996706,0.22332911489260418,0.5106476224600374
2020-06-11,0.00019330794753023555,0.00037565695266631897,0.0003715317452956,1.6799207464008152,-0.0310329411841973,-0.2543661812841722,4.1252073707189634e-06,0.2233332400999749,0.5201513069773676
2020-06-12,0.0008596749301502486,0.0012654000750723197,-0.0071603239099464,1.6807804213309654,-0.02976754110912498,-0.26152650519411863,0.008425723985018719,0.23175896408499363,0.5707565211440092
2020-06-15,0.00552270618929199,0.018234403676634165,0.0151095376815319,1.6863031275202574,-0.011533137432490816,-0.24641696751258674,0.0031248659951022655,0.23488383008009592,0.5189882312573804
2020-06-16,0.004041268074585361,0.004598189397132756,0.0003703599592386,1.6903443955948427,-0.00693494803535806,-0.24604660755334815,0.0042278294378941565,0.23911165951799007,0.553900516721351
2020-06-17,0.00544304199792376,-0.00047202741176098406,0.0017561534153602,1.6957874375927664,-0.007406975447119044,-0.24429045413798794,-0.0022281808271211842,0.2368834786908689,0.5529597083282318
2020-06-18,0.006714988300326957,0.008132403699265822,0.0102265402392913,1.7025024258930934,0.0007254282521467785,-0.23406391389869666,-0.0020941365400254774,0.23478934215084343,0.5419402098558385
2020-06-19,-0.0006732191134095952,0.00016208699770289784,0.0004032426524724,1.7018292067796839,0.0008875152498496763,-0.23366067124622425,-0.00024115565476950216,0.23454818649607392,0.5616500468119424
2020-06-22,0.004995441497172847,-0.0005239891847340344,0.0026409936405696,1.7068246482768568,0.0003635260651156419,-0.23101967760565464,-0.0031649828253036342,0.23138320367077028,0.5680044778455794
2020-06-23,0.002028691984276848,-0.002877501008764661,0.0027269231976254,1.7088533402611337,-0.002513974943649019,-0.22829275440802924,-0.0056044242063900615,0.2257787794643802,0.5437889649040691
2020-06-24,0.0007711117771273839,-0.006432043598552048,-0.005750050956975,1.709624452038261,-0.008946018542201067,-0.23404280536500424,-0.0006819926415770486,0.22509678682280318,0.5646985995476858
2020-06-29,0.00012257646471485845,0.015029248147086581,0.0132322477846155,1.7097470285029759,0.006083229604885514,-0.22081055758038876,0.001797000362471081,0.22689378718527428,0.5454234200595961
2020-06-30,0.0023509094175304768,0.0068038650496682765,0.0113858981107979,1.7120979379205064,0.012887094654553791,-0.20942465946959085,-0.004582033061129624,0.22231175412414464,0.5548483313046239
2020-07-01,0.003922212940402141,0.01666781995666712,0.0179153673968349,1.7160201508609085,0.029554914611220912,-0.19150929207275597,-0.0012475474401677789,0.2210642066839769,0.5414917551734886
2020-07-02,0.0014794788302323139,0.013173468112527429,0.017579822388895,1.717499629691141,0.04272838272374834,-0.17392946968386097,-0.004406354276367572,0.21665785240760932,0.5555458488230466
2020-07-03,-0.004314281151322705,0.03843295807577705,0.0502556514778384,1.7131853485398183,0.08116134079952539,-0.12367381820602258,-0.011822693402061352,0.20483515900554797,0.6226623034244169
2020-07-06,-0.0015429342523848514,0.010800870119351675,0.0075100856875547,1.7116424142874334,0.09196221091887706,-0.11616373251846787,0.0032907844317969746,0.20812594343734492,0.5380559357658777
2020-07-07,-0.004126369934877833,0.01961311407447045,0.016917734833174,1.7075160443525554,0.11157532499334752,-0.09924599768529388,0.002695379241296453,0.2108213226786414,0.5328570253636171
2020-07-08,-0.0020606666333335246,0.022668335503896856,0.0165436605978606,1.7054553777192218,0.13424366049724437,-0.08270233708743328,0.0061246749060362565,0.21694599758467764,0.532336691187244
2020-07-09,0.001641605098495184,-0.006165010414848086,-0.0141846510012592,1.707096982817717,0.12807865008239627,-0.09688698808869248,0.008019640586411116,0.22496563817108875,0.5202256202783048
2020-07-10,0.007606456505252754,0.03262613965856834,0.0231003569870455,1.7147034393229696,0.1607047897409646,-0.07378663110164697,0.009525782671522837,0.2344914208426116,0.5515115106967998
2020-07-13,0.00497433930516198,-0.004812061087293904,-0.0094116339466495,1.7196777786281316,0.1558927286536707,-0.08319826504829647,0.004599572859355595,0.23909099370196718,0.536595621073576
2020-07-14,0.012753450949346986,-0.021106232798574223,-0.0176028663557813,1.7324312295774786,0.1347864958550965,-0.10080113140407777,-0.0035033664427929247,0.23558762725917426,0.5522147599902879
2020-07-15,0.010196400870554538,-0.044690096346361015,-0.0473889669179266,1.7426276304480333,0.09009639950873549,-0.14819009832200436,0.0026988705715655856,0.23828649783073985,0.5580512185018988
2020-07-16,0.0075149154019074575,0.001230233324258031,0.0033779953353041,1.7501425458499407,0.09132663283299353,-0.14481210298670025,-0.0021477620110460687,0.23613873581969377,0.5235166979223599
2020-07-17,0.006715400069080663,0.03608539131418432,0.0292532067238604,1.7568579459190212,0.12741202414717784,-0.11555889626283986,0.00683218459032392,0.2429709204100177,0.5065443348062579
2020-07-20,0.005063163153087555,0.005175043904424641,0.002877312558369,1.7619211090721087,0.13258706805160247,-0.11268158370447086,0.002297731346055641,0.24526865175607332,0.47963462613623725
2020-07-21,-0.0040531292143659,0.004472659277551661,0.0051504130718668,1.7578679798577428,0.13705972732915414,-0.10753117063260406,-0.0006777537943151394,0.2445908979617582,0.5220663930398385
2020-07-22,-0.010781527752305913,-0.005472496329948169,-0.0021116783546214,1.7470864521054368,0.13158723099920597,-0.10964284898722546,-0.003360817975326769,0.24123007998643142,0.5322527349728574
2020-07-23,0.0013525400260701928,-0.04261900186654152,-0.0436565550814571,1.7484389921315069,0.08896822913266444,-0.15329940406868256,0.001037553214915575,0.242267633201347,0.5119058701302048
