time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-05,-0.0011203581279061188,0.005658156993611294,0.005270032783897,0.7621187966011932,-0.07151162181638093,-0.26231298341586495,0.0003881242097142938,0.19080136159948402,0.09981769486781565
2019-12-06,-0.0005315502481001859,0.002681230562898396,7.037958078877636e-05,0.761587246353093,-0.06883039125348253,-0.2622426038350762,0.00261085098210962,0.19341221258159366,0.10107703183149477
2019-12-09,-0.005568131405784357,0.002520936348607954,0.0015704567154547,0.7560191149473087,-0.06630945490487458,-0.2606721471196215,0.0009504796331532537,0.19436269221474692,0.10209761059826121
2019-12-10,0.0027937314882807113,-0.001535677283283549,0.000162882249033,0.7588128464355893,-0.06784513218815813,-0.2605092648705885,-0.001698559532316549,0.19266413268243038,0.10156030168587059
2019-12-11,0.0038657319707439217,-0.0011513225392894056,-0.0023316226983488,0.7626785784063332,-0.06899645472744753,-0.2628408875689373,0.0011803001590593944,0.19384443284148978,0.11272938790261594
2019-12-12,0.0024421477880714896,0.010546512261545193,0.016691756377315,0.7651207261944047,-0.058449942465902335,-0.2461491311916223,-0.006145244115769808,0.18769918872571995,0.1100165340754291
2019-12-13,-0.0014623659484459478,0.013336314203674685,0.0081030303960373,0.7636583602459588,-0.04511362826222765,-0.238046100795585,0.005233283807637384,0.19293247253335735,0.10799893565589176
2019-12-16,0.0002873585872516194,0.010860959754147605,0.01244994985073,0.7639457188332104,-0.03425266850808005,-0.225596150944855,-0.001588990096582395,0.19134348243677496,0.10385325831001395
2019-12-17,-0.0017900594758037934,0.0005637229788263052,-0.0010819306794697,0.7621556593574066,-0.03368894552925374,-0.2266780816243247,0.0016456536582960051,0.19298913609507096,0.10055625111506701
2019-12-18,0.005112140044347201,0.00433407852522487,0.0008162748866563,0.7672677994017538,-0.029354867004028874,-0.2258618067376684,0.0035178036385685703,0.19650693973363953,0.10103421449444278
2019-12-19,0.000373773471744725,-0.00772781053935502,-0.005296488944981,0.7676415728734985,-0.037082677543383895,-0.2311582956826494,-0.00243132159437402,0.1940756181392655,0.10352106701311688
2019-12-20,0.004221328472421708,-0.016401363435837635,-0.0161841024061907,0.7718629013459203,-0.053484040979221534,-0.2473423980888401,-0.00021726102964693406,0.19385835710961857,0.10255263478380308
2019-12-23,-0.00013456900432016664,0.012165073165943787,0.0088647141414445,0.7717283323416001,-0.04131896781327775,-0.2384776839473956,0.0033003590244992873,0.19715871613411784,0.0981733356152672
2019-12-24,0.0005077647908378306,0.0034324312893871628,0.0011317226346504,0.7722360971324379,-0.03788653652389059,-0.2373459613127452,0.0023007086547367625,0.19945942478885462,0.10201355482183898
2019-12-25,0.00024938038487231685,0.0071112558975326085,0.0078961686844507,0.7724854775173102,-0.03077528062635798,-0.2294497926282945,-0.000784912786918091,0.19867451200193653,0.09935583257642011
2019-12-26,0.002935052222392,-0.0048997319924556255,-0.0029584728227726,0.7754205297397022,-0.035675012618813604,-0.2324082654510671,-0.0019412591696830257,0.1967332528322535,0.10414708301949918
2019-12-27,0.010648094112197711,0.008056594278607708,0.0107264979851306,0.7860686238518999,-0.027618418340205897,-0.2216817674659365,-0.002669903706522892,0.19406334912573062,0.10407795528530231
2019-12-30,0.0010029046335865933,0.004501058558439156,0.0037023879040898,0.7870715284854864,-0.023117359781766742,-0.2179793795618467,0.0007986706543493555,0.19486201978007997,0.10479822554758951
2019-12-31,-0.0040775224516304805,0.014783615918296425,0.0141089223778344,0.7829940060338559,-0.008333743863470317,-0.2038704571840123,0.0006746935404620246,0.19553671332054198,0.10185462913705934
2020-01-02,0.0017900796466131848,0.0038810009329573584,0.0005281169580906,0.7847840856804691,-0.004452742930512959,-0.2033423402259217,0.0033528839748667586,0.19888959729540875,0.10365200605353857
2020-01-03,-0.0025660008284000163,0.005174232660584594,0.0008530390358916,0.7822180848520691,0.0007214897300716347,-0.2024893011900301,0.004321193624692994,0.20321079092010175,0.1082346340585758
2020-01-06,0.0016738313766260155,0.010697055773543504,0.008604261163525,0.7838919162286951,0.011418545503615138,-0.1938850400265051,0.0020927946100185047,0.20530358553012024,0.11172445386928374
2020-01-07,0.0030698566706729917,-0.011196552697650172,-0.0127284533793475,0.7869617728993681,0.00022199280596496562,-0.2066134934058526,0.001531900681697328,0.20683548621181758,0.10802544094009833
2020-01-08,0.0006649261434297747,0.011811391035992408,0.0115453480801819,0.7876266990427978,0.012033383841957374,-0.1950681453256707,0.0002660429558105082,0.20710152916762808,0.10903312516913466
2020-01-09,0.003407374720587275,-0.0015047813575535711,-0.001201646950036,0.7910340737633851,0.010528602484403803,-0.1962697922757067,-0.00030313440751757116,0.2067983947601105,0.10754215972179088
2020-01-10,-0.001683032932049323,0.007977901945718277,0.009672831734877,0.7893510408313358,0.01850650443012208,-0.1865969605408297,-0.0016949297891587223,0.20510346497095178,0.10569305378144057
2020-01-13,0.0007047331366022983,-0.00023089703010141958,-0.0027524131272164,0.7900557739679381,0.01827560740002066,-0.1893493736680461,0.0025215160971149807,0.20762498106806676,0.10646614138835188
2020-01-14,0.003124679475489823,-0.004039748950320203,-0.0045419134662777,0.7931804534434279,0.014235858449700458,-0.1938912871343238,0.0005021645159574975,0.20812714558402426,0.10646389300602678
2020-01-15,-0.0014917355431539618,-0.003281934860006957,-0.0040321188228656,0.791688717900274,0.010953923589693501,-0.1979234059571894,0.0007501839628586428,0.2088773295468829,0.10858281318840177
2020-01-16,0.0012805882988170137,-0.0025427431130487736,-0.0008735779147625,0.792969306199091,0.008411180476644728,-0.1987969838719519,-0.0016691651982862735,0.20720816434859662,0.10564835666273456
2020-01-17,-0.0008634085987107581,0.006950257310215726,0.0088877801631541,0.7921058976003802,0.015361437786860454,-0.18990920370879782,-0.0019375228529383733,0.20527064149565827,0.10791984115655684
2020-01-20,-0.0012086238028728286,-0.010770425877219424,-0.0140681450135861,0.7908972737975074,0.00459101190964103,-0.20397734872238393,0.003297719136366676,0.20856836063202497,0.10909296319999598
2020-01-21,-0.004241628070335317,-0.00037374872207682983,0.0042237011755403,0.7866556457271721,0.0042172631875642,-0.19975364754684363,-0.00459744989761713,0.20397091073440785,0.11175825685767207
2020-01-22,-0.0021108951941098512,-0.030428738276020228,-0.0303530414876742,0.7845447505330622,-0.02621147508845603,-0.23010668903451784,-7.569678834602744e-05,0.2038952139460618,0.11661035749472942
2020-01-23,-0.004855922008736832,-0.07761948079720343,-0.0839558783078966,0.7796888285243253,-0.10383095588565946,-0.31406256734241444,0.006336397510693162,0.21023161145675498,0.11537077824823921
2020-02-03,-0.00967596960762119,-0.005032473301639664,0.0159934800058524,0.7700128589167041,-0.10886342918729913,-0.29806908733656207,-0.021025953307492063,0.18920565814926293,0.11563212334966898
2020-02-04,-0.00376601974496379,0.01994774061487234,0.0160983575078041,0.7662468391717403,-0.0889156885724268,-0.281970729828758,0.0038493831070682376,0.1930550412563312,0.11055315966488001
2020-02-05,-0.0033219846443356205,0.020088762710828635,0.0204170640748076,0.7629248545274047,-0.06882692586159816,-0.2615536657539504,-0.0003283013639789646,0.19272673989235223,0.11638994328810856
2020-02-06,0.0026242663446888114,0.007797170641197503,0.0024705892104518,0.7655491208720935,-0.06102975522040066,-0.2590830765434986,0.005326581430745703,0.19805332132309794,0.11091137166357365
2020-02-07,0.007734120739456848,0.012124498277297995,0.0069441085832506,0.7732832416115504,-0.048905256943102667,-0.252138967960248,0.005180389694047395,0.20323371101714532,0.11128587426622151
2020-02-10,0.009564116873328709,-0.001671286117974903,0.0028346658585614,0.7828473584848791,-0.05057654306107757,-0.24930430210168658,-0.004505951976536303,0.19872775904060902,0.11372619429521375
2020-02-11,-0.0008770827336174807,0.01209545006507387,0.010742225376879,0.7819702757512615,-0.0384810929960037,-0.2385620767248076,0.001353224688194871,0.2000809837288039,0.11448400039201469
2020-02-12,0.005733673969213729,-0.007735380153203435,-0.0076362976080673,0.7877039497204753,-0.046216473149207134,-0.2461983743328749,-9.908254513613535e-05,0.19998190118366777,0.1129641773457054
2020-02-13,0.008068451285142848,0.002693332217468166,0.0040491099584296,0.7957724010056182,-0.043523140931738966,-0.24214926437444528,-0.001355777740961434,0.1986261234427063,0.11421145550791705
2020-02-14,0.005126110471144113,0.027405084643572993,0.0255971865209158,0.8008985114767623,-0.016118056288165972,-0.21655207785352948,0.0018078981226571922,0.2004340215653635,0.10900332033183822
2020-02-17,-0.0051398834012646765,0.01111114140454873,0.0032635524603278,0.7957586280754976,-0.005006914883617243,-0.21328852539320167,0.00784758894422093,0.20828161050958444,0.10792102124488318
2020-02-18,0.01347187645936,-0.002276014971410504,-0.0039196365553527,0.8092305045348576,-0.007282929855027747,-0.21720816194855438,0.0016436215839421963,0.20992523209352665,0.1096260876782056
2020-02-19,0.005394305221898755,0.015126169173264719,0.0189919389258269,0.8146248097567563,0.007843239318236972,-0.19821622302272748,-0.0038657697525621825,0.20605946234096445,0.10692711953314732
2020-02-20,-0.0032866333097733183,0.00758190802550122,0.0058669525660862,0.811338176446983,0.01542514734373819,-0.1923492704566413,0.0017149554594150197,0.20777441780037947,0.10905211962241557
2020-02-21,-0.005624200361302776,0.006737021630775005,0.0027883306733683,0.8057139760856803,0.022162168974513195,-0.18956093978327299,0.0039486909574067055,0.2117231087577862,0.10930440530347516
2020-02-24,-0.013579454550294334,-0.0038213330358240357,-0.0020408841747316,0.792134521535386,0.01834083593868916,-0.1916018239580046,-0.0017804488610924357,0.20994265989669375,0.1124488043592406
2020-02-25,0.009204456201040764,-0.01007315004931615,-0.0161072019505644,0.8013389777364267,0.008267685889373011,-0.207709025908569,0.00603405190124825,0.215976711797942,0.11586788978852794
2020-02-26,0.011387680422427786,0.003995076110148291,0.0012654558024666,0.8127266581588545,0.012262761999521303,-0.2064435701061024,0.0027296203076816908,0.2187063321056237,0.11167357584790087
2020-02-27,-0.00034912699807724895,-0.04246634972534371,-0.042878230349035,0.8123775311607773,-0.030203587725822406,-0.2493218004551374,0.00041188062369128947,0.219118212729315,0.10999314500021098
2020-02-28,0.0030540795469249193,0.03275371336509742,0.0326540196864701,0.8154316107077022,0.002550125639275015,-0.2166677807686673,9.969367862731893e-05,0.2192179064079423,0.10712253086687143
2020-03-02,-0.0027091777263724493,0.00859892078913526,0.0079341283746392,0.8127224329813297,0.011149046428410275,-0.2087336523940281,0.0006647924144960599,0.21988269882243838,0.10703567933266406
2020-03-03,0.007026047995553719,0.007676424166772374,0.0046872456591321,0.8197484809768835,0.01882547059518265,-0.20404640673489602,0.002989178507640274,0.22287187733007868,0.1095457620927779
2020-03-04,-0.0008222465076238319,0.01600380735787615,0.0183925052447381,0.8189262344692596,0.034829277953058804,-0.18565390149015792,-0.0023886978868619506,0.22048317944321671,0.11334470504728157
2020-03-05,-0.005737451393444095,-0.003786156022347187,-0.0106966966451653,0.8131887830758155,0.03104312193071162,-0.1963505981353232,0.006910540622818113,0.22739372006603484,0.112076532653912
2020-03-06,-0.0022078675318455898,-0.03067527213344392,-0.0338423358937558,0.81098091554397,0.00036784979726769973,-0.230192934029079,0.0031670637603118806,0.2305607838263467,0.1118901280618794
2020-03-09,0.003013774146243289,0.01918567147462752,0.0197244308219401,0.8139946896902133,0.01955352127189522,-0.2104685032071389,-0.0005387593473125812,0.2300220244790341,0.11090835036949818
2020-03-10,0.004429503761528351,-0.008769708780486178,-0.0121267082218645,0.8184241934517417,0.01078381249140904,-0.2225952114290034,0.003356999441378322,0.23337902392041243,0.11136359476536546
2020-03-11,0.0012005424662361517,-0.017458988153354664,-0.0183227391261787,0.8196247359179778,-0.0066751756619456235,-0.24091795055518211,0.0008637509728240365,0.2342427748932365,0.10866571910677199
2020-03-12,0.005450283766374226,-0.010753910658732158,-0.0124470998769432,0.825075019684352,-0.01742908632067778,-0.2533650504321253,0.0016931892182110424,0.23593596411144754,0.10707011321766019
2020-03-13,-0.005800200114287767,-0.0373600564524597,-0.0402289446853721,0.8192748195700643,-0.05478914277313748,-0.2935939951174974,0.0028688882329124046,0.2388048523443599,0.10601005407530352
2020-03-16,0.0064107352484059615,-0.002352886203695259,-0.0039700251080639,0.8256855548184703,-0.05714202897683274,-0.2975640202255613,0.0016171389043686413,0.24042199124872854,0.1035121122946254
2020-03-17,0.0033159715786648556,-0.013471218932236862,-0.0177431000208123,0.8290015263971351,-0.0706132479090696,-0.3153071202463736,0.004271881088575439,0.244693872337304,0.10410514091584905
2020-03-18,0.00231606876441771,0.004901518471729202,-0.0066889039237193,0.8313175951615528,-0.0657117294373404,-0.3219960241700929,0.011590422395448503,0.2562842947327525,0.10369189136681888
2020-03-19,0.00897225301655623,0.012199231742381274,0.014853480264456,0.840289848178109,-0.053512497694959124,-0.3071425439056369,-0.002654248522074725,0.25363004621067775,0.1016942339109923
2020-03-20,0.011391977939875307,-0.032775255369152684,-0.0361721857778314,0.8516818261179844,-0.08628775306411181,-0.34331472968346827,0.0033969304086787153,0.2570269766193565,0.10250552392351944
2020-03-23,0.01306625202343063,0.019269726706000776,0.0228684121432588,0.864748078141415,-0.06701802635811104,-0.32044631754020947,-0.0035986854372580222,0.2534282911820984,0.1011984838597702
2020-03-24,-0.0020185957661952767,0.020636794124083195,0.0237322544956723,0.8627294823752197,-0.04638123223402784,-0.2967140630445372,-0.0030954603715891045,0.25033283081050933,0.10409920943718332
2020-03-25,0.0011457485043630102,-0.008694569601829658,-0.0067522252258938,0.8638752308795827,-0.0550758018358575,-0.303466288270431,-0.0019423443759358583,0.24839048643457348,0.10681723514330238
2020-03-26,0.007174534651163492,-0.0014627840870601934,1.0218537799160396e-07,0.8710497655307462,-0.056538585922917696,-0.303466186085053,-0.0014628862724381851,0.2469276001621353,0.11196291367015013
2020-03-27,-0.0015459045779074375,-0.018749453356330565,-0.0133877613633994,0.8695038609528387,-0.07528803927924826,-0.3168539474484524,-0.005361691992931164,0.24156590816920415,0.10648091371303074
2020-03-30,0.003771303727156768,0.0008261806508642683,0.0013719347824401,0.8732751646799954,-0.07446185862838399,-0.31548201266601233,-0.0005457541315758316,0.24102015403762833,0.10832963516245421
2020-03-31,0.0011515525741459922,-0.004085146443145771,-0.0047342997377456,0.8744267172541415,-0.07854700507152976,-0.3202163124037579,0.0006491532945998284,0.24166930733222816,0.11084180567386855
2020-04-01,-0.003579961211203269,0.017406464042779683,0.0181788253505769,0.8708467560429382,-0.06114054102875008,-0.302037487053181,-0.0007723613077972175,0.24089694602443093,0.10682261508453288
2020-04-02,-0.0025413074409115425,-0.0046711914498934965,-0.0057986250850124,0.8683054486020266,-0.06581173247864358,-0.3078361121381934,0.0011274336351189034,0.24202437965954982,0.10730840305840511
2020-04-03,-0.004103390306881618,0.025190872034487576,0.023881049438286,0.864202058295145,-0.040620860444156005,-0.2839550626999074,0.0013098225962015764,0.2433342022557514,0.11146726038713467
2020-04-07,0.001601767437093527,0.0029102232657111514,-0.0024812230972173,0.8658038257322385,-0.037710637178444854,-0.2864362857971247,0.0053914463629284514,0.24872564861867985,0.1074940341266739
2020-04-08,0.008252336232415306,0.008328137981414786,0.0052466878705998,0.8740561619646537,-0.02938249919703007,-0.2811895979265249,0.003081450110814986,0.25180709872949486,0.10998744490291537
2020-04-09,0.006611514181267507,-0.017939513898868657,-0.0134743440265424,0.8806676761459212,-0.04732201309589873,-0.29466394195306733,-0.004465169872326258,0.2473419288571686,0.10899491979966738
2020-04-10,0.005625100062980758,-0.006321885696762361,-0.0061779523012691,0.886292776208902,-0.05364389879266109,-0.30084189425433644,-0.00014393339549326027,0.24719799546167534,0.1075989349557512
2020-04-13,-0.001234634749413519,0.016131465724906084,0.0177158399200975,0.8850581414594885,-0.03751243306775501,-0.28312605433423893,-0.0015843741951914146,0.24561362126648392,0.10995186223009472
2020-04-14,0.0022439192235137405,-0.00420101898791831,-0.005543502951199,0.8873020606830022,-0.04171345205567332,-0.2886695572854379,0.0013424839632806907,0.2469561052297646,0.10860915184224758
2020-04-15,0.0030265910731424196,0.0042706694779895815,0.0034079593155521,0.8903286517561446,-0.037442782577683735,-0.2852615979698858,0.0008627101624374815,0.24781881539220207,0.10958861225271174
2020-04-16,0.005267277199645821,0.0014149977304277017,0.0053984703634555,0.8955959289557904,-0.036027784847256036,-0.27986312760643034,-0.003983472633027799,0.2438353427591743,0.11059614096643162
2020-04-17,-0.0019309819601545089,0.00832788924724307,0.0064635519200679,0.8936649469956359,-0.027699895600012965,-0.2733995756863624,0.0018643373271751695,0.24569968008634946,0.11030281900149709
2020-04-20,-0.001951937342294762,-0.005910371119548964,-0.0090994553758659,0.8917130096533412,-0.03361026671956193,-0.2824990310622283,0.0031890842563169364,0.24888876434266635,0.1109462337257331
2020-04-21,0.001408591454146304,0.008324713793451913,0.0070704598178536,0.8931216011074875,-0.025285552926110018,-0.2754285712443747,0.0012542539755983125,0.2501430183182647,0.10987071266871043
2020-04-22,-0.002091090949356484,-0.0035019123035693856,-0.0034633701977576,0.8910305101581311,-0.028787465229679402,-0.2788919414421323,-3.8542105811785465e-05,0.2501044762124529,0.1040417210287582
2020-04-23,0.009179714429268253,-0.01423590496197702,-0.0122148355639546,0.9002102245873993,-0.04302337019165642,-0.2911067770060869,-0.002021069398022419,0.24808340681443047,0.10611711990697112
2020-04-24,0.012171470755579129,-0.00319551132568416,0.0015690421279923,0.9123816953429784,-0.046218881517340576,-0.2895377348780946,-0.0047645534536764605,0.243318853360754,0.10916907378587772
2020-04-27,0.006518073870596641,-0.013546115589346692,-0.0021140433970566,0.9188997692135751,-0.05976499710668727,-0.2916517782751512,-0.011432072192290092,0.23188678116846395,0.10910902655161096
2020-04-28,0.008452999100481907,-4.525416884090865e-05,0.002491824796535,0.927352768314057,-0.05981025127552818,-0.2891599534786162,-0.0025370789653759085,0.22934970220308804,0.10940473069763311
2020-04-29,0.003847023914718131,0.017169787229516058,0.0135705587200531,0.9311997922287751,-0.04264046404601212,-0.27558939475856314,0.0035992285094629574,0.23294893071255102,0.11136869472246742
2020-04-30,-0.0017982392794920058,0.012429336009031096,0.0085589324224699,0.9294015529492832,-0.030211128036981026,-0.26703046233609323,0.003870403586561197,0.2368193342991122,0.1105253089321311
2020-05-06,-0.0002281966426665906,-0.00248528680946041,-0.0024282335307417,0.9291733563066166,-0.03269641484644144,-0.2694586958668349,-5.7053278718710056e-05,0.23676228102039348,0.11420350176500964
2020-05-07,0.003359140879525977,0.00892929339471249,0.0096067759488172,0.9325324971861425,-0.023767121451728948,-0.2598519199180177,-0.0006774825541047101,0.23608479846628877,0.11180116140598102
2020-05-08,-0.003039445054684902,-0.0006405260454538018,-0.0008699509326946,0.9294930521314576,-0.02440764749718275,-0.2607218708507123,0.00022942488724079818,0.23631422335352956,0.10980613720839748
2020-05-11,-0.001318729860074794,-0.000986704071359795,-4.566821453865287e-05,0.9281743222713829,-0.025394351568542545,-0.26076753906525096,-0.000941035856821142,0.2353731874967084,0.10827736846249368
2020-05-12,0.0018238125818469317,0.004584050739969936,0.003258976791462,0.9299981348532298,-0.02081030082857261,-0.257508562273789,0.0013250739485079362,0.23669826144521638,0.10949005283161246
2020-05-13,-0.005040727424356419,-0.008554978032437674,-0.0100008595924806,0.9249574074288733,-0.029365278861010286,-0.2675094218662696,0.0014458815600429265,0.2381441430052593,0.1084012243004063
2020-05-14,-0.0035729918632397485,0.0003390900279856396,8.691489085119892e-05,0.9213844155656336,-0.029026188833024647,-0.26742250697541836,0.0002521751371344407,0.2383963181423937,0.10664894792317635
2020-05-15,0.005208652396617569,-0.0020774875352272816,-0.0005423291250112,0.9265930679622512,-0.03110367636825193,-0.26796483610042954,-0.0015351584102160816,0.2368611597321776,0.10634915710766395
2020-05-18,-0.004294124806252068,0.007168299908609884,0.0094467684863002,0.9222989431559991,-0.023935376459642044,-0.2585180676141293,-0.0022784685776903154,0.23458269115448727,0.10534160004872313
2020-05-19,0.0012802813269179618,-0.007096286528291034,-0.0068560211777389,0.9235792244829171,-0.031031662987933077,-0.26537408879186825,-0.00024026535055213325,0.23434242580393516,0.10876693999422185
2020-05-20,0.003461214279550819,-0.0076599570958711715,-0.0071875798934186,0.9270404387624679,-0.03869162008380425,-0.27256166868528686,-0.0004723772024525716,0.2338700486014826,0.1055948046697011
2020-05-21,0.0002474458177051966,-0.014861647065574246,-0.0201658582114483,0.9272878845801731,-0.0535532671493785,-0.29272752689673515,0.0053042111458740555,0.23917425974735665,0.10491036072223969
2020-05-22,0.002897592415185461,-0.00048021513236257623,0.0001333874940177,0.9301854769953586,-0.054033482281741076,-0.29259413940271745,-0.0006136026263802762,0.23856065712097638,0.10628208300822213
2020-05-25,-0.0022978865434001967,0.015332006227063643,0.0139627606488795,0.9278875904519583,-0.038701476054677435,-0.2786313787538379,0.0013692455781841428,0.23992990269916048,0.1075439450398184
2020-05-26,-0.002357142669822479,-0.0035969065758287145,-0.0055514475072795,0.9255304477821359,-0.04229838263050615,-0.2841828262611174,0.0019545409314507853,0.24188444363061126,0.10392526279676843
2020-05-27,0.0031863439154189376,-0.0016205848120296243,0.0009344688187977,0.9287167916975548,-0.043918967442535775,-0.2832483574423197,-0.0025550536308273242,0.23932938999978393,0.10334432083917044
2020-05-28,0.0028469759286364597,0.005500848673778449,0.0037428728461228,0.9315637676261913,-0.03841811876875732,-0.2795054845961969,0.001757975827655649,0.24108736582743956,0.09943109629611059
2020-05-29,-0.0016175418931131987,0.02394715297264465,0.0249387751073335,0.9299462257330781,-0.014470965796112671,-0.2545667094888634,-0.000991622134688848,0.24009574369275072,0.10208393707647825
2020-06-01,0.000430933740677636,0.0031815294640286126,0.0015383290245091,0.9303771594737557,-0.011289436332084058,-0.2530283804643543,0.0016432004395195126,0.2417389441322702,0.10663324972715314
2020-06-02,-0.006904538384473353,-0.0009661076950119082,0.0004080395253509,0.9234726210892823,-0.012255544027095966,-0.2526203409390034,-0.0013741472203628081,0.2403647969119074,0.11181913680681332
2020-06-03,0.0024329247051578713,0.0014134934877219946,-0.0024726078448142,0.9259055457944402,-0.010842050539373971,-0.25509294878381755,0.003886101332536194,0.24425089824444357,0.11022339770676953
2020-06-04,0.004883185085749051,0.0003315120397703934,0.0028816830760984,0.9307887308801892,-0.010510538499603579,-0.2522112657077192,-0.0025501710363280065,0.2417007272081156,0.10879418022205549
2020-06-05,0.0067651643500590605,0.00043153878674463626,0.0013330024270189,0.9375538952302482,-0.010078999712858942,-0.2508782632807003,-0.0009014636402742639,0.24079926356784134,0.10524653562748221
2020-06-08,0.002504497064510526,0.004880635660320455,0.0044838593004826,0.9400583922947587,-0.005198364052538487,-0.2463944039802177,0.00039677635983785455,0.2411960399276792,0.10672312389659937
2020-06-09,0.002929708183495122,-0.0015076265663045226,-0.0010254715430503,0.9429881004782539,-0.00670599061884301,-0.247419875523268,-0.0004821550232542225,0.240713884904425,0.10794558776415361
2020-06-10,-0.0017829990577252642,-0.0037207268537430274,-0.0073178375061998,0.9412051014205286,-0.010426717472586038,-0.2547377130294678,0.0035971106524567724,0.24431099555688177,0.10657890471965457
2020-06-11,0.00021185943776045392,0.0006108979810020375,0.0003715317452956,0.9414169608582891,-0.009815819491584001,-0.2543661812841722,0.00023936623570643752,0.2445503617925882,0.10548317081855588
2020-06-12,0.00039032715993620137,-0.0002723393070743846,-0.0071603239099464,0.9418072880182253,-0.010088158798658386,-0.26152650519411863,0.006887984602872015,0.25143834639546025,0.10607184828832153
2020-06-15,0.003599629896825403,0.01478969315903731,0.0151095376815319,0.9454069179150507,0.004701534360378925,-0.24641696751258674,-0.00031984452249458895,0.25111850187296564,0.10329253896763829
2020-06-16,0.00337235174377989,0.003382445975352404,0.0003703599592386,0.9487792696588306,0.00808398033573133,-0.24604660755334815,0.0030120860161138036,0.2541305878890795,0.10277155478521526
2020-06-17,0.0028755699360644366,-0.00011436023095516092,0.0017561534153602,0.951654839594895,0.007969620104776169,-0.24429045413798794,-0.0018705136463153611,0.2522600742427641,0.10517593721645897
2020-06-18,0.0015079828823958388,0.005151107495129869,0.0102265402392913,0.9531628224772909,0.013120727599906037,-0.23406391389869666,-0.005075432744161431,0.2471846414986027,0.10394633910482423
2020-06-19,-0.001107513186320267,-3.228035792783486e-05,0.0004032426524724,0.9520553092909706,0.013088447241978203,-0.23366067124622425,-0.00043552301040023487,0.24674911848820244,0.10432972847476872
2020-06-22,0.002972708811646842,-0.0005390075539548473,0.0026409936405696,0.9550280181026174,0.012549439688023356,-0.23101967760565464,-0.003180001194524447,0.243569117293678,0.10611160971622303
2020-06-23,0.0019268730890022801,-0.002500674530596494,0.0027269231976254,0.9569548911916197,0.010048765157426863,-0.22829275440802924,-0.005227597728221894,0.2383415195654561,0.10344781669489204
2020-06-24,-0.0018161788140731308,-0.005253124129588232,-0.005750050956975,0.9551387123775466,0.0047956410278386305,-0.23404280536500424,0.0004969268273867676,0.23883844639284288,0.10110452137437011
2020-06-29,-0.0010274850656916388,0.012667586695435851,0.0132322477846155,0.9541112273118549,0.01746322772327448,-0.22081055758038876,-0.0005646610891796491,0.23827378530366322,0.10048220995786583
2020-06-30,0.0014151606195159675,0.006001059753909685,0.0113858981107979,0.9555263879313709,0.023464287477184164,-0.20942465946959085,-0.0053848383568882155,0.232888946946775,0.10284890608409804
2020-07-01,0.0024099350496652495,0.013546719872285456,0.0179153673968349,0.9579363229810361,0.03701100734946962,-0.19150929207275597,-0.004368647524549444,0.22852029942222557,0.10033914040319512
2020-07-02,0.002297227181794984,0.010779633308071626,0.017579822388895,0.9602335501628312,0.047790640657541246,-0.17392946968386097,-0.006800189080823376,0.2217201103414022,0.1036093550528582
2020-07-03,-0.000767234894282333,0.032951750417971715,0.0502556514778384,0.9594663152685489,0.08074239107551295,-0.12367381820602258,-0.017303901059866685,0.20441620928153553,0.10861902612867812
2020-07-06,-0.006134440884105467,0.006711822911363349,0.0075100856875547,0.9533318743844434,0.0874542139868763,-0.11616373251846787,-0.0007982627761913517,0.20361794650534418,0.10843409396002174
2020-07-07,0.0002618197949652575,0.017127118026346415,0.016917734833174,0.9535936941794088,0.10458133201322273,-0.09924599768529388,0.00020938319317241605,0.2038273296985166,0.11171506753271376
2020-07-08,-0.0001640196952348552,0.020299017240991653,0.0165436605978606,0.9534296744841739,0.12488034925421437,-0.08270233708743328,0.0037553566431310532,0.20758268634164767,0.11642313467451713
2020-07-09,0.0004856405465527929,-0.006269703974950783,-0.0141846510012592,0.9539153150307267,0.11861064527926359,-0.09688698808869248,0.007914947026308418,0.21549763336795608,0.1098163228659563
2020-07-10,0.003663411477312592,0.02660521072320114,0.0231003569870455,0.9575787265080393,0.14521585600246473,-0.07378663110164697,0.0035048537361556387,0.2190024871041117,0.10635736147145562
2020-07-13,0.00016734257762648124,-0.005439508505632761,-0.0094116339466495,0.9577460690856658,0.13977634749683196,-0.08319826504829647,0.003972125441016738,0.22297461254512843,0.10761145331266658
2020-07-14,0.008183909548571565,-0.01719516788176729,-0.0176028663557813,0.9659299786342374,0.12258117961506468,-0.10080113140407777,0.0004076984740140101,0.22338231101914247,0.10807435579121219
2020-07-15,0.004471027546820649,-0.03797634137033871,-0.0473889669179266,0.970401006181058,0.08460483824472598,-0.14819009832200436,0.009412625547587893,0.23279493656673034,0.1081652277829157
2020-07-16,0.00550048629033817,0.00039717753847932387,0.0033779953353041,0.9759014924713961,0.0850020157832053,-0.14481210298670025,-0.002980817796824776,0.22981411876990554,0.10874220528968037
2020-07-17,0.0017785385778424066,0.02947157661890473,0.0292532067238604,0.9776800310492385,0.11447359240211004,-0.11555889626283986,0.00021836989504432983,0.2300324886649499,0.11483639260191875
2020-07-20,0.005120819995361469,0.004530246111790039,0.002877312558369,0.9828008510446,0.11900383851390008,-0.11268158370447086,0.0016529335534210391,0.23168542221837093,0.10892668787557232
