time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-21,-0.002488988034065566,0.0034624719395181525,0.0051504130718668,0.7061431106296836,0.10415409525365298,-0.10753117063260406,-0.0016879411323486478,0.21168526588625702,0.059161419615539404
2020-07-22,-0.005427038982447466,-0.003367330941386133,-0.0021116783546214,0.7007160716472361,0.10078676431226684,-0.10964284898722546,-0.001255652586764733,0.21042961329949228,0.05983524262759389
2020-07-23,0.0024707561046520814,-0.03330045201216932,-0.0436565550814571,0.7031868277518882,0.06748631230009752,-0.15329940406868256,0.010356103069287775,0.22078571636878008,0.05840252841092209
2020-07-24,-0.0006197030038557644,8.673706727653182e-06,0.0019737060522999,0.7025671247480325,0.06749498600682517,-0.15132569801638265,-0.001965032345572247,0.2188206840232078,0.057576927581137353
2020-07-27,0.00030353367857716265,0.007745443580746802,0.0090677846915971,0.7028706584266097,0.07524042958757197,-0.14225791332478555,-0.001322341110850298,0.21749834291235753,0.05800134233775623
2020-07-28,-0.0036237731637022946,0.017820111829647413,0.0229610346545453,0.6992468852629073,0.0930605414172194,-0.11929687867024025,-0.005140922824897889,0.21235742008745964,0.0566683977874451
2020-07-29,-0.0014840614654820152,-0.0008173062323828598,-0.0039757990384659,0.6977628237974254,0.09224323518483654,-0.12327267770870615,0.0031584928060830403,0.2155159128935427,0.05597721193607976
2020-07-30,-0.0042059980017033535,0.007854590345578987,0.0086299385402328,0.693556825795722,0.10009782553041553,-0.11464273916847334,-0.0007753481946538125,0.21474056469888886,0.05538186654370604
2020-07-31,-0.004663394486892149,0.019986413560182003,0.0191081873751593,0.6888934313088299,0.12008423909059754,-0.09553455179331403,0.0008782261850227013,0.21561879088391156,0.05754405273061843
2020-08-03,0.00870567362548209,-0.002414345120771861,-0.0006993424349202,0.697599104934312,0.11766989396982568,-0.09623389422823424,-0.0017150026858516608,0.2139037881980599,0.05567640291664494
2020-08-04,-0.0018551362314449783,0.006601757144052217,0.0030941549579067,0.695743968702867,0.12427165111387789,-0.09313973927032754,0.003507602186145517,0.21741139038420543,0.05495026232939732
2020-08-05,0.0011089878900376279,-0.00015228859113313047,-0.0011282237137211,0.6968529565929047,0.12411936252274476,-0.09426796298404863,0.0009759351225879695,0.2183873255067934,0.057621833319022334
2020-08-06,9.74340386800822e-05,-0.009317163891661399,-0.0114527499179291,0.6969503906315848,0.11480219863108336,-0.10572071290197774,0.0021355860262677016,0.22052291153306108,0.057053702345320444
2020-08-07,0.011618930536757452,0.009438323792595968,0.0052981552650361,0.7085693211683423,0.12424052242367933,-0.10042255763694163,0.004140168527559868,0.22466308006062097,0.05656188412982944
2020-08-10,0.0033412296913818704,-0.013084759630292937,-0.0128639834469926,0.7119105508597241,0.1111557627933864,-0.11328654108393424,-0.00022077618330033737,0.22444230387732064,0.058097211381022945
2020-08-11,0.003682526311621363,-0.005160962265038304,-0.0084572104848865,0.7155930771713455,0.1059948005283481,-0.12174375156882074,0.003296248219848197,0.22773855209716884,0.060734794099391386
2020-08-12,0.006366210406033914,0.005321774432433735,-3.1433639010188624e-05,0.7219592875773794,0.11131657496078183,-0.12177518520783093,0.005353208071443924,0.23309176016861277,0.06184656063300244
2020-08-13,0.005441199872947778,0.006915674632195979,0.0121758014974647,0.7274004874503271,0.1182322495929778,-0.10959938371036623,-0.005260126865268721,0.22783163330334405,0.06172353224494247
2020-08-14,-0.003378103908554331,0.013926654554138444,0.0217238937517613,0.7240223835417728,0.13215890414711626,-0.08787548995860493,-0.0077972391976228565,0.22003439410572118,0.06231318229664476
2020-08-17,-0.002411851710426124,0.005571337543320989,0.0031877246635001,0.7216105318313467,0.13773024169043724,-0.08468776529510483,0.0023836128798208887,0.22241800698554207,0.0620432507781366
2020-08-18,0.0102636910664523,-0.008928217519532603,-0.0156012564927147,0.731874222897799,0.12880202417090464,-0.10028902178781952,0.006673038973182097,0.22909104595872415,0.0595047891201945
2020-08-19,0.003879436638766101,-0.008589767958294555,-0.0132436393622217,0.7357536595365651,0.12021225621261009,-0.11353266115004122,0.004653871403927146,0.2337449173626513,0.05902683032024324
2020-08-20,0.005814889836107467,0.006462302342667629,0.0072124342468663,0.7415685493726726,0.1266745585552777,-0.10632022690317493,-0.000750131904198671,0.23299478545845265,0.05800968091947715
2020-08-21,0.004932726191355148,0.005971896459250026,0.005522243533459,0.7465012755640277,0.13264645501452774,-0.10079798336971593,0.00044965292579102634,0.23344443838424367,0.05801383343895402
2020-08-24,0.0033620458298795567,-0.0018669555855825378,-0.0022147774467674,0.7498633213939072,0.1307794994289452,-0.10301276081648333,0.00034782186118486203,0.23379226024542854,0.05749297157359764
2020-08-25,5.978307554167639e-05,-0.014241739467602203,-0.0150693666373763,0.7499231044694489,0.116537759961343,-0.11808212745385964,0.0008276271697740967,0.23461988741520262,0.05669145548543875
2020-08-26,0.002092347626791788,0.007495719773350349,0.007046657279124,0.7520154520962407,0.12403347973469335,-0.11103547017473564,0.0004490624942263483,0.235068949909429,0.056505050089261634
2020-08-27,0.004720720271835089,0.010496711295887477,0.0172594718156923,0.7567361723680758,0.13453019103058084,-0.09377599835904334,-0.006762760519804824,0.22830618938962416,0.05680775306669601
2020-08-28,-0.002371674392592836,-0.0005599788685919923,-0.0039519696476917,0.754364497975483,0.13397021216198884,-0.09772796800673504,0.003391990779099708,0.2316981801687239,0.05730486886140108
2020-08-31,0.0013314528104927412,0.004161079006040134,0.0049049425418822,0.7556959507859757,0.13813129116802897,-0.09282302546485284,-0.000743863535842066,0.2309543166328818,0.05855607801761137
2020-09-01,0.002429495449041345,0.0031645572500642745,0.0001991889314246,0.7581254462350171,0.14129584841809326,-0.09262383653342825,0.0029653683186396745,0.2339196849515215,0.060465170548638
2020-09-02,0.0032852985728430224,-0.006285185646032119,-0.007166976876215,0.7614107448078601,0.13501066277206114,-0.09979081340964324,0.0008817912301828813,0.23480147618170438,0.06131787607853111
2020-09-03,-0.0011196877433609404,-0.0021192083759431083,-0.0075746657857056,0.7602910570644992,0.13289145439611802,-0.10736547919534885,0.005455457409762492,0.24025693359146688,0.05971952038147636
2020-09-04,0.0002663138784663001,-0.011114801418092823,-0.0197086205969941,0.7605573709429655,0.1217766529780252,-0.12707409979234294,0.008593819178901277,0.24885075277036814,0.05991806000952144
2020-09-07,0.0021367090050390634,0.006225353939930183,0.0064997166796187,0.7626940799480045,0.12800200691795538,-0.12057438311272424,-0.00027436273968851725,0.2485763900306796,0.059125439686635466
2020-09-08,0.0033883028829152628,-0.016933012157601263,-0.0234231272227519,0.7660823828309198,0.11106899476035412,-0.14399751033547614,0.006490115065150636,0.2550665050958303,0.059400215045356405
2020-09-09,0.011492558099406474,-0.01964106760124739,-0.0117809931709669,0.7775749409303263,0.09142792715910672,-0.15577850350644304,-0.00786007443028049,0.24720643066554976,0.05892948415788537
2020-09-10,-0.0028842631931107797,0.008281591576442641,0.0101610410433864,0.7746906777372156,0.09970951873554937,-0.14561746246305665,-0.001879449466943758,0.24532698119860602,0.06056562713059117
2020-09-11,-0.009477711290156085,0.005539387682079252,0.0068022103793141,0.7652129664470595,0.10524890641762862,-0.13881525208374254,-0.0012628226972348474,0.24406415850137114,0.05806192050541576
2020-09-14,0.002719402909974024,0.003997532521174637,0.0056164670637524,0.7679323693570336,0.10924643893880326,-0.13319878501999013,-0.001618934542577763,0.2424452239587934,0.05854232784557559
2020-09-15,0.0007755221000666851,-0.0045116725748804735,-0.0057131797344979,0.7687078914571003,0.10473476636392279,-0.13891196475448803,0.0012015071596174261,0.24364673111841081,0.06011985358822291
2020-09-16,0.0020289515762610903,0.0012437850503816627,-0.0024650595650308,0.7707368430333613,0.10597855141430446,-0.14137702431951882,0.0037088446154124625,0.24735557573382327,0.05965985342347537
2020-09-17,0.0025839183110718737,0.01209506809996381,0.0186661803200471,0.7733207613444332,0.11807361951426827,-0.12271084399947171,-0.006571112220083291,0.24078446351374,0.05909442666515397
2020-09-18,-0.0012663334900419087,-0.0020995538389811308,-0.0067429601299436,0.7720544278543913,0.11597406567528715,-0.12945380412941532,0.0046434062909624695,0.24542786980470246,0.05950107139461643
2020-09-21,-0.0006594669201014713,-0.011637974637361244,-0.011983201070702,0.7713949609342898,0.1043360910379259,-0.14143700520011732,0.0003452264333407562,0.24577309623804322,0.05967226618837362
2020-09-22,-0.0026395480566511966,0.0027410739351920537,0.0031218884460843,0.7687554128776386,0.10707716497311796,-0.13831511675403302,-0.0003808145108922462,0.245392281727151,0.06003235883245413
2020-09-23,0.0049407639089735075,-0.01958293376574417,-0.0201589407369702,0.7736961767866121,0.08749423120737379,-0.1584740574910032,0.0005760069712260306,0.245968288698377,0.05919936335064937
2020-09-24,0.0025126942006633473,-0.002386939582593468,-0.0011728403602328,0.7762088709872754,0.08510729162478033,-0.159646897851236,-0.001214099222360668,0.24475418947601635,0.05813040708655802
2020-09-25,0.004703320646531243,-0.007849741971932883,-0.0026651966944138,0.7809121916338067,0.07725754965284744,-0.16231209454564982,-0.005184545277519084,0.23956964419849724,0.059602003223516935
2020-09-28,0.0008878121330041586,0.006283991758269164,0.0043687853054387,0.7818000037668108,0.0835415414111166,-0.15794330924021113,0.0019152064528304633,0.24148485065132774,0.05755909061982552
2020-09-29,3.169759074116693e-05,-0.0017798864882702069,-0.0011066391024152,0.781831701357552,0.08176165492284639,-0.15904994834262634,-0.0006732473858550069,0.24081160326547274,0.058698891066420414
2020-09-30,-0.007065441729311986,0.020444911189222814,0.0208388676993881,0.77476625962824,0.1022065661120692,-0.13821108064323823,-0.0003939565101652859,0.2404176467553074,0.05721493345487629
2020-10-09,-0.0065230605022228265,0.021273594658744326,0.0281861076235846,0.7682431991260171,0.12348016077081353,-0.11002497301965362,-0.006912512964840273,0.23350513379046717,0.05805704672256765
2020-10-12,-0.0010806827512455173,0.0015898489197757298,0.0022814373391173,0.7671625163747716,0.12507000969058926,-0.10774353568053632,-0.0006915884193415703,0.23281354537112559,0.058033167736548846
2020-10-13,0.0018887973328609896,-0.0045890330901628956,-0.0062692312202641,0.7690513137076326,0.12048097660042636,-0.11401276690080042,0.001680198130101204,0.2344937435012268,0.05711726244797159
2020-10-14,0.0046589534521744086,-0.0048232297634663275,-0.0035614389754624,0.773710267159807,0.11565774683696003,-0.11757420587626283,-0.0012617907880039273,0.23323195271322286,0.05442116381500958
2020-10-15,-0.0026354745111096933,-0.0015820634943801057,-0.0002684631751511,0.7710747926486973,0.11407568334257993,-0.11784266905141393,-0.0013136003192290057,0.23191835239399386,0.05577772517879782
2020-10-16,-0.002757292508980736,-0.006003435984046513,-0.00628141890664,0.7683175001397166,0.10807224735853342,-0.12412408795805392,0.0002779829225934864,0.23219633531658734,0.05382552686578758
2020-10-19,-0.0014518884511537519,0.007029025114326779,0.0066450954965493,0.7668656116885628,0.1151012724728602,-0.11747899246150462,0.0003839296177774792,0.23258026493436482,0.05299016961325352
2020-10-20,0.003316078831301889,-0.008233548673451023,-0.0040546104541061,0.7701816905198647,0.10686772379940918,-0.12153360291561072,-0.0041789382193449225,0.2284013267150199,0.05559288521482691
2020-10-21,0.001417440761456402,-0.003105426402643995,-0.0044491828007925,0.7715991312813212,0.10376229739676518,-0.12598278571640323,0.0013437563981485053,0.2297450831131684,0.05588275345206684
2020-10-22,0.00428728335552045,-0.01047964944199692,-0.0131107058420918,0.7758864146368416,0.09328264795476826,-0.13909349155849504,0.0026310564000948788,0.2323761395132633,0.05482269668767538
2020-10-23,9.770067028180862e-05,0.0008776897571717562,-0.0035309420049798,0.7759841153071234,0.09416033771194002,-0.14262443356347485,0.004408631762151556,0.23678477127541486,0.05448858316984231
2020-10-26,0.0005778694350952733,0.0007797410141184685,0.0021035576020925,0.7765619847422187,0.09494007872605849,-0.14052087596138235,-0.0013238165879740312,0.23546095468744083,0.054428564358043476
2020-10-27,0.0004536004073646087,0.0017383360644261337,0.0042141186360345,0.7770155851495834,0.09667841479048463,-0.13630675732534786,-0.002475782571608366,0.23298517211583247,0.05481080015513564
2020-10-28,-0.0002581219464613928,-0.0004124215219623327,0.0023313287418328,0.776757463203122,0.0962659932685223,-0.13397542858351505,-0.002743750263795133,0.23024142185203733,0.05630505158753379
2020-10-29,0.0002836309881918825,-0.020106674275989132,-0.018126305575646,0.7770410941913138,0.07615931899253317,-0.15210173415916106,-0.001980368700343134,0.22826105315169423,0.055259008500535195
2020-10-30,-0.000205768409136089,0.001093459101375632,0.0038611785125495,0.7768353257821777,0.0772527780939088,-0.14824055564661157,-0.002767719411173868,0.22549333374052039,0.055191909788996046
2020-11-02,0.0032243584037946337,0.014428484814624689,0.0132941555613882,0.7800596841859724,0.0916812629085335,-0.13494640008522338,0.001134329253236489,0.22662766299375686,0.05233883052377296
2020-11-03,0.002382476120212542,-0.0012827293496269424,0.0023342427291659,0.782442160306185,0.09039853355890655,-0.13261215735605747,-0.0036169720787928425,0.223010690914964,0.05511456104860811
2020-11-04,0.002037945597530904,0.013581628391558423,0.0140304499797451,0.7844801059037159,0.10398016195046497,-0.11858170737631236,-0.00044882158818667674,0.22256186932677735,0.05540394943151075
2020-11-05,0.0039006538043419186,-0.006106993096240729,-0.0045321189521804,0.7883807597080578,0.09787316885422424,-0.12311382632849277,-0.0015748741440603283,0.22098699518271703,0.05509599709810966
2020-11-06,-0.0022924454390000817,0.014628028418063072,0.0186682803686284,0.7860883142690577,0.11250119727228731,-0.10444554595986437,-0.0040402519505653295,0.21694674323215168,0.05526569914992801
2020-11-09,0.0026584512287312363,-0.005667134591419032,-0.0064362443573658,0.7887467654977889,0.10683406268086829,-0.11088179031723017,0.0007691097659467683,0.21771585299809845,0.05246380596236871
2020-11-10,0.0046359025096493,-0.008125489371018807,-0.0101989063988703,0.7933826680074382,0.09870857330984947,-0.12108069671610047,0.002073417027851493,0.21978927002594995,0.05286441314912033
2020-11-11,-0.0018078909617818032,0.0006887635799279686,0.00011176838547,0.7915747770456564,0.09939733688977744,-0.12096892833063047,0.0005769951944579686,0.22036626522040792,0.05407610463454929
2020-11-12,0.0003172393032482103,-0.001503980339727742,-0.0072453568614578,0.7918920163489046,0.09789335655004969,-0.12821428519208827,0.005741376521730058,0.22610764174213796,0.054131289308435845
2020-11-13,0.002793786907590523,0.008555163812022964,0.0095061526691529,0.7946858032564952,0.10644852036207265,-0.11870813252293537,-0.0009509888571299363,0.22515665288500802,0.05404744070287006
2020-11-16,-0.001159900290111942,-0.005182467422217949,-0.0044151776692415,0.7935259029663833,0.1012660529398547,-0.12312331019217687,-0.0007672897529764485,0.22438936313203156,0.054303283883096486
2020-11-17,-0.0010299240796844257,0.0013439273327475148,0.0004796133220536,0.7924959788866989,0.10260998027260222,-0.12264369687012328,0.0008643140106939149,0.22525367714272548,0.05400107290626984
2020-11-18,0.0006359696410091392,0.0026118962496443593,0.0052847575815448,0.793131948527708,0.10522187652224659,-0.11735893928857848,-0.002672861331900441,0.22258081581082506,0.05463811519538857
2020-11-19,-0.001001933046672343,0.00470197926506462,0.0044297768121089,0.7921300154810356,0.1099238557873112,-0.11292916247646957,0.00027220245295571984,0.2228530182637808,0.05442888740213636
2020-11-20,-0.0029906499197124305,0.0030967840114725096,0.0093658338655449,0.7891393655613231,0.11302063979878371,-0.10356332861092467,-0.0062690498540723906,0.2165839684097084,0.05394469708675611
2020-11-23,0.0017614501656692055,-0.0005436276613878712,-0.003634470409962,0.7909008157269923,0.11247701213739585,-0.10719779902088666,0.003090842748574129,0.21967481115828252,0.05343763613660517
2020-11-24,-0.002863552965547133,-0.012533622277704288,-0.0135101761628753,0.7880372627614453,0.09994338985969156,-0.12070797518376196,0.0009765538851710127,0.2206513650434535,0.05327962123404694
2020-11-25,-0.0015907430454046559,-0.004490768520285738,-3.462519077892706e-05,0.7864465197160406,0.09545262133940582,-0.12074260037454089,-0.004456143329506811,0.21619522171394673,0.0539485261177276
2020-11-26,0.0012928954240762792,0.0009982144868936498,0.0095939089360324,0.7877394151401169,0.09645083582629947,-0.11114869143850849,-0.008595694449138751,0.20759952726480796,0.05335102487600785
2020-11-27,-0.003232720811065535,-0.003769432950544263,-0.0038100512127107,0.7845066943290514,0.09268140287575521,-0.11495874265121919,4.061826216643664e-05,0.2076401455269744,0.05472578597829319
2020-11-30,0.002867139500566594,0.012475370877587825,0.0173152095975955,0.787373833829618,0.10515677375334304,-0.0976435330536237,-0.004839838720007674,0.20280030680696673,0.053810719874925486
2020-12-01,0.00361018879441267,0.0021763810070321273,-0.0005080321585557,0.7909840226240307,0.10733315476037517,-0.0981515652121794,0.0026844131655878274,0.20548471997255457,0.05518965721566598
2020-12-02,0.002159848600997693,-0.0010119205139399237,-0.0017438427162611,0.7931438712250284,0.10632123424643525,-0.0998954079284405,0.0007319222023211762,0.20621664217487573,0.05539624720207734
2020-12-03,0.0002580474853649152,0.002087698711879052,0.001365418248261,0.7934019187103933,0.1084089329583143,-0.0985299896801795,0.000722280463618052,0.20693892263849378,0.05383206821658806
2020-12-04,8.903755123103967e-06,-0.004526852788395313,-0.0074170250244826,0.7934108224655164,0.10388208016991898,-0.1059470147046621,0.0028901722360872868,0.20982909487458107,0.05358532608151888
2020-12-07,-0.0005870349901197637,-0.0007901687336394554,-0.0022377005719433,0.7928237874753966,0.10309191143627953,-0.10818471527660539,0.0014475318383038445,0.21127662671288494,0.05389806168788162
2020-12-08,-0.005131387325492845,-0.016185515132879334,-0.0140101175905886,0.7876924001499037,0.0869063963034002,-0.12219483286719399,-0.002175397542290734,0.2091012291705942,0.05232207876158506
2020-12-09,0.002398812927542329,-6.120978105311867e-05,-0.0005113409894583,0.790091213077446,0.08684518652234709,-0.12270617385665229,0.00045013120840518134,0.20955136037899938,0.05259605295729143
2020-12-10,-0.0029295138965325447,-0.014024029972744358,-0.0106886168428733,0.7871616991809135,0.07282115654960272,-0.1333947906995256,-0.0033354131298710572,0.2062159472491283,0.05380937387416786
2020-12-11,0.0008783533433985631,0.0066831483839893385,0.0069466587030214,0.7880400525243121,0.07950430493359206,-0.12644813199650418,-0.00026351031903206184,0.20595243693009624,0.05152753918165902
2020-12-14,0.002275788505172178,0.0009762713472242792,0.0004814463842826,0.7903158410294843,0.08048057628081634,-0.12596668561222157,0.0004948249629416791,0.20644726189303791,0.05280609328174538
2020-12-15,0.003197692372990237,-0.006311067314572396,-0.0018068635284889,0.7935135334024745,0.07416950896624394,-0.12777354914071049,-0.004504203786083496,0.20194305810695443,0.05443886216040262
2020-12-16,0.0006987030172877132,0.007633875046237037,0.0101035707937773,0.7942122364197622,0.08180338401248098,-0.11766997834693319,-0.0024696957475402632,0.19947336235941415,0.053187767240102164
2020-12-17,-0.0038841350638765455,-0.004199717406889989,-0.0033828802993418,0.7903281013558857,0.077603666605591,-0.12105285864627499,-0.000816837107548189,0.198656525251866,0.05380437782352918
2020-12-18,-0.001802584372553003,0.008406084745986442,0.0108541993580474,0.7885255169833327,0.08600975135157744,-0.11019865928822759,-0.002448114612060957,0.19620841063980504,0.053713773122032106
2020-12-21,-0.0018067689976412572,-0.017216307680237398,-0.019547165645279,0.7867187479856915,0.06879344367134005,-0.1297458249335066,0.002330857965041601,0.19853926860484664,0.05382006089098267
2020-12-22,-0.0031516329749558423,0.0033865772006236193,0.0070652215410194,0.7835671150107357,0.07218002087196367,-0.12268060339248718,-0.003678644340395781,0.19486062426445083,0.054451257844523614
2020-12-23,7.470953695429859e-05,-0.014486805265361535,-0.0074182843526976,0.78364182454769,0.05769321560660213,-0.13009888774518477,-0.007068520912663935,0.1877921033517869,0.05369143231425953
2020-12-24,0.0007296620727114269,0.007570217673098449,0.0085167205020333,0.7843714866204015,0.06526343327970058,-0.12158216724315148,-0.0009465028289348514,0.18684560052285204,0.0541462343069633
2020-12-25,-0.005247110670897822,-0.00774443560911046,-0.0007712924280191,0.7791243759495037,0.05751899767059012,-0.12235345967117058,-0.00697314318109136,0.1798724573417607,0.05396361426098888
2020-12-28,0.010114995621405623,-0.00027147771631774856,-0.0058847881223426,0.7892393715709093,0.05724751995427237,-0.12823824779351317,0.005613310406024852,0.18548576774778555,0.0543786086986016
2020-12-29,-0.004348053483101906,0.0036284956734965756,0.0104136504834467,0.7848913180878074,0.06087601562776895,-0.11782459731006648,-0.006785154809950124,0.17870061293783543,0.058168806119447705
2020-12-30,0.0013135925108103735,0.0109704158803786,0.0166897130675896,0.7862049105986179,0.07184643150814754,-0.10113488424247688,-0.005719297187210998,0.17298131575062442,0.057966897102922334
2020-12-31,0.0,0.0,0.0,0.7862049105986179,0.07184643150814754,-0.10113488424247688,0.0,0.17298131575062442,0.056812041623631834
