time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-05,-0.0006284139352587044,0.005814850980895742,0.005270032783897,0.8187581626113937,-0.06586892162188052,-0.26231298341586495,0.0005448181969987418,0.19644406179398444,0.11029795663301709
2019-12-06,-0.0006465488416097615,0.002597035046419654,7.037958078877636e-05,0.8181116137697839,-0.06327188657546086,-0.2622426038350762,0.0025266554656308777,0.19897071725961535,0.11137650418855334
2019-12-09,-0.0053486057855522285,0.0026458241831254776,0.0015704567154547,0.8127630079842317,-0.06062606239233538,-0.2606721471196215,0.0010753674676707776,0.20004608472728613,0.11301169878599748
2019-12-10,0.002584929778362025,-0.0016386865097678589,0.000162882249033,0.8153479377625937,-0.06226474890210324,-0.2605092648705885,-0.0018015687588008589,0.19824451596848527,0.11221606760819543
2019-12-11,0.004301975758818694,-0.000659087514844243,-0.0023316226983488,0.8196499135214125,-0.06292383641694749,-0.2628408875689373,0.001672535183504557,0.19991705115198982,0.12275595280060768
2019-12-12,0.0027073653823494106,0.010142828224968429,0.016691756377315,0.8223572789037619,-0.05278100819197906,-0.2461491311916223,-0.006548928152346572,0.19336812299964323,0.12069806746569127
2019-12-13,-0.0011132382162278543,0.012943054663999864,0.0081030303960373,0.821244040687534,-0.0398379535279792,-0.238046100795585,0.004840024267962564,0.1982081472676058,0.11934316212826472
2019-12-16,-0.00022826143759582495,0.009928273339383092,0.01244994985073,0.8210157792499382,-0.029909680188596105,-0.225596150944855,-0.002521676511346908,0.1956864707562589,0.11405377893350423
2019-12-17,-0.0016816124171763036,0.0006368547048331415,-0.0010819306794697,0.8193341668327618,-0.029272825483762963,-0.2266780816243247,0.0017187853843028413,0.19740525614056176,0.11056019442832926
2019-12-18,0.005476778332956508,0.00416799113328587,0.0008162748866563,0.8248109451657183,-0.02510483435047709,-0.2258618067376684,0.0033517162466295703,0.2007569723871913,0.11166005604718718
2019-12-19,6.271711661342786e-05,-0.007545991184211818,-0.005296488944981,0.8248736622823317,-0.03265082553468891,-0.2311582956826494,-0.002249502239230818,0.1985074701479605,0.11417258953087503
2019-12-20,0.00385906826376644,-0.01578479313854926,-0.0161841024061907,0.8287327305460982,-0.04843561867323817,-0.2473423980888401,0.00039930926764144073,0.19890677941560192,0.11357914680884312
2019-12-23,0.0005778327667312871,0.011934316444922507,0.0088647141414445,0.8293105633128295,-0.036501302228315664,-0.2384776839473956,0.0030696023034780077,0.20197638171907994,0.10953985924577653
2019-12-24,0.0008846913324210935,0.0036975186735503885,0.0011317226346504,0.8301952546452506,-0.03280378355476528,-0.2373459613127452,0.0025657960388999887,0.20454217775797995,0.1131502630472598
2019-12-25,0.0003489204831545692,0.006888502950679391,0.0078961686844507,0.8305441751284052,-0.025915280604085888,-0.2294497926282945,-0.001007665733771309,0.20353451202420864,0.11032997413537031
2019-12-26,0.002134357315981487,-0.005263725376319718,-0.0029584728227726,0.8326785324443866,-0.031179005980405607,-0.2324082654510671,-0.002305252553547118,0.2012292594706615,0.1152426877684265
2019-12-27,0.010300251727736869,0.00730798259991671,0.0107264979851306,0.8429787841721235,-0.023871023380488895,-0.2216817674659365,-0.00341851538521389,0.19781074408544763,0.11520637432774963
2019-12-30,0.0011032654846069674,0.004215349842976812,0.0037023879040898,0.8440820496567304,-0.019655673537512082,-0.2179793795618467,0.0005129619388870117,0.19832370602433463,0.11518414489842838
2019-12-31,-0.004080280328139963,0.014483902297155663,0.0141089223778344,0.8400017693285904,-0.005171771240356419,-0.2038704571840123,0.00037497991932126246,0.1986986859436559,0.11263306665861172
2020-01-02,0.001741054291397514,0.003643157739659239,0.0005281169580906,0.8417428236199879,-0.0015286135006971802,-0.2033423402259217,0.003115040781568639,0.20181372672522452,0.11390571595994987
2020-01-03,-0.00262391230338725,0.004980281789243051,0.0008530390358916,0.8391189113166007,0.0034516682885458705,-0.2024893011900301,0.00412724275335145,0.20594096947857599,0.11890626851340923
2020-01-06,0.0020652046811125255,0.010492488652154224,0.008604261163525,0.8411841159977131,0.013944156940700095,-0.1938850400265051,0.0018882274886292249,0.2078291969672052,0.12218624370976382
2020-01-07,0.0027749926558990425,-0.010998818720559609,-0.0127284533793475,0.8439591086536122,0.002945338220140486,-0.2066134934058526,0.0017296346587878913,0.2095588316259931,0.11906777632935875
2020-01-08,0.0016969886901210978,0.011902559580575312,0.0115453480801819,0.8456560973437334,0.014847897800715798,-0.1950681453256707,0.0003572115003934121,0.2099160431263865,0.12030706131638935
2020-01-09,0.004496097979660554,-0.0009572701496658727,-0.001201646950036,0.8501521953233939,0.013890627651049925,-0.1962697922757067,0.0002443768003701273,0.21016041992675663,0.11827936152263509
2020-01-10,-0.0012557855169770045,0.00800679239289304,0.009672831734877,0.8488964098064169,0.021897420043942965,-0.1865969605408297,-0.0016660393419839596,0.20849438058477265,0.11699105059153334
2020-01-13,0.0007952546657817046,-0.00024099420915626202,-0.0027524131272164,0.8496916644721986,0.0216564258347867,-0.1893493736680461,0.002511418918060138,0.2110057995028328,0.11704669283181851
2020-01-14,0.0037638062671017675,-0.003439197516759185,-0.0045419134662777,0.8534554707393004,0.018217228318027516,-0.1938912871343238,0.0011027159495185152,0.21210851545235132,0.11679273718822113
2020-01-15,-0.001231686429650901,-0.002719541802836399,-0.0040321188228656,0.8522237843096495,0.015497686515191117,-0.1979234059571894,0.0013125770200292006,0.21342109247238053,0.11906606568105245
2020-01-16,0.0009267402038795527,-0.002637857568441921,-0.0008735779147625,0.853150524513529,0.012859828946749197,-0.1987969838719519,-0.001764279653679421,0.2116568128187011,0.11513694578014873
2020-01-17,-0.0003684641246330727,0.0066748698505457345,0.0088877801631541,0.8527820603888959,0.01953469879729493,-0.18990920370879782,-0.0022129103126083648,0.20944390250609277,0.11784608919673244
2020-01-20,-0.0012175078734069761,-0.010669859161445345,-0.0140681450135861,0.8515645525154889,0.008864839635849586,-0.20397734872238393,0.0033982858521407547,0.21284218835823351,0.11882112409750968
2020-01-21,-0.003850749259845386,-1.3248905647972325e-05,0.0042237011755403,0.8477138032556435,0.008851590730201614,-0.19975364754684363,-0.004236950081188272,0.20860523827704525,0.12238947126949838
2020-01-22,-0.0029823410302323777,-0.029588269605780426,-0.0303530414876742,0.8447314622254111,-0.020736678875578812,-0.23010668903451784,0.0007647718818937742,0.20937001015893902,0.12708969352384805
2020-01-23,-0.005953700326522759,-0.07374653735203655,-0.0839558783078966,0.8387777618988883,-0.09448321622761537,-0.31406256734241444,0.010209340955860041,0.2195793511147991,0.12506524722765064
2020-02-03,-0.011937413530853556,-0.006037368021847818,0.0159934800058524,0.8268403483680348,-0.10052058424946318,-0.29806908733656207,-0.022030848027700216,0.19754850308709887,0.12489528119592608
2020-02-04,-0.003731797015632303,0.01918418916861614,0.0160983575078041,0.8231085513524025,-0.08133639508084704,-0.281970729828758,0.0030858316608120377,0.20063433474791093,0.12344030635654785
2020-02-05,-0.0033659786025523504,0.019039643281402927,0.0204170640748076,0.8197425727498501,-0.06229675179944412,-0.2615536657539504,-0.0013774207934046725,0.1992569139545063,0.12908552108032545
2020-02-06,0.0033342062216708684,0.0076369483427483125,0.0024705892104518,0.823076778971521,-0.054659803456695806,-0.2590830765434986,0.005166359132296513,0.2044232730868028,0.12451562864301886
2020-02-07,0.008380825246116427,0.01108784171578327,0.0069441085832506,0.8314576042176374,-0.04357196174091253,-0.252138967960248,0.004143733132532671,0.20856700621933544,0.12255188168465585
2020-02-10,0.010010574501604452,-0.0016425560937722717,0.0028346658585614,0.8414681787192418,-0.0452145178346848,-0.24930430210168658,-0.004477221952333672,0.20408978426700178,0.12472462441553732
2020-02-11,-0.0008536597430963208,0.011468416067222527,0.010742225376879,0.8406145189761455,-0.033746101767462275,-0.2385620767248076,0.000726190690343527,0.20481597495734533,0.1251150258677749
2020-02-12,0.006024474398926083,-0.007489253788223956,-0.0076362976080673,0.8466389933750715,-0.041235355555686234,-0.2461983743328749,0.00014704381984334373,0.20496301877718864,0.12411130269328768
2020-02-13,0.008966843155997307,0.0026944921615949012,0.0040491099584296,0.8556058365310688,-0.03854086339409133,-0.24214926437444528,-0.0013546177968346987,0.20360840098035396,0.12499227235516099
2020-02-14,0.005956109954639081,0.026186332964410218,0.0255971865209158,0.8615619464857079,-0.012354530429681113,-0.21655207785352948,0.000589146443494417,0.20419754742384838,0.11950728795631264
2020-02-17,-0.00460143739054237,0.011335536537330194,0.0032635524603278,0.8569605090951655,-0.0010189938923509181,-0.21328852539320167,0.008071984077002395,0.21226953150085076,0.11861546707472086
2020-02-18,0.014274390121962995,-0.0021302154024217825,-0.0039196365553527,0.8712348992171285,-0.0031492092947727006,-0.21720816194855438,0.0017894211529309177,0.2140589526537817,0.12380803704079235
2020-02-19,0.006023344765955537,0.014297034126216716,0.0189919389258269,0.877258243983084,0.011147824831444015,-0.19821622302272748,-0.004694904799610185,0.2093640478541715,0.12076650007139977
2020-02-20,-0.0030595328208123922,0.007519865806414802,0.0058669525660862,0.8741987111622717,0.018667690637858815,-0.1923492704566413,0.0016529132403286014,0.2110169610945001,0.12343826909574442
2020-02-21,-0.00483416985103197,0.007641363034761862,0.0027883306733683,0.8693645413112396,0.026309053672620677,-0.18956093978327299,0.004853032361393562,0.21586999345589367,0.12231643888875779
2020-02-24,-0.01534943227288839,-0.003666496618083753,-0.0020408841747316,0.8540151090383512,0.022642557054536924,-0.1916018239580046,-0.001625612443352153,0.2142443810125415,0.12538420711502773
2020-02-25,0.007355489957936923,-0.011611922554161094,-0.0161072019505644,0.8613705989962881,0.01103063450037583,-0.207709025908569,0.004495279396403306,0.21873966040894482,0.128137038156587
2020-02-26,0.012316566434796016,0.004077248301270514,0.0012654558024666,0.8736871654310842,0.015107882801646344,-0.2064435701061024,0.002811792498803914,0.22155145290774875,0.12306432078682966
2020-02-27,-0.0019739601886985193,-0.04166626646157249,-0.042878230349035,0.8717132052423856,-0.026558383659926146,-0.2493218004551374,0.0012119638874625097,0.22276341679521128,0.12150878026565684
2020-02-28,0.003854179175385721,0.0313629946879477,0.0326540196864701,0.8755673844177714,0.004804611028021551,-0.2166677807686673,-0.0012910249985224054,0.22147239179668884,0.11775573951607225
2020-03-02,-0.0022023561247134903,0.008704304545655987,0.0079341283746392,0.8733650282930578,0.013508915573677538,-0.2087336523940281,0.0007701761710167867,0.22224256796770564,0.11856496561902362
2020-03-03,0.007922020208946928,0.00737719362037998,0.0046872456591321,0.8812870485020048,0.020886109194057517,-0.20404640673489602,0.0026899479612478797,0.22493251592895352,0.12035515053960498
2020-03-04,-0.0016009423872718508,0.014959582558019484,0.0183925052447381,0.879686106114733,0.035845691752077,-0.18565390149015792,-0.0034329226867186174,0.22149959324223492,0.12494355737253827
2020-03-05,-0.005690206442159666,-0.003366210781730825,-0.0106966966451653,0.8739958996725733,0.03247948097034617,-0.1963505981353232,0.007330485863434474,0.22883007910566938,0.12433493885978332
2020-03-06,-0.0027073365908647853,-0.03009628348939354,-0.0338423358937558,0.8712885630817085,0.0023831974809526285,-0.230192934029079,0.0037460524043622587,0.23257613151003165,0.12374422680089292
2020-03-09,0.0038008461549529416,0.019312408627637417,0.0197244308219401,0.8750894092366615,0.021695606108590046,-0.2104685032071389,-0.00041202219430268305,0.23216410931572895,0.12326099324486804
2020-03-10,0.004715803920032738,-0.008796915175963007,-0.0121267082218645,0.8798052131566942,0.012898690932627039,-0.2225952114290034,0.0033297930459014937,0.23549390236163045,0.12373356975226965
2020-03-11,0.0016717207011598262,-0.01682534186244242,-0.0183227391261787,0.8814769338578541,-0.003926650929815381,-0.24091795055518211,0.0014973972637362803,0.23699129962536675,0.119598292430665
2020-03-12,0.005667034602903946,-0.010758443106577644,-0.0124470998769432,0.887143968460758,-0.014685094036393025,-0.2533650504321253,0.0016886567703655563,0.23867995639573228,0.11788179127276804
2020-03-13,-0.006207100456565168,-0.03678897744863021,-0.0402289446853721,0.8809368680041929,-0.05147407148502323,-0.2935939951174974,0.003439967236741892,0.24211992363247417,0.1165974288964975
2020-03-16,0.00752343931769651,-0.0017401085927777964,-0.0039700251080639,0.8884603073218894,-0.05321418007780103,-0.2975640202255613,0.002229916515286104,0.24434984014776023,0.11433429802394886
2020-03-17,0.004423435428689309,-0.012362271851435186,-0.0177431000208123,0.8928837427505787,-0.06557645192923621,-0.3153071202463736,0.0053808281693771155,0.24973066831713736,0.1150025663936593
2020-03-18,0.004574199487827747,0.006442648391167444,-0.0066889039237193,0.8974579422384065,-0.05913380353806877,-0.3219960241700929,0.013131552314886745,0.26286222063202414,0.11503969473406253
2020-03-19,0.00962657227182257,0.011702978902506005,0.014853480264456,0.9070845145102291,-0.047430824635562766,-0.3071425439056369,-0.0031505013619499943,0.25971171927007414,0.1136657933122224
2020-03-20,0.010921579344377569,-0.032254623332323845,-0.0361721857778314,0.9180060938546066,-0.07968544796788661,-0.34331472968346827,0.003917562445507554,0.26362928171558164,0.1147145780841857
2020-03-23,0.014077387740008426,0.018728757058261086,0.0228684121432588,0.9320834815946151,-0.06095669090962552,-0.32044631754020947,-0.004139655084997713,0.25948962663058395,0.11403515307802994
2020-03-24,-0.0015328678486466896,0.019975450367562878,0.0237322544956723,0.9305506137459684,-0.04098124054206265,-0.2967140630445372,-0.0037568041281094214,0.25573282250247453,0.11716761572619157
2020-03-25,0.0014668618185758652,-0.008260510813518451,-0.0067522252258938,0.9320174755645443,-0.0492417513555811,-0.303466288270431,-0.001508285587624651,0.25422453691484986,0.11877182043139964
2020-03-26,0.007036126408045514,-0.001963672789681191,1.0218537799160396e-07,0.9390536019725898,-0.05120542414526229,-0.303466186085053,-0.001963774975059183,0.2522607619397907,0.12479013885423869
2020-03-27,-0.00259011316897174,-0.01869291179701804,-0.0133877613633994,0.9364634888036181,-0.06989833594228033,-0.3168539474484524,-0.005305150433618641,0.24695561150617207,0.1183269051209055
2020-03-30,0.0036955099160270685,0.0006064803236023073,0.0013719347824401,0.9401589987196451,-0.06929185561867802,-0.31548201266601233,-0.0007654544588377926,0.24619015704733432,0.11984320630711844
2020-03-31,0.0009495991465022771,-0.0038091789920361567,-0.0047342997377456,0.9411085978661474,-0.07310103461071418,-0.3202163124037579,0.0009251207457094432,0.24711527779304374,0.12250542801777901
2020-04-01,-0.0028818841886004624,0.017325857653582733,0.0181788253505769,0.938226713677547,-0.05577517695713145,-0.302037487053181,-0.0008529676969941669,0.24626231009604954,0.1180713146978495
2020-04-02,-0.0026307243051742583,-0.004434551499579309,-0.0057986250850124,0.9355959893723726,-0.060209728456710764,-0.3078361121381934,0.0013640735854330913,0.24762638368148263,0.11901569333704039
2020-04-03,-0.0035152220616314882,0.024666230624130245,0.023881049438286,0.9320807673107412,-0.03554349783258052,-0.2839550626999074,0.0007851811858442456,0.24841156486732688,0.12252683021849657
2020-04-07,0.0022183427730490344,0.0033352267131919657,-0.0024812230972173,0.9342991100837902,-0.03220827111938855,-0.2864362857971247,0.005816449810409265,0.25422801467773615,0.1186829403174106
2020-04-08,0.008503637233828102,0.008050907531624216,0.0052466878705998,0.9428027473176183,-0.024157363587764335,-0.2811895979265249,0.002804219661024417,0.2570322343387606,0.1213429623708988
2020-04-09,0.005815399799197073,-0.017882410707424443,-0.0134743440265424,0.9486181471168154,-0.04203977429518878,-0.29466394195306733,-0.004408066680882044,0.25262416765787854,0.11955892262283699
2020-04-10,0.006233103907471421,-0.006222062274181078,-0.0061779523012691,0.9548512510242868,-0.04826183656936986,-0.30084189425433644,-4.4109972911977186e-05,0.2525800576849666,0.11846506292256918
2020-04-13,-0.0015659010826517023,0.01544418514890692,0.0177158399200975,0.953285349941635,-0.03281765142046294,-0.28312605433423893,-0.002271654771190578,0.250308402913776,0.12052110138309448
2020-04-14,0.0027724524035572045,-0.003949883696355464,-0.005543502951199,0.9560578023451922,-0.036767535116818406,-0.2886695572854379,0.0015936192548435361,0.2519020221686195,0.11947592911351343
2020-04-15,0.0032465450374463745,0.0041841480760895534,0.0034079593155521,0.9593043473826386,-0.032583387040728856,-0.2852615979698858,0.0007761887605374535,0.252678210929157,0.12100088395963479
2020-04-16,0.005482870375391159,0.0014227167422171717,0.0053984703634555,0.9647872177580298,-0.031160670298511686,-0.27986312760643034,-0.003975753621238328,0.24870245730791865,0.12162369477182819
2020-04-17,-0.000776329129882847,0.008729544678878346,0.0064635519200679,0.9640108886281469,-0.02243112561963334,-0.2733995756863624,0.0022659927588104464,0.2509684500667291,0.12117215150031325
2020-04-20,-0.0012471195193099749,-0.005199536763303017,-0.0090994553758659,0.9627637691088369,-0.027630662382936357,-0.2824990310622283,0.003899918612562883,0.2548683686792919,0.12178167504287443
2020-04-21,0.0011729255482239463,0.008145918903476086,0.0070704598178536,0.9639366946570608,-0.01948474347946027,-0.2754285712443747,0.0010754590856224856,0.2559438277649144,0.12139724808427567
2020-04-22,-0.0025419204196926322,-0.003766844869644025,-0.0034633701977576,0.9613947742373682,-0.023251588349104294,-0.2788919414421323,-0.0003034746718864247,0.255640353093028,0.11520383066849658
2020-04-23,0.009124126002049645,-0.013844699819973718,-0.0122148355639546,0.9705189002394178,-0.037096288169078014,-0.2911067770060869,-0.0016298642560191173,0.2540104888370089,0.11714097040357298
2020-04-24,0.01221243347320464,-0.003186215627948537,0.0015690421279923,0.9827313337126224,-0.04028250379702655,-0.2895377348780946,-0.0047552577559408366,0.24925523108106803,0.12074804636281905
2020-04-27,0.006631895452346286,-0.013200861980880219,-0.0021140433970566,0.9893632291649688,-0.05348336577790677,-0.2916517782751512,-0.011086818583823618,0.23816841249724444,0.12042175614243222
2020-04-28,0.00869251386310509,-0.00038926865448082486,0.002491824796535,0.9980557430280739,-0.053872634432387594,-0.2891599534786162,-0.002881093451015825,0.23528731904622863,0.12021557691963318
2020-04-29,0.005081709889719523,0.016968704972045077,0.0135705587200531,1.0031374529177934,-0.036903929460342516,-0.27558939475856314,0.003398146251991977,0.23868546529822063,0.1231352557469802
2020-04-30,-0.00033128414639407725,0.012750168166083216,0.0085589324224699,1.0028061687713994,-0.0241537612942593,-0.26703046233609323,0.0041912357436133165,0.24287670104183393,0.12232331604424274
2020-05-06,0.0006558345666940385,-0.0020232275041589154,-0.0024282335307417,1.0034620033380934,-0.026176988798418215,-0.2694586958668349,0.00040500602658278444,0.2432817070684167,0.1261562362099927
2020-05-07,0.004226322627117398,0.008835003021293983,0.0096067759488172,1.0076883259652107,-0.01734198577712423,-0.2598519199180177,-0.0007717729275232166,0.24250993414089347,0.12379965558959252
2020-05-08,-0.002324325036360289,-0.00013965460300418474,-0.0008699509326946,1.0053640009288505,-0.017481640380128415,-0.2607218708507123,0.0007302963296904152,0.24324023047058388,0.12186771350944038
2020-05-11,-0.00026842596153669844,-0.00047655275670627895,-4.566821453865287e-05,1.0050955749673138,-0.017958193136834694,-0.26076753906525096,-0.0004308845421676261,0.24280934592841627,0.11997636265734057
2020-05-12,0.0026229412615400957,0.004918899313871128,0.003258976791462,1.007718516228854,-0.013039293822963566,-0.257508562273789,0.001659922522409128,0.24446926845082542,0.12084813952447254
2020-05-13,-0.0048710621347372324,-0.007927883800188638,-0.0100008595924806,1.0028474540941168,-0.020967177623152203,-0.2675094218662696,0.0020729757922919624,0.24654224424311738,0.11911774933053997
2020-05-14,-0.0025997737222257632,0.0007049314164250798,8.691489085119892e-05,1.000247680371891,-0.020262246206727123,-0.26742250697541836,0.0006180165255738808,0.24716026076869124,0.11805797801661469
2020-05-15,0.0052971085104260105,-0.002386402987777501,-0.0005423291250112,1.005544788882317,-0.022648649194504624,-0.26796483610042954,-0.001844073862766301,0.2453161869059249,0.11801888598287441
2020-05-18,-0.0032029167581796684,0.007421530688672254,0.0094467684863002,1.0023418721241373,-0.01522711850583237,-0.2585180676141293,-0.0020252377976279455,0.24329094910829696,0.11676338451341647
2020-05-19,0.0017857312128449169,-0.0068890603279560154,-0.0068560211777389,1.0041276033369821,-0.022116178833788386,-0.26537408879186825,-3.303915021711512e-05,0.24325790995807986,0.1195697076002714
2020-05-20,0.0036796561856100676,-0.007356058816753852,-0.0071875798934186,1.0078072595225922,-0.029472237650542236,-0.27256166868528686,-0.0001684789233352517,0.24308943103474462,0.11669585359149448
2020-05-21,-1.529548142455291e-05,-0.014362289157302024,-0.0201658582114483,1.0077919640411677,-0.04383452680784426,-0.29272752689673515,0.0058035690541462775,0.24889300008889087,0.11586899324986034
2020-05-22,0.0035476697993809514,-0.0005976659842226963,0.0001333874940177,1.0113396338405487,-0.044432192792066956,-0.29259413940271745,-0.0007310534782403963,0.2481619466106505,0.11677005337252794
2020-05-25,-0.0016805126411997362,0.015344826278873503,0.0139627606488795,1.0096591211993489,-0.029087366513193453,-0.2786313787538379,0.0013820656299940032,0.24954401224064446,0.11856555205347098
2020-05-26,-0.0025015060819099746,-0.0034868792451667953,-0.0055514475072795,1.0071576151174388,-0.03257424575836025,-0.2841828262611174,0.0020645682621127045,0.25160858050275714,0.11512504012746604
2020-05-27,0.002971164763478437,-0.0018175970562253983,0.0009344688187977,1.0101287798809173,-0.03439184281458565,-0.2832483574423197,-0.0027520658750230984,0.24885651462773403,0.11411206896589522
2020-05-28,0.002760671529121195,0.005169397426020675,0.0037428728461228,1.0128894514100386,-0.02922244538856497,-0.2795054845961969,0.0014265245798978756,0.25028303920763195,0.11050956303735018
2020-05-29,-0.0016908010686301485,0.02343587679565687,0.0249387751073335,1.0111986503414085,-0.0057865685929081,-0.2545667094888634,-0.001502898311676628,0.2487801408959553,0.11309417454210363
2020-06-01,0.0011310642837673837,0.0032167057415264833,0.0015383290245091,1.012329714625176,-0.0025698628513816167,-0.2530283804643543,0.0016783767170173833,0.25045851761297266,0.11727362380068512
2020-06-02,-0.007348692622646621,-0.0009486061718926152,0.0004080395253509,1.0049810220025293,-0.003518469023274232,-0.2526203409390034,-0.0013566456972435152,0.24910187191572913,0.12317975015271453
2020-06-03,0.00277645305726622,0.0012646451818951107,-0.0024726078448142,1.0077574750597955,-0.002253823841379121,-0.25509294878381755,0.0037372530267093104,0.25283912494243843,0.12179707396458232
2020-06-04,0.004606241226127339,0.00017622702030420335,0.0028816830760984,1.012363716285923,-0.002077596821074918,-0.2522112657077192,-0.0027054560557941967,0.25013366888664423,0.12020911007775766
2020-06-05,0.0068875997623465985,0.0004365948229206994,0.0013330024270189,1.0192513160482695,-0.0016410019981542184,-0.2508782632807003,-0.0008964076040982006,0.24923726128254606,0.11594538117916092
2020-06-08,0.0025846948027711944,0.004612006976108781,0.0044838593004826,1.0218360108510407,0.002971004977954562,-0.2463944039802177,0.00012814767562618033,0.24936540895817225,0.11810021634965584
2020-06-09,0.0032220442212002407,-0.0013726438455064318,-0.0010254715430503,1.025058055072241,0.0015983611324481303,-0.247419875523268,-0.00034717230245613173,0.24901823665571612,0.11955872614253316
2020-06-10,-0.0014221071944492986,-0.003150826269076517,-0.0073178375061998,1.0236359478777917,-0.0015524651366283866,-0.2547377130294678,0.004167011237123283,0.2531852478928394,0.11833058767647245
2020-06-11,0.0005348928566281044,0.0005946188101284606,0.0003715317452956,1.0241708407344197,-0.000957846326499926,-0.2543661812841722,0.0002230870648328606,0.2534083349576723,0.11734228672423452
2020-06-12,0.0007845336206930588,0.0002539968283132761,-0.0071603239099464,1.0249553743551127,-0.0007038494981866499,-0.26152650519411863,0.007414320738259676,0.260822655695932,0.11746620658648993
2020-06-15,0.004123237382003883,0.014557551155169381,0.0151095376815319,1.0290786117371167,0.013853701656982732,-0.24641696751258674,-0.0005519865263625186,0.2602706691695695,0.11417879290070954
2020-06-16,0.003621538985767111,0.0033340942877775,0.0003703599592386,1.0327001507228837,0.01718779594476023,-0.24604660755334815,0.0029637343285389,0.2632344034981084,0.11402124392354758
2020-06-17,0.002300877681509856,-0.0005605823359593049,0.0017561534153602,1.0350010284043936,0.016627213608800925,-0.24429045413798794,-0.002316735751319505,0.2609176677467889,0.11670453404469651
2020-06-18,0.001203058024390233,0.004793206040845256,0.0102265402392913,1.0362040864287838,0.02142041964964618,-0.23406391389869666,-0.005433334198446043,0.2554843335483428,0.11504920023506593
2020-06-19,-0.00044399727844360396,0.0003314935619611742,0.0004032426524724,1.0357600891503402,0.021751913211607354,-0.23366067124622425,-7.174909051122581e-05,0.2554125844578316,0.11480163739545733
2020-06-22,0.0033043480374497477,-0.0002479503539941557,0.0026409936405696,1.03906443718779,0.021503962857613197,-0.23101967760565464,-0.0028889439945637557,0.25252364046326786,0.11648778285730595
2020-06-23,0.0018756333456760698,-0.002534881752566283,0.0027269231976254,1.040940070533466,0.018969081105046914,-0.22829275440802924,-0.005261804950191682,0.24726183551307615,0.11460788096094413
2020-06-24,-0.0016891757761149176,-0.0048731224094575665,-0.005750050956975,1.039250894757351,0.014095958695589349,-0.23404280536500424,0.0008769285475174332,0.2481387640605936,0.11212332847653342
2020-06-29,-0.0002421218004693413,0.012694571890492173,0.0132322477846155,1.0390087729568818,0.026790530586081523,-0.22081055758038876,-0.0005376758941233271,0.24760108816647028,0.11187258996988642
2020-06-30,0.0007143190405728725,0.005221458152857616,0.0113858981107979,1.0397230919974547,0.03201198873893914,-0.20942465946959085,-0.006164439957940284,0.24143664820853,0.11389683769644057
2020-07-01,0.0015824788714020933,0.01206414664019136,0.0179153673968349,1.0413055708688568,0.04407613537913049,-0.19150929207275597,-0.00585122075664354,0.23558542745188646,0.11224381151273559
2020-07-02,0.0016079705165775884,0.009325511847832318,0.017579822388895,1.0429135413854345,0.05340164722696281,-0.17392946968386097,-0.008254310541062683,0.22733111691082378,0.11502578137365775
2020-07-03,-0.0023040630348618936,0.02983208144343567,0.0502556514778384,1.0406094783505726,0.08323372867039848,-0.12367381820602258,-0.02042357003440273,0.20690754687642104,0.1207074843972206
2020-07-06,-0.005076193667719144,0.007333635450006714,0.0075100856875547,1.0355332846828535,0.0905673641204052,-0.11616373251846787,-0.00017645023754798636,0.20673109663887307,0.12005656426476288
2020-07-07,-0.0002716381152055033,0.01580655925437567,0.016917734833174,1.035261646567648,0.10637392337478087,-0.09924599768529388,-0.0011111755787983277,0.20561992106007476,0.12300887442910918
2020-07-08,9.054993257698738e-05,0.019605244825103483,0.0165436605978606,1.035352196500225,0.12597916819988436,-0.08270233708743328,0.0030615842272428834,0.20868150528731766,0.12863893529698806
2020-07-09,0.001868211851960451,-0.004464974780054411,-0.0141846510012592,1.0372204083521854,0.12151419341982996,-0.09688698808869248,0.00971967622120479,0.21840118150852245,0.12211383938346358
2020-07-10,0.0043847298376050664,0.02508692924270875,0.0231003569870455,1.0416051381897904,0.14660112266253872,-0.07378663110164697,0.00198657225566325,0.22038775376418568,0.11889579436343416
2020-07-13,5.6733963375901616e-05,-0.005577795905219936,-0.0094116339466495,1.0416618721531663,0.1410233267573188,-0.08319826504829647,0.003833838041429563,0.22422159180561527,0.12069704236789364
2020-07-14,0.008018755494050898,-0.016574907816816132,-0.0176028663557813,1.0496806276472173,0.12444841894050267,-0.10080113140407777,0.0010279585389651666,0.22524955034458044,0.12070462225056737
2020-07-15,0.0035284499678138828,-0.037156543343867046,-0.0473889669179266,1.0532090776150311,0.08729187559663562,-0.14819009832200436,0.010232423574059554,0.23548197391863998,0.120186936324104
2020-07-16,0.006417956464688806,0.00015333721192984252,0.0033779953353041,1.05962703407972,0.08744521280856546,-0.14481210298670025,-0.0032246581233742575,0.2322573157952657,0.1199677959482631
2020-07-17,0.0013094021027630352,0.02725767355062697,0.0292532067238604,1.0609364361824831,0.11470288635919243,-0.11555889626283986,-0.0019955331732334283,0.23026178262203228,0.12565045914806652
2020-07-20,0.005362924070256962,0.004444939185652196,0.002877312558369,1.0662993602527402,0.11914782554484463,-0.11268158370447086,0.0015676266272831962,0.2318294092493155,0.1192567592727407
