time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-06,0.0011919225760952305,0.0032628723915070516,7.037958078877636e-05,1.5196245020245007,-0.12452752713114598,-0.2622426038350762,0.0031924928107182754,0.1377150767039302,0.6308252048707597
2019-12-09,-0.007619149517141633,0.0027927035580644424,0.0015704567154547,1.5120053525073591,-0.12173482357308155,-0.2606721471196215,0.0012222468426097424,0.13893732354653995,0.5840873654043258
2019-12-10,0.0036094731451013777,-0.0024550012409717626,0.000162882249033,1.5156148256524604,-0.12418982481405332,-0.2605092648705885,-0.0026178834900047626,0.13631944005653518,0.6490237459531611
2019-12-11,0.00624983446415183,-0.0008490311192353322,-0.0023316226983488,1.5218646601166121,-0.12503885593328865,-0.2628408875689373,0.0014825915791134678,0.13780203163564866,0.6222534169116126
2019-12-12,0.0044014034927234375,0.01315504480417264,0.016691756377315,1.5262660636093355,-0.11188381112911601,-0.2461491311916223,-0.0035367115731423614,0.1342653200625063,0.6465344117738552
2019-12-13,-0.0019528993271680224,0.01691778282595574,0.0081030303960373,1.5243131642821675,-0.09496602830316027,-0.238046100795585,0.00881475242991844,0.14308007249242471,0.6344757028093052
2019-12-16,-0.0021586925252688608,0.012996151059842535,0.01244994985073,1.5221544717568987,-0.08196987724331774,-0.225596150944855,0.0005462012091125342,0.14362627370153724,0.7044734287386445
2019-12-17,-0.004931412931142004,0.0005863147620103371,-0.0010819306794697,1.5172230588257567,-0.0813835624813074,-0.2266780816243247,0.001668245441480037,0.1452945191430173,0.6148370477200127
2019-12-18,0.0057961085441879685,0.004982316800914182,0.0008162748866563,1.5230191673699447,-0.07640124568039322,-0.2258618067376684,0.004166041914257882,0.14946056105727518,0.6169028164573128
2019-12-19,-0.003387306709339283,-0.010369590693722697,-0.005296488944981,1.5196318606606054,-0.08677083637411592,-0.2311582956826494,-0.005073101748741697,0.14438745930853347,0.6173207081667983
2019-12-20,0.005353590571042478,-0.020633622320311937,-0.0161841024061907,1.5249854512316479,-0.10740445869442786,-0.2473423980888401,-0.004449519914121236,0.13993793939441224,0.5857005489026972
2019-12-23,0.0004185075978599859,0.014838121209014142,0.0088647141414445,1.5254039588295079,-0.09256633748541371,-0.2384776839473956,0.005973407067569643,0.1459113464619819,0.5659047521988906
2019-12-24,-0.0007670711492911347,0.004536852533683927,0.0011317226346504,1.5246368876802168,-0.08802948495172978,-0.2373459613127452,0.003405129899033527,0.14931647636101542,0.5663755420889649
2019-12-25,-0.004041013959640641,0.008769506983832841,0.0078961686844507,1.520595873720576,-0.07925997796789694,-0.2294497926282945,0.0008733382993821419,0.15018981466039757,0.5742841263928353
2019-12-26,0.0030767313914031483,-0.005198099097739474,-0.0029584728227726,1.523672605111979,-0.0844580770656364,-0.2324082654510671,-0.002239626274966874,0.1479501883854307,0.5912369247015435
2019-12-27,0.011450277558331058,0.007910370332002852,0.0107264979851306,1.5351228826703103,-0.07654770673363355,-0.2216817674659365,-0.002816127653127748,0.14513406073230295,0.6277465274024734
2019-12-30,0.00041080441657304854,0.005291885122188621,0.0037023879040898,1.5355336870868834,-0.07125582161144493,-0.2179793795618467,0.0015894972180988207,0.14672355795040176,0.6260788471105778
2019-12-31,-0.005797989663053188,0.018803546247045336,0.0141089223778344,1.5297356974238303,-0.0524522753643996,-0.2038704571840123,0.004694623869210936,0.1514181818196127,0.6005755322070003
2020-01-02,0.0017134794519090227,0.004557728245436554,0.0005281169580906,1.5314491768757392,-0.04789454711896304,-0.2033423402259217,0.004029611287345954,0.15544779310695866,0.626350500983713
2020-01-03,-0.0038688780627570644,0.0066820396591645735,0.0008530390358916,1.527580298812982,-0.04121250745979847,-0.2024893011900301,0.005829000623272973,0.16127679373023163,0.6765745251981357
2020-01-06,0.0038151013709740106,0.014473186172518087,0.008604261163525,1.531395400183956,-0.026739321287280383,-0.1938850400265051,0.005868925008993088,0.16714571873922474,0.6029811608781916
2020-01-07,-0.0021900644928492525,-0.017268764340841777,-0.0127284533793475,1.5292053356911068,-0.04400808562812216,-0.2066134934058526,-0.004540310961494277,0.16260540777773044,0.6144598257449665
2020-01-08,0.00747471071305502,0.016525215954605224,0.0115453480801819,1.536680046404162,-0.027482869673516937,-0.1950681453256707,0.004979867874423324,0.16758527565215378,0.6624785686023131
2020-01-09,0.009758470122852034,-0.0008026820320629477,-0.001201646950036,1.546438516527014,-0.028285551705579885,-0.1962697922757067,0.0003989649179730523,0.1679842405701268,0.6015519075134225
2020-01-10,-3.943807732878975e-05,0.011018827745966379,0.009672831734877,1.5463990784496853,-0.017266723959613504,-0.1865969605408297,0.0013459960110893798,0.16933023658121618,0.6013157546332839
2020-01-13,0.0034023514096372933,0.0006503950575364335,-0.0027524131272164,1.5498014298593226,-0.016616328902077072,-0.1893493736680461,0.003402808184752834,0.17273304476596904,0.6030589285239784
2020-01-14,0.0018505915951849822,-0.005909912229851368,-0.0045419134662777,1.5516520214545075,-0.02252624113192844,-0.1938912871343238,-0.0013679987635736674,0.17136504600239535,0.6238080628715392
2020-01-15,0.0001974517863529087,-0.0038996586354394947,-0.0040321188228656,1.5518494732408605,-0.026425899767367936,-0.1979234059571894,0.00013246018742610506,0.17149750618982146,0.6680349611875119
2020-01-16,0.001212457673823365,-0.002914926772744434,-0.0008735779147625,1.5530619309146838,-0.02934082654011237,-0.1987969838719519,-0.002041348857981934,0.16945615733183955,0.613780850088697
2020-01-17,-0.0006296628225177093,0.009152295451193407,0.0088877801631541,1.552432268092166,-0.02018853108891896,-0.18990920370879782,0.00026451528803930757,0.16972067261987886,0.601574454902697
2020-01-20,0.0007475693435917079,-0.013442770371268918,-0.0140681450135861,1.5531798374357577,-0.033631301460187876,-0.20397734872238393,0.0006253746423171818,0.17034604726219604,0.6197551825675237
2020-01-21,-0.0040266396213552574,0.00031415120852089704,0.0042237011755403,1.5491531978144024,-0.03331715025166698,-0.19975364754684363,-0.003909549967019403,0.16643649729517665,0.672354924986873
2020-01-22,-0.01223964768833811,-0.03914232499176022,-0.0303530414876742,1.5369135501260642,-0.0724594752434272,-0.23010668903451784,-0.008789283504086021,0.15764721379109065,0.6307809391475808
2020-01-23,-0.028274577414321204,-0.09611442720414612,-0.0839558783078966,1.508638972711743,-0.1685739024475733,-0.31406256734241444,-0.012158548896249524,0.14548866489484114,0.6174906573287653
2020-02-03,-0.011335305951510027,-0.00457798531371818,0.0159934800058524,1.497303666760233,-0.17315188776129148,-0.29806908733656207,-0.02057146531957058,0.12491719957527059,0.6055521929952976
2020-02-04,-0.00918173193516974,0.026181334921390447,0.0160983575078041,1.4881219348250634,-0.14697055283990104,-0.281970729828758,0.010082977413586346,0.13500017698885694,0.8423038959364172
2020-02-05,-0.007255654872853855,0.025102602105445817,0.0204170640748076,1.4808662799522094,-0.12186795073445522,-0.2615536657539504,0.004685538030638217,0.13968571501949517,0.9117790908882889
2020-02-06,0.002937164968486978,0.010054396974082317,0.0024705892104518,1.4838034449206965,-0.1118135537603729,-0.2590830765434986,0.007583807763630516,0.14726952278312572,0.5209055453682735
2020-02-07,0.009178106930337325,0.014618414011521984,0.0069441085832506,1.4929815518510339,-0.09719513974885091,-0.252138967960248,0.007674305428271385,0.15494382821139707,0.760312688660936
2020-02-10,0.026612461279665947,-0.00023671146538412242,0.0028346658585614,1.5195940131306998,-0.09743185121423503,-0.24930430210168658,-0.0030713773239455225,0.15187245088745155,0.5258441122399374
2020-02-11,-0.008088984433605806,0.014598622077172066,0.010742225376879,1.511505028697094,-0.08283322913706297,-0.2385620767248076,0.0038563967002930664,0.15572884758774463,0.5183998980169047
2020-02-12,0.006100351808546837,-0.010169150848409775,-0.0076362976080673,1.5176053805056406,-0.09300237998547274,-0.2461983743328749,-0.002532853240342475,0.15319599434740216,0.5279142140865997
2020-02-13,0.013367765458153054,0.0030186794755666046,0.0040491099584296,1.5309731459637936,-0.08998370050990613,-0.24214926437444528,-0.0010304304828629954,0.15216556386453917,0.5757765327059565
2020-02-14,0.0049389888573265215,0.03344466853323405,0.0255971865209158,1.5359121348211202,-0.05653903197667208,-0.21655207785352948,0.00784748201231825,0.16001304587685738,0.5695272686332331
2020-02-17,-0.0056934805122408625,0.01514963527781821,0.0032635524603278,1.5302186543088794,-0.04138939669885387,-0.21328852539320167,0.01188608281749041,0.1718991286943478,0.5639880047210095
2020-02-18,0.008311889115912043,-0.00536935771787081,-0.0039196365553527,1.5385305434247913,-0.04675875441672468,-0.21720816194855438,-0.0014497211625181094,0.1704494075318297,0.7094474736159552
2020-02-19,0.0010393239111070626,0.01758976575800001,0.0189919389258269,1.5395698673358984,-0.029168988658724672,-0.19821622302272748,-0.0014021731678268909,0.16904723436400282,0.5895177016733006
2020-02-20,-8.4388276334654e-05,0.010729288740937442,0.0058669525660862,1.5394854790595638,-0.018439699917787232,-0.1923492704566413,0.004862336174851241,0.17390957053885406,0.5941471351312493
2020-02-21,0.006491341146381346,0.014143156318810673,0.0027883306733683,1.5459768202059452,-0.004296543598976559,-0.18956093978327299,0.011354825645442372,0.18526439618429644,0.6246340449116462
2020-02-24,-0.016782417584057335,-0.004243394400815736,-0.0020408841747316,1.5291944026218878,-0.008539937999792295,-0.1916018239580046,-0.0022025102260841358,0.1830618859582123,0.6284616288178861
2020-02-25,0.012178993642912018,-0.015861144265705087,-0.0161072019505644,1.5413733962647997,-0.024401082265497382,-0.207709025908569,0.00024605768485931254,0.1833079436430716,0.6476466722332772
2020-02-26,0.020634847970505524,0.006310223054509077,0.0012654558024666,1.5620082442353054,-0.018090859210988304,-0.2064435701061024,0.0050447672520424775,0.1883527108951141,0.5841354937700168
2020-02-27,-0.012663279439714901,-0.06037022796141463,-0.042878230349035,1.5493449647955906,-0.07846108717240294,-0.2493218004551374,-0.01749199761237963,0.17086071328273447,0.5865574075678294
2020-02-28,0.0036287698935705283,0.04143576271793273,0.0326540196864701,1.5529737346891612,-0.03702532445447021,-0.2166677807686673,0.008781743031462626,0.1796424563141971,0.5385922205347184
2020-03-02,-0.0017694340660042497,0.011630535077810063,0.0079341283746392,1.551204300623157,-0.02539478937666015,-0.2087336523940281,0.003696406703170863,0.18333886301736796,0.4971967687797326
2020-03-03,0.0080497679055344,0.009686598419628224,0.0046872456591321,1.5592540685286915,-0.015708190957031923,-0.20404640673489602,0.004999352760496124,0.18833821577786408,0.5564392491901127
2020-03-04,-0.0001627728994035957,0.019880544536630348,0.0183925052447381,1.559091295629288,0.004172353579598425,-0.18565390149015792,0.0014880392918922465,0.18982625506975634,0.5592739266436582
2020-03-05,-0.008672928056879674,-0.0036383325390658074,-0.0106966966451653,1.5504183675724084,0.0005340210405326176,-0.1963505981353232,0.007058364106099493,0.19688461917585584,0.5436705972556979
2020-03-06,-0.011555167961160785,-0.03890123165347135,-0.0338423358937558,1.5388631996112476,-0.03836721061293873,-0.230192934029079,-0.005058895759715548,0.19182572341614026,0.6334328636112013
2020-03-09,0.008191437281397648,0.023139693955269703,0.0197244308219401,1.5470546368926452,-0.01522751665766903,-0.2104685032071389,0.0034152631333296025,0.19524098654946986,0.5836406842797764
2020-03-10,0.0007779274266981192,-0.011258920719856342,-0.0121267082218645,1.5478325643193434,-0.026486437377525374,-0.2225952114290034,0.0008677875020081591,0.19610877405147803,0.5392701199688197
2020-03-11,0.0034913568477022753,-0.020673234629607514,-0.0183227391261787,1.5513239211670455,-0.04715967200713289,-0.24091795055518211,-0.0023504955034288136,0.19375827854804922,0.5167357629709769
2020-03-12,0.010814688012620597,-0.013697904799684732,-0.0124470998769432,1.562138609179666,-0.06085757680681762,-0.2533650504321253,-0.001250804922741532,0.19250747362530768,0.5652918875979228
2020-03-13,-0.0013924774384786263,-0.04460424126984485,-0.0402289446853721,1.5607461317411875,-0.10546181807666247,-0.2935939951174974,-0.004375296584472749,0.18813217704083493,0.49083227161718657
2020-03-16,0.01592178864038543,-0.0015172391864300583,-0.0039700251080639,1.576667920381573,-0.10697905726309252,-0.2975640202255613,0.002452785921633842,0.19058496296246874,0.5561796384059744
2020-03-17,0.006950795962314603,-0.015578357322705301,-0.0177431000208123,1.5836187163438875,-0.12255741458579783,-0.3153071202463736,0.002164742698107,0.19274970566057575,0.5600654790164282
2020-03-18,0.012257359508923552,0.00906215871055358,-0.0066889039237193,1.595876075852811,-0.11349525587524426,-0.3219960241700929,0.01575106263427288,0.20850076829484862,0.5043291763851536
2020-03-19,0.015582287824198831,0.015937250088536366,0.014853480264456,1.61145836367701,-0.0975580057867079,-0.3071425439056369,0.0010837698240803665,0.209584538118929,0.5392918675566141
2020-03-20,0.013223808820291132,-0.03729931650897488,-0.0361721857778314,1.624682172497301,-0.13485732229568279,-0.34331472968346827,-0.001127130731143483,0.20845740738778548,0.5475964078010446
2020-03-23,0.021225977340054363,0.022589365744979845,0.0228684121432588,1.6459081498373553,-0.11226795655070294,-0.32044631754020947,-0.00027904639827895303,0.20817836098950654,0.5592407347524699
2020-03-24,0.00478358292581165,0.024548040197876972,0.0237322544956723,1.650691732763167,-0.08771991635282597,-0.2967140630445372,0.0008157857022046723,0.2089941466917112,0.5308486662427766
2020-03-25,0.008693957982271145,-0.0084671048620187,-0.0067522252258938,1.659385690745438,-0.09618702121484467,-0.303466288270431,-0.001714879636124901,0.2072792670555863,0.5532666191207605
2020-03-26,0.008424540087568134,-0.002986281629562134,1.0218537799160396e-07,1.6678102308330063,-0.0991733028444068,-0.303466186085053,-0.002986383814940126,0.2042928832406462,0.6337865631803393
2020-03-27,-0.0016695661014467572,-0.02456058614192292,-0.0133877613633994,1.6661406647315595,-0.12373388898632973,-0.3168539474484524,-0.01117282477852352,0.19312005846212268,0.6092420927313884
2020-03-30,0.00550940548498233,0.0010554822723934441,0.0013719347824401,1.6716500702165418,-0.12267840671393629,-0.31548201266601233,-0.0003164525100466558,0.19280360595207605,0.5723487027855468
2020-03-31,0.0015010091798448536,-0.004198540387372467,-0.0047342997377456,1.6731510793963866,-0.12687694710130876,-0.3202163124037579,0.0005357593503731327,0.19333936530244916,0.5976778499840808
2020-04-01,0.0012774379993893308,0.022493989400320935,0.0181788253505769,1.674428517395776,-0.10438295770098782,-0.302037487053181,0.004315164049744035,0.1976545293521932,0.600911085071647
2020-04-02,-0.004632359862512561,-0.005134797776733923,-0.0057986250850124,1.6697961575332634,-0.10951775547772175,-0.3078361121381934,0.000663827308278477,0.19831835666047165,0.5897485441632496
2020-04-03,-0.00490035401844216,0.030967088097210556,0.023881049438286,1.6648958035148211,-0.0785506673805112,-0.2839550626999074,0.007086038658924557,0.2054043953193962,0.5873146810891104
2020-04-07,0.007632157207180353,0.004208445280667542,-0.0024812230972173,1.6725279607220014,-0.07434222209984366,-0.2864362857971247,0.0066896683778848425,0.21209406369728107,0.5754477615138381
2020-04-08,0.01147690312564606,0.011118791679669577,0.0052466878705998,1.6840048638476475,-0.06322343042017409,-0.2811895979265249,0.005872103809069777,0.21796616750635084,0.6447770076762255
2020-04-09,0.004748683379450728,-0.02358554330063119,-0.0134743440265424,1.6887535472270983,-0.08680897372080527,-0.29466394195306733,-0.010111199274088791,0.20785496823226207,0.5646948048528956
2020-04-10,0.008101632755133715,-0.00792943768941484,-0.0061779523012691,1.696855179982232,-0.09473841141022012,-0.30084189425433644,-0.00175148538814574,0.20610348284411634,0.5790845003976199
2020-04-13,-0.0009329903832270691,0.019334857084179466,0.0177158399200975,1.6959221895990049,-0.07540355432604065,-0.28312605433423893,0.0016190171640819671,0.20772250000819828,0.5806654799592968
2020-04-14,0.004719697049131292,-0.005938647526771863,-0.005543502951199,1.700641886648136,-0.08134220185281252,-0.2886695572854379,-0.00039514457557286286,0.2073273554326254,0.5279703829441795
2020-04-15,0.005500674135500792,0.005397183189837167,0.0034079593155521,1.706142560783637,-0.07594501866297534,-0.2852615979698858,0.0019892238742850667,0.20931657930691047,0.602413108341966
2020-04-16,0.0070093089179899745,0.0013593996062389248,0.0053984703634555,1.7131518697016268,-0.07458561905673641,-0.27986312760643034,-0.004039070757216575,0.20527750854969393,0.6346935261640055
2020-04-17,-0.002576149176143529,0.011195179439547134,0.0064635519200679,1.7105757205254832,-0.06339043961718928,-0.2733995756863624,0.004731627519479234,0.21000913606917315,0.5926290443936082
2020-04-20,0.002440018483638434,-0.0048868160308881805,-0.0090994553758659,1.7130157390091216,-0.06827725564807746,-0.2824990310622283,0.00421263934497772,0.21422177541415083,0.657128509354188
2020-04-21,0.002576354533574955,0.009959446034304884,0.0070704598178536,1.7155920935426965,-0.05831780961377258,-0.2754285712443747,0.0028889862164512836,0.2171107616306021,0.6130609692552575
2020-04-22,-0.006053770453995869,-0.00426072115660825,-0.0034633701977576,1.7095383230887007,-0.06257853077038084,-0.2788919414421323,-0.00079735095885065,0.21631341067175147,0.5679570721024367
2020-04-23,0.011340052611988463,-0.01861035406622654,-0.0122148355639546,1.7208783757006891,-0.08118888483660738,-0.2911067770060869,-0.00639551850227194,0.2099178921694795,0.6194389614161568
2020-04-24,0.015421862530238492,-0.004007234638177677,0.0015690421279923,1.7363002382309276,-0.08519611947478506,-0.2895377348780946,-0.005576276766169976,0.20434161540330953,0.6021625287189869
2020-04-27,0.013503446772668019,-0.01599901464642757,-0.0021140433970566,1.7498036850035956,-0.10119513412121263,-0.2916517782751512,-0.01388497124937097,0.1904566441539386,0.5878197953638418
2020-04-28,0.01551019699568747,0.000603394184265329,0.002491824796535,1.765313881999283,-0.1005917399369473,-0.2891599534786162,-0.0018884306122696711,0.18856821354166892,0.5687654057419805
2020-04-29,0.01003408710849728,0.02183413354580279,0.0135705587200531,1.7753479691077803,-0.07875760639114451,-0.27558939475856314,0.00826357482574969,0.19683178836741863,0.6198281445247051
2020-04-30,0.0014957789461051947,0.01668970334133501,0.0085589324224699,1.7768437480538855,-0.062067903049809504,-0.26703046233609323,0.00813077091886511,0.20496255928628374,0.633259232657686
2020-05-06,0.005083218898658698,-0.002135129994562476,-0.0024282335307417,1.7819269669525442,-0.06420303304437198,-0.2694586958668349,0.0002931035361792237,0.20525566282246294,0.6842068215918541
2020-05-07,0.008528937901056799,0.011859633559610266,0.0096067759488172,1.790455904853601,-0.052343399484761716,-0.2598519199180177,0.002252857610793066,0.207508520433256,0.6012917961494327
2020-05-08,0.0019469016826437922,0.0007327856754186066,-0.0008699509326946,1.792402806536245,-0.051610613809343106,-0.2607218708507123,0.0016027366081132065,0.20911125704136918,0.5822491096483363
2020-05-11,0.004207904810717032,-0.0011568247888905023,-4.566821453865287e-05,1.796610711346962,-0.05276743859823361,-0.26076753906525096,-0.0011111565743518494,0.20800010046701736,0.6030394724592008
2020-05-12,0.005609518123424239,0.00628587577855781,0.003258976791462,1.8022202294703862,-0.0464815628196758,-0.257508562273789,0.00302689898709581,0.21102699945411318,0.5709571333506183
2020-05-13,-0.007232946005759846,-0.0105484801282455,-0.0100008595924806,1.7949872834646263,-0.0570300429479213,-0.2675094218662696,-0.0005476205357648999,0.21047937891834828,0.594396860313999
2020-05-14,-0.0029769059915611897,0.0013762597516476375,8.691489085119892e-05,1.7920103774730651,-0.05565378319627366,-0.26742250697541836,0.0012893448607964385,0.21176872377914469,0.6134983083378938
2020-05-15,0.0043511539271670055,-0.003287322676756908,-0.0005423291250112,1.7963615314002321,-0.05894110587303057,-0.26796483610042954,-0.002744993551745708,0.20902373022739895,0.6085370454534074
2020-05-18,-0.003679939944554238,0.009970194031777199,0.0094467684863002,1.792681591455678,-0.04897091184125337,-0.2585180676141293,0.0005234255454769996,0.20954715577287594,0.6100412929080987
2020-05-19,0.0002550186357195876,-0.009325099698625033,-0.0068560211777389,1.7929366100913975,-0.0582960115398784,-0.26537408879186825,-0.0024690785208861324,0.20707807725198984,0.6446794881379899
2020-05-20,0.0018670992773600007,-0.009993284989322893,-0.0071875798934186,1.7948037093687574,-0.0682892965292013,-0.27256166868528686,-0.0028057050959042927,0.20427237215608557,0.5783674355976722
2020-05-21,0.0020493839438065478,-0.017818485284732025,-0.0201658582114483,1.796853093312564,-0.08610778181393332,-0.29272752689673515,0.002347372926716277,0.20661974508280184,0.5844795268776332
2020-05-22,0.009787659683367424,1.5585283030392975e-06,0.0001333874940177,1.8066407529959314,-0.08610622328563028,-0.29259413940271745,-0.00013182896571466068,0.20648791611708717,0.5688641886173161
2020-05-25,-0.0022526619744281315,0.01982725716571881,0.0139627606488795,1.8043880910215033,-0.06627896611991146,-0.2786313787538379,0.005864496516839311,0.21235241263392646,0.5482950018476451
2020-05-26,-0.00878019127416718,-0.00510611202967002,-0.0055514475072795,1.7956078997473361,-0.07138507814958149,-0.2841828262611174,0.00044533547760947957,0.2127977481115359,0.5705556943285514
2020-05-27,0.0016894387989490945,-0.0024082765496059562,0.0009344688187977,1.7972973385462852,-0.07379335469918745,-0.2832483574423197,-0.0033427453684036564,0.20945500274313222,0.5821940311922128
2020-05-28,0.0031711317428357562,0.006355366779616491,0.0037428728461228,1.800468470289121,-0.06743798791957095,-0.2795054845961969,0.002612493933493691,0.21206749667662594,0.5448682215287135
2020-05-29,-0.0015740279706454047,0.030344421422782833,0.0249387751073335,1.7988944423184756,-0.03709356649678812,-0.2545667094888634,0.005405646315449333,0.21747314299207526,0.572032696972545
2020-06-01,0.004758627188981051,0.006161838975248354,0.0015383290245091,1.8036530695074566,-0.030931727521539765,-0.2530283804643543,0.004623509950739253,0.2220966529428145,0.6229078002393362
2020-06-02,-0.0073373263996505105,-0.0006039306542108085,0.0004080395253509,1.796315743107806,-0.031535658175750575,-0.2526203409390034,-0.0010119701795617084,0.2210846827632528,0.6780911883744284
2020-06-03,0.0018259459474627116,0.0018249220000643735,-0.0024726078448142,1.7981416890552688,-0.029710736175686203,-0.25509294878381755,0.004297529844878573,0.22538221260813135,0.5970656398093309
2020-06-04,0.009938395404706639,0.0007950821563484858,0.0028816830760984,1.8080800844599754,-0.028915654019337718,-0.2522112657077192,-0.0020866009197499143,0.22329561168838147,0.6096594671548498
2020-06-05,0.008057619887665885,-0.0004675873844190741,0.0013330024270189,1.8161377043476412,-0.029383241403756793,-0.2508782632807003,-0.0018005898114379741,0.2214950218769435,0.5676964478948908
2020-06-08,0.009629349019592767,0.007334467600290513,0.0044838593004826,1.8257670533672339,-0.02204877380346628,-0.2463944039802177,0.002850608299807913,0.2243456301767514,0.5684201024278557
2020-06-09,0.004826099954052318,-0.0018688721534390542,-0.0010254715430503,1.8305931533212862,-0.023917645956905334,-0.247419875523268,-0.0008434006103887541,0.22350222956636268,0.5998213100878916
2020-06-10,0.0008098753372782369,-0.004337711262741428,-0.0073178375061998,1.8314030286585645,-0.02825535721964676,-0.2547377130294678,0.002980126243458372,0.22648235580982104,0.5690243671292664
2020-06-11,0.0006248329978187101,0.00042082487227357795,0.0003715317452956,1.8320278616563832,-0.027834532347373184,-0.2543661812841722,4.929312697797794e-05,0.22653164893679903,0.578592057682901
2020-06-12,0.0014253341137237983,0.0017598354663840015,-0.0071603239099464,1.833453195770107,-0.026074696880989182,-0.26152650519411863,0.008920159376330401,0.23545180831312945,0.6332596972371347
2020-06-15,0.006463843192450829,0.018741548592845162,0.0151095376815319,1.8399170389625579,-0.00733314828814402,-0.24641696751258674,0.0036320109113132625,0.23908381922444272,0.5795559351788642
2020-06-16,0.004225370060692018,0.004746029874758982,0.0003703599592386,1.8441424090232499,-0.0025871184133850382,-0.24604660755334815,0.004375669915520382,0.2434594891399631,0.6202743939819625
2020-06-17,0.004826252196356686,-0.0010318155405141176,0.0017561534153602,1.8489686612196066,-0.003618933953899156,-0.24429045413798794,-0.0027879689558743177,0.2406715201840888,0.6232266420351189
2020-06-18,0.007006805143355321,0.008206118151246576,0.0102265402392913,1.855975466362962,0.004587184197347421,-0.23406391389869666,-0.0020204220880447234,0.23865109809604407,0.6070034917673789
2020-06-19,6.588698671664216e-05,0.0005190544292930649,0.0004032426524724,1.8560413533496787,0.005106238626640486,-0.23366067124622425,0.00011581177682066487,0.23876690987286472,0.6208275113577575
2020-06-22,0.005605981329641023,-0.00022606318507068844,0.0026409936405696,1.8616473346793196,0.004880175441569798,-0.23101967760565464,-0.002867056825640288,0.23589985304722444,0.6271384846060053
2020-06-23,0.0021057276045596345,-0.002984559515735079,0.0027269231976254,1.8637530622838794,0.0018956159258347186,-0.22829275440802924,-0.005711482713360479,0.23018837033386397,0.6046234971808307
2020-06-24,0.0012236826346962643,-0.006213704936469326,-0.005750050956975,1.8649767449185757,-0.0043180890106346076,-0.23404280536500424,-0.00046365397949432643,0.22972471635436964,0.6338206595583452
2020-06-29,0.001350674725815697,0.015833472197420106,0.0132322477846155,1.8663274196443913,0.011515383186785497,-0.22081055758038876,0.0026012244128046057,0.23232594076717425,0.6162970141549805
2020-06-30,0.0017777625609594915,0.006400196436978074,0.0113858981107979,1.8681051822053507,0.01791557962376357,-0.20942465946959085,-0.004985701673819827,0.22734023909335443,0.6238173156869107
2020-07-01,0.0031356976127696243,0.01597843782576795,0.0179153673968349,1.8712408798181204,0.03389401744953152,-0.19150929207275597,-0.001936929571066951,0.2254033095222875,0.6133913509833977
2020-07-02,0.0003421960744906125,0.0124239391911383,0.017579822388895,1.871583075892611,0.04631795664066982,-0.17392946968386097,-0.005155883197756702,0.2202474263245308,0.6223769779914207
2020-07-03,-0.006189021357799114,0.03705526441764254,0.0502556514778384,1.865394054534812,0.08337322105831237,-0.12367381820602258,-0.013200387060195856,0.20704703926433493,0.6888107278231704
2020-07-06,-6.634681845586492e-06,0.012079693559976127,0.0075100856875547,1.8653874198529663,0.09545291461828849,-0.11616373251846787,0.004569607872421427,0.21161664713675638,0.5913930874718887
2020-07-07,-0.005204896005593881,0.019161905409873038,0.016917734833174,1.8601825238473724,0.11461482002816153,-0.09924599768529388,0.0022441705766990394,0.21386081771345541,0.5877874400907201
2020-07-08,-0.002282285796976443,0.02294704277861963,0.0165436605978606,1.857900238050396,0.13756186280678118,-0.08270233708743328,0.006403382180759032,0.22026419989421447,0.589994001903124
2020-07-09,0.0026059636524023246,-0.005034976987694668,-0.0141846510012592,1.8605062017027982,0.1325268858190865,-0.09688698808869248,0.009149674013564531,0.22941387390777898,0.5774433040088144
2020-07-10,0.008938435813242517,0.032710985310493615,0.0231003569870455,1.8694446375160407,0.1652378711295801,-0.07378663110164697,0.009610628323448115,0.23902450223122707,0.6149358444950458
2020-07-13,0.005207114314288426,-0.004938457079786062,-0.0094116339466495,1.8746517518303292,0.16029941404979403,-0.08319826504829647,0.0044731768668634375,0.2434976790980905,0.5946739583494772
2020-07-14,0.012188757889386573,-0.02168364067546549,-0.0176028663557813,1.8868405097197158,0.13861577337432854,-0.10080113140407777,-0.004080774319684191,0.23941690477840633,0.6154754331741514
2020-07-15,0.009386264610824521,-0.04570018436290456,-0.0473889669179266,1.8962267743305403,0.09291558901142398,-0.14819009832200436,0.001688782555022042,0.24110568733342835,0.6124986048044907
2020-07-16,0.008667542503291922,0.0016018355670991168,0.0033779953353041,1.9048943168338321,0.0945174245785231,-0.14481210298670025,-0.0017761597682049832,0.23932952756522335,0.5769665390892359
2020-07-17,0.006929993690928269,0.035725686852820196,0.0292532067238604,1.9118243105247603,0.1302431114313433,-0.11555889626283986,0.006472480128959797,0.24580200769418314,0.5606694427072879
2020-07-20,0.005493130523511701,0.00509270370237932,0.002877312558369,1.917317441048272,0.13533581513372261,-0.11268158370447086,0.0022153911440103203,0.24801739883819346,0.531301560962447
2020-07-21,-0.003910538829901711,0.004635100831892357,0.0051504130718668,1.9134069022183704,0.13997091596561498,-0.10753117063260406,-0.0005153122399744435,0.24750208659821904,0.5803566477375421
2020-07-22,-0.01129455024056561,-0.005911830506558979,-0.0021116783546214,1.9021123519778047,0.134059085459056,-0.10964284898722546,-0.0038001521519375786,0.24370193444628147,0.5855185456851498
