time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-09,-0.00673108548317551,0.0026034757055955426,0.0015704567154547,1.2567527940516894,-0.09660810014358534,-0.2606721471196215,0.0010330189901408425,0.16406404697603616,0.31734536426075666
2019-12-10,0.003165867804536542,-0.0018726257700186386,0.000162882249033,1.259918661856226,-0.09848072591360398,-0.2605092648705885,-0.002035508019051639,0.16202853895698455,0.33358279654770656
2019-12-11,0.00471374426037363,-0.0011505209512431799,-0.0023316226983488,1.2646324061165994,-0.09963124686484716,-0.2628408875689373,0.0011811017471056201,0.16320964070409016,0.3218905233244991
2019-12-12,0.002606274593714941,0.011730669974763358,0.016691756377315,1.2672386807103144,-0.0879005768900838,-0.2461491311916223,-0.004961086402551643,0.1582485543015385,0.3241448446017627
2019-12-13,-0.0021019018724719287,0.015507817907123096,0.0081030303960373,1.2651367788378425,-0.07239275898296071,-0.238046100795585,0.007404787511085795,0.16565334181262428,0.32555847725964115
2019-12-16,-0.0009261464755213329,0.011667345947857767,0.01244994985073,1.2642106323623212,-0.06072541303510295,-0.225596150944855,-0.0007826039028722333,0.16487073790975204,0.32691459437396675
2019-12-17,-0.0029876159206297243,0.0010049506366053105,-0.0010819306794697,1.2612230164416915,-0.05972046239849764,-0.2266780816243247,0.0020868813160750104,0.16695761922582708,0.34697263925928246
2019-12-18,0.0062837892934165225,0.00536537355672835,0.0008162748866563,1.267506805735108,-0.05435508884176929,-0.2258618067376684,0.00454909867007205,0.1715067178958991,0.3403647915754921
2019-12-19,-0.0031303911115291463,-0.009762728735000059,-0.005296488944981,1.2643764146235787,-0.06411781757676935,-0.2311582956826494,-0.004466239790019059,0.16704047810588005,0.34711054766131183
2019-12-20,0.0044027548265709775,-0.01894456123137795,-0.0161841024061907,1.2687791694501498,-0.08306237880814729,-0.2473423980888401,-0.0027604588251872487,0.1642800192806928,0.3240816011816583
2019-12-23,-0.0006374453342815673,0.013573560167138442,0.0088647141414445,1.2681417241158681,-0.06948881864100885,-0.2384776839473956,0.004708846025693943,0.16898886530638674,0.30100772612755883
2019-12-24,0.0004911697026738584,0.004457370391714833,0.0011317226346504,1.268632893818542,-0.06503144824929402,-0.2373459613127452,0.003325647757064433,0.1723145130634512,0.3050603759408936
2019-12-25,-0.0023885981492964034,0.008385048892197228,0.0078961686844507,1.2662442956692457,-0.0566463993570968,-0.2294497926282945,0.0004888802077465289,0.1728033932711977,0.3047578756962841
2019-12-26,0.0033631666578053123,-0.005369559763337593,-0.0029584728227726,1.269607462327051,-0.06201595912043439,-0.2324082654510671,-0.0024110869405649933,0.1703923063306327,0.31494756880308006
2019-12-27,0.01120327292870044,0.008104750049439672,0.0107264979851306,1.2808107352557514,-0.05391120907099471,-0.2216817674659365,-0.002621747935690928,0.16777055839494182,0.33372796574199437
2019-12-30,0.0009839513271638284,0.005058264660863379,0.0037023879040898,1.2817946865829153,-0.048852944410131334,-0.2179793795618467,0.0013558767567735785,0.16912643515171538,0.334703983569104
2019-12-31,-0.004189119557623447,0.017424478446767783,0.0141089223778344,1.277605567025292,-0.03142846596336355,-0.2038704571840123,0.0033155560689333823,0.17244199122064877,0.34052015885177456
2020-01-02,0.0019727508828760987,0.004239303599204257,0.0005281169580906,1.2795783179081681,-0.027189162364159296,-0.2033423402259217,0.003711186641113657,0.1761531778617624,0.3338058470769091
2020-01-03,-0.003322274548743458,0.006459412518730828,0.0008530390358916,1.2762560433594246,-0.02072974984542847,-0.2024893011900301,0.005606373482839227,0.18175955134460164,0.3454368901542069
2020-01-06,0.00293128198753009,0.012566748489283755,0.008604261163525,1.2791873253469546,-0.008163001356144714,-0.1938850400265051,0.003962487325758756,0.1857220386703604,0.35604718705724714
2020-01-07,0.0032613721012817593,-0.014580618068711873,-0.0127284533793475,1.2824486974482363,-0.022743619424856587,-0.2066134934058526,-0.0018521646893643728,0.18386987398099602,0.3564071863065876
2020-01-08,0.006034548851625823,0.015378531010298919,0.0115453480801819,1.288483246299862,-0.007365088414557668,-0.1950681453256707,0.003833182930117019,0.18770305691111305,0.3360002257754495
2020-01-09,0.008719002480610782,-0.00035777462756505905,-0.001201646950036,1.2972022487804729,-0.007722863042122727,-0.1962697922757067,0.0008438723224709409,0.188546929233584,0.3620373508101086
2020-01-10,0.0001684491967186305,0.010712263131331803,0.009672831734877,1.2973706979771915,0.0029894000892090756,-0.1865969605408297,0.0010394313964548034,0.18958636063003878,0.32733065382520976
2020-01-13,0.0025137575285867704,0.0003651010057717348,-0.0027524131272164,1.2998844555057782,0.0033545010949808103,-0.1893493736680461,0.003117514132988135,0.19270387476302692,0.33012416195364347
2020-01-14,0.003001311164277232,-0.005081807952525954,-0.0045419134662777,1.3028857666700555,-0.0017273068575451435,-0.1938912871343238,-0.0005398944862482534,0.19216398027677867,0.347891483730542
2020-01-15,-0.0004890156911212394,-0.00370831229482552,-0.0040321188228656,1.3023967509789343,-0.005435619152370664,-0.1979234059571894,0.0003238065280400798,0.19248778680481873,0.3526008926090674
2020-01-16,0.0009814019296856726,-0.002945285971997399,-0.0008735779147625,1.30337815290862,-0.008380905124368062,-0.1987969838719519,-0.002071708057234899,0.19041607874758384,0.3568928190820851
2020-01-17,-0.0012178350455208332,0.0078719059907805,0.0088877801631541,1.3021603178630992,-0.0005089991335875624,-0.18990920370879782,-0.0010158741723735997,0.18940020457521026,0.34736973496783297
2020-01-20,0.0013257567234066228,-0.012515372939414685,-0.0140681450135861,1.3034860745865058,-0.013024372073002248,-0.20397734872238393,0.0015527720741714147,0.19095297664938168,0.33736828014661585
2020-01-21,-0.004771013558038183,-0.00033521529222537707,0.0042237011755403,1.2987150610284677,-0.013359587365227625,-0.19975364754684363,-0.004558916467765677,0.186394060181616,0.3597154219354072
2020-01-22,-0.005898258099235071,-0.035393414266708126,-0.0303530414876742,1.2928168029292326,-0.04875300163193575,-0.23010668903451784,-0.0050403727790339255,0.1813536874025821,0.3674180152971091
2020-01-23,-0.018321530986709352,-0.08865531199201057,-0.0839558783078966,1.2744952719425233,-0.13740831362394632,-0.31406256734241444,-0.004699433684113977,0.17665425371846813,0.3663969536053876
2020-02-03,-0.014302371527511097,-0.005842026987731557,0.0159934800058524,1.2601929004150123,-0.14325034061167788,-0.29806908733656207,-0.021835506993583956,0.1548187467248842,0.3530305160628312
2020-02-04,-0.007291153102184077,0.023407985629622294,0.0160983575078041,1.2529017473128283,-0.11984235498205559,-0.281970729828758,0.007309628121818193,0.1621283748467024,0.34317814718270134
2020-02-05,-0.006722455788644027,0.02212493809919676,0.0204170640748076,1.2461792915241843,-0.09771741688285883,-0.2615536657539504,0.001707874024389159,0.16383624887109155,0.3668685828812583
2020-02-06,0.00346917920273135,0.008346646096645387,0.0024705892104518,1.2496484707269155,-0.08937077078621344,-0.2590830765434986,0.0058760568861935866,0.16971230575728516,0.3482961467343092
2020-02-07,0.007038899692727431,0.012098034077395499,0.0069441085832506,1.256687370419643,-0.07727273670881794,-0.252138967960248,0.005153925494144899,0.17486623125143003,0.3634244773114583
2020-02-10,0.021168934226700707,-0.0006793442286329708,0.0028346658585614,1.2778563046463438,-0.07795208093745092,-0.24930430210168658,-0.003514010087194371,0.17135222116423565,0.3671240270343073
2020-02-11,-0.005760219338657356,0.013527076865016696,0.010742225376879,1.2720960853076864,-0.06442500407243422,-0.2385620767248076,0.0027848514881376966,0.17413707265237338,0.3481966384757184
2020-02-12,0.006477394720836161,-0.009708992917260675,-0.0076362976080673,1.2785734800285224,-0.07413399698969489,-0.2461983743328749,-0.002072695309193375,0.17206437734318,0.285794479520749
2020-02-13,0.012409241639735238,0.003220059983311823,0.0040491099584296,1.2909827216682577,-0.07091393700638307,-0.24214926437444528,-0.000829049975117777,0.1712353273680622,0.29870501793876614
2020-02-14,0.006034202404539856,0.031226295296014034,0.0255971865209158,1.2970169240727976,-0.03968764171036904,-0.21655207785352948,0.005629108775098233,0.17686443614316044,0.31610813032168095
2020-02-17,-0.005483614094087831,0.013453217069933025,0.0032635524603278,1.2915333099787096,-0.026234424640436012,-0.21328852539320167,0.010189664609605225,0.18705410075276566,0.34059798672752506
2020-02-18,0.011467630987463085,-0.004325694225017747,-0.0039196365553527,1.3030009409661727,-0.03056011886545376,-0.21720816194855438,-0.00040605766966504697,0.18664804308310062,0.36284295241866876
2020-02-19,0.0022896598842094456,0.01602421546006711,0.0189919389258269,1.3052906008503822,-0.01453590340538665,-0.19821622302272748,-0.0029677234657597903,0.18368031961734083,0.35615594276436674
2020-02-20,-0.0008585053184429878,0.009078546341433846,0.0058669525660862,1.3044320955319393,-0.005457357063952804,-0.1923492704566413,0.003211593775347646,0.18689191339268849,0.3533663401370868
2020-02-21,0.0013865894643101634,0.011491261132729,0.0027883306733683,1.3058186849962494,0.006033904068776196,-0.18956093978327299,0.0087029304593607,0.19559484385204917,0.3316759441145835
2020-02-24,-0.014257333099815504,-0.0035417849269517698,-0.0020408841747316,1.291561351896434,0.0024921191418244264,-0.1916018239580046,-0.0015009007522201697,0.19409394309982902,0.3500519825986387
2020-02-25,0.00966309415747923,-0.014761122803254905,-0.0161072019505644,1.301224446053913,-0.012269003661430479,-0.207709025908569,0.0013460791473094945,0.19544002224713852,0.37114114236826007
2020-02-26,0.016450299441810947,0.005482792155796272,0.0012654558024666,1.317674745495724,-0.006786211505634207,-0.2064435701061024,0.004217336353329671,0.19965735860046818,0.36507282474078945
2020-02-27,-0.009227499504584628,-0.05533297163615713,-0.042878230349035,1.3084472459911394,-0.06211918314179134,-0.2493218004551374,-0.01245474128712213,0.1872026173133461,0.3452761633570021
2020-02-28,0.0032946099560395713,0.03875572580197144,0.0326540196864701,1.311741855947179,-0.0233634573398199,-0.2166677807686673,0.006101706115501336,0.1933043234288474,0.3250130854624042
2020-03-02,-0.0010355737910657734,0.010759144205574877,0.0079341283746392,1.3107062821561133,-0.012604313134245022,-0.2087336523940281,0.0028250158309356763,0.1961293392597831,0.3000776701926655
2020-03-03,0.010839501076207883,0.009055260939487747,0.0046872456591321,1.3215457832323212,-0.003549052194757275,-0.20404640673489602,0.004368015280355647,0.20049735454013876,0.2914622224016129
2020-03-04,-0.001340161594747263,0.017724929426605533,0.0183925052447381,1.320205621637574,0.014175877231848258,-0.18565390149015792,-0.0006675758181325687,0.1998297787220062,0.2987990373513754
2020-03-05,-0.008589837263853168,-0.0033558648058265527,-0.0106966966451653,1.3116157843737208,0.010820012426021704,-0.1963505981353232,0.007340831839338747,0.20717061056134492,0.326004076343379
2020-03-06,-0.009854905823461641,-0.03554622835558022,-0.0338423358937558,1.3017608785502592,-0.024726215929558513,-0.230192934029079,-0.0017038924618244175,0.2054667180995205,0.344550150912592
2020-03-09,0.0030686314515959105,0.021316437631558813,0.0197244308219401,1.3048295100018552,-0.0034097782979997,-0.2104685032071389,0.0015920068096187123,0.20705872490913918,0.33828003143233615
2020-03-10,0.002351015497929425,-0.010578588712954593,-0.0121267082218645,1.3071805254997846,-0.013988367010954293,-0.2225952114290034,0.0015481195089099078,0.2086068444180491,0.3420769938653285
2020-03-11,0.0046383019826526165,-0.019207745943849993,-0.0183227391261787,1.3118188274824372,-0.033196112954804284,-0.24091795055518211,-0.0008850068176712925,0.20772183760037782,0.3275646334806498
2020-03-12,0.011590033626267631,-0.012442098513883173,-0.0124470998769432,1.3234088611087047,-0.045638211468687455,-0.2533650504321253,5.001363060027492e-06,0.20772683896343785,0.31553001199283454
2020-03-13,-0.005168796176372769,-0.041767411745052545,-0.0402289446853721,1.318240064932332,-0.08740562321374,-0.2935939951174974,-0.0015384670596804428,0.20618837190375738,0.30982079282027064
2020-03-16,0.015588130893681875,-0.0009422482294810071,-0.0039700251080639,1.3338281958260139,-0.08834787144322101,-0.2975640202255613,0.003027776878582893,0.20921614878234027,0.3215420361116598
2020-03-17,0.006615958549454691,-0.01464841233383758,-0.0177431000208123,1.3404441543754686,-0.10299628377705859,-0.3153071202463736,0.0030946876869747206,0.21231083646931498,0.3065401148460974
2020-03-18,0.009829760866542251,0.00868483988802737,-0.0066889039237193,1.350273915242011,-0.09431144388903122,-0.3219960241700929,0.01537374381174667,0.22768458028106164,0.31381936853718895
2020-03-19,0.013796692924625969,0.01428466522092313,0.014853480264456,1.364070608166637,-0.08002677866810809,-0.3071425439056369,-0.0005688150435328686,0.2271157652375288,0.31251106379931026
2020-03-20,0.014187697325856376,-0.03544346228037146,-0.0361721857778314,1.3782583054924933,-0.11547024094847955,-0.34331472968346827,0.0007287234974599419,0.22784448873498872,0.309747736857334
2020-03-23,0.019814382500954554,0.021085346641361302,0.0228684121432588,1.3980726879934477,-0.09438489430711824,-0.32044631754020947,-0.0017830655018974961,0.22606142323309122,0.31713991679820497
2020-03-24,0.002924182487682843,0.022811729834252274,0.0237322544956723,1.4009968704811306,-0.07157316447286596,-0.2967140630445372,-0.0009205246614200253,0.22514089857167122,0.3134847537983955
2020-03-25,0.007090317328831805,-0.008062098392372338,-0.0067522252258938,1.4080871878099623,-0.0796352628652383,-0.303466288270431,-0.001309873166478538,0.22383102540519267,0.3079582163756807
2020-03-26,0.00942036747645659,-0.0019539036872474142,1.0218537799160396e-07,1.417507555286419,-0.08158916655248571,-0.303466186085053,-0.001954005872625406,0.22187701953256728,0.33124362411185326
2020-03-27,-0.0009115271810794769,-0.021827933240290753,-0.0133877613633994,1.4165960281053394,-0.10341709979277647,-0.3168539474484524,-0.008440171876891353,0.21343684765567594,0.33783614942822027
2020-03-30,0.0055198087916176,0.0009162424791350669,0.0013719347824401,1.4221158368969569,-0.1025008573136414,-0.31548201266601233,-0.00045569230330503305,0.21298115535237094,0.337217770276048
2020-03-31,-0.0004105458578140781,-0.0037380586740383246,-0.0047342997377456,1.4217052910391428,-0.10623891598767973,-0.3202163124037579,0.0009962410637072753,0.21397739641607819,0.3384218523535163
2020-04-01,0.0005230880453593323,0.020858330971238594,0.0181788253505769,1.422228379084502,-0.08538058501644114,-0.302037487053181,0.0026795056206616943,0.21665690203673987,0.32208028424184054
2020-04-02,-0.006038561492639656,-0.0049272369928005915,-0.0057986250850124,1.4161898175918624,-0.09030782200924173,-0.3078361121381934,0.0008713880922118084,0.21752829012895167,0.32606879799586314
2020-04-03,-0.0037230922721971376,0.028929026305307574,0.023881049438286,1.4124667253196652,-0.061378795703934154,-0.2839550626999074,0.005047976867021575,0.22257626699597324,0.3321578676996661
2020-04-07,0.005398640258790384,0.0036781628880617873,-0.0024812230972173,1.4178653655784557,-0.057700632815872364,-0.2864362857971247,0.006159385985279087,0.22873565298125234,0.32450603073635836
2020-04-08,0.010826421303147801,0.009419906200829905,0.0052466878705998,1.4286917868816034,-0.04828072661504246,-0.2811895979265249,0.004173218330230106,0.23290887131148247,0.3438817629577686
2020-04-09,0.006497734989685213,-0.021472564922145637,-0.0134743440265424,1.4351895218712887,-0.0697532915371881,-0.29466394195306733,-0.007998220895603238,0.22491065041587924,0.3260852864186434
2020-04-10,0.006450309457439211,-0.007859944028633695,-0.0061779523012691,1.441639831328728,-0.0776132355658218,-0.30084189425433644,-0.0016819917273645946,0.22322865868851466,0.3299109235818938
2020-04-13,-0.0009158108405114704,0.017895021716032636,0.0177158399200975,1.4407240204882166,-0.05971821384978916,-0.28312605433423893,0.00017918179593513772,0.22340784048444978,0.3308704779403152
2020-04-14,0.0044203268999961545,-0.005285712154362069,-0.005543502951199,1.4451443473882126,-0.06500392600415122,-0.2886695572854379,0.00025779079683693144,0.2236656312812867,0.3127045201403404
2020-04-15,0.004865728167044612,0.005306217354939812,0.0034079593155521,1.4500100755552572,-0.05969770864921141,-0.2852615979698858,0.0018982580393877122,0.2255638893206744,0.31731949579883695
2020-04-16,0.006851817254046902,0.0014906193471624256,0.0053984703634555,1.456861892809304,-0.05820708930204899,-0.27986312760643034,-0.003907851016293074,0.22165603830438135,0.3417380325755887
2020-04-17,-0.0016814977254027206,0.010296294851532651,0.0064635519200679,1.4551803950839013,-0.04791079445051634,-0.2733995756863624,0.003832742931464751,0.2254887812358461,0.35436596531741105
2020-04-20,0.0021605507556867387,-0.004678705098006036,-0.0090994553758659,1.457340945839588,-0.05258949954852238,-0.2824990310622283,0.004420750277859865,0.2299095315137059,0.3611611492599507
2020-04-21,0.0006152384002957646,0.009348917017459499,0.0070704598178536,1.4579561842398838,-0.04324058253106288,-0.2754285712443747,0.002278457199605899,0.2321879887133118,0.3517606144050762
2020-04-22,-0.004167549390253669,-0.004179121389279908,-0.0034633701977576,1.45378863484963,-0.04741970392034279,-0.2788919414421323,-0.0007157511915223077,0.23147223752178953,0.3435208774609844
2020-04-23,0.011711788606457258,-0.017139912036516932,-0.0122148355639546,1.4655004234560873,-0.06455961595685972,-0.2911067770060869,-0.004925076472562332,0.22654716104922717,0.3429570565660404
2020-04-24,0.014996433094827198,-0.003540708982464568,0.0015690421279923,1.4804968565509145,-0.06810032493932429,-0.2895377348780946,-0.0051097511104568685,0.2214374099387703,0.334100889868697
2020-04-27,0.012377653658529554,-0.014753180305312264,-0.0021140433970566,1.492874510209444,-0.08285350524463655,-0.2916517782751512,-0.012639136908255664,0.20879827303051465,0.335061259535755
2020-04-28,0.014312098629710529,0.00045235195285353905,0.002491824796535,1.5071866088391546,-0.08240115329178302,-0.2891599534786162,-0.002039472843681461,0.2067588001868332,0.32103228009370854
2020-04-29,0.010071686174729918,0.021127399978440473,0.0135705587200531,1.5172582950138844,-0.06127375331334255,-0.27558939475856314,0.007556841258387372,0.21431564144522058,0.34092247826327016
2020-04-30,0.000720515539216066,0.015111406981334697,0.0085589324224699,1.5179788105531005,-0.04616234633200785,-0.26703046233609323,0.006552474558864797,0.22086811600408537,0.3402234444147647
2020-05-06,0.003737429654332375,-0.0019803013592279667,-0.0024282335307417,1.521716240207433,-0.048142647691235815,-0.2694586958668349,0.0004479321715137332,0.22131604817559908,0.36231659363961366
2020-05-07,0.007253424697412563,0.010554283217925271,0.0096067759488172,1.5289696649048454,-0.03758836447331054,-0.2598519199180177,0.0009475072691080711,0.22226355544470716,0.364978732553458
2020-05-08,0.0020854719424652658,0.000746787919907124,-0.0008699509326946,1.5310551368473106,-0.03684157655340342,-0.2607218708507123,0.001616738852601724,0.22388029429730888,0.36457099685532723
2020-05-11,0.0024115762077223193,-0.001425162927226382,-4.566821453865287e-05,1.533466713055033,-0.0382667394806298,-0.26076753906525096,-0.0013794947126877291,0.22250079958462116,0.3509239002577259
2020-05-12,0.0054239102498928205,0.005759805168314581,0.003258976791462,1.5388906233049258,-0.03250693431231522,-0.257508562273789,0.002500828376852581,0.22500162796147377,0.32953433377629043
2020-05-13,-0.006686448306337154,-0.009432623939287729,-0.0100008595924806,1.5322041749985886,-0.04193955825160295,-0.2675094218662696,0.0005682356531928716,0.22556986361466663,0.340597444249023
2020-05-14,-0.0025319981683873394,0.000746363110528826,8.691489085119892e-05,1.5296721768302013,-0.04119319514107412,-0.26742250697541836,0.0006594482196776271,0.22622931183434425,0.32911921998703453
2020-05-15,0.004386219546314623,-0.0035552538694899926,-0.0005423291250112,1.534058396376516,-0.044748449010564115,-0.26796483610042954,-0.0030129247444787926,0.2232163870898654,0.3320294932682572
2020-05-18,-0.0029323792206523516,0.009084075864701837,0.0094467684863002,1.5311260171558636,-0.03566437314586228,-0.2585180676141293,-0.0003626926215983626,0.22285369446826703,0.32591643516380536
2020-05-19,0.002046665616106806,-0.008426584147076942,-0.0068560211777389,1.5331726827719705,-0.04409095729293922,-0.26537408879186825,-0.0015705629693380414,0.22128313149892903,0.3309490342459348
2020-05-20,0.002147866374338599,-0.009037827900858946,-0.0071875798934186,1.535320549146309,-0.05312878519379817,-0.27256166868528686,-0.0018502480074403466,0.2194328834914887,0.32679298201414586
2020-05-21,0.0008126897234719461,-0.016524761145542646,-0.0201658582114483,1.536133238869781,-0.06965354633934082,-0.29272752689673515,0.0036410970659056553,0.22307398055739433,0.32872583450547277
2020-05-22,0.007175985449063688,-0.00030861046162324165,0.0001333874940177,1.5433092243188447,-0.06996215680096406,-0.29259413940271745,-0.00044199795564094167,0.22263198260175338,0.3186245652321141
2020-05-25,-0.002358610589923659,0.018138419795443995,0.0139627606488795,1.540950613728921,-0.051823737005520065,-0.2786313787538379,0.004175659146564495,0.22680764174831786,0.31881118034446954
2020-05-26,-0.0073698565850031615,-0.004642216995358443,-0.0055514475072795,1.533580757143918,-0.056465954000878504,-0.2841828262611174,0.0009092305119210572,0.2277168722602389,0.30973760014966834
2020-05-27,0.0016371742770685204,-0.0020633451071726916,0.0009344688187977,1.5352179314209864,-0.05852929910805119,-0.2832483574423197,-0.0029978139259703917,0.2247190583342685,0.30617652133563444
2020-05-28,0.0023882548104537872,0.005256689911887219,0.0037428728461228,1.53760618623144,-0.05327260919616397,-0.2795054845961969,0.0015138170657644189,0.22623287540003292,0.30433292109693283
2020-05-29,-0.0014818206646933635,0.027851078089526582,0.0249387751073335,1.5361243655667467,-0.02542153110663739,-0.2545667094888634,0.0029123029821930824,0.229145178382226,0.3225358167389845
2020-06-01,0.004247714614923877,0.00479700562834405,0.0015383290245091,1.5403720801816705,-0.02062452547829334,-0.2530283804643543,0.00325867660383495,0.23240385498606092,0.3168624224737634
2020-06-02,-0.006709554507538226,-0.00038459965694089975,0.0004080395253509,1.5336625256741323,-0.02100912513523424,-0.2526203409390034,-0.0007926391822917997,0.23161121580376914,0.35036054804471284
2020-06-03,0.0018020839906738664,0.0017320920535228027,-0.0024726078448142,1.5354646096648061,-0.01927703308171144,-0.25509294878381755,0.004204699898337003,0.2358159157021061,0.35213948083137936
2020-06-04,0.007989357236608154,0.0004668536047030539,0.0028816830760984,1.5434539669014142,-0.018810179477008384,-0.2522112657077192,-0.002414829471395346,0.2334010862307108,0.3592987621009151
2020-06-05,0.006304344935324711,-0.0002959569196030395,0.0013330024270189,1.5497583118367388,-0.019106136396611424,-0.2508782632807003,-0.0016289593466219396,0.23177212688408885,0.33332727319846156
2020-06-08,0.007336977547085372,0.0068397055447683725,0.0044838593004826,1.5570952893838241,-0.012266430851843051,-0.2463944039802177,0.002355846244285772,0.23412797312837463,0.33402426470951857
2020-06-09,0.005567878763217337,-0.0009076366014202163,-0.0010254715430503,1.5626631681470415,-0.013174067453263267,-0.247419875523268,0.00011783494163008373,0.23424580807000472,0.3239391837650894
2020-06-10,0.0019965373191177345,-0.0036070222528549515,-0.0073178375061998,1.5646597054661593,-0.01678108970611822,-0.2547377130294678,0.0037108152533448483,0.23795662332334958,0.3221568245528628
2020-06-11,0.001329663108787555,0.000518698970127369,0.0003715317452956,1.5659893685749469,-0.01626239073599085,-0.2543661812841722,0.000147167224831769,0.23810379054818137,0.3237912912861562
2020-06-12,0.0012696039802479683,0.000679458364039384,-0.0071603239099464,1.5672589725551949,-0.015582932371951465,-0.26152650519411863,0.007839782273985784,0.24594357282216717,0.3412502320162575
2020-06-15,0.0049898434310353575,0.016767068994821405,0.0151095376815319,1.5722488159862302,0.0011841366228699402,-0.24641696751258674,0.0016575313132895057,0.2476011041354567,0.3273107049894583
2020-06-16,0.005082397107089003,0.004386149398284443,0.0003703599592386,1.5773312130933193,0.005570286021154384,-0.24604660755334815,0.004015789439045844,0.2516168935745025,0.33215343336089287
2020-06-17,0.0039256215593164055,-0.000635968103939686,0.0017561534153602,1.5812568346526357,0.004934317917214698,-0.24429045413798794,-0.002392121519299886,0.24922477205520263,0.33967289078513446
2020-06-18,0.0042957774721838135,0.006734212681596817,0.0102265402392913,1.5855526121248196,0.011668530598811514,-0.23406391389869666,-0.0034923275576944825,0.24573244449750817,0.34281480995053826
2020-06-19,-0.0005539996360521277,0.00027286242968235195,0.0004032426524724,1.5849986124887674,0.011941393028493867,-0.23366067124622425,-0.00013038022279004806,0.24560206427471812,0.3430823405054664
2020-06-22,0.005230248765990202,0.0004305097356018323,0.0026409936405696,1.5902288612547575,0.012371902764095699,-0.23101967760565464,-0.0022104839049677675,0.24339158036975034,0.3430151532522005
2020-06-23,0.002574462805375289,-0.0029919950410292684,0.0027269231976254,1.5928033240601327,0.00937990772306643,-0.22829275440802924,-0.005718918238654669,0.23767266213109567,0.3333792938433387
2020-06-24,-0.0005625033109406437,-0.005688111418073935,-0.005750050956975,1.592240820749192,0.0036917963049924946,-0.23404280536500424,6.193953890106484e-05,0.23773460166999674,0.3468967743701225
2020-06-29,0.001202212389821848,0.014673880373343126,0.0132322477846155,1.593443033139014,0.01836567667833562,-0.22081055758038876,0.0014416325887276257,0.23917623425872436,0.34929921338364733
2020-06-30,0.0016003544745816162,0.006280609043201489,0.0113858981107979,1.5950433876135954,0.02464628572153711,-0.20942465946959085,-0.005105289067596412,0.23407094519112798,0.33211547252390367
2020-07-01,0.002337622309463777,0.014689082172924035,0.0179153673968349,1.5973810099230592,0.03933536789446115,-0.19150929207275597,-0.0032262852239108644,0.23084465996721712,0.32738954413951155
2020-07-02,0.0015170127297868552,0.011721008843081086,0.017579822388895,1.598898022652846,0.051056376737542236,-0.17392946968386097,-0.005858813545813916,0.2249858464214032,0.3416964669005077
2020-07-03,-0.004075569089611113,0.03436715019764711,0.0502556514778384,1.594822453563235,0.08542352693518934,-0.12367381820602258,-0.015888501280191286,0.20909734514121192,0.36264399771907757
2020-07-06,-0.0026084343631417118,0.01041459637568538,0.0075100856875547,1.5922140192000933,0.09583812331087473,-0.11616373251846787,0.00290451068813068,0.2120018558293426,0.35189354606475737
2020-07-07,-0.001490750787363324,0.017890537604533224,0.016917734833174,1.59072326841273,0.11372866091540795,-0.09924599768529388,0.0009728027713592248,0.21297465860070183,0.3702640120435004
2020-07-08,-0.00077361173686777,0.02274417113685834,0.0165436605978606,1.5899496566758622,0.1364728320522663,-0.08270233708743328,0.006200510538997742,0.2191751691396996,0.3719001903471687
2020-07-09,0.004130582410078728,-0.0040582196844714405,-0.0141846510012592,1.594080239085941,0.13241461236779484,-0.09688698808869248,0.010126431316787761,0.22930160045648731,0.3354084462974349
2020-07-10,0.007267509345207572,0.029163044583203214,0.0231003569870455,1.6013477484311485,0.16157765695099804,-0.07378663110164697,0.006062687596157714,0.23536428805264503,0.32580181753698734
2020-07-13,0.002222986284882921,-0.005547619091003639,-0.0094116339466495,1.6035707347160313,0.15603003785999442,-0.08319826504829647,0.0038640148556458604,0.2392283029082909,0.33466928333933715
2020-07-14,0.013012039928572345,-0.019168665070715716,-0.0176028663557813,1.6165827746446035,0.1368613727892787,-0.10080113140407777,-0.0015657987149344174,0.2376625041933565,0.33984524075875594
2020-07-15,0.006098505602246275,-0.04225372054300964,-0.0473889669179266,1.6226812802468498,0.09460765224626907,-0.14819009832200436,0.005135246374916962,0.24279775056827343,0.34794362929659894
2020-07-16,0.0058066535921990755,0.0007773022075068069,0.0033779953353041,1.6284879338390488,0.09538495445377589,-0.14481210298670025,-0.002600693127797293,0.24019705744047615,0.36022419002014117
2020-07-17,0.00448532505192738,0.032917665085944285,0.0292532067238604,1.6329732588909762,0.12830261953972016,-0.11555889626283986,0.003664458362083886,0.24386151580256002,0.3456256174103986
2020-07-20,0.004141208421170962,0.005195551504276867,0.002877312558369,1.6371144673121472,0.13349817104399703,-0.11268158370447086,0.0023182389459078675,0.24617975474846787,0.3403229707751502
2020-07-21,-0.005997603269491483,0.003609216615785395,0.0051504130718668,1.6311168640426557,0.13710738765978242,-0.10753117063260406,-0.0015411964560814052,0.24463855829238648,0.33649824600965084
2020-07-22,-0.010673639821519589,-0.005073252507223268,-0.0021116783546214,1.620443224221136,0.13203413515255916,-0.10964284898722546,-0.002961574152601868,0.2416769841397846,0.33368528045581514
2020-07-23,0.0011721739105808578,-0.04006503458454451,-0.0436565550814571,1.6216153981317167,0.09196910056801465,-0.15329940406868256,0.0035915204969125883,0.2452685046366972,0.34761724353421675
