time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-05,-0.0013996880792346426,0.004756254465671862,0.005270032783897,0.5923996366885581,-0.06419324899578682,-0.26231298341586495,-0.0005137783182251384,0.19811973442007813,0.05845569624669066
2019-12-06,-0.001114990498002697,0.002493883968111414,7.037958078877636e-05,0.5912846461905554,-0.06169936502767541,-0.2622426038350762,0.002423504387322638,0.20054323880740077,0.05994854019441625
2019-12-09,-0.0045540980113276735,0.002218140621796556,0.0015704567154547,0.5867305481792278,-0.05948122440587885,-0.2606721471196215,0.000647683906341856,0.20119092271374264,0.05757470774777299
2019-12-10,0.0013600643508850203,-0.001406509793755874,0.000162882249033,0.5880906125301127,-0.060887734199634724,-0.2605092648705885,-0.001569392042788874,0.19962153067095378,0.05643252483349408
2019-12-11,0.0034944137142926563,-0.0006901730090800357,-0.0023316226983488,0.5915850262444055,-0.06157790720871476,-0.2628408875689373,0.0016414496892687641,0.20126298036022255,0.05490697922310376
2019-12-12,0.0024107147316645822,0.009168707085764912,0.016691756377315,0.59399574097607,-0.05240920012294985,-0.2461491311916223,-0.007523049291550088,0.19373993106867243,0.05667886113468064
2019-12-13,-0.0005541888452451347,0.011936764506877789,0.0081030303960373,0.5934415521308248,-0.040472435616072056,-0.238046100795585,0.003833734110840488,0.19757366517951294,0.05637934033600896
2019-12-16,-0.00032951663908899637,0.008963857225438888,0.01244994985073,0.5931120354917359,-0.03150857839063317,-0.225596150944855,-0.003486092625291112,0.19408757255422182,0.058099873992520534
2019-12-17,-0.0012248594738936817,0.000537386317793111,-0.0010819306794697,0.5918871760178421,-0.030971192072840055,-0.2266780816243247,0.001619316997262811,0.19570688955148466,0.05857479650831103
2019-12-18,0.0037058329118076143,0.004060048164665061,0.0008162748866563,0.5955930089296497,-0.026911143908174992,-0.2258618067376684,0.003243773278008761,0.19895066282949342,0.055955689202851
2019-12-19,0.0015705651749790563,-0.006741251247697803,-0.005296488944981,0.5971635741046288,-0.033652395155872795,-0.2311582956826494,-0.0014447623027168035,0.1975059005267766,0.057554434896191116
2019-12-20,0.0029325113087977834,-0.01406713297476699,-0.0161841024061907,0.6000960854134266,-0.04771952813063979,-0.2473423980888401,0.002116969431423711,0.1996228699582003,0.057149553585560495
2019-12-23,0.0006658177825149939,0.010657227650795811,0.0088647141414445,0.6007619031959416,-0.037062300479843976,-0.2384776839473956,0.001792513509351312,0.2014153834675516,0.05800285102297195
2019-12-24,0.0011007187462120352,0.0031836771987393013,0.0011317226346504,0.6018626219421536,-0.03387862328110468,-0.2373459613127452,0.0020519545640889014,0.20346733803164052,0.0578925327693674
2019-12-25,0.001117873886560185,0.00619003213168502,0.0078961686844507,0.6029804958287137,-0.027688591149419656,-0.2294497926282945,-0.0017061365527656792,0.20176120147887486,0.06072880211193087
2019-12-26,0.0018009158308731666,-0.004678538593490377,-0.0029584728227726,0.6047814116595869,-0.032367129742910034,-0.2324082654510671,-0.0017200657707177771,0.20004113570815707,0.062060702001623884
2019-12-27,0.007930952117460753,0.007043390778215761,0.0107264979851306,0.6127123637770476,-0.025323738964694274,-0.2216817674659365,-0.003683107206914839,0.19635802850124223,0.061597945918960076
2019-12-30,0.0009025269885117097,0.003967751530060505,0.0037023879040898,0.6136148907655593,-0.02135598743463377,-0.2179793795618467,0.0002653636259707052,0.19662339212721294,0.05952668582304788
2019-12-31,-0.002690465371030672,0.012876513958165699,0.0141089223778344,0.6109244253945286,-0.008479473476468071,-0.2038704571840123,-0.0012324084196687016,0.19539098370754424,0.05778268821794119
2020-01-02,0.0010728283513952125,0.0033267982255055684,0.0005281169580906,0.6119972537459238,-0.005152675250962503,-0.2033423402259217,0.0027986812674149686,0.1981896649749592,0.05929418431239172
2020-01-03,-0.0011378208141917048,0.00445833980556377,0.0008530390358916,0.6108594329317322,-0.0006943354453987334,-0.2024893011900301,0.00360530076967217,0.20179496574463138,0.05980233423867065
2020-01-06,0.0012330512079393164,0.00924518989160291,0.008604261163525,0.6120924841396714,0.008550854446204178,-0.1938850400265051,0.0006409287280779111,0.2024358944727093,0.059653132238234846
2020-01-07,0.0032652470524277867,-0.009540392821292699,-0.0127284533793475,0.6153577311920992,-0.0009895383750885209,-0.2066134934058526,0.0031880605580548015,0.20562395503076408,0.059928149054318106
2020-01-08,-6.111405919885139e-05,0.01091537406003141,0.0115453480801819,0.6152966171329004,0.00992583568494289,-0.1950681453256707,-0.0006299740201504891,0.2049939810106136,0.06020115387263793
2020-01-09,0.0028268930715495515,-0.0006973302148841672,-0.001201646950036,0.61812351020445,0.009228505470058723,-0.1962697922757067,0.0005043167351518327,0.20549829774576542,0.060527409879961094
2020-01-10,-0.00015794739138477905,0.007698222387216487,0.009672831734877,0.6179655628130653,0.01692672785727521,-0.1865969605408297,-0.001974609347660512,0.20352368839810492,0.06210769792552385
2020-01-13,-5.8444150852410226e-05,-0.0006314515192726915,-0.0027524131272164,0.6179071186622128,0.01629527633800252,-0.1893493736680461,0.0021209616079437086,0.20564465000604862,0.06166145435424219
2020-01-14,0.002505567610278611,-0.002801724843381747,-0.0045419134662777,0.6204126862724915,0.013493551494620773,-0.1938912871343238,0.0017401886228959533,0.20738483862894458,0.06132774105685524
2020-01-15,-0.002266418727988485,-0.0023832896668180953,-0.0040321188228656,0.618146267544503,0.011110261827802677,-0.1979234059571894,0.0016488291560475044,0.20903366778499208,0.05936843643324254
2020-01-16,0.0029541927163985538,-0.002018171882589891,-0.0008735779147625,0.6211004602609015,0.009092089945212786,-0.1987969838719519,-0.0011445939678273909,0.2078890738171647,0.0593482399822589
2020-01-17,-0.0017589962057145579,0.005618280670473537,0.0088877801631541,0.619341464055187,0.014710370615686322,-0.18990920370879782,-0.0032694994926805625,0.20461957432448413,0.06031163479836337
2020-01-20,-0.002075083034273001,-0.009909963191649955,-0.0140681450135861,0.617266381020914,0.004800407424036366,-0.20397734872238393,0.0041581818219361445,0.2087777561464203,0.058941005647549664
2020-01-21,-0.00454204222882057,-0.00033628402089066464,0.0042237011755403,0.6127243387920934,0.004464123403145702,-0.19975364754684363,-0.004559985196430964,0.20421777094998933,0.05907209860978552
2020-01-22,-0.002582193141993285,-0.026824982340408286,-0.0303530414876742,0.6101421456501002,-0.022360858937262584,-0.23010668903451784,0.003528059147265915,0.20774583009725525,0.05966366331893566
2020-01-23,-0.0037274439730459854,-0.06712138495224983,-0.0839558783078966,0.6064147016770541,-0.08948224388951241,-0.31406256734241444,0.016834493355646768,0.22458032345290202,0.06013864970040049
2020-02-03,-0.010519678478598735,-0.005218400088682936,0.0159934800058524,0.5958950231984554,-0.09470064397819535,-0.29806908733656207,-0.021211880094535333,0.20336844335836674,0.05959057304545343
2020-02-04,-0.0032809423568203955,0.016916127682676235,0.0160983575078041,0.592614080841635,-0.07778451629551911,-0.281970729828758,0.000817770174872133,0.20418621353323888,0.06085766843538674
2020-02-05,-0.002983208611820724,0.017442762585315658,0.0204170640748076,0.5896308722298143,-0.06034175371020345,-0.2615536657539504,-0.002974301489491942,0.20121191204374694,0.0639877902567078
2020-02-06,0.003949356971352556,0.0072111331327590405,0.0024705892104518,0.5935802292011668,-0.05313062057744441,-0.2590830765434986,0.004740543922307241,0.2059524559660542,0.06414078622379514
2020-02-07,0.0024916470825338878,0.010917573837211338,0.0069441085832506,0.5960718762837007,-0.04221304674023307,-0.252138967960248,0.0039734652539607385,0.2099259212200149,0.06180163710730415
2020-02-10,0.0071385044776877205,-0.001387154272662695,0.0028346658585614,0.6032103807613884,-0.043600201012895766,-0.24930430210168658,-0.004221820131224095,0.2057041010887908,0.06275377239599474
2020-02-11,-0.0019428113018971022,0.00999174833442624,0.010742225376879,0.6012675694594913,-0.03360845267846953,-0.2385620767248076,-0.0007504770424527595,0.20495362404633805,0.06442939368015191
2020-02-12,0.003231743982586646,-0.006491733191368804,-0.0076362976080673,0.604499313442078,-0.04010018586983833,-0.2461983743328749,0.0011445644166984958,0.20609818846303657,0.0636952990434118
2020-02-13,0.006315533542566642,0.002603724030000321,0.0040491099584296,0.6108148469846446,-0.037496461839838006,-0.24214926437444528,-0.0014453859284292788,0.20465280253460727,0.06101146316701916
2020-02-14,0.0034551934129427057,0.023060228498896603,0.0255971865209158,0.6142700403975874,-0.014436233340941403,-0.21655207785352948,-0.002536958022019198,0.20211584451258807,0.05960543916152297
2020-02-17,-0.004222375779673131,0.0098528271033231,0.0032635524603278,0.6100476646179143,-0.0045834062376183034,-0.21328852539320167,0.0065892746429953,0.20870511915558337,0.06226168124844933
2020-02-18,0.008844925102196904,-0.002260035489217211,-0.0039196365553527,0.6188925897201112,-0.006843441726835514,-0.21720816194855438,0.0016596010661354891,0.21036472022171887,0.06276590625969873
2020-02-19,0.0038120871262540537,0.012730073172350066,0.0189919389258269,0.6227046768463652,0.005886631445514552,-0.19821622302272748,-0.006261865753476835,0.20410285446824203,0.06290775817383525
2020-02-20,-0.0034667185064282875,0.00622463164820244,0.0058669525660862,0.6192379583399369,0.012111263093716993,-0.1923492704566413,0.00035767908211623966,0.2044605335503583,0.060429421490299805
2020-02-21,-0.003548443762384904,0.006984133990055591,0.0027883306733683,0.6156895145775519,0.019095397083772586,-0.18956093978327299,0.0041958033166872915,0.20865633686704557,0.06055381683435197
2020-02-24,-0.01282980943420564,-0.002982810357794926,-0.0020408841747316,0.6028597051433463,0.01611258672597766,-0.1916018239580046,-0.0009419261830633258,0.20771441068398225,0.06028452336223946
2020-02-25,0.0070201162488343835,-0.010533826834155175,-0.0161072019505644,0.6098798213921807,0.0055787598918224865,-0.207709025908569,0.0055733751164092245,0.21328778580039148,0.06198993989928775
2020-02-26,0.010420599214917623,0.003512285790878067,0.0012654558024666,0.6203004206070983,0.009091045682700553,-0.2064435701061024,0.002246829988411467,0.21553461578880295,0.06119496221053257
2020-02-27,-0.006685137747730462,-0.037213267414664936,-0.042878230349035,0.6136152828593678,-0.02812222173196438,-0.2493218004551374,0.005664962934370063,0.22119957872317303,0.060728757032773195
2020-02-28,0.005047686888198567,0.027993933274830022,0.0326540196864701,0.6186629697475664,-0.00012828845713435885,-0.2166677807686673,-0.0046600864116400804,0.21653949231153294,0.060299150126515835
2020-03-02,-0.0027626232042623363,0.0071849511116754096,0.0079341283746392,0.6159003465433041,0.007056662654541051,-0.2087336523940281,-0.0007491772629637907,0.21579031504856916,0.057680677712860104
2020-03-03,0.008006247773713403,0.0064144002747137255,0.0046872456591321,0.6239065943170174,0.013471062929254776,-0.20404640673489602,0.0017271546155816254,0.2175174696641508,0.06200631142831644
2020-03-04,-0.00025998374996673355,0.013159096409354355,0.0183925052447381,0.6236466105670507,0.02663015933860913,-0.18565390149015792,-0.005233408835383747,0.21228406082876705,0.06337051522807509
2020-03-05,-0.00502225428797814,-0.003165918840891853,-0.0106966966451653,0.6186243562790726,0.023464240497717278,-0.1963505981353232,0.007530777804273447,0.2198148386330405,0.06397068567536224
2020-03-06,-0.0014165988219122865,-0.025349355058798744,-0.0338423358937558,0.6172077574571604,-0.0018851145610814662,-0.230192934029079,0.008492980834957056,0.22830781946799755,0.06313957681572323
2020-03-09,0.004313719340618202,0.015616000013959077,0.0197244308219401,0.6215214767977786,0.01373088545287761,-0.2104685032071389,-0.004108430807981024,0.2241993886600165,0.06204176671793431
2020-03-10,0.00416252896329351,-0.007342526378110539,-0.0121267082218645,0.6256840057610721,0.006388359074767072,-0.2225952114290034,0.004784181843753962,0.22898357050377047,0.06383913929805088
2020-03-11,0.001727409945709985,-0.014949425206658406,-0.0183227391261787,0.627411415706782,-0.008561066131891334,-0.24091795055518211,0.0033733139195202943,0.23235688442329078,0.0612235626867003
2020-03-12,0.0020397913773847944,-0.009800794851752741,-0.0124470998769432,0.6294512070841668,-0.018361860983644077,-0.2533650504321253,0.002646305025190459,0.23500318944848125,0.0605309521805244
2020-03-13,-0.002821900785161272,-0.03180773795861957,-0.0402289446853721,0.6266293062990055,-0.050169598942263645,-0.2935939951174974,0.008421206726752534,0.24342439617523376,0.06131095432743934
2020-03-16,0.003512899647525786,-0.0021451397926801636,-0.0039700251080639,0.6301422059465313,-0.05231473873494381,-0.2975640202255613,0.0018248853153837365,0.24524928149061748,0.06307461836279674
2020-03-17,0.002561114114153619,-0.011136241880845232,-0.0177431000208123,0.6327033200606849,-0.06345098061578903,-0.3153071202463736,0.006606858139967069,0.25185613963058456,0.06188402632138486
2020-03-18,0.0012767340935665042,0.004700209744642228,-0.0066889039237193,0.6339800541542514,-0.05875077087114681,-0.3219960241700929,0.011389113668361529,0.26324525329894605,0.06348830239184984
2020-03-19,0.008181464284619805,0.010114930883363744,0.014853480264456,0.6421615184388713,-0.048635839987783064,-0.3071425439056369,-0.004738549381092255,0.2585067039178538,0.06096875630767325
2020-03-20,0.010027295562270935,-0.029222770502053286,-0.0361721857778314,0.6521888140011421,-0.07785861048983635,-0.34331472968346827,0.006949415275778113,0.26545611919363193,0.06058581874881179
2020-03-23,0.00981805245876281,0.01620118949485008,0.0228684121432588,0.6620068664599049,-0.061657420994986264,-0.32044631754020947,-0.0066672226484087195,0.2587888965452232,0.06064747189579455
2020-03-24,-0.0032567118040293633,0.017899792817076026,0.0237322544956723,0.6587501546558756,-0.043757628177910235,-0.2967140630445372,-0.0058324616785962735,0.25295643486662694,0.060917383536049495
2020-03-25,0.0026508927917149143,-0.007551169348960156,-0.0067522252258938,0.6614010474475905,-0.05130879752687039,-0.303466288270431,-0.0007989441230663559,0.2521574907435606,0.059380073740910554
2020-03-26,0.004420272984804276,-0.0018184657412142994,1.0218537799160396e-07,0.6658213204323948,-0.05312726326808469,-0.303466186085053,-0.001818567926592291,0.2503389228169683,0.060180567199297895
2020-03-27,-0.0038713454729981975,-0.017154378393318792,-0.0133877613633994,0.6619499749593967,-0.07028164166140348,-0.3168539474484524,-0.0037666170299193915,0.24657230578704892,0.06095277679335427
2020-03-30,0.00539756601970383,0.0007682139835668175,0.0013719347824401,0.6673475409791005,-0.06951342767783666,-0.31548201266601233,-0.0006037207988732824,0.24596858498817567,0.06136498834003391
2020-03-31,0.0007611030547251881,-0.0033729599247955626,-0.0047342997377456,0.6681086440338257,-0.07288638760263223,-0.3202163124037579,0.0013613398129500372,0.2473299248011257,0.06260325147589099
2020-04-01,-0.004884720342754473,0.01550992187815759,0.0181788253505769,0.6632239236910713,-0.05737646572447464,-0.302037487053181,-0.0026689034724193105,0.24466102132870637,0.061359542052081405
2020-04-02,-0.0024885432108273952,-0.00443100554702435,-0.0057986250850124,0.6607353804802439,-0.06180747127149899,-0.3078361121381934,0.0013676195379880495,0.2460286408666944,0.06109326438544432
2020-04-03,-0.003002457182583628,0.022283569651563445,0.023881049438286,0.6577329232976603,-0.03952390161993555,-0.2839550626999074,-0.001597479786722554,0.24443116107997184,0.06184999533330273
2020-04-07,0.0018846939144215973,0.0029333010446484582,-0.0024812230972173,0.6596176172120819,-0.03659060057528709,-0.2864362857971247,0.005414524141865758,0.24984568522183762,0.06078710664026119
2020-04-08,0.006124825642275499,0.007298006325203987,0.0052466878705998,0.6657424428543574,-0.0292925942500831,-0.2811895979265249,0.0020513184546041875,0.2518970036764418,0.0629064626143204
2020-04-09,0.005158479593590615,-0.016341700928998653,-0.0134743440265424,0.670900922447948,-0.045634295179081755,-0.29466394195306733,-0.0028673569024562535,0.2490296467739856,0.061975206195567574
2020-04-10,0.003045560903979026,-0.005979232881610016,-0.0061779523012691,0.673946483351927,-0.05161352806069177,-0.30084189425433644,0.00019871941965908437,0.24922836619364466,0.06233468737630282
2020-04-13,-0.0010415563709641122,0.013851087217192883,0.0177158399200975,0.6729049269809628,-0.03776244084349889,-0.28312605433423893,-0.0038647527029046155,0.24536361349074004,0.06467188293477999
2020-04-14,0.000472916634498118,-0.003717890590782228,-0.005543502951199,0.6733778436154609,-0.04148033143428112,-0.2886695572854379,0.0018256123604167723,0.2471892258511568,0.062291056554921
2020-04-15,0.0017357897298635363,0.0036809722597808993,0.0034079593155521,0.6751136333453245,-0.037799359174500224,-0.2852615979698858,0.0002730129442287993,0.2474622387953856,0.06114806454940384
2020-04-16,0.004004287157197223,0.0011534701723818009,0.0053984703634555,0.6791179205025217,-0.036645889002118424,-0.27986312760643034,-0.004245000191073699,0.2432172386043119,0.0626284551353271
2020-04-17,-0.00024769102783616965,0.007856542917702162,0.0064635519200679,0.6788702294746856,-0.028789346084416263,-0.2733995756863624,0.0013929909976342619,0.24461022960194614,0.06390916891369454
2020-04-20,-0.0029213746406838953,-0.005490422638686172,-0.0090994553758659,0.6759488548340017,-0.034279768723102434,-0.2824990310622283,0.0036090327371797286,0.24821926233912586,0.06273026540025169
2020-04-21,0.0013107002611164823,0.007068813709004638,0.0070704598178536,0.6772595550951181,-0.027210955014097794,-0.2754285712443747,-1.6461088489620745e-06,0.2482176162302769,0.061979932923370964
2020-04-22,-0.0014400136451234284,-0.0030295930168350075,-0.0034633701977576,0.6758195414499947,-0.0302405480309328,-0.2788919414421323,0.00043377718092259265,0.24865139341119952,0.06166098016768076
2020-04-23,0.007789409673552843,-0.01158078025859455,-0.0122148355639546,0.6836089511235475,-0.04182132828952735,-0.2911067770060869,0.0006340553053600512,0.24928544871655955,0.06153694977279357
2020-04-24,0.009990363626782841,-0.002588879893758085,0.0015690421279923,0.6935993147503303,-0.044410208183285435,-0.2895377348780946,-0.004157922021750385,0.24512752669480914,0.06235604903168489
2020-04-27,0.004818112021975021,-0.011098190955388672,-0.0021140433970566,0.6984174267723053,-0.05550839913867411,-0.2916517782751512,-0.008984147558332071,0.2361433791364771,0.060822676238593026
2020-04-28,0.008519964026216683,0.0003020607138083119,0.002491824796535,0.706937390798522,-0.055206338424865796,-0.2891599534786162,-0.002189764082726688,0.23395361505375042,0.062499931115075534
2020-04-29,0.002638009456462981,0.015474312034938764,0.0135705587200531,0.709575400254985,-0.03973202638992703,-0.27558939475856314,0.0019037533148856638,0.2358573683686361,0.061708079418075906
2020-04-30,-0.0008508316415379117,0.011495493552029952,0.0085589324224699,0.7087245686134471,-0.02823653283789708,-0.26703046233609323,0.0029365611295600526,0.23879392949819617,0.062058146725205175
2020-05-06,0.00026690795645607844,-0.0012250064967378371,-0.0024282335307417,0.7089914765699032,-0.029461539334634915,-0.2694586958668349,0.0012032270340038627,0.2399971565322,0.062038851767879315
2020-05-07,0.003622220881037691,0.008479526265777486,0.0096067759488172,0.7126136974509409,-0.020982013068857427,-0.2598519199180177,-0.0011272496830397136,0.23886990684916026,0.061976841420462704
2020-05-08,-0.0021853536875568146,-0.0003615761531957327,-0.0008699509326946,0.7104283437633842,-0.02134358922205316,-0.2607218708507123,0.0005083747794988674,0.23937828162865915,0.06162186017715841
2020-05-11,-0.0011306564782889985,-0.00027852994087926547,-4.566821453865287e-05,0.7092976872850951,-0.021622119162932427,-0.26076753906525096,-0.0002328617263406126,0.23914541990231852,0.061087783284128915
2020-05-12,0.0017929849618711054,0.004408281498564988,0.003258976791462,0.7110906722469662,-0.01721383766436744,-0.257508562273789,0.001149304707102988,0.24029472460942156,0.06141913297453271
2020-05-13,-0.0028167466777796143,-0.006977874417482487,-0.0100008595924806,0.7082739255691866,-0.024191712081849927,-0.2675094218662696,0.003022985174998113,0.24331770978441966,0.0613763664609487
2020-05-14,-0.0032975822842355594,0.0005780310693033403,8.691489085119892e-05,0.704976343284951,-0.023613681012546586,-0.26742250697541836,0.0004911161784521414,0.2438088259628718,0.06138666259714259
2020-05-15,0.005284465319544358,-0.0016704757844357419,-0.0005423291250112,0.7102608086044954,-0.02528415679698233,-0.26796483610042954,-0.0011281466594245419,0.24268067930344722,0.06050707155134561
2020-05-18,-0.0004915486399958,0.007271573059202623,0.0094467684863002,0.7097692599644996,-0.018012583737779708,-0.2585180676141293,-0.0021751954270975765,0.24050548387634962,0.0608989021217826
2020-05-19,0.0014317015836342543,-0.005939962896636217,-0.0068560211777389,0.7112009615481338,-0.023952546634415924,-0.26537408879186825,0.0009160582811026836,0.24142154215745232,0.05992378716045604
2020-05-20,0.0018445816138212708,-0.006877270204076068,-0.0071875798934186,0.7130455431619551,-0.030829816838491994,-0.27256166868528686,0.0003103096893425318,0.24173185184679485,0.06114986075302933
2020-05-21,0.0011283690230487937,-0.012632905586543458,-0.0201658582114483,0.7141739121850039,-0.043462722425035454,-0.29272752689673515,0.007532952624904844,0.24926480447169969,0.06106281209063571
2020-05-22,0.00158597647003765,-0.0005130426920351742,0.0001333874940177,0.7157598886550416,-0.04397576511707063,-0.29259413940271745,-0.0006464301860528742,0.24861837428564681,0.06141241160021189
2020-05-25,-0.000798650761034235,0.013930967758086412,0.0139627606488795,0.7149612378940073,-0.03004479735898422,-0.2786313787538379,-3.1792890793087836e-05,0.2485865813948537,0.0616456741917436
2020-05-26,-0.0014900615649304416,-0.002707388799210882,-0.0055514475072795,0.7134711763290769,-0.0327521861581951,-0.2841828262611174,0.0028440587080686176,0.2514306401029223,0.060177532479497864
2020-05-27,0.003482303259780841,-0.0017241190468950036,0.0009344688187977,0.7169534795888577,-0.0344763052050901,-0.2832483574423197,-0.0026585878656927037,0.2487720522372296,0.06081748727940717
2020-05-28,0.002937649584651332,0.005219762963210748,0.0037428728461228,0.7198911291735091,-0.029256542241879353,-0.2795054845961969,0.0014768901170879485,0.25024894235431755,0.05964141091193253
2020-05-29,-0.0018857274741968743,0.020110576315298594,0.0249387751073335,0.7180054016993122,-0.009145965926580759,-0.2545667094888634,-0.004828198792034905,0.24542074356228263,0.06185636626413905
2020-06-01,-0.00039769718715590863,0.0024822553771778285,0.0015383290245091,0.7176077045121563,-0.006663710549402931,-0.2530283804643543,0.0009439263526687285,0.24636466991495135,0.06259251645590125
2020-06-02,-0.0071057549893110625,-0.0009511460522935883,0.0004080395253509,0.7105019495228452,-0.00761485660169652,-0.2526203409390034,-0.0013591855776444884,0.24500548433730684,0.06521245968588646
2020-06-03,0.002393125879687197,0.001503561827660117,-0.0024726078448142,0.7128950754025324,-0.0061112947740364024,-0.25509294878381755,0.003976169672474317,0.24898165400978114,0.0649075788691703
2020-06-04,0.002629631621453752,-0.0002838650103034601,0.0028816830760984,0.7155247070239862,-0.006395159784339862,-0.2522112657077192,-0.0031655480864018603,0.24581610592337932,0.06406759808581522
2020-06-05,0.005822693656521993,0.0004634449531715688,0.0013330024270189,0.7213474006805082,-0.005931714831168293,-0.2508782632807003,-0.0008695574738473314,0.24494654844953198,0.06314296444713084
2020-06-08,0.001630582931756158,0.004150359476020734,0.0044838593004826,0.7229779836122643,-0.001781355355147559,-0.2463944039802177,-0.0003334998244618661,0.24461304862507013,0.06106087738797279
2020-06-09,0.0025837405527181227,-0.001244041560060562,-0.0010254715430503,0.7255617241649824,-0.0030253969152081207,-0.247419875523268,-0.00021857001701026187,0.24439447860805988,0.060827441163528354
2020-06-10,-0.0012643265788823837,-0.003384481364623261,-0.0073178375061998,0.7242973975861,-0.006409878279831381,-0.2547377130294678,0.003933356141576539,0.2483278347496364,0.0612068168032457
2020-06-11,0.0005802940432313989,0.0005356131325847073,0.0003715317452956,0.7248776916293314,-0.005874265147246674,-0.2543661812841722,0.0001640813872891073,0.24849191613692553,0.060364407419676136
2020-06-12,0.00041332477861070436,-0.0008452181080328788,-0.0071603239099464,0.725291016407942,-0.006719483255279553,-0.26152650519411863,0.006315105801913521,0.2548070219388391,0.06124815185005191
2020-06-15,0.0036108904479934317,0.013014797443583356,0.0151095376815319,0.7289019068559355,0.006295314188303803,-0.24641696751258674,-0.002094740237948544,0.25271228170089055,0.05847436546487383
2020-06-16,0.003538156933356997,0.0029576783152113705,0.0003703599592386,0.7324400637892925,0.009252992503515174,-0.24604660755334815,0.0025873183559727703,0.2552996000568633,0.0594557746550684
2020-06-17,0.0025204983410705584,-0.00029960947361160815,0.0017561534153602,0.7349605621303631,0.008953383029903566,-0.24429045413798794,-0.002055762888971808,0.2532438371678915,0.060060470108319795
2020-06-18,0.0005211881694035244,0.003868653529960037,0.0102265402392913,0.7354817502997666,0.012822036559863604,-0.23406391389869666,-0.006357886709331262,0.24688595045856027,0.05942274763046621
2020-06-19,-2.2254517850052997e-05,0.00042913359412761635,0.0004032426524724,0.7354594957819165,0.01325117015399122,-0.23366067124622425,2.589094165521635e-05,0.24691184140021546,0.060449690132385055
2020-06-22,0.0032557113858217566,-4.598201157134721e-05,0.0026409936405696,0.7387152071677382,0.013205188142419872,-0.23101967760565464,-0.002686975652140947,0.2442248657480745,0.05934565607168484
2020-06-23,0.002564908991370125,-0.0016481856446891403,0.0027269231976254,0.7412801161591083,0.011557002497730732,-0.22829275440802924,-0.00437510884231454,0.23984975690575996,0.05933627689720454
2020-06-24,-0.0014130210097016089,-0.004292552947321378,-0.005750050956975,0.7398670951494066,0.007264449550409354,-0.23404280536500424,0.0014574980096536214,0.2413072549154136,0.056885606874713564
2020-06-29,0.0007194197860604137,0.01172879856434832,0.0132322477846155,0.740586514935467,0.018993248114757673,-0.22081055758038876,-0.00150344922026718,0.23980380569514642,0.057939800333736434
2020-06-30,0.0003068826442273833,0.004763837545529232,0.0113858981107979,0.7408933975796944,0.023757085660286906,-0.20942465946959085,-0.006622060565268669,0.23318174512987777,0.059010863445685284
2020-07-01,0.0017268433902754097,0.010909950629979907,0.0179153673968349,0.7426202409699698,0.03466703629026681,-0.19150929207275597,-0.007005416766854993,0.22617632836302276,0.06032895461584741
2020-07-02,0.0014797307388379377,0.008299389928416534,0.017579822388895,0.7440999717088077,0.042966426218683344,-0.17392946968386097,-0.009280432460478468,0.21689589590254432,0.060361628493337455
2020-07-03,-0.0009438284424943632,0.027214066322336937,0.0502556514778384,0.7431561432663133,0.07018049254102028,-0.12367381820602258,-0.023041585155501462,0.19385431074704285,0.05970458232305936
2020-07-06,-0.005485828679870857,0.006427389813247068,0.0075100856875547,0.7376703145864424,0.07660788235426735,-0.11616373251846787,-0.0010826958743076322,0.19277161487273523,0.05836035794480737
2020-07-07,0.0013048304584294091,0.014093926454562668,0.016917734833174,0.7389751450448718,0.09070180880883003,-0.09924599768529388,-0.0028238083786113304,0.1899478064941239,0.05926299097115431
2020-07-08,-9.922895702448451e-05,0.017544510367103125,0.0165436605978606,0.7388759160878473,0.10824631917593315,-0.08270233708743328,0.0010008497692425254,0.19094865626336643,0.06079440516998685
2020-07-09,0.00031715811166306443,-0.0045629790424252525,-0.0141846510012592,0.7391930741995104,0.1036833401335079,-0.09688698808869248,0.009621671958833948,0.2005703282222004,0.061119030674540574
2020-07-10,0.0021487828502687865,0.022863389196641177,0.0231003569870455,0.7413418570497792,0.12654672933014907,-0.07378663110164697,-0.00023696779040432298,0.20033336043179606,0.06002855448568462
2020-07-13,0.0012866937333324913,-0.004412970804497994,-0.0094116339466495,0.7426285507831116,0.12213375852565107,-0.08319826504829647,0.004998663142151505,0.20533202357394753,0.06001481759261132
2020-07-14,0.007085648870822743,-0.015224369225474342,-0.0176028663557813,0.7497141996539344,0.10690938930017674,-0.10080113140407777,0.0023784971303069564,0.2077105207042545,0.06136477496514738
2020-07-15,0.004708812514361422,-0.03261475125930432,-0.0473889669179266,0.7544230121682958,0.07429463804087241,-0.14819009832200436,0.014774215658622282,0.22248473636287677,0.062013288424481436
2020-07-16,0.0053221256712767135,0.0009134451208414264,0.0033779953353041,0.7597451378395725,0.07520808316171385,-0.14481210298670025,-0.0024645502144626736,0.2200201861484141,0.06111987030953853
2020-07-17,0.0020483255474490537,0.024310340179395065,0.0292532067238604,0.7617934633870216,0.09951842334110891,-0.11555889626283986,-0.0049428665444653345,0.21507731960394877,0.061752572273532785
2020-07-20,0.0034300154368888834,0.003955122444164589,0.002877312558369,0.7652234788239105,0.1034735457852735,-0.11268158370447086,0.001077809885795589,0.21615512948974436,0.06354196549576374
