time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-23,0.002569144211811257,-0.037403257271904064,-0.0436565550814571,1.388881217382968,0.09599915112967132,-0.15329940406868256,0.006253297809553034,0.24929855519835387,0.23749422077911522
2020-07-24,-0.0004000565228354944,-0.0010814692580425956,0.0019737060522999,1.3884811608601326,0.09491768187162873,-0.15132569801638265,-0.003055175310342496,0.24624337988801137,0.23392077101368058
2020-07-27,0.0016953906039724534,0.010046916339964842,0.0090677846915971,1.3901765514641051,0.10496459821159357,-0.14225791332478555,0.0009791316483677426,0.2472225115363791,0.24395094136620263
2020-07-28,-0.004395609767168555,0.020977609998353852,0.0229610346545453,1.3857809416969367,0.12594220820994742,-0.11929687867024025,-0.0019834246561914494,0.24523908688018767,0.23143250649476865
2020-07-29,-0.003959273782183015,-0.0020090649223410335,-0.0039757990384659,1.3818216679147537,0.12393314328760639,-0.12327267770870615,0.0019667341161248666,0.24720582099631255,0.22757682554580053
2020-07-30,-0.004967307961091888,0.009471622339078542,0.0086299385402328,1.3768543599536618,0.13340476562668493,-0.11464273916847334,0.0008416837988457423,0.24804750479515827,0.2250561337175846
2020-07-31,-0.003576231639038711,0.024961739715837674,0.0191081873751593,1.3732781283146231,0.1583665053425226,-0.09553455179331403,0.005853552340678372,0.25390105713583666,0.2201308774412177
2020-08-03,0.009646187444244763,-0.0033219790194269905,-0.0006993424349202,1.382924315758868,0.15504452632309562,-0.09623389422823424,-0.0026226365845067904,0.2512784205513299,0.22788969306401913
2020-08-04,-0.004115287692094151,0.007817250137297553,0.0030941549579067,1.3788090280667737,0.16286177646039318,-0.09313973927032754,0.004723095179390853,0.2560015157307207,0.23530982185894622
2020-08-05,0.0020461399568834204,-0.0006884846166652925,-0.0011282237137211,1.3808551680236572,0.1621732918437279,-0.09426796298404863,0.0004397390970558076,0.2564412548277765,0.229021213068206
2020-08-06,-0.004357309882292403,-0.011602283263195404,-0.0114527499179291,1.3764978581413647,0.1505710085805325,-0.10572071290197774,-0.0001495333452663037,0.2562917214825102,0.22749519828298978
2020-08-07,0.009931650037433012,0.008895920230422875,0.0052981552650361,1.3864295081787976,0.15946692881095537,-0.10042255763694163,0.0035977649653867747,0.259889486447897,0.22732312170395322
2020-08-10,0.004357377584248627,-0.01561528199732504,-0.0128639834469926,1.3907868857630463,0.14385164681363033,-0.11328654108393424,-0.0027512985503324403,0.2571381878975646,0.23377655444592121
2020-08-11,0.0033479423146295715,-0.009011967979400883,-0.0084572104848865,1.394134828077676,0.13483967883422945,-0.12174375156882074,-0.000554757494514382,0.2565834304030502,0.22525910967058976
2020-08-12,0.00902571430919273,0.00521373561907753,-3.1433639010188624e-05,1.4031605423868687,0.140053414453307,-0.12177518520783093,0.005245169258087719,0.2618285996611379,0.2381484077590746
2020-08-13,0.01235767050023663,0.008932003179262482,0.0121758014974647,1.4155182128871053,0.14898541763256948,-0.10959938371036623,-0.003243798318202217,0.2585848013429357,0.23572209511700593
2020-08-14,-0.001357381367593474,0.018467542691827037,0.0217238937517613,1.4141608315195118,0.16745296032439652,-0.08787548995860493,-0.0032563510599342635,0.25532845028300144,0.23028331042469155
2020-08-17,-0.006182137588830595,0.0062975907134831454,0.0031877246635001,1.407978693930681,0.17375055103787967,-0.08468776529510483,0.0031098660499830452,0.25843831633298453,0.2318169254885626
2020-08-18,0.002658587949367275,-0.013840419641818183,-0.0156012564927147,1.4106372818800483,0.1599101313960615,-0.10028902178781952,0.0017608368508965164,0.26019915318388104,0.23647125593816617
2020-08-19,0.008381551918093073,-0.010685685198708349,-0.0132436393622217,1.4190188337981413,0.14922444619735314,-0.11353266115004122,0.0025579541635133516,0.2627571073473944,0.23440673458315375
2020-08-20,0.004700641966971367,0.00692831391723363,0.0072124342468663,1.4237194757651126,0.15615276011458679,-0.10632022690317493,-0.0002841203296326698,0.2624729870177617,0.23764684304361644
2020-08-21,0.00545921763944602,0.008117504380945169,0.005522243533459,1.4291786934045587,0.16427026449553195,-0.10079798336971593,0.002595260847486169,0.26506824786524785,0.22516878368737897
2020-08-24,0.002358773726676845,-0.002953144910719149,-0.0022147774467674,1.4315374671312355,0.1613171195848128,-0.10301276081648333,-0.0007383674639517492,0.2643298804012961,0.23007241350624125
2020-08-25,-0.0017031479225899887,-0.018989016890027476,-0.0150693666373763,1.4298343192086456,0.14232810269478532,-0.11808212745385964,-0.003919650252651176,0.26041023014864495,0.23176599841271794
2020-08-26,0.004675199298512607,0.009394547784322718,0.007046657279124,1.4345095185071581,0.15172265047910805,-0.11103547017473564,0.002347890505198717,0.2627581206538437,0.23664271229736258
2020-08-27,0.008176246772264662,0.011728625731053455,0.0172594718156923,1.4426857652794227,0.1634512762101615,-0.09377599835904334,-0.005530846084638845,0.25722727456920486,0.23860983038285383
2020-08-28,-0.004588181069082183,-0.00043394117184842777,-0.0039519696476917,1.4380975842103405,0.1630173350383131,-0.09772796800673504,0.0035180284758432726,0.2607453030450481,0.2388192590703941
2020-08-31,-0.0023570579050426915,0.0035886572129938256,0.0049049425418822,1.4357405263052978,0.1666059922513069,-0.09282302546485284,-0.0013162853288883748,0.2594290177161597,0.23669658650979697
2020-09-01,-0.0034579081885263083,0.0018169454889868791,0.0001991889314246,1.4322826181167716,0.16842293774029377,-0.09262383653342825,0.001617756557562279,0.261046774273722,0.2383818644886102
2020-09-02,0.0024708531798720373,-0.008835247943509669,-0.007166976876215,1.4347534712966437,0.1595876897967841,-0.09979081340964324,-0.0016682710672946688,0.2593785032064273,0.23358888998453262
2020-09-03,-0.0014909240114862434,-0.002451512442532664,-0.0075746657857056,1.4332625472851575,0.15713617735425142,-0.10736547919534885,0.005123153343172936,0.2645016565496003,0.2277144419370194
2020-09-04,-0.007087242275126339,-0.015218486019841488,-0.0197086205969941,1.4261753050100312,0.14191769133440993,-0.12707409979234294,0.004490134577152612,0.26899179112675287,0.22471996065033042
2020-09-07,-0.0008724332152368352,0.005149239559924061,0.0064997166796187,1.4253028717947944,0.14706693089433398,-0.12057438311272424,-0.0013504771196946389,0.2676413140070582,0.22363702854783457
2020-09-08,-0.0011947915971505577,-0.02253143220259707,-0.0234231272227519,1.4241080801976438,0.12453549869173691,-0.14399751033547614,0.0008916950201548271,0.26853300902721305,0.23559739801383892
2020-09-09,0.025063338488805556,-0.02094610234852553,-0.0117809931709669,1.4491714186864493,0.10358939634321138,-0.15577850350644304,-0.009165109177558629,0.2593678998496544,0.2310467138747674
2020-09-10,0.002538749799368066,0.011945080652312824,0.0101610410433864,1.4517101684858174,0.1155344769955242,-0.14561746246305665,0.0017840396089264243,0.26115193945858084,0.23251147322705115
2020-09-11,-0.016341601375609666,0.007623499277019721,0.0068022103793141,1.4353685671102077,0.12315797627254392,-0.13881525208374254,0.0008212888977056215,0.26197322835628645,0.22447876844656775
2020-09-14,0.012468379522897673,0.005959356884023663,0.0056164670637524,1.4478369466331054,0.1291173331565676,-0.13319878501999013,0.0003428898202712631,0.26231611817655776,0.21326447620579134
2020-09-15,-0.003373872640139852,-0.007078965182246577,-0.0057131797344979,1.4444630739929656,0.12203836797432102,-0.13891196475448803,-0.0013657854477486771,0.2609503327288091,0.21449385420490621
2020-09-16,0.004253006081005146,0.002392247830480169,-0.0024650595650308,1.4487160800739707,0.12443061580480119,-0.14137702431951882,0.004857307395510969,0.26580764012432,0.212934123169436
2020-09-17,0.006898642511357976,0.01412157145945374,0.0186661803200471,1.4556147225853286,0.13855218726425494,-0.12271084399947171,-0.004544608860593361,0.26126303126372663,0.2129504685536422
2020-09-18,-0.0015650465116675055,-0.0022856068366520657,-0.0067429601299436,1.4540496760736612,0.13626658042760287,-0.12945380412941532,0.004457353293291534,0.2657203845570182,0.21671627647666886
2020-09-21,0.0014061763896152707,-0.013632676727249222,-0.011983201070702,1.4554558524632766,0.12263390370035365,-0.14143700520011732,-0.001649475656547222,0.26407090890047097,0.23592309865173253
2020-09-22,-0.0008279669575829806,0.0055464115295516215,0.0031218884460843,1.4546278855056936,0.12818031522990528,-0.13831511675403302,0.0024245230834673216,0.2664954319839383,0.23875558566045293
2020-09-23,0.00392825138343501,-0.024511366575750617,-0.0201589407369702,1.4585561368891287,0.10366894865415466,-0.1584740574910032,-0.004352425838780417,0.26214300614515784,0.23030332024297173
2020-09-24,0.005038407763050734,-0.0031024237972156177,-0.0011728403602328,1.4635945446521794,0.10056652485693904,-0.159646897851236,-0.0019295834369828177,0.26021342270817505,0.22279192968981565
2020-09-25,0.004996676819903117,-0.01057458630054342,-0.0026651966944138,1.4685912214720824,0.08999193855639562,-0.16231209454564982,-0.007909389606129621,0.2523040331020454,0.22889235803833835
2020-09-28,0.0032181329099640246,0.007707602738813445,0.0043687853054387,1.4718093543820465,0.09769954129520907,-0.15794330924021113,0.003338817433374745,0.2556428505354202,0.22505708570264868
2020-09-29,-0.0016192006565572447,-0.0021793297657627373,-0.0011066391024152,1.4701901537254893,0.09552021152944633,-0.15904994834262634,-0.0010726906633475373,0.25457015987207265,0.22344509567173623
2020-09-30,-0.008371998291498157,0.024316296764959708,0.0208388676993881,1.461818155433991,0.11983650829440604,-0.13821108064323823,0.003477429065571608,0.25804758893764423,0.21577173034586838
2020-10-09,-0.0025647422887816887,0.02642271703758839,0.0281861076235846,1.4592534131452093,0.14625922533199442,-0.11002497301965362,-0.00176339058599621,0.25628419835164806,0.21552951770907255
2020-10-12,0.0015741716511319989,0.00336156631897683,0.0022814373391173,1.4608275847963412,0.14962079165097125,-0.10774353568053632,0.00108012897985953,0.2573643273315076,0.20939129585970329
2020-10-13,0.0010775791482745848,-0.005780260868970285,-0.0062692312202641,1.461905163944616,0.14384053078200096,-0.11401276690080042,0.0004889703512938144,0.2578532976828014,0.22565769053542442
2020-10-14,0.008420299886993611,-0.005058407742062715,-0.0035614389754624,1.4703254638316094,0.13878212303993825,-0.11757420587626283,-0.001496968766600315,0.2563563289162011,0.2202177228665437
2020-10-15,-0.00047627354198600717,-0.0004961087477287384,-0.0002684631751511,1.4698491902896234,0.13828601429220952,-0.11784266905141393,-0.0002276455725776384,0.25612868334362343,0.22589264066081813
2020-10-16,-0.002572704157490727,-0.005744505570009092,-0.00628141890664,1.4672764861321326,0.13254150872220044,-0.12412408795805392,0.000536913336630908,0.25666559668025435,0.22019577680520344
2020-10-19,0.0002482191330047587,0.008888557672707222,0.0066450954965493,1.4675247052651372,0.14143006639490766,-0.11747899246150462,0.0022434621761579215,0.25890905885641224,0.21365649116877508
2020-10-20,0.0031807488702628593,-0.010439604681706129,-0.0040546104541061,1.4707054541354,0.13099046171320153,-0.12153360291561072,-0.006384994227600029,0.2525240646288123,0.21693550309846998
2020-10-21,0.002143438706227082,-0.003568742273831003,-0.0044491828007925,1.4728488928416272,0.12742171943937053,-0.12598278571640323,0.0008804405269614971,0.25340450515577373,0.2218211355023073
2020-10-22,0.0021695474898425294,-0.013244401760646179,-0.0131107058420918,1.4750184403314697,0.11417731767872435,-0.13909349155849504,-0.00013369591855437978,0.2532708092372194,0.22110634473314406
2020-10-23,-0.0008175653460987982,0.00014286390192936818,-0.0035309420049798,1.4742008749853708,0.11432018158065373,-0.14262443356347485,0.003673805906909168,0.2569446151441286,0.22153131718740451
2020-10-26,0.0034553959445878793,0.0015831866141824092,0.0021035576020925,1.4776562709299585,0.11590336819483614,-0.14052087596138235,-0.0005203709879100906,0.2564242441562185,0.217090641109052
2020-10-27,7.187777227876876e-05,0.001482023189081721,0.0042141186360345,1.4777281487022373,0.11738539138391786,-0.13630675732534786,-0.0027320954469527785,0.2536921487092657,0.21624359533228016
2020-10-28,0.001523955129835203,-0.001107071179345607,0.0023313287418328,1.4792521038320725,0.11627832020457225,-0.13397542858351505,-0.003438399921178407,0.2502537487880873,0.21954265601510276
2020-10-29,-0.002246155143649332,-0.024025610834675228,-0.018126305575646,1.4770059486884233,0.09225270936989702,-0.15210173415916106,-0.005899305259029229,0.24435444352905808,0.22587342342732186
2020-10-30,-0.0014972210646880147,0.0011945666631069027,0.0038611785125495,1.4755087276237353,0.09344727603300391,-0.14824055564661157,-0.002666611849442597,0.2416878316796155,0.22389791265020187
2020-11-02,0.006179181245204417,0.01723201387928064,0.0132941555613882,1.4816879088689396,0.11067928991228455,-0.13494640008522338,0.003937858317892439,0.24562568999750795,0.22498608710233436
2020-11-03,0.002722581435411076,-0.0016684418192016198,0.0023342427291659,1.4844104903043507,0.10901084809308294,-0.13261215735605747,-0.004002684548367519,0.2416230054491404,0.21898043246175836
2020-11-04,0.0017599401118793515,0.015801361014621873,0.0140304499797451,1.48617043041623,0.12481220910770481,-0.11858170737631236,0.0017709110348767734,0.24339391648401718,0.22499985924862678
2020-11-05,0.0011805070706787434,-0.009672859346362394,-0.0045321189521804,1.4873509374869087,0.11513934976134242,-0.12311382632849277,-0.005140740394181994,0.2382531760898352,0.21838505792346147
2020-11-06,-0.001219204901976243,0.01766997477298202,0.0186682803686284,1.4861317325849326,0.13280932453432445,-0.10444554595986437,-0.0009983055956463809,0.2372548704941888,0.2180086839251246
2020-11-09,0.002769597794962862,-0.0077868945656163705,-0.0064362443573658,1.4889013303798955,0.12502242996870808,-0.11088179031723017,-0.0013506502082505705,0.23590422028593824,0.2090293386138187
2020-11-10,0.004244528717534769,-0.011135042002103543,-0.0101989063988703,1.4931458590974303,0.11388738796660454,-0.12108069671610047,-0.0009361356032332423,0.23496808468270503,0.21012706235750997
2020-11-11,-0.003080829729559404,0.0006108100348629193,0.00011176838547,1.4900650293678708,0.11449819800146746,-0.12096892833063047,0.0004990416493929193,0.23546712633209793,0.2120729027117998
2020-11-12,0.00015065901271502465,-0.0011198647706132437,-0.0072453568614578,1.4902156883805857,0.11337833323085422,-0.12821428519208827,0.006125492090844556,0.2415926184229425,0.21750078266267983
2020-11-13,-0.0016149122110763795,0.006738176424613196,0.0095061526691529,1.4886007761695093,0.12011650965546741,-0.11870813252293537,-0.0027679762445397037,0.23882464217840277,0.21034149199537136
2020-11-16,-0.0022692889919758755,-0.006983984644002669,-0.0044151776692415,1.4863314871775333,0.11313252501146474,-0.12312331019217687,-0.0025688069747611692,0.23625583520364163,0.2015512790026936
2020-11-17,0.0017082614017314402,0.0025187988710481056,0.0004796133220536,1.4880397485792647,0.11565132388251285,-0.12264369687012328,0.002039185548994506,0.23829502075263614,0.19072555468153848
2020-11-18,0.005948320137777855,0.004394817267703765,0.0052847575815448,1.4939880687170426,0.12004614115021663,-0.11735893928857848,-0.0008899403138410353,0.2374050804387951,0.2037295566734368
2020-11-19,-0.0012016558693228284,0.00498141025277384,0.0044297768121089,1.4927864128477197,0.12502755140299046,-0.11292916247646957,0.0005516334406649405,0.23795671387946005,0.20607527719902266
2020-11-20,-0.0067715264465211655,0.0017352834308462654,0.0093658338655449,1.4860148864011986,0.1267628348338367,-0.10356332861092467,-0.0076305504346986346,0.23032616344476137,0.2096680150325048
2020-11-23,0.0033875994355037527,7.024629928062118e-05,-0.003634470409962,1.4894024858367023,0.12683308113311734,-0.10719779902088666,0.003704716709242621,0.234030880154004,0.20881483275679935
2020-11-24,-0.0024809308957393205,-0.014355578863813577,-0.0135101761628753,1.486921554940963,0.11247750226930375,-0.12070797518376196,-0.0008454027009382765,0.23318547745306573,0.2039647461908711
2020-11-25,-0.0010961531610106398,-0.005499327066462137,-3.462519077892706e-05,1.4858254017799521,0.10697817520284161,-0.12074260037454089,-0.00546470187568321,0.22772077557738252,0.2096145342254152
2020-11-26,0.003570882883896155,0.0009985900109191032,0.0095939089360324,1.4893962846638482,0.10797676521376072,-0.11114869143850849,-0.008595318925113298,0.2191254566522692,0.20836838350790987
2020-11-27,-0.003209356152241204,-0.00387724811332094,-0.0038100512127107,1.486186928511607,0.10409951710043978,-0.11495874265121919,-6.71969006102403e-05,0.219058259751659,0.20774621199927532
2020-11-30,0.0032244544653153755,0.013924457025726606,0.0173152095975955,1.4894113829769222,0.11802397412616639,-0.0976435330536237,-0.003390752571868893,0.21566750717979008,0.20803003327540248
2020-12-01,0.00438056821015732,0.002093960924995349,-0.0005080321585557,1.4937919511870796,0.12011793505116174,-0.0981515652121794,0.0026019930835510493,0.21826950026334113,0.21214838985048784
2020-12-02,0.00351816451200047,-0.0018020015471347474,-0.0017438427162611,1.49731011569908,0.11831593350402698,-0.0998954079284405,-5.815883087364744e-05,0.21821134143246748,0.22216881200383595
2020-12-03,0.0038766585710489237,0.0022183963840365687,0.001365418248261,1.501186774270129,0.12053432988806355,-0.0985299896801795,0.0008529781357755686,0.21906431956824304,0.2161323267000216
2020-12-04,0.0004823698675046778,-0.005166761656893593,-0.0074170250244826,1.5016691441376337,0.11536756823116996,-0.1059470147046621,0.0022502633675890067,0.22131458293583206,0.21586533189866008
2020-12-07,0.005045825747353511,-0.00033105509236000915,-0.0022377005719433,1.5067149698849873,0.11503651313880996,-0.10818471527660539,0.0019066454795832908,0.22322122841541536,0.21273431132625772
2020-12-08,-0.003818762583371901,-0.01830464655940666,-0.0140101175905886,1.5028962073016154,0.0967318665794033,-0.12219483286719399,-0.004294528968818061,0.2189266994465973,0.21979269498542728
2020-12-09,0.007125682911013578,-0.0004482529139051334,-0.0005113409894583,1.510021890212629,0.09628361366549817,-0.12270617385665229,6.308807555316663e-05,0.21898978752215048,0.21530598383898764
2020-12-10,-0.0009216319504872644,-0.015032316876883391,-0.0106886168428733,1.5091002582621418,0.08125129678861479,-0.1333947906995256,-0.004343700034010091,0.21464608748814037,0.21604573661555343
2020-12-11,0.0006102859207085948,0.006710174628064489,0.0069466587030214,1.5097105441828504,0.08796147141667927,-0.12644813199650418,-0.00023648407495691168,0.21440960341318344,0.20711352422482565
2020-12-14,0.003029404166129533,0.0012950675347718386,0.0004814463842826,1.51273994834898,0.08925653895145111,-0.12596668561222157,0.0008136211504892385,0.21522322456367268,0.22100656400991436
2020-12-15,0.0034653509028403575,-0.0076641549756975656,-0.0018068635284889,1.5162052992518205,0.08159238397575354,-0.12777354914071049,-0.005857291447208666,0.209365933116464,0.21558237480695253
2020-12-16,0.003643009917498132,0.00964701634292951,0.0101035707937773,1.5198483091693187,0.09123940031868305,-0.11766997834693319,-0.0004565544508477893,0.20890937866561624,0.21655237935051344
2020-12-17,-0.006266547809220261,-0.0048648820749800144,-0.0033828802993418,1.5135817613600984,0.08637451824370304,-0.12105285864627499,-0.0014820017756382144,0.20742737688997803,0.20978963230742204
2020-12-18,-0.0015301036411772423,0.009354337786432803,0.0108541993580474,1.5120516577189211,0.09572885603013584,-0.11019865928822759,-0.0014998615716145958,0.20592751531836342,0.22174607415124237
2020-12-21,-0.0035915613228685414,-0.01880214476596275,-0.019547165645279,1.5084600963960526,0.07692671126417308,-0.1297458249335066,0.0007450208793162473,0.20667253619767967,0.2177199366028706
2020-12-22,-0.005448273801567936,0.002635428965765074,0.0070652215410194,1.5030118225944846,0.07956214022993816,-0.12268060339248718,-0.004429792575254327,0.20224274362242534,0.2235691634743043
2020-12-23,-0.001435714481132562,-0.016899747517567065,-0.0074182843526976,1.501576108113352,0.06266239271237109,-0.13009888774518477,-0.009481463164869464,0.19276128045755586,0.2269783087939148
2020-12-24,-0.002182214880527712,0.007214663322225244,0.0085167205020333,1.4993938932328243,0.06987705603459633,-0.12158216724315148,-0.0013020571798080562,0.1914592232777478,0.21370982956626303
2020-12-25,-0.01208327036807658,-0.010160920707600034,-0.0007712924280191,1.4873106228647477,0.059716135326996295,-0.12235345967117058,-0.009389628279580935,0.18206959499816688,0.20664045480417023
2020-12-28,0.01715196085300806,2.5220694828203704e-05,-0.0058847881223426,1.5044625837177557,0.059741356021824496,-0.12823824779351317,0.005910008817170804,0.18797960381533768,0.2073088840362883
2020-12-29,-0.00384276447281655,0.0038928253351726474,0.0104136504834467,1.5006198192449391,0.06363418135699714,-0.11782459731006648,-0.006520825148274052,0.1814587786670636,0.2077278909809456
2020-12-30,0.0016148325920139015,0.012196159993620444,0.0166897130675896,1.5022346518369531,0.07583034135061759,-0.10113488424247688,-0.0044935530739691545,0.17696522559309447,0.20665814160229054
2020-12-31,0.0,0.0,0.0,1.5022346518369531,0.07583034135061759,-0.10113488424247688,0.0,0.17696522559309447,0.20361843308586386
