time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-03,-0.0015220497477172593,0.00016881840843306373,-0.0009298270846921,0.26121398779351196,-0.10249234279949236,-0.2759715223704328,0.0010986454931251638,0.17347917957094044,0.020813368710956345
2019-12-04,-0.0006408493264548935,0.005802306901866633,0.0083885061706709,0.26057313846705704,-0.09669003589762573,-0.26758301619976194,-0.002586199268804267,0.1708929803021362,0.020738881258411238
2019-12-05,-0.0005338831868261051,0.0037926947189134796,0.005270032783897,0.2600392552802309,-0.09289734117871225,-0.26231298341586495,-0.0014773380649835206,0.16941564223715272,0.020041364776296193
2019-12-06,-0.001096529591347657,0.001784820539107176,7.037958078877636e-05,0.25894272568888327,-0.09111252063960507,-0.2622426038350762,0.0017144409583183995,0.17113008319547113,0.020343546331098788
2019-12-09,-0.0017088994610836782,0.0021947092416872913,0.0015704567154547,0.2572338262277996,-0.08891781139791777,-0.2606721471196215,0.0006242525262325912,0.17175433572170373,0.019844932263079974
2019-12-10,0.00048585367575303053,-0.00123244356710324,0.000162882249033,0.25771967990355266,-0.090150254965021,-0.2605092648705885,-0.00139532581613624,0.17035900990556752,0.020185030771775483
2019-12-11,0.0027078735184141232,-0.0004118647411955453,-0.0023316226983488,0.2604275534219668,-0.09056211970621655,-0.2628408875689373,0.0019197579571532547,0.17227876786272076,0.019835750280896895
2019-12-12,0.000905660897189794,0.00773707084422007,0.016691756377315,0.26133321431915657,-0.08282504886199649,-0.2461491311916223,-0.00895468553309493,0.1633240823296258,0.020254292483075722
2019-12-13,0.00022390326941231804,0.010157016734810639,0.0081030303960373,0.26155711758856887,-0.07266803212718585,-0.238046100795585,0.002053986338773338,0.16537806866839916,0.020333953963132347
2019-12-16,0.00016867869435890828,0.007977446518856651,0.01244994985073,0.26172579628292775,-0.0646905856083292,-0.225596150944855,-0.004472503331873349,0.16090556533652578,0.020247450497191077
2019-12-17,0.0002810963218813018,0.0007365952195451714,-0.0010819306794697,0.262006892604809,-0.06395399038878403,-0.2266780816243247,0.0018185258990148713,0.16272409123554066,0.020225737915931755
2019-12-18,0.0019965025142764142,0.0029604953640523695,0.0008162748866563,0.26400339511908544,-0.06099349502473166,-0.2258618067376684,0.0021442204773960694,0.16486831171293673,0.020173232223329073
2019-12-19,0.0014895380208308254,-0.005474824113873543,-0.005296488944981,0.2654929331399163,-0.06646831913860521,-0.2311582956826494,-0.00017833516889254313,0.1646899765440442,0.021318673111391444
2019-12-20,0.002570427384381691,-0.012320549495095694,-0.0161841024061907,0.26806336052429797,-0.07878886863370091,-0.2473423980888401,0.0038635529110950077,0.16855352945513918,0.02082487429443533
2019-12-23,0.0011215396112359474,0.009188483040109927,0.0088647141414445,0.2691849001355339,-0.06960038559359098,-0.2384776839473956,0.0003237688986654271,0.1688772983538046,0.021167071984888992
2019-12-24,0.0009006638136039904,0.0026246123989338006,0.0011317226346504,0.2700855639491379,-0.06697577319465718,-0.2373459613127452,0.0014928897642834005,0.17037018811808802,0.021177200481332818
2019-12-25,0.0018022042329608665,0.005726352139430287,0.0078961686844507,0.27188776818209875,-0.06124942105522689,-0.2294497926282945,-0.0021698165450204122,0.1682003715730676,0.02077922051620062
2019-12-26,0.0012001037333080518,-0.0037668781896881883,-0.0029584728227726,0.2730878719154068,-0.06501629924491507,-0.2324082654510671,-0.0008084053669155885,0.16739196620615204,0.019965966510751963
2019-12-27,0.005150918980705649,0.006264293538418956,0.0107264979851306,0.2782387908961124,-0.05875200570649612,-0.2216817674659365,-0.004462204446711644,0.1629297617594404,0.02058225913367757
2019-12-30,-0.0004142959587896581,0.002837965420655643,0.0037023879040898,0.27782449493732275,-0.05591404028584048,-0.2179793795618467,-0.000864422483434157,0.16206533927600622,0.02099303079631423
2019-12-31,-0.0012355678762094467,0.011236413134687375,0.0141089223778344,0.2765889270611133,-0.04467762715115311,-0.2038704571840123,-0.0028725092431470256,0.1591928300328592,0.021056448174734857
2020-01-02,0.000887240918938424,0.003058182761035366,0.0005281169580906,0.27747616798005176,-0.04161944439011774,-0.2033423402259217,0.002530065802944766,0.16172289583580396,0.020856547713053494
2020-01-03,0.00011928439957951708,0.00422809250547196,0.0008530390358916,0.2775954523796313,-0.03739135188464578,-0.2024893011900301,0.0033750534695803605,0.16509794930538432,0.02110809199645933
2020-01-06,0.00011522907452946239,0.00803695646039644,0.008604261163525,0.2777106814541608,-0.029354395424249342,-0.1938850400265051,-0.00056730470312856,0.16453064460225578,0.020687535991626094
2020-01-07,0.00238346643268523,-0.008190577810808753,-0.0127284533793475,0.280094147886846,-0.03754497323505809,-0.2066134934058526,0.004537875568538748,0.16906852017079452,0.02121169143183286
2020-01-08,-0.001439487437407066,0.00916946505172278,0.0115453480801819,0.27865466044943893,-0.028375508183335313,-0.1950681453256707,-0.0023758830284591193,0.1666926371423354,0.020736609284990506
2020-01-09,0.0008582157584699405,-0.0009192680496434848,-0.001201646950036,0.2795128762079089,-0.029294776232978798,-0.1962697922757067,0.0002823789003925151,0.1669750160427279,0.0214872480433541
2020-01-10,0.0011659396582433413,0.007048049573806129,0.009672831734877,0.28067881586615223,-0.02224672665917267,-0.1865969605408297,-0.00262478216107087,0.16435023388165704,0.021486979119155408
2020-01-13,0.0006301546767176628,-0.0004568110194411185,-0.0027524131272164,0.2813089705428699,-0.022703537678613786,-0.1893493736680461,0.0022956021077752816,0.16664583598943233,0.02126177597445822
2020-01-14,0.000664011154498459,-0.0019462806642861958,-0.0045419134662777,0.28197298169736834,-0.024649818342899983,-0.1938912871343238,0.0025956328019915045,0.16924146879142382,0.021607497679323996
2020-01-15,-0.0005571059020787496,-0.002105856094863281,-0.0040321188228656,0.2814158757952896,-0.026755674437763263,-0.1979234059571894,0.0019262627280023188,0.17116773151942616,0.020869002473272703
2020-01-16,0.004105545283257965,-0.0011972769611302185,-0.0008735779147625,0.28552142107854755,-0.02795295139889348,-0.1987969838719519,-0.0003236990463677186,0.17084403247305843,0.02056755781124384
2020-01-17,-0.000702920038542482,0.005485601091359479,0.0088877801631541,0.28481850104000506,-0.022467350307534002,-0.18990920370879782,-0.0034021790717946206,0.16744185340126383,0.020340354034993433
2020-01-20,-0.001327123695052991,-0.008477335876015017,-0.0140681450135861,0.28349137734495206,-0.03094468618354902,-0.20397734872238393,0.005590809137571083,0.17303266253883492,0.02064113587305163
2020-01-21,-0.0010392047765351675,0.00040625312533239136,0.0042237011755403,0.28245217256841687,-0.030538433058216626,-0.19975364754684363,-0.0038174480502079088,0.169215214488627,0.02081001618472543
2020-01-22,-0.0009215573562708827,-0.022959012419633763,-0.0303530414876742,0.281530615212146,-0.05349744547785039,-0.23010668903451784,0.007394029068040438,0.17660924355666746,0.02089727831755167
2020-01-23,-0.0008983957821534176,-0.05838341950301783,-0.0839558783078966,0.2806322194299926,-0.11188086498086822,-0.31406256734241444,0.025572458804878767,0.20218170236154623,0.02165015855520191
2020-02-03,-0.0006137334545106868,-0.0012819852831635163,0.0159934800058524,0.2800184859754819,-0.11316285026403174,-0.29806908733656207,-0.017275465289015916,0.18490623707253034,0.021828085660711604
2020-02-04,-0.0025112394188116656,0.013752353164104988,0.0160983575078041,0.27750724655667025,-0.09941049709992675,-0.281970729828758,-0.002346004343699113,0.18256023272883123,0.02225445333134242
2020-02-05,-0.0009105015812925012,0.015562376699605873,0.0204170640748076,0.27659674497537773,-0.08384812040032087,-0.2615536657539504,-0.004854687375201727,0.17770554535362953,0.022580581194167525
2020-02-06,0.0018089274936852514,0.006642309363123787,0.0024705892104518,0.278405672469063,-0.07720581103719709,-0.2590830765434986,0.0041717201526719865,0.1818772655063015,0.02236455090564668
2020-02-07,0.0013785330076645902,0.00963549086546734,0.0069441085832506,0.2797842054767276,-0.06757032017172976,-0.252138967960248,0.0026913822822167404,0.18456864778851823,0.021588898988779602
2020-02-10,0.001701572244181335,-0.001780144615774743,0.0028346658585614,0.28148577772090894,-0.0693504647875045,-0.24930430210168658,-0.004614810474336143,0.17995383731418207,0.021863195444357712
2020-02-11,-8.503879728425291e-05,0.009225415543056432,0.010742225376879,0.28140073892362466,-0.06012504924444807,-0.2385620767248076,-0.0015168098338225675,0.1784370274803595,0.022101018929026193
2020-02-12,0.0010128700782474458,-0.0053833633031910525,-0.0076362976080673,0.2824136090018721,-0.06550841254763913,-0.2461983743328749,0.0022529343048762474,0.18068996178523578,0.02193252610475171
2020-02-13,0.003054199628933961,0.0023075811052158213,0.0040491099584296,0.28546780863080606,-0.0632008314424233,-0.24214926437444528,-0.0017415288532137787,0.17894843293202198,0.021484971557506647
2020-02-14,0.0010247487580089857,0.02000939607686301,0.0255971865209158,0.2864925573888151,-0.04319143536556029,-0.21655207785352948,-0.00558779044405279,0.17336064248796917,0.02118148664041871
2020-02-17,-0.003098635719807693,0.008112961292337762,0.0032635524603278,0.2833939216690074,-0.03507847407322253,-0.21328852539320167,0.004849408832009962,0.17821005131997913,0.02125379437028609
2020-02-18,0.0034625296771077308,-0.002366478231737067,-0.0039196365553527,0.28685645134611515,-0.037444952304959596,-0.21720816194855438,0.0015531583236156332,0.1797632096435948,0.021494090671927143
2020-02-19,-0.000567989420894937,0.011246246191667255,0.0189919389258269,0.28628846192522023,-0.026198706113292343,-0.19821622302272748,-0.0077456927341596465,0.17201751690943515,0.02078025240324765
2020-02-20,-0.0023232914461844157,0.0052796535675362875,0.0058669525660862,0.2839651704790358,-0.020919052545756055,-0.1923492704566413,-0.0005872989985499129,0.17143021791088525,0.02138102726841171
2020-02-21,-0.0014704718930025125,0.006014851192332721,0.0027883306733683,0.28249469858603327,-0.014904201353423335,-0.18956093978327299,0.003226520518964421,0.17465673842984966,0.021417776630212222
2020-02-24,-0.004844211622114708,-0.00268290147715101,-0.0020408841747316,0.2776504869639186,-0.017587102830574346,-0.1916018239580046,-0.0006420173024194098,0.17401472112743024,0.02126875462211995
2020-02-25,0.004041756291822942,-0.009070064060091186,-0.0161072019505644,0.28169224325574155,-0.02665716689066553,-0.207709025908569,0.007037137890473213,0.18105185901790347,0.02143418590356381
2020-02-26,0.005816182912516589,0.003079961055125527,0.0012654558024666,0.2875084261682581,-0.023577205835540002,-0.2064435701061024,0.0018145052526589269,0.1828663642705624,0.02120909757206429
2020-02-27,-0.0005691939745246098,-0.032144192311050056,-0.042878230349035,0.2869392321937335,-0.05572139814659006,-0.2493218004551374,0.010734038037984943,0.19360040230854736,0.02076721305663983
2020-02-28,0.0032979879927423545,0.024803820676613852,0.0326540196864701,0.29023722018647585,-0.030917577469976205,-0.2166677807686673,-0.00785019900985625,0.1857502032986911,0.02157114011233132
2020-03-02,-0.0022384070076068964,0.005966282160333636,0.0079341283746392,0.28799881317886894,-0.02495129530964257,-0.2087336523940281,-0.0019678462143055643,0.18378235708438553,0.02162498380489301
2020-03-03,0.002290931254127098,0.005749962215735644,0.0046872456591321,0.29028974443299604,-0.019201333093906925,-0.20404640673489602,0.0010627165566035436,0.1848450736409891,0.021387816545683596
2020-03-04,-0.0005959736270827103,0.011066167428520728,0.0183925052447381,0.28969377080591335,-0.008135165665386197,-0.18565390149015792,-0.007326337816217374,0.17751873582477173,0.02166088271587387
2020-03-05,-0.0029836098256290273,-0.003604974357767638,-0.0106966966451653,0.28671016098028435,-0.011740140023153836,-0.1963505981353232,0.007091722287397662,0.18461045811216936,0.021320310750498
2020-03-06,-0.00032561222089691385,-0.022089884075672847,-0.0338423358937558,0.28638454875938746,-0.03383002409882668,-0.230192934029079,0.011752451818082953,0.19636290993025232,0.021352272554101534
2020-03-09,0.0019098533772581234,0.013279871949336912,0.0197244308219401,0.2882944021366456,-0.02055015214948977,-0.2104685032071389,-0.006444558872603189,0.18991835105764912,0.02093447028336829
2020-03-10,0.0017699320458760483,-0.006445705997497937,-0.0121267082218645,0.29006433418252164,-0.026995858146987708,-0.2225952114290034,0.005681002224366564,0.1955993532820157,0.021742097909205768
2020-03-11,0.0014071649915292624,-0.012401987771078055,-0.0183227391261787,0.2914714991740509,-0.03939784591806576,-0.24091795055518211,0.005920751355100645,0.20152010463711634,0.021510035344948934
2020-03-12,0.001451477409603413,-0.007859776057719235,-0.0124470998769432,0.2929229765836543,-0.047257621975784994,-0.2533650504321253,0.0045873238192239655,0.20610742845634034,0.02137690908329161
2020-03-13,-0.0019181614540029152,-0.026006858919358215,-0.0402289446853721,0.2910048151296514,-0.0732644808951432,-0.2935939951174974,0.014222085766013887,0.2203295142223542,0.021244135085266843
2020-03-16,0.001563842130329699,-0.0019235971542877217,-0.0039700251080639,0.29256865725998105,-0.07518807804943092,-0.2975640202255613,0.0020464279537761787,0.22237594217613035,0.021735844879943556
2020-03-17,0.0014328503073943776,-0.00951983376713761,-0.0177431000208123,0.2940015075673754,-0.08470791181656853,-0.3153071202463736,0.00822326625367469,0.23059920842980505,0.02152236523961453
2020-03-18,-0.001067361358974759,0.0022329213677224984,-0.0066889039237193,0.29293414620840064,-0.08247499044884603,-0.3219960241700929,0.008921825291441799,0.23952103372124683,0.02130928587124885
2020-03-19,0.004683088847703142,0.008977858215961745,0.014853480264456,0.29761723505610377,-0.07349713223288429,-0.3071425439056369,-0.005875622048494254,0.2336454116727526,0.02119136430364922
2020-03-20,0.007553197517314897,-0.022703983385642328,-0.0361721857778314,0.3051704325734187,-0.09620111561852662,-0.34331472968346827,0.013468202392189071,0.24711361406494164,0.021231493662767702
2020-03-23,0.004698323677730553,0.013241572696520444,0.0228684121432588,0.30986875625114924,-0.08295954292200618,-0.32044631754020947,-0.009626839446738355,0.23748677461820328,0.021246122388727275
2020-03-24,-0.0036419284197203505,0.013937648929247197,0.0237322544956723,0.3062268278314289,-0.06902189399275899,-0.2967140630445372,-0.009794605566425103,0.2276921690517782,0.020865697515232193
2020-03-25,0.0017037580667122647,-0.005740301869484427,-0.0067522252258938,0.30793058589814115,-0.07476219586224342,-0.303466288270431,0.001011923356409373,0.22870409240818756,0.02101706773611445
2020-03-26,0.00409930776656866,-0.0007015137215467986,1.0218537799160396e-07,0.3120298936647098,-0.07546370958379021,-0.303466186085053,-0.0007016159069247902,0.22800247650126276,0.020971859295412586
2020-03-27,-8.474106846659281e-05,-0.012752763163231517,-0.0133877613633994,0.31194515259624317,-0.08821647274702173,-0.3168539474484524,0.0006349982001678835,0.2286374747014307,0.020752613751377307
2020-03-30,0.0035282245854624957,0.0014302231478028665,0.0013719347824401,0.31547337718170565,-0.08678624959921886,-0.31548201266601233,5.828836536276661e-05,0.22869576306679346,0.021039891983967173
2020-03-31,-0.0016803190126233399,-0.003364593653352386,-0.0047342997377456,0.3137930581690823,-0.09015084325257125,-0.3202163124037579,0.0013697060843932138,0.23006546915118667,0.021466174082301587
2020-04-01,-0.004412989460871866,0.011142296932469027,0.0181788253505769,0.30938006870821044,-0.07900854632010222,-0.302037487053181,-0.007036528418107873,0.22302894073307877,0.021310916636987698
2020-04-02,-0.00029207509196360485,-0.0031470658291300087,-0.0057986250850124,0.30908799361624684,-0.08215561214923223,-0.3078361121381934,0.002651559255882391,0.22568049998896117,0.021135581224458515
2020-04-03,-0.003566523096809828,0.01716366975161132,0.023881049438286,0.305521470519437,-0.0649919423976209,-0.2839550626999074,-0.006717379686674678,0.21896312030228648,0.021215916790836623
2020-04-07,0.0002512552619047112,0.002010609626700263,-0.0024812230972173,0.30577272578134174,-0.06298133277092065,-0.2864362857971247,0.0044918327239175625,0.22345495302620405,0.021747222709914076
2020-04-08,0.003178702427552019,0.005285460214242206,0.0052466878705998,0.30895142820889376,-0.05769587255667844,-0.2811895979265249,3.877234364240648e-05,0.2234937253698465,0.02137179688767693
2020-04-09,0.005893597271188336,-0.012024819998788653,-0.0134743440265424,0.3148450254800821,-0.06972069255546709,-0.29466394195306733,0.0014495240277537461,0.22494324939760024,0.021611063418945094
2020-04-10,0.0007477246842852532,-0.004871172117995962,-0.0061779523012691,0.31559275016436733,-0.07459186467346306,-0.30084189425433644,0.0013067801832731384,0.22625002958087337,0.02101512789348544
2020-04-13,-0.002682837845441438,0.010834674668994983,0.0177158399200975,0.3129099123189259,-0.06375719000446807,-0.28312605433423893,-0.006881165251102515,0.21936886432977087,0.021493137774656466
2020-04-14,-0.0013120100179629891,-0.0034157105625318438,-0.005543502951199,0.3115979023009629,-0.06717290056699991,-0.2886695572854379,0.0021277923886671565,0.221496656718438,0.021840822758358996
2020-04-15,0.0008446611057594754,0.0025089424311379657,0.0034079593155521,0.3124425634067224,-0.06466395813586195,-0.2852615979698858,-0.0008990168844141343,0.22059763983402386,0.021395373040801007
2020-04-16,0.0017410179626924638,0.0009879636518040612,0.0053984703634555,0.3141835813694148,-0.06367599448405789,-0.27986312760643034,-0.004410506711651439,0.21618713312237245,0.020784301824036268
2020-04-17,-0.0009542302057608268,0.00618881542972319,0.0064635519200679,0.31322935116365397,-0.0574871790543347,-0.2733995756863624,-0.0002747364903447104,0.21591239663202771,0.02089867559826746
2020-04-20,-0.0022778693456683642,-0.005091222171376291,-0.0090994553758659,0.3109514818179856,-0.062578401225711,-0.2824990310622283,0.004008233204489609,0.21992062983651728,0.02119199725390978
2020-04-21,0.002154626773343783,0.0059208450506110415,0.0070704598178536,0.31310610859132937,-0.05665755617509995,-0.2754285712443747,-0.0011496147672425587,0.21877101506927474,0.021244039319153443
2020-04-22,0.0009928059469755358,-0.0023702777276789076,-0.0034633701977576,0.3140989145383049,-0.05902783390277886,-0.2788919414421323,0.0010930924700786925,0.21986410753935345,0.02144470268591655
2020-04-23,0.006830676305947168,-0.009462655561684042,-0.0122148355639546,0.3209295908442521,-0.0684904894644629,-0.2911067770060869,0.0027521800022705586,0.222616287541624,0.021741014903647687
2020-04-24,0.006230949718406102,-0.0017620987849722932,0.0015690421279923,0.3271605405626582,-0.0702525882494352,-0.2895377348780946,-0.0033311409129645935,0.2192851466286594,0.021440073815934567
2020-04-27,0.0030869406452662964,-0.008612140096870108,-0.0021140433970566,0.3302474812079245,-0.07886472834630531,-0.2916517782751512,-0.006498096699813508,0.2127870499288459,0.021247103755517985
2020-04-28,0.006373326852994031,0.0014189791291524601,0.002491824796535,0.33662080806091854,-0.07744574921715286,-0.2891599534786162,-0.0010728456673825399,0.21171420426146337,0.020651428584999694
2020-04-29,-0.0011988770147498217,0.012178347592904499,0.0135705587200531,0.33542193104616874,-0.06526740162424836,-0.27558939475856314,-0.0013922111271486015,0.21032199313431477,0.021934371762809133
2020-04-30,-0.0025426199289100035,0.008590901157994251,0.0085589324224699,0.3328793111172587,-0.05667650046625411,-0.26703046233609323,3.196873552435177e-05,0.21035396186983912,0.02191421141756156
2020-05-06,-0.0002711750210409101,-0.0014513392988361317,-0.0024282335307417,0.3326081360962178,-0.05812783976509024,-0.2694586958668349,0.0009768942319055682,0.21133085610174468,0.022143682113569086
2020-05-07,0.0028195342402419134,0.007650242253485648,0.0096067759488172,0.3354276703364597,-0.05047759751160459,-0.2598519199180177,-0.0019565336953315518,0.20937432240641313,0.022081370682731173
2020-05-08,-0.0005362205240970047,-0.0002632710617570902,-0.0008699509326946,0.3348914498123627,-0.05074086857336168,-0.2607218708507123,0.0006066798709375098,0.20998100227735061,0.021939634171175382
2020-05-11,-0.001274245332090301,-0.00026505670151491376,-4.566821453865287e-05,0.3336172044802724,-0.051005925274876594,-0.26076753906525096,-0.0002193884869762609,0.20976161379037436,0.022144334281499672
2020-05-12,0.000938957297185749,0.003474943730307047,0.003258976791462,0.3345561617774581,-0.04753098154456955,-0.257508562273789,0.000215966938845047,0.20997758072921943,0.021855988580875025
2020-05-13,4.665671963426145e-05,-0.005632704116203966,-0.0100008595924806,0.3346028184970924,-0.053163685660773514,-0.2675094218662696,0.004368155476276634,0.21434573620549607,0.021762227949285933
2020-05-14,-0.0024921960178976217,0.00042249799984903926,8.691489085119892e-05,0.33211062247919476,-0.05274118766092448,-0.26742250697541836,0.00033558310899784035,0.21468131931449388,0.021245497902001666
2020-05-15,0.0053013229590501585,-0.0011335104787356701,-0.0005423291250112,0.33741194543824493,-0.05387469813966015,-0.26796483610042954,-0.0005911813537244702,0.2140901379607694,0.021103164173344242
2020-05-18,0.0003802508184520005,0.006664407307849926,0.0094467684863002,0.33779219625669693,-0.04721029083181023,-0.2585180676141293,-0.0027823611784502733,0.2113077767823191,0.021030804802778736
2020-05-19,-0.0009445540814212808,-0.005592841508201957,-0.0068560211777389,0.33684764217527563,-0.05280313234001219,-0.26537408879186825,0.001263179669536943,0.21257095645185606,0.02095639736782097
2020-05-20,0.002471813389376723,-0.005923022625504364,-0.0071875798934186,0.3393194555646524,-0.05872615496551655,-0.27256166868528686,0.0012645572679142363,0.2138355137197703,0.021226998341943835
2020-05-21,0.0013286569092672115,-0.010965846166340831,-0.0201658582114483,0.3406481124739196,-0.06969200113185739,-0.29272752689673515,0.00920001204510747,0.22303552576487776,0.020505243125521395
2020-05-22,0.0011555110528808114,-0.000681835604587611,0.0001333874940177,0.3418036235268004,-0.070373836736445,-0.29259413940271745,-0.000815223098605311,0.22222030266627246,0.020360085256628222
2020-05-25,-2.4257696313591688e-05,0.012287936757081777,0.0139627606488795,0.3417793658304868,-0.05808589997936322,-0.2786313787538379,-0.001674823891797723,0.2205454787744747,0.021777441684090123
2020-05-26,0.0010835297275132295,-0.0018917714979675372,-0.0055514475072795,0.34286289555800004,-0.059977671477330755,-0.2841828262611174,0.0036596760093119624,0.22420515478378666,0.02118382252321675
2020-05-27,0.0028603501408245463,-0.001152258679963264,0.0009344688187977,0.34572324569882457,-0.06112993015729402,-0.2832483574423197,-0.002086727498760964,0.22211842728502568,0.021242203637266623
2020-05-28,0.0021455270541513626,0.005098952516713666,0.0037428728461228,0.34786877275297595,-0.05603097764058035,-0.2795054845961969,0.0013560796705908663,0.22347450695561655,0.021305696824850846
2020-05-29,-0.0016555024924838956,0.01674484674958423,0.0249387751073335,0.34621327026049203,-0.03928613089099612,-0.2545667094888634,-0.00819392835774927,0.21528057859786728,0.021192442291893376
2020-06-01,-0.0014982178509387514,0.001282584018948673,0.0015383290245091,0.3447150524095533,-0.03800354687204745,-0.2530283804643543,-0.00025574500556042705,0.21502483359230684,0.022381608389651645
2020-06-02,-0.005875113938144049,-0.001108812603353251,0.0004080395253509,0.33883993847140925,-0.0391123594754007,-0.2526203409390034,-0.001516852128704151,0.21350798146360267,0.022255275806129463
2020-06-03,0.002747819533215928,0.0019499398064133533,-0.0024726078448142,0.34158775800462515,-0.03716241966898735,-0.25509294878381755,0.004422547651227553,0.2179305291148302,0.02194706874645313
2020-06-04,0.001624211685626134,9.043714948974953e-05,0.0028816830760984,0.3432119696902513,-0.037071982519497594,-0.2522112657077192,-0.0027912459266086504,0.2151392831882216,0.02212826473624592
2020-06-05,0.003314755128400901,0.0001210802976721114,0.0013330024270189,0.3465267248186522,-0.03695090222182548,-0.2508782632807003,-0.0012119221293467887,0.2139273610588748,0.022315900422916514
2020-06-08,0.0012576887298543183,0.0034943587371853864,0.0044838593004826,0.34778441354850653,-0.0334565434846401,-0.2463944039802177,-0.000989500563297214,0.2129378604955776,0.02265820232447254
2020-06-09,0.0009862345163313229,-0.000660167105536789,-0.0010254715430503,0.3487706480648379,-0.03411671059017689,-0.247419875523268,0.0003653044375135111,0.2133031649330911,0.02219284187176412
2020-06-10,-0.001460863491518064,-0.003363421038398175,-0.0073178375061998,0.3473097845733198,-0.03748013162857506,-0.2547377130294678,0.003954416467801624,0.21725758140089274,0.021875807822030285
2020-06-11,-0.0013195351277208926,-0.00018983737552917215,0.0003715317452956,0.3459902494455989,-0.037669969004104235,-0.2543661812841722,-0.0005613691208247722,0.21669621228006797,0.02194730908074547
2020-06-12,-0.0026924017552194175,-0.001179508441372779,-0.0071603239099464,0.3432978476903795,-0.03884947744547702,-0.26152650519411863,0.005980815468573621,0.22267702774864162,0.022327586654086327
2020-06-15,0.0036265665992791895,0.011003085492585895,0.0151095376815319,0.3469244142896587,-0.027846391952891122,-0.24641696751258674,-0.004106452188946005,0.2185705755596956,0.02073973289228971
2020-06-16,0.0003571114873737508,0.0022685298207292858,0.0003703599592386,0.3472815257770325,-0.025577862132161837,-0.24604660755334815,0.0018981698614906858,0.2204687454211863,0.020886637037529677
2020-06-17,0.0012739559426181784,-0.00022308381756642673,0.0017561534153602,0.3485554817196507,-0.025800945949728264,-0.24429045413798794,-0.0019792372329266268,0.21848950818825968,0.020744062120506283
2020-06-18,0.0021691577697725167,0.003898583310217018,0.0102265402392913,0.3507246394894232,-0.021902362639511244,-0.23406391389869666,-0.006327956929074282,0.2121615512591854,0.021126456809835
2020-06-19,-0.0021507103846859924,0.00013374818034486442,0.0004032426524724,0.34857392910473717,-0.02176861445916638,-0.23366067124622425,-0.0002694944721275356,0.21189205678705786,0.02103244366193788
2020-06-22,0.0025422740819209854,9.368108211954122e-05,0.0026409936405696,0.35111620318665815,-0.02167493337704684,-0.23101967760565464,-0.0025473125584500587,0.2093447442286078,0.021008697992193688
2020-06-23,0.0015452852121038304,-0.0009173929042987688,0.0027269231976254,0.352661488398762,-0.022592326281345606,-0.22829275440802924,-0.0036443161019241686,0.20570042812668363,0.020372694653949825
2020-06-24,-0.001453003570591227,-0.003470041804865488,-0.005750050956975,0.35120848482817074,-0.026062368086211093,-0.23404280536500424,0.0022800091521095116,0.20798043727879315,0.020148472387806135
2020-06-29,0.0015275812496173906,0.009883839266982544,0.0132322477846155,0.3527360660777881,-0.01617852881922855,-0.22081055758038876,-0.0033484085176329562,0.2046320287611602,0.02015296509336862
2020-06-30,0.0017338619119155424,0.004339270632048327,0.0113858981107979,0.35446992798970367,-0.011839258187180225,-0.20942465946959085,-0.007046627478749574,0.19758540128241062,0.020085019076176613
2020-07-01,0.0018245687531260185,0.009202653153463058,0.0179153673968349,0.3562944967428297,-0.0026366050337171664,-0.19150929207275597,-0.008712714243371842,0.1888726870390388,0.020592602786976014
2020-07-02,0.0012485538400651027,0.007266235003582637,0.017579822388895,0.3575430505828948,0.004629629969865471,-0.17392946968386097,-0.010313587385312364,0.17855909965372643,0.02121185148524961
2020-07-03,0.0011507454386407924,0.023459145893248715,0.0502556514778384,0.3586937960215356,0.028088775863114188,-0.12367381820602258,-0.026796505584589684,0.15176259406913678,0.021576597489445872
2020-07-06,-0.003347086176580252,0.005328916226363359,0.0075100856875547,0.35534670984495537,0.03341769208947755,-0.11616373251846787,-0.0021811694611913414,0.14958142460794543,0.02141392039701306
2020-07-07,0.0007464354954239531,0.01172819942212853,0.016917734833174,0.35609314534037934,0.04514589151160608,-0.09924599768529388,-0.005189535411045469,0.14439188919689996,0.021304713964270385
2020-07-08,0.0009353388414497052,0.014912950206109252,0.0165436605978606,0.35702848418182903,0.06005884171771533,-0.08270233708743328,-0.0016307103917513471,0.1427611788051486,0.020980638699093033
2020-07-09,-0.0014104406714349792,-0.00478136315874413,-0.0141846510012592,0.35561804351039406,0.0552774785589712,-0.09688698808869248,0.009403287842515071,0.15216446664766367,0.02083151420075854
2020-07-10,0.0009295620441018519,0.019161185612146057,0.0231003569870455,0.3565476055544959,0.07443866417111726,-0.07378663110164697,-0.003939171374899443,0.14822529527276423,0.020658328939676188
2020-07-13,0.00030459315115898906,-0.004204900706870379,-0.0094116339466495,0.3568521987056549,0.07023376346424688,-0.08319826504829647,0.00520673323977912,0.15343202851254334,0.020894712365314618
2020-07-14,0.005724355228603537,-0.013191262645611062,-0.0176028663557813,0.3625765539342584,0.05704250081863582,-0.10080113140407777,0.004411603710170237,0.15784363222271358,0.021175920007823167
2020-07-15,0.0023896627258325077,-0.027591673985172333,-0.0473889669179266,0.36496621666009094,0.02945082683346349,-0.14819009832200436,0.019797292932754267,0.17764092515546784,0.021269901894565593
