time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-07,-0.0001057308750465537,0.007460355702684294,0.0096067759488172,0.28800734616071105,0.03368314929668141,0.006443661314150994,-0.002146420246132906,0.027239487982530418,0.01987059572803162
2020-05-08,-0.000557151838696125,-0.0007972212195302906,-0.0008699509326946,0.2874501943220149,0.03288592807715112,0.005573710381456394,7.27297131643094e-05,0.027312217695694727,0.019757037102263817
2020-05-11,-0.0012522910603769042,-0.0025682104847095074,-4.566821453865287e-05,0.286197903261638,0.030317717592441614,0.005528042166917741,-0.0025225422701708545,0.024789675425523874,0.019743935737371637
2020-05-12,-0.0006632997336859389,0.002521259002848504,0.003258976791462,0.28553460352795207,0.032838976595290115,0.00878701895837974,-0.0007377177886134958,0.024051957636910374,0.020088451329936235
2020-05-13,-0.002047026865205671,-0.007551362129241523,-0.0100008595924806,0.2834875766627464,0.025287614466048592,-0.0012138406341008594,0.0024494974632390774,0.02650145510014945,0.019860711475367845
2020-05-14,-0.002170970401231697,0.00014013558519117302,8.691489085119892e-05,0.28131660626151467,0.025427750051239765,-0.0011269257432496604,5.32206943399741e-05,0.026554675794489425,0.019438531137661558
2020-05-15,0.005232571313270382,-0.0009268575042593222,-0.0005423291250112,0.28654917757478504,0.024500892546980443,-0.0016692548682608604,-0.00038452837924812225,0.026170147415241304,0.019571614952802702
2020-05-18,-0.0025990281764493865,0.005790681589141681,0.0094467684863002,0.2839501493983356,0.030291574136122126,0.007777513618039339,-0.003656086897158518,0.022514060518082787,0.01969579154237533
2020-05-19,0.002075449743753636,-0.005638235021461484,-0.0068560211777389,0.28602559914208925,0.024653339114660642,0.0009214924403004388,0.0012177861562774166,0.023731846674360204,0.019369561225065116
2020-05-20,0.004380255891087681,-0.0064162707983605885,-0.0071875798934186,0.29040585503317695,0.018237068316300054,-0.006266087453118161,0.0007713090950580113,0.024503155769418215,0.0189869153417387
2020-05-21,0.0013024672555903647,-0.012464818833443742,-0.0201658582114483,0.2917083222887673,0.005772249482856312,-0.026431945664566463,0.00770103937800456,0.03220419514742277,0.019281646554880766
2020-05-22,0.00048573064565658416,-0.0007031333550006707,0.0001333874940177,0.2921940529344239,0.005069116127855641,-0.026298558170548762,-0.0008365208490183707,0.031367674298404404,0.019784559517874615
2020-05-25,-0.002005693793549444,0.012814331974399648,0.0139627606488795,0.2901883591408745,0.01788344810225529,-0.012335797521669262,-0.0011484286744798521,0.030219245623924553,0.019360954368505195
2020-05-26,0.002228815602058941,-0.001076464297189592,-0.0055514475072795,0.29241717474293344,0.0168069838050657,-0.017887245028948763,0.004474983210089907,0.03469422883401446,0.019766359508187965
2020-05-27,0.00325738369339099,-0.0016768750688836047,0.0009344688187977,0.29567455843632445,0.015130108736182094,-0.016952776210151062,-0.0026113438876813047,0.03208288494633316,0.01946608710107291
2020-05-28,0.003950795582039905,0.005950186919826117,0.0037428728461228,0.2996253540183644,0.021080295656008212,-0.013209903364028263,0.002207314073703317,0.03429019902003647,0.019509249213739147
2020-05-29,-0.0022542632979606126,0.019258428459477343,0.0249387751073335,0.29737109072040374,0.04033872411548556,0.011728871743305237,-0.005680346647856157,0.02860985237218032,0.019845950678617018
2020-06-01,-0.00022081010441265568,0.0034429895786520738,0.0015383290245091,0.2971502806159911,0.04378171369413763,0.013267200767814336,0.0019046605541429738,0.030514512926323293,0.019997169637969547
2020-06-02,-0.0032012841933743434,-0.00028642271432801237,0.0004080395253509,0.29394899642261674,0.043495290979809614,0.013675240293165237,-0.0006944622396789124,0.029820050686644377,0.020599371145767476
2020-06-03,-0.00041512249085585854,0.0024317052971589478,-0.0024726078448142,0.2935338739317609,0.045926996276968564,0.011202632448351037,0.004904313141973147,0.03472436382861753,0.020040956057492714
2020-06-04,0.000908071720409833,-0.0001943587909781641,0.0028816830760984,0.29444194565217074,0.0457326374859904,0.014084315524449437,-0.003076041867076564,0.031648321961540965,0.020395717807357716
2020-06-05,0.0045176611427308055,-0.00021036114253938055,0.0013330024270189,0.2989596067949015,0.04552227634345102,0.015417317951468338,-0.0015433635695582806,0.03010495839198268,0.02053852389063863
2020-06-08,0.001032397980548783,0.0036543569863209074,0.0044838593004826,0.2999920047754503,0.04917663332977192,0.01990117725195094,-0.0008295023141616929,0.029275456077820984,0.023118486101838517
2020-06-09,0.002501406662953265,-0.0021034915780789947,-0.0010254715430503,0.3024934114384036,0.04707314175169293,0.01887570570890064,-0.0010780200350286946,0.02819743604279229,0.023391099738785583
2020-06-10,0.0004164747374483127,-0.003710981820964061,-0.0073178375061998,0.3029098861758519,0.043362159930728866,0.01155786820270084,0.0036068556852357388,0.031804291728028025,0.02324833843334683
2020-06-11,0.0023198732754891906,-0.0005005362555533183,0.0003715317452956,0.3052297594513411,0.04286162367517555,0.011929399947996439,-0.0008720680008489183,0.03093222372717911,0.022655123365019323
2020-06-12,2.3825734743803088e-05,0.00032069208083400716,-0.0071603239099464,0.3052535851860849,0.04318231575600956,0.0047690760380500385,0.007481015990780407,0.03841323971795952,0.021564293316523993
2020-06-15,0.00010119948872260072,0.010282840599138416,0.0151095376815319,0.30535478467480753,0.05346515635514797,0.01987861371958194,-0.004826697082393484,0.033586542635566034,0.01913015530022583
2020-06-16,-0.0002578625227801083,0.002512126929214961,0.0003703599592386,0.30509692215202744,0.05597728328436293,0.020248973678820538,0.002141766969976361,0.035728309605542394,0.019595036505726852
2020-06-17,0.0024291889453694564,0.0007175735587555014,0.0017561534153602,0.3075261110973969,0.05669485684311843,0.02200512709418074,-0.0010385798566046986,0.03468972974893769,0.0193587596322665
2020-06-18,0.0022148778363278655,0.0039164958128458955,0.0102265402392913,0.30974098893372476,0.060611352655964325,0.03223166733347204,-0.006310044426445404,0.028379685322492285,0.019196439938200787
2020-06-19,-0.0028615145953693882,-0.00027679593188035536,0.0004032426524724,0.3068794743383554,0.06033455672408397,0.03263490998594444,-0.0006800385843527554,0.02769964673813953,0.01890576721073021
2020-06-22,-0.001970028701100292,-0.0026040456078000444,0.0026409936405696,0.3049094456372551,0.057730511116283925,0.03527590362651404,-0.005245039248369644,0.022454607489769886,0.01827806538635575
2020-06-23,0.0012336099238871598,-0.001742090125222897,0.0027269231976254,0.30614305556114224,0.05598842099106103,0.03800282682413944,-0.004469013322848297,0.017985594166921588,0.01828168164689039
2020-06-24,-0.002542481037669616,-0.005075915611077307,-0.005750050956975,0.3036005745234726,0.05091250537998372,0.03225277586716444,0.0006741353458976926,0.01865972951281928,0.018334577577596343
2020-06-29,-7.95345263399433e-05,0.009727340472575747,0.0132322477846155,0.30352103999713265,0.060639845852559465,0.04548502365177994,-0.0035049073120397532,0.015154822200779523,0.018462811930636907
2020-06-30,0.005076693712305899,0.006317881817357231,0.0113858981107979,0.30859773370943855,0.0669577276699167,0.05687092176257784,-0.005068016293440669,0.010086805907338861,0.018036943569681083
2020-07-01,0.005805171501784884,0.012721063506166886,0.0179153673968349,0.31440290521122344,0.07967879117608359,0.07478628915941274,-0.005194303890668014,0.004892502016670852,0.018457961855273233
2020-07-02,0.004899360595670663,0.010476343060286195,0.017579822388895,0.3193022658068941,0.09015513423636978,0.09236611154830773,-0.007103479328608806,-0.0022109773119379506,0.019873420732345045
2020-07-03,0.010480418160379276,0.031596330039873534,0.0502556514778384,0.32978268396727334,0.12175146427624331,0.14262176302614613,-0.018659321437964865,-0.020870298749902816,0.019879095320531278
2020-07-06,-0.002384379941758251,0.004333492978317713,0.0075100856875547,0.32739830402551506,0.12608495725456104,0.15013184871370083,-0.0031765927092369875,-0.024046891459139796,0.01945213231874199
2020-07-07,0.004163228826104865,0.014983443618412907,0.016917734833174,0.33156153285161993,0.14106840087297395,0.16704958354687482,-0.001934291214761092,-0.02598118267390087,0.01915037747997821
2020-07-08,0.00428904607661116,0.018319807299769203,0.0165436605978606,0.3358505789282311,0.15938820817274316,0.18359324414473543,0.0017761467019086034,-0.024205035971992278,0.01944239220073467
2020-07-09,-0.005377256991828137,-0.007999020643500382,-0.0141846510012592,0.330473321936403,0.15138918752924277,0.16940859314347623,0.006185630357758818,-0.018019405614233458,0.019140999272396975
2020-07-10,0.005493226287100073,0.023880466916031635,0.0231003569870455,0.3359665482235031,0.1752696544452744,0.19250895013052172,0.0007801099289861356,-0.01723929568524732,0.01933423785284231
2020-07-13,-0.0006753962558282417,-0.004979785403865841,-0.0094116339466495,0.33529115196767484,0.17028986904140855,0.1830973161838722,0.004431848542783658,-0.012807447142463652,0.018293826711769653
2020-07-14,-0.0013876182341480334,-0.019043776446898874,-0.0176028663557813,0.3339035337335268,0.1512460925945097,0.16549444982809092,-0.0014409100911175754,-0.014248357233581227,0.019256027471090793
2020-07-15,-0.0005133675178619584,-0.029993651064274426,-0.0473889669179266,0.33339016621566486,0.12125244153023526,0.11810548291016432,0.017395315853652175,0.0031469586200709443,0.019367892553035664
2020-07-16,0.00229854220484381,0.001171862986315279,0.0033779953353041,0.3356887084205087,0.12242430451655054,0.12148347824546842,-0.002206132348988821,0.0009408262710821208,0.019353543730298437
2020-07-17,0.009695722931222972,0.027490404578851733,0.0292532067238604,0.34538443135173164,0.14991470909540228,0.15073668496932882,-0.0017628021450086656,-0.0008219758739265448,0.019579766822408463
2020-07-20,0.0009469061289312919,0.0024178759966308745,0.002877312558369,0.3463313374806629,0.15233258509203315,0.15361399752769783,-0.00045943656173812533,-0.0012814124356646805,0.01933319291575962
2020-07-21,0.00036836594615150664,0.0027770561912922086,0.0051504130718668,0.34669970342681444,0.15510964128332536,0.15876441059956464,-0.0023733568805745916,-0.003654769316239287,0.019426705910399602
2020-07-22,-0.0017885608437523046,-0.002483531234134416,-0.0021116783546214,0.34491114258306216,0.15262611004919094,0.15665273224494325,-0.000371852879513016,-0.004026622195752311,0.018987631969643336
2020-07-23,-0.005767593718879003,-0.03001628991893833,-0.0436565550814571,0.33914354886418313,0.12260982013025261,0.11299617716348614,0.013640265162518768,0.009613642966766464,0.01883632355260529
2020-07-24,-0.00045825895769473365,-0.0005268779066392336,0.0019737060522999,0.3386852899064884,0.12208294222361338,0.11496988321578605,-0.0025005839589391336,0.007113059007827327,0.0186752824664094
2020-07-27,-0.0020588760107304736,0.0072469058916063605,0.0090677846915971,0.3366264138957579,0.12932984811521975,0.12403766790738315,-0.0018208787999907392,0.005292180207836603,0.01832009137853691
2020-07-28,0.001643917122720753,0.01619036050650652,0.0229610346545453,0.3382703310184787,0.14552020862172627,0.14699870256192846,-0.00677067414803878,-0.0014784939402021913,0.019092704735369684
2020-07-29,0.0011375076685933236,-0.0010792506341140511,-0.0039757990384659,0.339407838687072,0.14444095798761222,0.14302290352346256,0.002896548404351849,0.001418054464149665,0.01846834010980269
2020-07-30,0.001281555623009536,0.007577137211571504,0.0086299385402328,0.34068939431008155,0.15201809519918372,0.15165284206369536,-0.001052801328661296,0.0003652531354883526,0.01828523906404038
2020-07-31,-5.109681588550366e-05,0.01865008351922355,0.0191081873751593,0.34063829749419605,0.17066817871840728,0.17076102943885466,-0.00045810385593575073,-9.285072044737386e-05,0.018001697052415954
2020-08-03,-0.0012048741359614473,-0.003783285316170822,-0.0006993424349202,0.3394334233582346,0.16688489340223647,0.17006168700393445,-0.003083942881250622,-0.0031767936016979803,0.017680762351542523
2020-08-04,0.0007938823338029975,0.006698354590059321,0.0030941549579067,0.34022730569203763,0.1735832479922958,0.17315584196184114,0.003604199632152621,0.00042740603045465786,0.01810008849851069
2020-08-05,0.0019644959231572977,-7.809464311432848e-05,-0.0011282237137211,0.3421918016151949,0.17350515334918146,0.17202761824812005,0.0010501290706067716,0.0014775351010614113,0.018099709636658037
2020-08-06,0.0007803581620052789,-0.008971801325160237,-0.0114527499179291,0.3429721597772002,0.16453335202402122,0.16057486833019094,0.0024809485927688637,0.003958483693830284,0.018383852877460787
2020-08-07,0.005469287058577978,0.007278375505297369,0.0052981552650361,0.34844144683577816,0.1718117275293186,0.16587302359522704,0.0019802202402612688,0.005938703934091544,0.018544922280093693
2020-08-10,-0.0024242519923451957,-0.014124525926813626,-0.0128639834469926,0.34601719484343296,0.15768720160250496,0.15300904014823444,-0.0012605424798210266,0.004678161454270524,0.01846915233010116
2020-08-11,0.004334461471236152,-0.0022226579155960545,-0.0084572104848865,0.35035165631466914,0.1554645436869089,0.14455182966334792,0.0062345525692904455,0.010912714023560977,0.018749750851101366
2020-08-12,0.0012860724647598375,0.004991915547990628,-3.1433639010188624e-05,0.35163772877942895,0.16045645923489954,0.14452039602433775,0.005023349187000817,0.01593606321056179,0.0185221427413877
2020-08-13,-0.0008171223596208206,0.004174445860430163,0.0121758014974647,0.3508206064198081,0.1646309050953297,0.15669619752180244,-0.008001355637034538,0.007934707573527267,0.018239127150528844
2020-08-14,0.00036058365315406587,0.012151067009949298,0.0217238937517613,0.35118119007296217,0.17678197210527902,0.17842009127356373,-0.009572826741812002,-0.001638119168284713,0.01834506062930123
2020-08-17,0.0007823485050978268,0.005522263114162835,0.0031877246635001,0.35196353857806,0.18230423521944186,0.18160781593706382,0.0023345384506627347,0.0006964192823780413,0.017845385920858027
2020-08-18,0.0020899497113234995,-0.009348258988407682,-0.0156012564927147,0.3540534882893835,0.17295597623103418,0.1660065594443491,0.006252997504307018,0.006949416786685064,0.0178226906426343
2020-08-19,-0.001441666993007371,-0.008271558869308757,-0.0132436393622217,0.35261182129637614,0.16468441736172543,0.1527629200821274,0.004972080492912943,0.011921497279598015,0.017634613795393037
2020-08-20,0.0011000838812941897,0.004351754406585858,0.0072124342468663,0.3537119051776703,0.1690361717683113,0.1599753543289937,-0.002860679840280442,0.009060817439317581,0.017839589455257498
2020-08-21,0.0005627224298218321,0.003973353366280553,0.005522243533459,0.3542746276074921,0.17300952513459184,0.16549759786245272,-0.0015488901671784462,0.007511927272139118,0.018216116186364407
2020-08-24,-0.0019053335347210625,-0.0024201428003522625,-0.0022147774467674,0.35236929407277107,0.17058938233423956,0.16328282041568531,-0.00020536535358486267,0.00730656191855425,0.018089040427923444
2020-08-25,0.0008175256332754934,-0.014068532183458932,-0.0150693666373763,0.35318681970604654,0.15652085015078063,0.14821345377830902,0.001000834453917368,0.008307396372471604,0.01804281180980726
2020-08-26,0.002102657187178532,0.008790331941218267,0.007046657279124,0.3552894768932251,0.16531118209199888,0.15526011105743304,0.0017436746620942663,0.010051071034565845,0.01771816742778543
2020-08-27,0.0022238272293672212,0.007196617613468772,0.0172594718156923,0.3575133041225923,0.17250779970546765,0.17251958287312533,-0.01006285420222353,-1.1783167657680726e-05,0.019218654298678965
2020-08-28,-0.0007483610851357525,-0.0005345015870625045,-0.0039519696476917,0.35676494303745654,0.17197329811840514,0.16856761322543362,0.003417468060629196,0.003405684892971522,0.018390964066428442
2020-08-31,0.0011077707603328515,0.003100929363339951,0.0049049425418822,0.3578727137977894,0.1750742274817451,0.17347255576731582,-0.0018040131785422493,0.0016016717144292647,0.018129921879274292
2020-09-01,0.0017171714781630523,0.004604043246117605,0.0001991889314246,0.3595898852759524,0.1796782707278627,0.17367174469874042,0.004404854314693005,0.006006526029122272,0.018080859034780804
2020-09-02,0.0006873102498162172,-0.0060722784547985326,-0.007166976876215,0.36027719552576865,0.17360599227306417,0.1665047678225254,0.0010946984214164675,0.007101224450538762,0.018458334596171567
2020-09-03,-0.0006308924958763731,0.0005750929451018845,-0.0075746657857056,0.35964630302989226,0.17418108521816605,0.15893010203681981,0.008149758730807484,0.01525098318134624,0.01863866364353088
2020-09-04,0.0006441678223332024,-0.007925843503234853,-0.0197086205969941,0.36029047085222543,0.1662552417149312,0.1392214814398257,0.011782777093759246,0.027033760275105484,0.018301413916103806
2020-09-07,0.006796313319481932,0.010114308119205991,0.0064997166796187,0.36708678417170737,0.1763695498341372,0.14572119811944442,0.0036145914395872914,0.030648351714692768,0.018004803147096862
2020-09-08,0.002617990802982592,-0.016674557518934898,-0.0234231272227519,0.36970477497468995,0.1596949923152023,0.12229807089669252,0.006748569703817001,0.03739692141850977,0.017480777360882292
2020-09-09,0.004880398543622931,-0.023964139783128013,-0.0117809931709669,0.3745851735183129,0.1357308525320743,0.11051707772572562,-0.012183146612161112,0.025213774806348663,0.01872583979360067
2020-09-10,-0.003523144399307197,0.006998087866129761,0.0101610410433864,0.3710620291190057,0.14272894039820405,0.12067811876911202,-0.0031629531772566387,0.022050821629092027,0.01924575106496697
2020-09-11,-0.0025327054353369,0.008839550171452172,0.0068022103793141,0.3685293236836688,0.1515684905696562,0.12748032914842614,0.002037339792138072,0.024088161421230075,0.01933827033119439
2020-09-14,0.0013621424822566333,0.0034554160220583345,0.0056164670637524,0.36989146616592544,0.15502390659171456,0.13309679621217854,-0.0021610510416940655,0.021927110379536013,0.01885533211930748
2020-09-15,0.0024554239313569824,-0.004361619179858994,-0.0057131797344979,0.37234689009728245,0.15066228741185556,0.12738361647768065,0.001351560554638906,0.023278670934174905,0.018464642842393762
2020-09-16,-0.002370561940574281,0.00015696639305551706,-0.0024650595650308,0.36997632815670817,0.15081925380491107,0.12491855691264984,0.002622025958086317,0.025900696892261224,0.018649128249295086
2020-09-17,0.00021351138284480612,0.010600744687305822,0.0186661803200471,0.370189839539553,0.1614199984922169,0.14358473723269694,-0.008065435632741279,0.017835261259519952,0.018585568348995267
2020-09-18,-0.0011741805531425744,-0.0014907377006342563,-0.0067429601299436,0.3690156589864104,0.15992926079158262,0.13684177710275333,0.005252222429309344,0.02308748368882929,0.01907089470850731
2020-09-21,-0.0014497525713978421,-0.011336858533700731,-0.011983201070702,0.3675659064150126,0.1485924022578819,0.12485857603205133,0.0006463425370012692,0.023733826225830562,0.018974959074267418
2020-09-22,-0.0021018924325891773,0.0033723300711314837,0.0031218884460843,0.3654640139824234,0.1519647323290134,0.12798046447813563,0.00025044162504718383,0.02398426785087776,0.018733740985853058
2020-09-23,-0.0001579797869229322,-0.01929016906518858,-0.0201589407369702,0.36530603419550045,0.13267456326382482,0.10782152374116544,0.0008687716717816207,0.02485303952265938,0.018925842338019645
2020-09-24,0.00026827285299460904,-0.003437632462606797,-0.0011728403602328,0.3655743070484951,0.129236930801218,0.10664868338093264,-0.002264792102373997,0.022588247420285368,0.018767132632914452
2020-09-25,0.005492675393063891,-0.007762175626628098,-0.0026651966944138,0.371066982441559,0.12147475517458992,0.10398348668651884,-0.005096978932214298,0.017491268488071074,0.01866806004205572
2020-09-28,-0.002365040649391082,0.004276061120079751,0.0043687853054387,0.3687019417921679,0.12575081629466967,0.10835227199195754,-9.27241853589493e-05,0.01739854430271212,0.018730902543321697
2020-09-29,0.001156896920797778,-0.0015930910622478226,-0.0011066391024152,0.3698588387129657,0.12415772523242184,0.10724563288954235,-0.0004864519598326226,0.016912092342879492,0.019051314010798164
2020-09-30,-0.003711359835196849,0.018236095037225827,0.0208388676993881,0.3661474788777689,0.14239382026964767,0.12808450058893045,-0.0026027726621622727,0.01430931968071722,0.019898837180091614
2020-10-09,-0.004063829452633589,0.019182628193852896,0.0281861076235846,0.36208364942513527,0.16157644846350055,0.15627060821251504,-0.009003479429731703,0.005305840250985516,0.019205428812571458
2020-10-12,-0.0023711261959014013,0.0004745425508246099,0.0022814373391173,0.35971252322923386,0.16205099101432516,0.15855204555163233,-0.00180689478829269,0.003498945462692832,0.019349026163467554
2020-10-13,-0.0007114641759714786,-0.005722812951553889,-0.0062692312202641,0.3590010590532624,0.15632817806277127,0.15228281433136823,0.0005464182687102102,0.0040453637314030455,0.01873458112364781
2020-10-14,-0.00031715356532954536,-0.005569047427000289,-0.0035614389754624,0.3586839054879329,0.15075913063577098,0.14872137535590582,-0.002007608451537889,0.002037755279865161,0.01927587378396076
2020-10-15,-0.004292880458034642,-0.0019255729328349978,-0.0002684631751511,0.3543910250298982,0.148833557702936,0.1484529121807547,-0.0016571097576838978,0.0003806455221812832,0.01905375629887437
2020-10-16,-0.003595074798218782,-0.0054278180644434845,-0.00628141890664,0.3507959502316794,0.1434057396384925,0.1421714932741147,0.0008536008421965151,0.0012342463643778001,0.019048401304019708
2020-10-19,-0.001766606757271115,0.005420134698471111,0.0066450954965493,0.3490293434744083,0.14882587433696362,0.148816588770664,-0.0012249607980781892,9.285566299616077e-06,0.018873315703660187
2020-10-20,0.002035500725606445,-0.008042319435433966,-0.0040546104541061,0.3510648442000147,0.14078355490152966,0.1447619783165579,-0.003987708981327866,-0.003978423415028243,0.018218886024557467
2020-10-21,-0.0006319827674188754,-0.0025561412763105665,-0.0044491828007925,0.35043286143259583,0.1382274136252191,0.1403127955157654,0.0018930415244819338,-0.0020853818905463006,0.01814915266368104
2020-10-22,0.0017276175624309118,-0.008747448456823756,-0.0131107058420918,0.3521604789950267,0.12947996516839533,0.12720208967367358,0.004363257385268044,0.0022778754947217483,0.018377968756350383
2020-10-23,-0.0027910913327022333,-0.000749686826615893,-0.0035309420049798,0.3493693876623245,0.12873027834177944,0.12367114766869378,0.002781255178363907,0.0050591306730856656,0.018217517726388528
2020-10-26,0.0004668543885258011,0.00019198788690117519,0.0021035576020925,0.3498362420508503,0.1289222662286806,0.12577470527078627,-0.0019115697151913247,0.003147560957894341,0.018457582729440924
2020-10-27,0.0011520836913220573,0.0007625091472824346,0.0042141186360345,0.35098832574217237,0.12968477537596304,0.12998882390682076,-0.003451609488752065,-0.0003040485308577201,0.018401723676896253
2020-10-28,0.0022730967775958055,-0.00015416504917776223,0.0023313287418328,0.35326142251976816,0.12953061032678528,0.13232015264865357,-0.0024854937910105622,-0.002789542321868288,0.018751965583549645
2020-10-29,0.0051022738093155755,-0.016627089151431892,-0.018126305575646,0.3583636963290837,0.11290352117535339,0.11419384707300757,0.001499216424214106,-0.001290325897654182,0.018350851737011252
2020-10-30,-0.0008086639680893299,-9.246640528035614e-05,0.0038611785125495,0.3575550323609944,0.11281105477007304,0.11805502558555707,-0.0039536449178298565,-0.005243970815484028,0.01858641240273925
2020-11-02,-0.00152512303636415,0.012698439137997822,0.0132941555613882,0.35602990932463024,0.12550949390807087,0.13134918114694527,-0.0005957164233903779,-0.0058396872388744026,0.018876032182521204
2020-11-03,0.0010677045368007532,-0.0015678929578658652,0.0023342427291659,0.357097613861431,0.123941600950205,0.13368342387611118,-0.003902135687031765,-0.009741822925906182,0.0183089823284407
2020-11-04,0.001650243555721308,0.012514797892169794,0.0140304499797451,0.3587478574171523,0.1364563988423748,0.14771387385585627,-0.0015156520875753057,-0.011257475013481483,0.01869240842959377
2020-11-05,0.004667070687914541,-0.005050643663030812,-0.0045321189521804,0.36341492810506687,0.13140575517934397,0.14318175490367588,-0.0005185247108504118,-0.01177599972433191,0.0188857762621985
2020-11-06,-0.0032015572101079326,0.01377224970770251,0.0186682803686284,0.3602133708949589,0.1451780048870465,0.1618500352723043,-0.004896030660925891,-0.016672030385257802,0.018905707846748384
2020-11-09,0.000484721883069005,-0.006938239340148466,-0.0064362443573658,0.36069809277802795,0.138239765546898,0.15541379091493848,-0.0005019949827826664,-0.01717402536804047,0.019460527406595627
2020-11-10,0.005039920738834208,-0.00649528833190906,-0.0101989063988703,0.36573801351686214,0.13174447721498894,0.14521488451606818,0.00370361806696124,-0.013470407301079235,0.019506711811437174
2020-11-11,0.0025592141046089753,0.0025465481129721716,0.00011176838547,0.3682972276214711,0.1342910253279611,0.14532665290153818,0.0024347797275021715,-0.011035627573577067,0.019242479823197985
2020-11-12,-0.002054628782034627,-0.0015737891991578008,-0.0072453568614578,0.3662425988394365,0.13271723612880332,0.13808129604008038,0.0056715676622999985,-0.005364059911277058,0.01860072910930163
2020-11-13,0.00659730918163454,0.010420197079716854,0.0095061526691529,0.37283990802107103,0.14313743320852018,0.14758744870923327,0.0009140444105639536,-0.004450015500713084,0.018444084217142696
2020-11-16,0.0018371939648793394,-0.004530270171112094,-0.0044151776692415,0.3746771019859504,0.13860716303740808,0.14317227103999178,-0.00011509250187059436,-0.004565108002583695,0.018731084712122415
2020-11-17,-0.0028340264359081537,0.0013805968950691531,0.0004796133220536,0.37184307555004226,0.13998775993247722,0.14365188436204537,0.0009009835730155531,-0.0036641244295681497,0.019170739111733254
2020-11-18,-0.0020184227582795626,0.0014873054033872801,0.0052847575815448,0.3698246527917627,0.1414750653358645,0.1489366419435902,-0.00379745217815752,-0.007461576607725673,0.019033098151195832
2020-11-19,0.0024284285069859145,0.004945497932941897,0.0044297768121089,0.3722530812987486,0.1464205632688064,0.1533664187556991,0.0005157211208329966,-0.006945855486892694,0.01873886382123279
2020-11-20,0.004472541943814175,0.004886112645828835,0.0093658338655449,0.3767256232425628,0.15130667591463523,0.162732252621244,-0.0044797212197160655,-0.011425576706608764,0.018567399917047877
2020-11-23,0.0006178360498895651,-0.00042177272989122553,-0.003634470409962,0.3773434592924524,0.150884903184744,0.15909778221128199,0.0032126976800707745,-0.008212879026537973,0.018625080286215834
2020-11-24,-0.003618656545183205,-0.012064870653036958,-0.0135101761628753,0.37372480274726916,0.13882003253170705,0.14558760604840668,0.0014453055098383426,-0.0067675735166996265,0.01874492349212927
2020-11-25,-0.00018466814300944074,-0.003209356519627454,-3.462519077892706e-05,0.3735401346042597,0.1356106760120796,0.14555298085762775,-0.003174731328848527,-0.009942304845548144,0.01873842374323581
2020-11-26,0.0025165326416289368,0.0011020826876116773,0.0095939089360324,0.37605666724588865,0.13671275869969127,0.15514688979366015,-0.008491826248420724,-0.01843413109396888,0.018581224461793236
2020-11-27,-0.00020219361548941554,-0.0023140850039593867,-0.0038100512127107,0.37585447363039926,0.13439867369573189,0.15133683858094946,0.0014959662087513132,-0.01693816488521757,0.01835683864893156
2020-11-30,0.0013773019964933677,0.010382316588610633,0.0173152095975955,0.37723177562689264,0.14478099028434252,0.16865204817854496,-0.006932893008984866,-0.023871057894202435,0.018351705214369806
2020-12-01,0.003381122785702225,0.002803497184480396,-0.0005080321585557,0.3806128984125949,0.1475844874688229,0.16814401601998927,0.003311529343036096,-0.020559528551166356,0.018257978695735876
2020-12-02,0.0008447945022783304,-0.0017831486528735792,-0.0017438427162611,0.3814576929148732,0.14580133881594934,0.16640017330372817,-3.930593661247931e-05,-0.020598834487778828,0.018561098356462163
2020-12-03,0.0007635414330065311,0.0015570147971606535,0.001365418248261,0.38222123434787975,0.14735835361311,0.16776559155198917,0.00019159654889965342,-0.020407237938879164,0.018685531511467943
2020-12-04,0.0011868929706458353,-0.004093652154396405,-0.0074170250244826,0.3834081273185256,0.1432647014587136,0.16034856652750656,0.0033233728700861947,-0.017083865068792975,0.019080621325786116
2020-12-07,-0.0011452456944494678,-0.0023692185713084842,-0.0022377005719433,0.3822628816240761,0.1408954828874051,0.15811086595556326,-0.0001315179993651842,-0.017215383068158147,0.019173046485975197
2020-12-08,-0.0012907921671305683,-0.014965850566604523,-0.0140101175905886,0.38097208945694555,0.1259296323208006,0.14410074836497466,-0.0009557329760159234,-0.018171116044174068,0.019307198845052914
2020-12-09,0.0011285461089008862,-0.0008049154978932786,-0.0005113409894583,0.38210063556584645,0.12512471682290732,0.14358940737551637,-0.0002935745084349786,-0.018464690552609048,0.01946768970800481
2020-12-10,0.0010877570108437208,-0.011969085651266751,-0.0106886168428733,0.3831883925766902,0.11315563117164057,0.13290079053264306,-0.001280468808393451,-0.01974515936100249,0.019556407971287763
2020-12-11,0.0015883007940836109,0.005147581271992203,0.0069466587030214,0.3847766933707738,0.11830321244363277,0.13984744923566447,-0.0017990774310291972,-0.0215442367920317,0.019650972308807562
2020-12-14,0.0013907628069699755,2.930209499485951e-08,0.0004814463842826,0.3861674561777438,0.11830324174572777,0.14032889561994707,-0.0004814170821876051,-0.0220256538742193,0.019794057591220406
2020-12-15,0.005523147800413432,-0.006510738762036331,-0.0018068635284889,0.3916906039781572,0.11179250298369145,0.13852203209145816,-0.004703875233547431,-0.026729529107766714,0.01945763651529418
