time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-13,-0.0026677509985631865,-0.009073471006065049,-0.0100008595924806,0.7484203166766079,0.05863391841718554,-0.0012138406341008594,0.000927388586415551,0.059847759051286406,0.05336369793927404
2020-05-14,-0.0008821059600476962,0.00016143849569017968,8.691489085119892e-05,0.7475382107165602,0.05879535691287572,-0.0011269257432496604,7.452360483898076e-05,0.05992228265612538,0.052037994151530105
2020-05-15,0.003096880903097393,-0.002955833620179295,-0.0005423291250112,0.7506350916196576,0.055839523292696425,-0.0016692548682608604,-0.002413504495168095,0.057508778160957286,0.05229105713516555
2020-05-18,0.001237709910574359,0.0064010576628414665,0.0094467684863002,0.751872801530232,0.06224058095553789,0.007777513618039339,-0.0030457108234587327,0.05446306733749855,0.05363638865897882
2020-05-19,0.00414348166803404,-0.006117003375646617,-0.0068560211777389,0.756016283198266,0.05612357757989127,0.0009214924403004388,0.000739017802092283,0.05520208513959083,0.052913893723351015
2020-05-20,0.0044524940194288305,-0.007859059255675984,-0.0071875798934186,0.7604687772176948,0.048264518324215286,-0.006266087453118161,-0.0006714793622573838,0.054530605777333443,0.053688446715391504
2020-05-21,0.002347037164755363,-0.013615773843488664,-0.0201658582114483,0.7628158143824502,0.03464874448072662,-0.026431945664566463,0.006550084367959638,0.06108069014529308,0.053014021940916464
2020-05-22,0.0005786120899142784,-0.0010107394941346534,0.0001333874940177,0.7633944264723644,0.03363800498659197,-0.026298558170548762,-0.0011441269881523534,0.05993656315714073,0.053668753924362836
2020-05-25,0.000834353236618357,0.015433287816447656,0.0139627606488795,0.7642287797089828,0.04907129280303962,-0.012335797521669262,0.0014705271675681565,0.06140709032470888,0.05333911616872992
2020-05-26,0.0023270307957989358,-0.0008000256660014424,-0.0055514475072795,0.7665558105047818,0.04827126713703818,-0.017887245028948763,0.004751421841278057,0.06615851216598695,0.053721811307914154
2020-05-27,0.005443654394370034,-0.0019120335236190685,0.0009344688187977,0.7719994648991518,0.046359233613419114,-0.016952776210151062,-0.0028465023424167684,0.06331200982357017,0.05322404083369442
2020-05-28,0.006420586774553234,0.007503076088920549,0.0037428728461228,0.7784200516737051,0.05386230970233966,-0.013209903364028263,0.003760203242797749,0.06707221306636793,0.05367645188976329
2020-05-29,-0.0009606156945888377,0.023182618044231534,0.0249387751073335,0.7774594359791163,0.07704492774657119,0.011728871743305237,-0.0017561570631019659,0.06531605600326595,0.052352448861216414
2020-06-01,0.0033697101127322638,0.005095855757040196,0.0015383290245091,0.7808291460918485,0.08214078350361138,0.013267200767814336,0.0035575267325310958,0.06887358273579705,0.05057652136672018
2020-06-02,-0.006196427730895859,0.0004245062199344742,0.0004080395253509,0.7746327183609526,0.08256528972354586,0.013675240293165237,1.646669458357417e-05,0.06889004943038063,0.047381501815776786
2020-06-03,-0.004860222472655774,0.002340736020618014,-0.0024726078448142,0.7697724958882968,0.08490602574416388,0.011202632448351037,0.004813343865432214,0.07370339329581284,0.04603535438101446
2020-06-04,0.00010374001027349758,-0.0006546663860742467,0.0028816830760984,0.7698762358985702,0.08425135935808964,0.014084315524449437,-0.0035363494621726468,0.0701670438336402,0.04523634004101175
2020-06-05,0.004595058266700627,-0.0021270117988922885,0.0013330024270189,0.7744712941652708,0.08212434755919736,0.015417317951468338,-0.0034600142259111886,0.06670702960772902,0.04645653978530699
2020-06-08,0.002395555510639497,0.004395647871378704,0.0044838593004826,0.7768668496759104,0.08651999543057606,0.01990117725195094,-8.821142910389601e-05,0.06661881817862512,0.06237420410737752
2020-06-09,0.004779163268909093,-0.003007910207937785,-0.0010254715430503,0.7816460129448195,0.08351208522263828,0.01887570570890064,-0.001982438664887485,0.06463637951373764,0.06373411719156334
2020-06-10,0.005566563945964898,-0.003229381783678525,-0.0073178375061998,0.7872125768907844,0.08028270343895975,0.01155786820270084,0.004088455722521275,0.06872483523625891,0.062377972297543896
2020-06-11,0.009789441146251588,-0.00039353939664870145,0.0003715317452956,0.797002018037036,0.07988916404231106,0.011929399947996439,-0.0007650711419443015,0.06795976409431462,0.0600401398983707
2020-06-12,0.0022672057244050516,0.0022238443281981644,-0.0071603239099464,0.799269223761441,0.08211300837050922,0.0047690760380500385,0.009384168238144565,0.07734393233245919,0.05772093380074238
2020-06-15,0.0008499362865490581,0.011210884669919487,0.0151095376815319,0.8001191600479901,0.09332389304042871,0.01987861371958194,-0.0038986530116124126,0.07344527932084677,0.046998319090499834
2020-06-16,0.0001866445631856984,0.0021977389649652053,0.0003703599592386,0.8003058046111758,0.09552163200539392,0.020248973678820538,0.0018273790057266052,0.07527265832657337,0.04840847566859819
2020-06-17,0.0025039665520388017,2.7524354445579227e-05,0.0017561534153602,0.8028097711632146,0.0955491563598395,0.02200512709418074,-0.001728629060914621,0.07354402926565876,0.048940280496366596
2020-06-18,0.0012949998052598345,0.0031387052011047907,0.0102265402392913,0.8041047709684744,0.09868786156094429,0.03223166733347204,-0.0070878350381865084,0.06645619422747226,0.04739033957842465
2020-06-19,-0.001500619198312384,0.00041202077187303964,0.0004032426524724,0.8026041517701621,0.09909988233281733,0.03263490998594444,8.778119400639633e-06,0.06646497234687289,0.04685651549799103
2020-06-22,-0.003414851503179329,-0.0038273825629109278,0.0026409936405696,0.7991893002669828,0.0952724997699064,0.03527590362651404,-0.006468376203480527,0.05999659614339236,0.04708813820275798
2020-06-23,0.000638227143345669,-0.002765396440418512,0.0027269231976254,0.7998275274103285,0.09250710332948789,0.03800282682413944,-0.005492319638043912,0.05450427650534845,0.049016642081297364
2020-06-24,-0.0010796447880558795,-0.004353133930710319,-0.005750050956975,0.7987478826222726,0.08815396939877757,0.03225277586716444,0.0013969170262646807,0.05590119353161312,0.04921307783220116
2020-06-29,0.0011792177862285196,0.011662876316846394,0.0132322477846155,0.7999271004085011,0.09981684571562396,0.04548502365177994,-0.0015693714677691064,0.05433182206384402,0.04914987674229893
2020-06-30,0.0031855664631415185,0.006095781783279581,0.0113858981107979,0.8031126668716426,0.10591262749890354,0.05687092176257784,-0.00529011632751832,0.0490417057363257,0.04861526615930568
2020-07-01,0.006583684099320286,0.013534298273945597,0.0179153673968349,0.8096963509709629,0.11944692577284914,0.07478628915941274,-0.0043810691228893025,0.0446606366134364,0.048070695861399615
2020-07-02,0.005070293753173269,0.010418752686784232,0.017579822388895,0.8147666447241362,0.12986567845963337,0.09236611154830773,-0.00716106970211077,0.03749956691132564,0.05364395247407733
2020-07-03,0.012041776479200407,0.03433535331496857,0.0502556514778384,0.8268084212033366,0.16420103177460194,0.14262176302614613,-0.015920298162869828,0.02157926874845581,0.052773410901839846
2020-07-06,-0.0005020336817622591,0.006488597800330372,0.0075100856875547,0.8263063875215744,0.1706896295749323,0.15013184871370083,-0.0010214878872243285,0.020557780861231473,0.05205422148923437
2020-07-07,0.007265621824831504,0.01734468205793217,0.016917734833174,0.8335720093464059,0.18803431163286446,0.16704958354687482,0.00042694722475817085,0.02098472808598964,0.05191089711428103
2020-07-08,0.007050679276089602,0.02236623908047035,0.0165436605978606,0.8406226886224955,0.2104005507133348,0.18359324414473543,0.005822578482609749,0.026807306568599365,0.055759418743154154
2020-07-09,-0.0037073217883019107,-0.006785629970511828,-0.0141846510012592,0.8369153668341935,0.20361492074282297,0.16940859314347623,0.007399021030747373,0.03420632759934675,0.05448555710988124
2020-07-10,0.007207753004484644,0.027588847023203657,0.0231003569870455,0.8441231198386782,0.23120376776602664,0.19250895013052172,0.0044884900361581576,0.03869481763550492,0.05538358433126531
2020-07-13,0.00153022621662285,-0.0063827805174357325,-0.0094116339466495,0.845653346055301,0.2248209872485909,0.1830973161838722,0.0030288534292137667,0.04172367106471869,0.05404871381059474
2020-07-14,0.0010875397552412786,-0.023569641294525004,-0.0176028663557813,0.8467408858105422,0.2012513459540659,0.16549444982809092,-0.005966774938743705,0.03575689612597499,0.05569948845876919
2020-07-15,0.005966317410971026,-0.035104292422577794,-0.0473889669179266,0.8527072032215132,0.16614705353148812,0.11810548291016432,0.012284674495348806,0.048041570621323804,0.05591696119640072
2020-07-16,0.0057178330350287345,0.0016927370688348553,0.0033779953353041,0.8584250362565419,0.16783979060032297,0.12148347824546842,-0.0016852582664692447,0.04635631235485456,0.057304105077788436
2020-07-17,0.010188726483259173,0.02976926617567751,0.0292532067238604,0.8686137627398011,0.1976090567760005,0.15073668496932882,0.0005160594518171108,0.04687237180667167,0.057745109153522094
2020-07-20,0.005083120578664019,0.004609383589050038,0.002877312558369,0.8736968833184651,0.20221844036505052,0.15361399752769783,0.001732071030681038,0.048604442837352685,0.05595806507747225
2020-07-21,0.0020936327462733354,0.0035661615261410114,0.0051504130718668,0.8757905160647385,0.20578460189119152,0.15876441059956464,-0.0015842515457257888,0.04702019129162688,0.0549591083732747
2020-07-22,-0.0038844531309922253,-0.002771020347078423,-0.0021116783546214,0.8719060629337463,0.2030135815441131,0.15665273224494325,-0.0006593419924570232,0.04636084929916984,0.05442865150155134
2020-07-23,-0.0039058902251316256,-0.03572416833129974,-0.0436565550814571,0.8680001727086146,0.16728941321281335,0.11299617716348614,0.00793238675015736,0.054293236049327204,0.05334834413720728
2020-07-24,-0.0021776691151717195,-0.0018650734340390795,0.0019737060522999,0.8658225035934429,0.16542433977877427,0.11496988321578605,-0.0038387794863389796,0.05045445656298822,0.0530887762238114
2020-07-27,-0.004260083865782923,0.00990822077279214,0.0090677846915971,0.86156241972766,0.1753325605515664,0.12403766790738315,0.0008404360811950402,0.05129489264418326,0.0533643961954419
2020-07-28,-0.0015443683728013522,0.01944131945433849,0.0229610346545453,0.8600180513548586,0.1947738800059049,0.14699870256192846,-0.0035197152002068126,0.04777517744397644,0.05402092886062489
2020-07-29,0.0032423711674500555,-0.001634711868888876,-0.0039757990384659,0.8632604225223087,0.193139168137016,0.14302290352346256,0.002341087169577024,0.05011626461355345,0.05370604621037612
2020-07-30,0.002747898064858511,0.009766622528816946,0.0086299385402328,0.8660083205871673,0.20290579066583295,0.15165284206369536,0.0011366839885841463,0.05125294860213758,0.05196610521251817
2020-07-31,-0.002212416209372262,0.022749265719181063,0.0191081873751593,0.863795904377795,0.225655056385014,0.17076102943885466,0.0036410783440217614,0.05489402694615936,0.0506305152165255
2020-08-03,-0.0013507303343346074,-0.006100133288869799,-0.0006993424349202,0.8624451740434603,0.21955492309614422,0.17006168700393445,-0.005400790853949599,0.049493236092209764,0.04884393334041077
2020-08-04,0.00020290862324404198,0.00824817506608017,0.0030941549579067,0.8626480826667043,0.22780309816222438,0.17315584196184114,0.005154020108173471,0.05464725620038324,0.04945897277872719
2020-08-05,0.001886571587223399,-0.0009679820135620251,-0.0011282237137211,0.8645346542539277,0.22683511614866236,0.17202761824812005,0.0001602417001590749,0.05480749790054232,0.050334404026084884
2020-08-06,0.0023925335160539006,-0.01096857277049605,-0.0114527499179291,0.8669271877699817,0.21586654337816633,0.16057486833019094,0.0004841771474330507,0.055291675047975386,0.04779366133691812
2020-08-07,0.009064560960785853,0.008216716157683709,0.0052981552650361,0.8759917487307676,0.22408325953585004,0.16587302359522704,0.0029185608926476083,0.058210235940622995,0.048427284425648046
2020-08-10,0.00010948080384265717,-0.015899229952726426,-0.0128639834469926,0.8761012295346102,0.2081840295831236,0.15300904014823444,-0.0030352465057338265,0.05517498943488916,0.0475473034040826
2020-08-11,0.008142863584999719,-0.00277623267897151,-0.0084572104848865,0.8842440931196099,0.2054077969041521,0.14455182966334792,0.00568097780591499,0.060855967240804165,0.050337161335386175
2020-08-12,0.0002838174995024934,0.005714045269144177,-3.1433639010188624e-05,0.8845279106191124,0.21112184217329627,0.14452039602433775,0.005745478908154365,0.06660144614895852,0.04802943259663536
2020-08-13,-0.002191490212668681,0.004576065787795511,0.0121758014974647,0.8823364204064437,0.21569790796109178,0.15669619752180244,-0.007599735709669189,0.05900171043928934,0.047563635420485056
2020-08-14,-0.003457488537719845,0.013484602143396654,0.0217238937517613,0.8788789318687238,0.22918251010448842,0.17842009127356373,-0.008239291608364646,0.050762418830924694,0.0473841217863104
2020-08-17,0.00030176832330458786,0.006282543709730137,0.0031877246635001,0.8791807001920284,0.23546505381421856,0.18160781593706382,0.003094819046230037,0.05385723787715474,0.05103168218576117
2020-08-18,0.005541550844661108,-0.011648432050490893,-0.0156012564927147,0.8847222510366896,0.22381662176372766,0.1660065594443491,0.003952824442223807,0.05781006231937855,0.05142898968376625
2020-08-19,0.000651326740653095,-0.009763687813340447,-0.0132436393622217,0.8853735777773426,0.21405293395038721,0.1527629200821274,0.003479951548881253,0.0612900138682598,0.050256095790816066
2020-08-20,0.002237353578749455,0.005665133539893253,0.0072124342468663,0.887610931356092,0.21971806749028047,0.1599753543289937,-0.0015473007069730475,0.059742713161286765,0.050155438991594005
2020-08-21,0.0018563989173979486,0.004935635995494743,0.005522243533459,0.88946733027349,0.2246537034857752,0.16549759786245272,-0.0005866075379642567,0.05915610562332249,0.050876119198945
2020-08-24,0.0013740843446173056,-0.0015524366323619882,-0.0022147774467674,0.8908414146181073,0.22310126685341322,0.16328282041568531,0.0006623408144054116,0.05981844643772791,0.05091109027439619
2020-08-25,0.0029129223570916792,-0.016237870036525635,-0.0150693666373763,0.893754336975199,0.2068633968168876,0.14821345377830902,-0.0011685033991493347,0.05864994303857857,0.04973982403170616
2020-08-26,0.002637706322633415,0.010645768479384414,0.007046657279124,0.8963920432978324,0.217509165296272,0.15526011105743304,0.0035991112002604136,0.062249054238838974,0.049590970935833555
2020-08-27,0.0018863703826418473,0.008726066633501648,0.0172594718156923,0.8982784136804742,0.22623523192977366,0.17251958287312533,-0.008533405182190652,0.05371564905664833,0.05160435359172972
2020-08-28,-0.0018973615444586999,-0.00025617433973956517,-0.0039519696476917,0.8963810521360155,0.2259790575900341,0.16856761322543362,0.003695795307952135,0.05741144436460047,0.05377332657210613
2020-08-31,-0.00021570205353116465,0.002605552634475969,0.0049049425418822,0.8961653500824843,0.22858461022451004,0.17347255576731582,-0.0022993899074062315,0.05511205445719422,0.05188370995274717
2020-09-01,0.002509843869519237,0.004718417625331995,0.0001991889314246,0.8986751939520036,0.23330302784984203,0.17367174469874042,0.004519228693907395,0.05963128315110161,0.052806023119309355
2020-09-02,0.003613977092007197,-0.006274567093433232,-0.007166976876215,0.9022891710440107,0.22702846075640878,0.1665047678225254,0.0008924097827817685,0.06052369293388338,0.05182873084687659
2020-09-03,-0.0019818480705969636,-0.0008139669884025585,-0.0075746657857056,0.9003073229734138,0.22621449376800623,0.15893010203681981,0.006760698797303041,0.06728439173118642,0.05159053664954248
2020-09-04,-0.0004716534463389346,-0.010555195314915434,-0.0197086205969941,0.8998356695270748,0.2156592984530908,0.1392214814398257,0.009153425282078666,0.07643781701326507,0.05312542320513162
2020-09-07,0.004607622802800358,0.009271042206666113,0.0064997166796187,0.9044432923298752,0.2249303406597569,0.14572119811944442,0.0027713255270474134,0.07920914254031247,0.05234770197240618
2020-09-08,0.005911821596325818,-0.01754220039181093,-0.0234231272227519,0.910355113926201,0.20738814026794597,0.12229807089669252,0.00588092683094097,0.08509006937125345,0.05177133333209363
2020-09-09,0.011932093939869727,-0.025207971244100322,-0.0117809931709669,0.9222872078660708,0.18218016902384565,0.11051707772572562,-0.013426978073133422,0.07166309129812003,0.05009258025464066
2020-09-10,-0.004913943847417667,0.007981842477546389,0.0101610410433864,0.9173732640186532,0.19016201150139203,0.12067811876911202,-0.0021791985658400105,0.06948389273228,0.050734087219011535
2020-09-11,-0.00761957259972387,0.008695093984700142,0.0068022103793141,0.9097536914189293,0.19885710548609217,0.12748032914842614,0.0018928836053860422,0.07137677633766604,0.0520041888144397
2020-09-14,0.0032741064352586617,0.004902483276793468,0.0056164670637524,0.913027797854188,0.20375958876288564,0.13309679621217854,-0.0007139837869589317,0.0706627925507071,0.05364800985946029
2020-09-15,0.002753505226045793,-0.005043186848035869,-0.0057131797344979,0.9157813030802338,0.19871640191484977,0.12738361647768065,0.0006699928864620308,0.07133278543716912,0.05306894962004409
2020-09-16,-0.002067273295873249,7.865304643055753e-05,-0.0024650595650308,0.9137140297843606,0.19879505496128033,0.12491855691264984,0.0025437126114613573,0.07387649804863049,0.05485393372348259
2020-09-17,0.0034457481584360904,0.013651514082963426,0.0186661803200471,0.9171597779427967,0.21244656904424375,0.14358473723269694,-0.005014666237083675,0.06886183181154681,0.05402535846940251
2020-09-18,-0.0020676293461611758,-0.002026646630038888,-0.0067429601299436,0.9150921485966355,0.21041992241420487,0.13684177710275333,0.004716313499904713,0.07357814531145154,0.05309286540831472
2020-09-21,0.000445521063281132,-0.011884006647585621,-0.011983201070702,0.9155376696599166,0.19853591576661925,0.12485857603205133,9.91944231163791e-05,0.07367733973456791,0.0521523101013764
2020-09-22,-0.00127013516732359,0.004343479834706058,0.0031218884460843,0.914267534492593,0.2028793956013253,0.12798046447813563,0.0012215913886217578,0.07489893112318968,0.05228332710793177
2020-09-23,0.004890939928422023,-0.021667711223855527,-0.0201589407369702,0.9191584744210151,0.1812116843774698,0.10782152374116544,-0.0015087704868853268,0.07339016063630435,0.05141660466536141
2020-09-24,0.002165038532606512,-0.00318149034740004,-0.0011728403602328,0.9213235129536216,0.17803019403006975,0.10664868338093264,-0.00200864998716724,0.07138151064913711,0.051200764761828534
2020-09-25,0.006448699114053514,-0.009395121830555958,-0.0026651966944138,0.9277722120676751,0.1686350721995138,0.10398348668651884,-0.006729925136142159,0.06465158551299495,0.0491454950318648
2020-09-28,-0.003262365789794691,0.005206875290272047,0.0043687853054387,0.9245098462778805,0.17384194748978585,0.10835227199195754,0.000838089984833347,0.0654896754978283,0.049000750753204536
2020-09-29,0.00019845720239996235,-0.0021002958650591236,-0.0011066391024152,0.9247083034802804,0.1717416516247267,0.10724563288954235,-0.0009936567626439236,0.06449601873518436,0.04947258996609053
2020-09-30,-0.005109589481017649,0.022470249969770248,0.0208388676993881,0.9195987139992627,0.19421190159449697,0.12808450058893045,0.001631382270382148,0.06612740100556652,0.050895106962681964
2020-10-09,-0.0072776172260120885,0.022356823223956598,0.0281861076235846,0.9123210967732507,0.21656872481845357,0.15627060821251504,-0.005829284399628001,0.060298116605938534,0.05125121375272696
2020-10-12,-0.0033072086883374056,0.0008374224951368021,0.0022814373391173,0.9090138880849132,0.21740614731359037,0.15855204555163233,-0.0014440148439804979,0.058854101761958044,0.05130592286558801
2020-10-13,1.1418566142016073e-05,-0.0055580430887221905,-0.0062692312202641,0.9090253066510553,0.2118481042248682,0.15228281433136823,0.0007111881315419091,0.05956528989349996,0.052500521005168464
2020-10-14,-0.00013876568631421542,-0.006855680422828001,-0.0035614389754624,0.9088865409647411,0.2049924238020402,0.14872137535590582,-0.003294241447365601,0.05627104844613437,0.05414518536166522
2020-10-15,-0.005953163931249756,-0.0027247183844490708,-0.0002684631751511,0.9029333770334913,0.20226770541759112,0.1484529121807547,-0.002456255209297971,0.05381479323683641,0.05418800715103669
2020-10-16,-0.005494393377976112,-0.0068734395317087416,-0.00628141890664,0.8974389836555152,0.19539426588588238,0.1421714932741147,-0.000592020625068742,0.053222772611767666,0.054556499286424844
2020-10-19,-0.0035776341381059933,0.0059252489423181455,0.0066450954965493,0.8938613495174093,0.2013195148282005,0.148816588770664,-0.0007198465542311546,0.05250292605753651,0.05488995410716081
2020-10-20,0.002872597949259106,-0.008910806300601393,-0.0040546104541061,0.8967339474666683,0.19240870852759911,0.1447619783165579,-0.004856195846495293,0.04764673021104121,0.0537827452635858
2020-10-21,-0.001383579592251345,-0.0037804884951111732,-0.0044491828007925,0.895350367874417,0.18862822003248794,0.1403127955157654,0.0006686943056813271,0.04831542451672255,0.05356547407564897
2020-10-22,0.0019701328136145623,-0.010905029868136833,-0.0131107058420918,0.8973205006880316,0.17772319016435112,0.12720208967367358,0.002205675973954966,0.05052110049067754,0.053517496848844125
2020-10-23,-0.0019828129409149306,-0.0003595583482227593,-0.0035309420049798,0.8953376877471166,0.17736363181612835,0.12367114766869378,0.003171383656757041,0.05369248414743458,0.05197338240719315
2020-10-26,0.001422002445019106,0.0007934479355754737,0.0021035576020925,0.8967596901921357,0.17815707975170383,0.12577470527078627,-0.001310109666517026,0.052382374480917565,0.05053344082107251
2020-10-27,0.001013957407313977,0.0008531564306764148,0.0042141186360345,0.8977736475994498,0.17901023618238024,0.12998882390682076,-0.003360962205358085,0.04902141227555948,0.04978106328934938
2020-10-28,0.0021343739999010415,-0.0009514527342521678,0.0023313287418328,0.8999080215993508,0.17805878344812806,0.13232015264865357,-0.003282781476084968,0.04573863079947449,0.04939348746716173
2020-10-29,0.003941150191172837,-0.021256827920811,-0.018126305575646,0.9038491717905236,0.15680195552731707,0.11419384707300757,-0.003130522345165001,0.0426081084543095,0.04883839808691354
2020-10-30,0.0014926432902994731,0.0017823821008381997,0.0038611785125495,0.9053418150808231,0.15858433762815527,0.11805502558555707,-0.0020787964117113004,0.0405293120425982,0.04726193332189755
2020-11-02,9.230440475996681e-05,0.015724603153626483,0.0132941555613882,0.905434119485583,0.17430894078178175,0.13134918114694527,0.0024304475922382832,0.042959759634836475,0.04553281990165323
2020-11-03,0.0015626723967377724,-0.0018384656476469476,0.0023342427291659,0.9069967918823209,0.1724704751341348,0.13368342387611118,-0.004172708376812847,0.03878705125802362,0.044030989744151344
2020-11-04,0.002387108433886445,0.015053597840848839,0.0140304499797451,0.9093839003162073,0.18752407297498364,0.14771387385585627,0.001023147861103739,0.039810199119127365,0.04291005758663293
2020-11-05,0.004249690914032841,-0.006132219600470488,-0.0045321189521804,0.9136335912302401,0.18139185337451313,0.14318175490367588,-0.0016001006482900875,0.038210098470837256,0.04488893690143493
2020-11-06,-0.0032080090023636986,0.016015416073457644,0.0186682803686284,0.9104255822278764,0.19740726944797077,0.1618500352723043,-0.002652864295170757,0.035557234175666474,0.04405798185235817
2020-11-09,0.0020694038185256414,-0.0070585045911343595,-0.0064362443573658,0.912494986046402,0.1903487648568364,0.15541379091493848,-0.0006222602337685595,0.03493497394189793,0.046046207664619754
2020-11-10,0.00618218723346745,-0.007436702874800626,-0.0101989063988703,0.9186771732798694,0.18291206198203577,0.14521488451606818,0.0027622035240696743,0.037697177465967596,0.04786859056594839
2020-11-11,0.0005423883868249339,0.001747698737973371,0.00011176838547,0.9192195616666944,0.18465976072000914,0.14532665290153818,0.001635930352503371,0.039333107818470964,0.04739470411056887
2020-11-12,-0.001882392127533897,-0.0016517660378946484,-0.0072453568614578,0.9173371695391604,0.18300799468211448,0.13808129604008038,0.0055935908235631515,0.04492669864203411,0.047384590695479796
2020-11-13,0.0069571448884183885,0.011588696465362815,0.0095061526691529,0.9242943144275788,0.1945966911474773,0.14758744870923327,0.002082543796209915,0.04700924243824403,0.0466785939997193
2020-11-16,0.0023076652342264407,-0.004405763014798333,-0.0044151776692415,0.9266019796618052,0.19019092813267896,0.14317227103999178,9.414654443167317e-06,0.04701865709268718,0.04636454991849552
2020-11-17,-0.0022657274993853507,0.002661151582505974,0.0004796133220536,0.9243362521624199,0.19285207971518492,0.14365188436204537,0.0021815382604523743,0.04920019535313955,0.045002168544799326
2020-11-18,-0.0025516494864014695,0.0014826542982122356,0.0052847575815448,0.9217846026760184,0.19433473401339715,0.1489366419435902,-0.0038021032833325647,0.04539809206980697,0.04558512242552078
2020-11-19,0.00043136913932306754,0.005027704865714429,0.0044297768121089,0.9222159718153414,0.1993624388791116,0.1533664187556991,0.000597928053605529,0.0459960201234125,0.04645848877893843
2020-11-20,0.0037335162638039592,0.004915867054691349,0.0093658338655449,0.9259494880791453,0.20427830593380294,0.162732252621244,-0.0044499668108535515,0.04154605331255895,0.04606130219393672
2020-11-23,0.0005520486730364376,-0.0006134549180409052,-0.003634470409962,0.9265015367521818,0.20366485101576204,0.15909778221128199,0.0030210154919210947,0.04456706880448005,0.04684953315626199
2020-11-24,-0.0027274155656700724,-0.013074696102302427,-0.0135101761628753,0.9237741211865118,0.1905901549134596,0.14558760604840668,0.00043548006057287335,0.04500254886505292,0.04778766436163874
2020-11-25,-0.00025674753808735466,-0.0040848551271343665,-3.462519077892706e-05,0.9235173736484245,0.18650529978632524,0.14555298085762775,-0.004050229936355439,0.040952318928697495,0.04809552959024568
2020-11-26,0.003262633465862359,0.001318417107696735,0.0095939089360324,0.9267800071142868,0.18782371689402197,0.15514688979366015,-0.008275491828335665,0.03267682710036182,0.04764761296990127
2020-11-27,-0.000515633319973349,-0.002687541848217401,-0.0038100512127107,0.9262643737943134,0.18513617504580457,0.15133683858094946,0.0011225093644932987,0.03379933646485511,0.04775431059627841
2020-11-30,0.0022868515950584234,0.012366405910341417,0.0173152095975955,0.9285512253893717,0.19750258095614598,0.16865204817854496,-0.004948803687254082,0.028850532777601023,0.046861404462278024
2020-12-01,0.004645201642424175,0.003023941590461902,-0.0005080321585557,0.933196427031796,0.20052652254660788,0.16814401601998927,0.003531973749017602,0.032382506526618615,0.04693353214197172
2020-12-02,0.001768545555037904,-0.0018903961709863944,-0.0017438427162611,0.9349649725868339,0.19863612637562147,0.16640017330372817,-0.00014655345472529453,0.03223595307189331,0.048362495135306896
2020-12-03,0.0005926147165116253,0.0015357628895517586,0.001365418248261,0.9355575873033455,0.20017188926517324,0.16776559155198917,0.00017034464129075857,0.03240629771318407,0.04751634666412657
2020-12-04,0.0011375123458420811,-0.004926106504297477,-0.0074170250244826,0.9366950996491875,0.19524578276087576,0.16034856652750656,0.0024909185201851232,0.034897216233369194,0.047665326148306694
2020-12-07,-0.0008436679703242215,-0.002516428299827238,-0.0022377005719433,0.9358514316788633,0.19272935446104852,0.15811086595556326,-0.0002787277278839379,0.03461848850548527,0.04794680998257064
2020-12-08,-0.00038955524340010566,-0.016829643360959597,-0.0140101175905886,0.9354618764354632,0.17589971110008892,0.14410074836497466,-0.0028195257703709977,0.03179896273511426,0.051055636135653934
2020-12-09,0.0034442156587385832,-0.0005593075690823103,-0.0005113409894583,0.9389060920942017,0.1753404035310066,0.14358940737551637,-4.7966579624010336e-05,0.031750996155490235,0.04871304161879376
2020-12-10,0.0026499691065497923,-0.01409113061290561,-0.0106886168428733,0.9415560612007515,0.16124927291810098,0.13290079053264306,-0.00340251377003231,0.028348482385457924,0.049048953038618434
2020-12-11,0.004894633575664595,0.007258091301831102,0.0069466587030214,0.9464506947764161,0.1685073642199321,0.13984744923566447,0.00031143259880970185,0.02865991498426762,0.048065573512135036
2020-12-14,-0.0014926069281937075,0.00010246453238114581,0.0004814463842826,0.9449580878482223,0.16860982875231323,0.14032889561994707,-0.0003789818519014542,0.028280933132366154,0.04858255469804154
2020-12-15,0.008260547261250825,-0.007045157830686879,-0.0018068635284889,0.9532186351094731,0.16156467092162635,0.13852203209145816,-0.005238294302197979,0.02304263883016819,0.04804668538730626
2020-12-16,0.0005740640240567633,0.008389310845554887,0.0101035707937773,0.9537926991335299,0.16995398176718124,0.14862560288523546,-0.001714259948222413,0.021328378881945775,0.04695023167806498
2020-12-17,-0.0037587153488245206,-0.0037358084984762934,-0.0033828802993418,0.9500339837847054,0.16621817326870494,0.14524272258589366,-0.00035292819913449337,0.020975450682811286,0.046987811911809965
2020-12-18,0.004715078387782111,0.009686901316083083,0.0108541993580474,0.9547490621724875,0.17590507458478802,0.15609692194394106,-0.0011672980419643163,0.019808152640846954,0.04737377676019874
2020-12-21,-0.0010972555728723592,-0.01770803476931281,-0.019547165645279,0.9536518065996151,0.1581970398154752,0.13654975629866206,0.0018391308759661898,0.021647283516813137,0.046554949294146164
2020-12-22,0.002808661189437389,0.0046402423234499805,0.0070652215410194,0.9564604677890525,0.16283728213892518,0.14361497783968147,-0.00242497921756942,0.01922230429924371,0.049589158862602185
