time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-15,0.005407016009309361,-0.003998250904833465,-0.0005423291250112,1.9471338915360417,0.20238983294974455,-0.0016692548682608604,-0.003455921779822265,0.2040590878180054,0.2026933204337905
2020-05-18,0.0028658790711766336,0.007618387630511127,0.0094467684863002,1.9499997706072183,0.21000822058025567,0.007777513618039339,-0.0018283808557890725,0.20223070696221634,0.18609632794991887
2020-05-19,0.008083314502302553,-0.006405809819561297,-0.0068560211777389,1.9580830851095208,0.20360241076069438,0.0009214924403004388,0.00045021135817760374,0.20268091832039395,0.18194536690389612
2020-05-20,0.00732371434580334,-0.008391421930080854,-0.0071875798934186,1.9654067994553241,0.19521098883061352,-0.006266087453118161,-0.001203842036662254,0.20147707628373168,0.17902012087170005
2020-05-21,0.002256070370462931,-0.015279807961227512,-0.0201658582114483,1.967662869825787,0.179931180869386,-0.026431945664566463,0.00488605025022079,0.20636312653395247,0.17917516735279385
2020-05-22,0.003840457920438663,-0.00034795626350962304,0.0001333874940177,1.9715033277462257,0.1795832246058764,-0.026298558170548762,-0.00048134375752732306,0.20588178277642516,0.16922976510977017
2020-05-25,0.003165236603199379,0.01817814138361574,0.0139627606488795,1.974668564349425,0.19776136598949212,-0.012335797521669262,0.004215380734736242,0.2100971635111614,0.16872991621146521
2020-05-26,0.003175948499058071,4.282904496902601e-06,-0.0055514475072795,1.9778445128484832,0.19776564889398904,-0.017887245028948763,0.005555730411776402,0.2156528939229378,0.17593776070708853
2020-05-27,0.007654952299568651,-0.0018380528341776143,0.0009344688187977,1.9854994651480518,0.19592759605981142,-0.016952776210151062,-0.0027725216529753145,0.21288037226996248,0.17196504627898357
2020-05-28,0.007945247770183309,0.008456827475097335,0.0037428728461228,1.993444712918235,0.20438442353490874,-0.013209903364028263,0.004713954628974535,0.217594326898937,0.1709688013708698
2020-05-29,-0.00287924517834395,0.02627734840533526,0.0249387751073335,1.9905654677398912,0.230661771940244,0.011728871743305237,0.0013385732980017613,0.21893290019693878,0.17508543457995926
2020-06-01,0.0030189079727458612,0.006692375887418712,0.0015383290245091,1.993584375712637,0.23735414782766273,0.013267200767814336,0.005154046862909612,0.22408694705984838,0.18645056639294366
2020-06-02,-0.005149547422017715,0.0009192752835312868,0.0004080395253509,1.9884348282906192,0.238273423111194,0.013675240293165237,0.0005112357581803868,0.22459818281802876,0.2070566230866843
2020-06-03,-0.005514546053226562,-0.0007432219537361128,-0.0024726078448142,1.9829202822373926,0.2375302011574579,0.011202632448351037,0.0017293858910780871,0.22632756870910686,0.1936580791032657
2020-06-04,0.0020221789690748862,-0.0009513242865901943,0.0028816830760984,1.9849424612064674,0.2365788768708677,0.014084315524449437,-0.0038330073626885943,0.22249456134641826,0.18991223262000767
2020-06-05,0.007477338013981794,-0.0017980787912596702,0.0013330024270189,1.9924197992204493,0.23478079807960803,0.015417317951468338,-0.0031310812182785705,0.2193634801281397,0.19261283649689392
2020-06-08,0.01761713686234931,0.0043846170939024435,0.0044838593004826,2.0100369360827988,0.23916541517351048,0.01990117725195094,-9.924220658015688e-05,0.21926423792155952,0.356188483235698
2020-06-09,0.02690961612593601,-0.003208698176969598,-0.0010254715430503,2.0369465522087347,0.2359567169965409,0.01887570570890064,-0.002183226633919298,0.21708101128764024,0.356131737902177
2020-06-10,0.04285642785137451,-0.003914033572553706,-0.0073178375061998,2.079802980060109,0.23204268342398718,0.01155786820270084,0.003403803933646094,0.22048481522128635,0.3428559019193092
2020-06-11,0.04542303633708197,-0.0014281136647489286,0.0003715317452956,2.1252260163971908,0.23061456975923825,0.011929399947996439,-0.0017996454100445286,0.2186851698112418,0.10513221703247888
2020-06-12,-0.0005217437135286017,0.0003157064957823622,-0.0071603239099464,2.1247042726836622,0.2309302762550206,0.0047690760380500385,0.007476030405728762,0.22616120021697056,0.18431633732065028
2020-06-15,0.00221590166451386,0.013630012047431632,0.0151095376815319,2.126920174348176,0.24456028830245224,0.01987861371958194,-0.0014795256341002677,0.2246816745828703,0.2790064827290662
2020-06-16,0.0010763418736810648,0.002689139514486948,0.0003703599592386,2.1279965162218573,0.2472494278169392,0.020248973678820538,0.002318779555248348,0.22700045413811867,0.27709167786679434
2020-06-17,0.0036457198116701694,-0.0003632176332568257,0.0017561534153602,2.1316422360335276,0.24688621018368237,0.02200512709418074,-0.002119371048617026,0.22488108308950164,0.2612863475724317
2020-06-18,0.004509752021013197,0.00648614532159786,0.0102265402392913,2.1361519880545408,0.25337235550528026,0.03223166733347204,-0.0037403949176934397,0.2211406881718082,0.20031927956429538
2020-06-19,6.965215404247953e-05,0.0008779011455119705,0.0004032426524724,2.1362216402085834,0.2542502566507922,0.03263490998594444,0.00047465849303957047,0.22161534666484778,0.1964288502498358
2020-06-22,-0.0015332417793297174,-0.003577960060478855,0.0026409936405696,2.1346883984292537,0.25067229659031337,0.03527590362651404,-0.006218953701048455,0.21539639296379934,0.20337663139024165
2020-06-23,0.0019011947052347024,-0.004058973276849408,0.0027269231976254,2.1365895931344885,0.24661332331346397,0.03800282682413944,-0.006785896474474808,0.20861049648932453,0.20686909621745467
2020-06-24,0.002469596174578048,-0.0038384183560985466,-0.005750050956975,2.1390591893090667,0.24277490495736542,0.03225277586716444,0.0019116326008764531,0.210522129090201,0.19918089967175287
2020-06-29,-8.235130884208678e-06,0.01315857926401166,0.0132322477846155,2.1390509541781824,0.25593348422137707,0.04548502365177994,-7.366852060384024e-05,0.21044846056959712,0.21099556186496915
2020-06-30,0.0029511697970105643,0.007511792266268577,0.0113858981107979,2.142002123975193,0.26344527648764565,0.05687092176257784,-0.0038741058445293233,0.2065743547250678,0.19380831942976676
2020-07-01,0.006274560690856823,0.014555016317179034,0.0179153673968349,2.1482766846660497,0.2780002928048247,0.07478628915941274,-0.0033603510796558662,0.20321400364541195,0.19935988190736123
2020-07-02,0.009510064833352252,0.011462558346862743,0.017579822388895,2.157786749499402,0.2894628511516874,0.09236611154830773,-0.006117264042032259,0.19709673960337967,0.2586507579550295
2020-07-03,0.02015601876793688,0.03798509791525384,0.0502556514778384,2.177942768267339,0.32744794906694125,0.14262176302614613,-0.012270553562584559,0.18482618604079512,0.26230586564399616
2020-07-06,0.013422218475399247,0.009917391388592291,0.0075100856875547,2.1913649867427383,0.3373653404555335,0.15013184871370083,0.002407305701037591,0.18723349174183268,0.2526249760566171
2020-07-07,0.017049977669748057,0.021757804325334685,0.016917734833174,2.208414964412486,0.3591231447808682,0.16704958354687482,0.004840069492160686,0.19207356123399338,0.20845345571245813
2020-07-08,0.016795453659039162,0.030177581055030493,0.0165436605978606,2.2252104180715255,0.3893007258358987,0.18359324414473543,0.013633920457169893,0.20570748169116326,0.23964643818322717
2020-07-09,-0.00019698851422332686,-0.0036324868430733675,-0.0141846510012592,2.2250134295573023,0.3856682389928253,0.16940859314347623,0.010552164158185834,0.2162596458493491,0.2229548713086833
2020-07-10,0.004293688948196457,0.02782310587535368,0.0231003569870455,2.2293071185054987,0.413491344868179,0.19250895013052172,0.004722748888308179,0.2209823947376573,0.20747513063995976
2020-07-13,0.002345745548062362,-0.009248459518218432,-0.0094116339466495,2.231652864053561,0.40424288534996056,0.1830973161838722,0.00016317442843106697,0.22114556916608835,0.19978927984068423
2020-07-14,0.0074476451422948444,-0.024381309688816705,-0.0176028663557813,2.239100509195856,0.37986157566114387,0.16549444982809092,-0.006778443333035407,0.21436712583305295,0.2082534226975052
2020-07-15,0.01575581498945322,-0.03616581409081037,-0.0473889669179266,2.254856324185309,0.3436957615703335,0.11810548291016432,0.01122315282711623,0.22559027866016917,0.20061265497567254
2020-07-16,0.0021774284653820323,-0.003521888980232742,0.0033779953353041,2.257033752650691,0.34017387259010073,0.12148347824546842,-0.006899884315536842,0.21869039434463233,0.19324437489477786
2020-07-17,0.005241973422675719,0.03035149636903977,0.0292532067238604,2.2622757260733666,0.3705253689591405,0.15073668496932882,0.0010982896451793706,0.2197886839898117,0.19826744147785924
2020-07-20,0.009386813968294308,0.006481646531478108,0.002877312558369,2.271662540041661,0.3770070154906186,0.15361399752769783,0.003604333973109108,0.22339301796292077,0.18757010000945468
2020-07-21,0.001376381053978934,0.004990091074447886,0.0051504130718668,2.27303892109564,0.38199710656506647,0.15876441059956464,-0.00016032199741891455,0.22323269596550183,0.18039227325403084
2020-07-22,-0.005616726364413656,-0.003427720018739187,-0.0021116783546214,2.267422194731226,0.37856938654632727,0.15665273224494325,-0.0013160416641177868,0.22191665430138402,0.17866244957348826
2020-07-23,-0.0005054048601695854,-0.04097441805674382,-0.0436565550814571,2.2669167898710567,0.3375949684895835,0.11299617716348614,0.002682137024713281,0.22459879132609734,0.19021745385450023
2020-07-24,-0.0018168671870829294,-0.0016094939045738807,0.0019737060522999,2.265099922683974,0.3359854745850096,0.11496988321578605,-0.0035831999568737808,0.22101559136922355,0.18829419419333523
2020-07-27,-0.0024541960492372723,0.011577506359680812,0.0090677846915971,2.2626457266347364,0.3475629809446904,0.12403766790738315,0.002509721668083713,0.22352531303730727,0.17892736942005877
2020-07-28,-0.002043030293200551,0.02240373870608622,0.0229610346545453,2.260602696341536,0.3699667196507766,0.14699870256192846,-0.0005572959484590814,0.22296801708884814,0.20536004689441892
2020-07-29,0.0013466070296132351,-0.002553963891357627,-0.0039757990384659,2.261949303371149,0.36741275575941895,0.14302290352346256,0.0014218351471082732,0.2243898522359564,0.20228747940572694
2020-07-30,0.0020442756574378888,0.011335011051109343,0.0086299385402328,2.263993579028587,0.3787477668105283,0.15165284206369536,0.0027050725108765435,0.22709492474683293,0.18937919203488757
2020-07-31,-0.0031907655161047643,0.025836623400921715,0.0191081873751593,2.2608028135124822,0.40458439021145,0.17076102943885466,0.006728436025762414,0.23382336077259533,0.1988227615289634
2020-08-03,0.004414208229603213,-0.004698187029758578,-0.0006993424349202,2.2652170217420853,0.3998862031816914,0.17006168700393445,-0.003998844594838378,0.22982451617775693,0.19773379422320428
2020-08-04,-0.00208483787747001,0.00878785454821364,0.0030941549579067,2.2631321838646152,0.408674057729905,0.17315584196184114,0.0056936995903069405,0.23551821576806387,0.2095362780176246
2020-08-05,0.0043279708826570685,0.0005792825825140856,-0.0011282237137211,2.267460154747272,0.4092533403124191,0.17202761824812005,0.0017075062962351856,0.23722572206429907,0.19967726705741734
2020-08-06,0.000980502244893713,-0.011131349686801966,-0.0114527499179291,2.268440656992166,0.39812199062561715,0.16057486833019094,0.00032140023112713426,0.2375471222954262,0.18849301923837664
2020-08-07,0.013074586976150217,0.011035773508196936,0.0052981552650361,2.2815152439683164,0.4091577641338141,0.16587302359522704,0.005737618243160836,0.24328474053858706,0.20220314052093516
2020-08-10,0.0013873857118819894,-0.017584191972273455,-0.0128639834469926,2.282902629680198,0.39157357216154065,0.15300904014823444,-0.004720208525280855,0.2385645320133062,0.19360752956550872
2020-08-11,0.005722994204000051,-0.006679985507965651,-0.0084572104848865,2.288625623884198,0.384893586653575,0.14455182966334792,0.0017772249769208498,0.24034175699022706,0.19178315275600086
2020-08-12,0.0003553583588889526,0.005708003273634368,-3.1433639010188624e-05,2.2889809822430873,0.39060158992720934,0.14452039602433775,0.005739436912644557,0.2460811939028716,0.19036669317104013
2020-08-13,-0.0024795763903959663,0.00423410092421158,0.0121758014974647,2.2865014058526913,0.3948356908514209,0.15669619752180244,-0.00794170057325312,0.23813949332961845,0.1858197284102046
2020-08-14,-0.005369415598094056,0.015305898147395343,0.0217238937517613,2.2811319902545972,0.41014158899881625,0.17842009127356373,-0.006417995604365958,0.23172149772525252,0.18701337706019378
2020-08-17,-0.0029612788523341762,0.006038259352697159,0.0031877246635001,2.278170711402263,0.4161798483515134,0.18160781593706382,0.0028505346891970584,0.23457203241444957,0.20427939827246666
2020-08-18,0.008539008209864203,-0.012605582251955237,-0.0156012564927147,2.2867097196121273,0.40357426609955815,0.1660065594443491,0.002995674240759463,0.23756770665520904,0.20847433395418996
2020-08-19,0.002744941689970593,-0.011166387556685656,-0.0132436393622217,2.289454661302098,0.3924078785428725,0.1527629200821274,0.0020772518055360446,0.2396449584607451,0.2173408320155641
2020-08-20,0.0029904438324902197,0.006707684635242243,0.0072124342468663,2.2924451051345884,0.39911556317811475,0.1599753543289937,-0.0005047496116240575,0.23914020884912104,0.20744295154562936
2020-08-21,0.004281737280251764,0.006380954220786266,0.005522243533459,2.29672684241484,0.405496517398901,0.16549759786245272,0.0008587106873272667,0.2399989195364483,0.2147076987954371
2020-08-24,0.0034655041729747048,-0.001691468717164765,-0.0022147774467674,2.300192346587815,0.4038050486817363,0.16328282041568531,0.0005233087296026347,0.24052222826605096,0.21273733382363688
2020-08-25,0.005041965557748288,-0.018894177098358486,-0.0150693666373763,2.305234312145563,0.3849108715833778,0.14821345377830902,-0.003824810460982186,0.23669741780506875,0.1963273238119517
2020-08-26,0.0006380173944787712,0.01083742608391184,0.007046657279124,2.305872329540042,0.39574829766728964,0.15526011105743304,0.0037907688047878396,0.2404881866098566,0.20030468397474083
2020-08-27,0.0071913908039349115,0.012227772158719216,0.0172594718156923,2.3130637203439766,0.40797606982600887,0.17251958287312533,-0.005031699656973084,0.23545648695288354,0.22688032278700043
2020-08-28,-0.0010734795563044895,7.26130937760414e-05,-0.0039519696476917,2.3119902407876722,0.4080486829197849,0.16856761322543362,0.004024582741467742,0.2394810696943513,0.23128446894801843
2020-08-31,0.0005188433878891195,0.00271749556801082,0.0049049425418822,2.3125090841755616,0.41076617848779573,0.17347255576731582,-0.0021874469738713802,0.2372936227204799,0.2130822397560874
2020-09-01,0.0030748614258485556,0.004394503854332402,0.0001991889314246,2.3155839456014102,0.4151606823421281,0.17367174469874042,0.004195314922907802,0.2414889376433877,0.20067639531553425
2020-09-02,0.004002338165279984,-0.007441475424500233,-0.007166976876215,2.3195862837666903,0.40771920691762786,0.1665047678225254,-0.00027449854828523294,0.24121443909510246,0.20709649884931738
2020-09-03,-0.005910309931098426,-0.0024369247676217093,-0.0075746657857056,2.3136759738355916,0.40528228215000617,0.15893010203681981,0.005137741018083891,0.24635218011318635,0.21188883438389672
2020-09-04,-0.00856181692316563,-0.015083364744452972,-0.0197086205969941,2.305114156912426,0.3901989174055532,0.1392214814398257,0.004625255852541128,0.25097743596572747,0.21468483662562773
2020-09-07,-0.004295666249718171,0.007523830674709257,0.0064997166796187,2.300818490662708,0.3977227480802624,0.14572119811944442,0.001024113995090557,0.252001549960818,0.20091747897597922
2020-09-08,0.013043826938904195,-0.018344902814500446,-0.0234231272227519,2.313862317601612,0.37937784526576196,0.12229807089669252,0.005078224408251453,0.2570797743690694,0.19627583492934167
2020-09-09,0.024802114690875378,-0.028316951292054988,-0.0117809931709669,2.338664432292487,0.351060893973707,0.11051707772572562,-0.016535958121088087,0.24054381624798138,0.19281494654695783
2020-09-10,-0.01040430658808422,0.007665900564638906,0.0101610410433864,2.328260125704403,0.3587267945383459,0.12067811876911202,-0.0024951404787474938,0.23804867576923386,0.1933288582664468
2020-09-11,-0.018702229005140267,0.007672278006339748,0.0068022103793141,2.3095578966992627,0.3663990725446856,0.12748032914842614,0.0008700676270256488,0.2389187433962595,0.19938442910418103
2020-09-14,0.004899327470610376,0.005108986037745561,0.0056164670637524,2.314457224169873,0.3715080585824312,0.13309679621217854,-0.0005074810260068388,0.23841126237025265,0.19387555549450378
2020-09-15,0.005774092908180651,-0.005843572720125236,-0.0057131797344979,2.3202313170780537,0.36566448586230593,0.12738361647768065,-0.0001303929856273367,0.23828086938462528,0.19154152561389587
2020-09-16,-0.0010100075524225093,0.0013237525735600576,-0.0024650595650308,2.319221309525631,0.366988238435866,0.12491855691264984,0.0037888121385908574,0.24206968152321612,0.21429679335678747
2020-09-17,0.009302778025681559,0.018019932892166628,0.0186661803200471,2.3285240875513127,0.3850081713280326,0.14358473723269694,-0.0006462474278804732,0.24142343409533568,0.21340825003129987
2020-09-18,-0.0024607788368542207,-0.001979802711082477,-0.0067429601299436,2.3260633087144584,0.3830283686169501,0.13684177710275333,0.004763157418861123,0.24618659151419678,0.22868218245163396
2020-09-21,0.00032285630468450636,-0.013964165533498184,-0.011983201070702,2.326386165019143,0.36906420308345195,0.12485857603205133,-0.0019809644627961833,0.24420562705140061,0.21386515336709572
2020-09-22,0.0008550577722582982,0.006832976231322115,0.0031218884460843,2.327241222791401,0.37589717931477407,0.12798046447813563,0.0037110877852378154,0.24791671483663844,0.18995607744327547
2020-09-23,0.007710983890318284,-0.025019953271352605,-0.0201589407369702,2.3349522066817197,0.3508772260434215,0.10782152374116544,-0.004861012534382404,0.24305570230225604,0.22042741669386182
2020-09-24,0.002442917133736074,-0.00448803320234013,-0.0011728403602328,2.3373951238154556,0.34638919284108133,0.10664868338093264,-0.00331519284210733,0.2397405094601487,0.21767899801973106
2020-09-25,0.0061359887568318726,-0.011864502435559686,-0.0026651966944138,2.3435311125722875,0.33452469040552163,0.10398348668651884,-0.009199305741145886,0.23054120371900277,0.21217447777578305
2020-09-28,-0.0020932728054194757,0.006520193742275326,0.0043687853054387,2.341437839766868,0.34104488414779693,0.10835227199195754,0.0021514084368366255,0.2326926121558394,0.20690213906382368
2020-09-29,0.0003996574658503891,-0.0021778252859510185,-0.0011066391024152,2.3418374972327185,0.3388670588618459,0.10724563288954235,-0.0010711861835358185,0.23162142597230356,0.21191022833102927
2020-09-30,-0.0053143362046502345,0.02504490310380573,0.0208388676993881,2.3365231610280683,0.3639119619656517,0.12808450058893045,0.004206035404417632,0.23582746137672123,0.22838309739530496
2020-10-09,-0.002251708922628669,0.026521559915954278,0.0281861076235846,2.3342714521054395,0.39043352188160596,0.15627060821251504,-0.0016645477076303213,0.23416291366909092,0.2160183274824838
2020-10-12,0.004075870304874064,0.0034624710982445223,0.0022814373391173,2.3383473224103137,0.3938959929798505,0.15855204555163233,0.0011810337591272222,0.23534394742821818,0.22254761071646484
2020-10-13,0.0005850816417152115,-0.006287692120465374,-0.0062692312202641,2.338932404052029,0.38760830085938514,0.15228281433136823,-1.846090020127429e-05,0.2353254865280169,0.2223794930274077
2020-10-14,-0.0002832945431358847,-0.008627831699593917,-0.0035614389754624,2.3386491095088933,0.3789804691597912,0.14872137535590582,-0.005066392724131516,0.2302590938038854,0.2373224416649845
2020-10-15,-0.0030824375734515674,-0.0013221396819133307,-0.0002684631751511,2.3355666719354415,0.3776583294778779,0.1484529121807547,-0.0010536765067622306,0.2292054172971232,0.23361998996914662
2020-10-16,-0.000549051851032532,-0.004535074076617267,-0.00628141890664,2.335017620084409,0.3731232554012607,0.1421714932741147,0.0017463448300227323,0.23095176212714597,0.22764794084635562
2020-10-19,0.0011249974998847024,0.00967120815093908,0.0066450954965493,2.3361426175842936,0.38279446355219976,0.148816588770664,0.0030261126543897794,0.23397787478153576,0.21767880711791054
2020-10-20,0.003415912611830082,-0.010738103178614025,-0.0040546104541061,2.3395585301961237,0.37205636037358575,0.1447619783165579,-0.006683492724507925,0.22729438205702784,0.21312051187524664
2020-10-21,0.002197032974805403,-0.0030662115696017084,-0.0044491828007925,2.341755563170929,0.36899014880398406,0.1403127955157654,0.001382971231190792,0.22867735328821867,0.20996326580382307
2020-10-22,0.0052790186690786405,-0.012164291056737131,-0.0131107058420918,2.3470345818400076,0.35682585774724696,0.12720208967367358,0.000946414785354668,0.22962376807357338,0.19849415313413996
2020-10-23,-0.0019455351870539817,0.00015799793777298657,-0.0035309420049798,2.3450890466529537,0.35698385568501995,0.12367114766869378,0.0036889399427527864,0.23331270801632617,0.19406766977597825
2020-10-26,-0.000763804106849771,-0.0006815550984119264,0.0021035576020925,2.344325242546104,0.356302300586608,0.12577470527078627,-0.0027851127005044263,0.23052759531582173,0.20040526683413928
2020-10-27,0.000880617314837892,0.0016134845440538062,0.0042141186360345,2.345205859860942,0.3579157851306618,0.12998882390682076,-0.002600634091980693,0.22792696122384104,0.19291150604860413
2020-10-28,0.0021343664641971126,-0.0009106624445001854,0.0023313287418328,2.347340226325139,0.35700512268616164,0.13232015264865357,-0.0032419911863329856,0.22468497003750806,0.18804110841518185
2020-10-29,0.0046955853031397125,-0.02442709067986567,-0.018126305575646,2.3520358116282787,0.332578032006296,0.11419384707300757,-0.006300785104219671,0.21838418493328843,0.19040728190315528
2020-10-30,0.0009123102440389911,0.0020341882061521363,0.0038611785125495,2.3529481218723176,0.33461222021244813,0.11805502558555707,-0.0018269903063973638,0.21655719462689105,0.19721173782755555
2020-11-02,-0.0003468923944765967,0.017903664200987292,0.0132941555613882,2.352601229477841,0.3525158844134354,0.13134918114694527,0.0046095086395990924,0.22116670326649013,0.2015503177619084
2020-11-03,0.0030223376015033423,-0.0011759121557883318,0.0023342427291659,2.3556235670793444,0.35133997225764707,0.13368342387611118,-0.0035101548849542316,0.2176565483815359,0.19496264763792226
2020-11-04,0.00016660971714312775,0.01634819206589598,0.0140304499797451,2.3557901767964875,0.36768816432354307,0.14771387385585627,0.002317742086150881,0.2199742904676868,0.19237122329011522
2020-11-05,0.009156010643116544,-0.006746266934033218,-0.0045321189521804,2.364946187439604,0.3609418973895098,0.14318175490367588,-0.0022141479818528174,0.21776014248583395,0.18966195721482934
2020-11-06,-0.002457400086333341,0.018032182892009366,0.0186682803686284,2.3624887873532705,0.3789740802815192,0.1618500352723043,-0.0006360974766190346,0.2171240450092149,0.18749385902557822
2020-11-09,0.003905317453538694,-0.007846933837953981,-0.0064362443573658,2.366394104806809,0.3711271464435652,0.15541379091493848,-0.001410689480588181,0.21571335552862672,0.20353650554838726
2020-11-10,0.00898566178440976,-0.007929515980810757,-0.0101989063988703,2.375379766591219,0.36319763046275444,0.14521488451606818,0.002269390418059543,0.21798274594668626,0.22046053748807687
2020-11-11,-0.0011687362743806422,0.0010649333555381789,0.00011176838547,2.3742110303168382,0.36426256381829264,0.14532665290153818,0.0009531649700681788,0.21893591091675446,0.20315817456777582
2020-11-12,-0.0008018628426125984,-0.00141997135914469,-0.0072453568614578,2.3734091674742257,0.36284259245914796,0.13808129604008038,0.00582538550231311,0.22476129641906759,0.20574064280997198
2020-11-13,0.006989056498346982,0.011773661500740131,0.0095061526691529,2.3803982239725725,0.37461625395988807,0.14758744870923327,0.002267508831587231,0.2270288052506548,0.1984023230755539
2020-11-16,0.001422775053476252,-0.004973594417977605,-0.0044151776692415,2.381820999026049,0.36964265954191045,0.14317227103999178,-0.0005584167487361052,0.22647038850191867,0.20244033681021953
2020-11-17,-0.0011353191514535304,0.0034197018626056864,0.0004796133220536,2.3806856798745955,0.37306236140451615,0.14365188436204537,0.002940088540552086,0.22941047704247078,0.1868509222666477
2020-11-18,-0.0008793881364276637,0.002416913147094549,0.0052847575815448,2.3798062917381677,0.3754792745516107,0.1489366419435902,-0.0028678444344502514,0.2265426326080205,0.19077584274531956
2020-11-19,-0.0004775926342624345,0.004977777944182754,0.0044297768121089,2.379328699103905,0.3804570524957934,0.1533664187556991,0.0005480011320738538,0.22709063374009433,0.20126841888607278
2020-11-20,0.0023315110879954352,0.004743132193636945,0.0093658338655449,2.3816602101919004,0.38520018468943035,0.162732252621244,-0.004622701671907955,0.22246793206818635,0.19634012536276063
2020-11-23,0.00202407909231593,-0.0003179291602765863,-0.003634470409962,2.3836842892842163,0.3848822555291538,0.15909778221128199,0.0033165412496854135,0.2257844733178718,0.1955843819338477
2020-11-24,-0.001350321357660943,-0.013886062623368849,-0.0135101761628753,2.3823339679265554,0.37099619290578495,0.14558760604840668,-0.00037588646049354843,0.22540858685737827,0.20268188690304753
2020-11-25,4.545899786996381e-05,-0.004800491178153296,-3.462519077892706e-05,2.3823794269244254,0.36619570172763166,0.14555298085762775,-0.004765865987374369,0.22064272087000392,0.20839858680045897
2020-11-26,0.0022661615479301405,0.00077589626383259,0.0095939089360324,2.3846455884723556,0.3669715979914642,0.15514688979366015,-0.008818012672199812,0.21182470819780408,0.21033807482864156
2020-11-27,0.00022019624818696808,-0.003243082138979824,-0.0038100512127107,2.384865784720543,0.3637285158524844,0.15133683858094946,0.0005669690737308756,0.21239167727153493,0.21358549279582162
2020-11-30,0.007728351742168064,0.014524521716751919,0.0173152095975955,2.392594136462711,0.3782530375692363,0.16865204817854496,-0.0027906878808435804,0.20960098939069133,0.21351553323085226
2020-12-01,0.010904110668602533,0.002926393720483131,-0.0005080321585557,2.4034982471313135,0.38117943128971943,0.16814401601998927,0.003434425879038831,0.21303541526973016,0.2074945046618839
2020-12-02,0.007783669271865046,-0.0010032305368201755,-0.0017438427162611,2.4112819164031785,0.38017620075289926,0.16640017330372817,0.0007406121794409244,0.2137760274491711,0.18249098886819054
2020-12-03,0.0036152109003786416,0.0013281760820797127,0.001365418248261,2.4148971273035573,0.38150437683497895,0.16776559155198917,-3.724216618128731e-05,0.21373878528298978,0.2034198092138324
2020-12-04,0.004053638616913862,-0.006856939938105094,-0.0074170250244826,2.418950765920471,0.37464743689687385,0.16034856652750656,0.0005600850863775059,0.2142988703693673,0.19982533359914456
2020-12-07,0.0025203183365786214,-0.0024411142704913588,-0.0022377005719433,2.4214710842570497,0.3722063226263825,0.15811086595556326,-0.00020341369854805875,0.21409545667081922,0.19986828562731426
2020-12-08,0.0016937750580870022,-0.01962051464764169,-0.0140101175905886,2.4231648593151367,0.3525858079787408,0.14410074836497466,-0.005610397057053089,0.20848505961376612,0.19870236121100524
2020-12-09,0.009033801640340474,-0.0002683420304822629,-0.0005113409894583,2.432198660955477,0.3523174659482585,0.14358940737551637,0.0002429989589760371,0.20872805857274215,0.1869379314533337
2020-12-10,0.005147905266409363,-0.01472589524265321,-0.0106886168428733,2.4373465662218865,0.3375915707056053,0.13290079053264306,-0.004037278399779909,0.20469078017296224,0.19736012804411687
2020-12-11,0.007817267703833163,0.009303691307843682,0.0069466587030214,2.4451638339257196,0.346895262013449,0.13984744923566447,0.002357032604822282,0.20704781277778453,0.207698235629394
2020-12-14,0.0005605462934684558,0.002047213142210223,0.0004814463842826,2.445724380219188,0.34894247515565924,0.14032889561994707,0.0015657667579276231,0.20861357953571216,0.20282113392603227
2020-12-15,0.013395717424849497,-0.0066289470429485185,-0.0018068635284889,2.4591200976440373,0.3423135281127107,0.13852203209145816,-0.004822083514459619,0.20379149602125254,0.20186544853518126
2020-12-16,0.0019167753764637724,0.010802726290826391,0.0101035707937773,2.4610368730205012,0.3531162544035371,0.14862560288523546,0.000699155497049091,0.20449065151830165,0.19355188626079237
2020-12-17,-0.0022742526905724187,-0.0034256173372194496,-0.0033828802993418,2.458762620329929,0.34969063706631764,0.14524272258589366,-4.2737037877649525e-05,0.204447914480424,0.18952850042515718
2020-12-18,0.003984494296514922,0.010501690938228772,0.0108541993580474,2.4627471146264437,0.3601923280045464,0.15609692194394106,-0.0003525084198186274,0.20409540606060536,0.18226100861635022
2020-12-21,-0.0016362421122844834,-0.01958466716754314,-0.019547165645279,2.4611108725141593,0.3406076608370033,0.13654975629866206,-3.750152226414047e-05,0.20405790453834122,0.18845654142541501
2020-12-22,0.0031783245386723486,0.004614959637769998,0.0070652215410194,2.464289197052832,0.34522262047477326,0.14361497783968147,-0.002450261903249402,0.2016076426350918,0.19322186137850622
2020-12-23,0.00866861061223239,-0.016155697274465836,-0.0074182843526976,2.4729578076650642,0.3290669232003074,0.13619669348698388,-0.008737412921768235,0.19287022971332352,0.1864760728266383
2020-12-24,0.008959872642933533,0.010556151297929361,0.0085167205020333,2.4819176803079976,0.33962307449823675,0.1447134139890172,0.002039430795896061,0.19490966050921957,0.19705569711145213
2020-12-25,0.006634785792469421,-0.00751425456299952,-0.0007712924280191,2.488552466100467,0.3321088199352372,0.1439421215609981,-0.00674296213498042,0.18816669837423913,0.18175787141465033
