time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-13,-0.0024545233885159565,-0.009747075547335999,-0.0100008595924806,1.1767306229709145,0.11409991099960318,-0.0012138406341008594,0.00025378404514460155,0.11531375163370404,0.10007080017007412
2020-05-14,0.0019595897151265034,9.977572031445427e-05,8.691489085119892e-05,1.178690212686041,0.11419968671991763,-0.0011269257432496604,1.2860829463255346e-05,0.11532661246316729,0.09844062083095045
2020-05-15,0.005448414231035955,-0.003435333773848255,-0.0005423291250112,1.184138626917077,0.11076435294606937,-0.0016692548682608604,-0.002893004648837055,0.11243360781433023,0.09721660511832879
2020-05-18,0.004495585636165637,0.006700379135625138,0.0094467684863002,1.1886342125532428,0.11746473208169451,0.007777513618039339,-0.002746389350675061,0.10968721846365517,0.09255601959960344
2020-05-19,0.008029827510359147,-0.006613759619551485,-0.0068560211777389,1.196664040063602,0.11085097246214302,0.0009214924403004388,0.00024226155818741525,0.10992948002184258,0.07559439976555767
2020-05-20,0.005703013906608252,-0.008670132258365224,-0.0071875798934186,1.2023670539702103,0.1021808402037778,-0.006266087453118161,-0.001482552364946624,0.10844692765689595,0.07397209611002024
2020-05-21,0.001444516879168321,-0.014842833233125944,-0.0201658582114483,1.2038115708493786,0.08733800697065185,-0.026431945664566463,0.005323024978322358,0.1137699526352183,0.07024980911525443
2020-05-22,0.00138142420020686,-0.0011342060892484901,0.0001333874940177,1.2051929950495854,0.08620380088140335,-0.026298558170548762,-0.0012675935832661901,0.1125023590519521,0.07675915239264995
2020-05-25,0.002790721806796868,0.0168979395004374,0.0139627606488795,1.2079837168563823,0.10310174038184075,-0.012335797521669262,0.0029351788515579007,0.11543753790351001,0.07807772506593331
2020-05-26,0.0020623440210813418,-0.0006082732326954911,-0.0055514475072795,1.2100460608774637,0.10249346714914526,-0.017887245028948763,0.004943174274584009,0.12038071217809401,0.079280228095346
2020-05-27,0.0066079836993156865,-0.0018837759046823753,0.0009344688187977,1.2166540445767793,0.10060969124446288,-0.016952776210151062,-0.0028182447234800755,0.11756246745461395,0.07541955145351234
2020-05-28,0.008258980571293454,0.008428301729545324,0.0037428728461228,1.2249130251480727,0.10903799297400821,-0.013209903364028263,0.0046854288834225245,0.12224789633803647,0.07359874409953601
2020-05-29,-0.0021336202000237347,0.0244995228658803,0.0249387751073335,1.222779404948049,0.13353751583988852,0.011728871743305237,-0.0004392522414531988,0.12180864409658328,0.07319544701614349
2020-06-01,0.003882723963269584,0.006180683994442533,0.0015383290245091,1.2266621289113184,0.13971819983433104,0.013267200767814336,0.004642354969933433,0.1264509990665167,0.07441575560685251
2020-06-02,-0.005533779589783581,0.0011749248959731526,0.0004080395253509,1.2211283493215348,0.1408931247303042,0.013675240293165237,0.0007668853706222526,0.12721788443713894,0.077131523992183
2020-06-03,-0.004816828162753398,0.0009856800707651735,-0.0024726078448142,1.2163115211587814,0.14187880480106935,0.011202632448351037,0.0034582879155793736,0.1306761723527183,0.07546902849834154
2020-06-04,0.002222224634810376,-0.00012987156497192863,0.0028816830760984,1.2185337457935919,0.1417489332360974,0.014084315524449437,-0.003011554641070329,0.12766461771164797,0.07425029906964095
2020-06-05,0.005929549216979513,-0.0020707133978220054,0.0013330024270189,1.2244632950105714,0.1396782198382754,0.015417317951468338,-0.0034037158248409055,0.12426090188680708,0.07423297007841581
2020-06-08,0.005092087873396325,0.004444809754473635,0.0044838593004826,1.2295553828839678,0.14412302959274906,0.01990117725195094,-3.904954600896567e-05,0.12422185234079812,0.11773966100772347
2020-06-09,0.009363826725247515,-0.0026579600491470176,-0.0010254715430503,1.2389192096092154,0.14146506954360205,0.01887570570890064,-0.0016324885060967176,0.12258936383470141,0.12038165435236327
2020-06-10,0.01285160774393327,-0.0026155306966964206,-0.0073178375061998,1.2517708173531488,0.13884953884690562,0.01155786820270084,0.004702306809503379,0.1272916706442048,0.11883353136648014
2020-06-11,0.019022251540063956,-0.0007695172990145035,0.0003715317452956,1.2707930688932128,0.13808002154789112,0.011929399947996439,-0.0011410490443101036,0.12615062159989468,0.11196217771667628
2020-06-12,1.7588926788101209e-06,0.0003008023888970122,-0.0071603239099464,1.2707948277858916,0.13838082393678813,0.0047690760380500385,0.007461126298843412,0.1336117478987381,0.10693826616890302
2020-06-15,0.0023067734838310024,0.012566260361640186,0.0151095376815319,1.2731016012697225,0.15094708429842832,0.01987861371958194,-0.002543277319891714,0.13106847057884638,0.08124093846301708
2020-06-16,0.0014207468042781147,0.003036275189155722,0.0003703599592386,1.2745223480740007,0.15398335948758404,0.020248973678820538,0.0026659152299171223,0.1337343858087635,0.08577981746487717
2020-06-17,0.0033974836416314413,0.0002451965931796848,0.0017561534153602,1.2779198317156322,0.15422855608076372,0.02200512709418074,-0.0015109568221805154,0.13222342898658299,0.08653931406302315
2020-06-18,0.0012940619022532695,0.0034163801692615823,0.0102265402392913,1.2792138936178854,0.1576449362500253,0.03223166733347204,-0.006810160070029717,0.12541326891655324,0.08475347476014797
2020-06-19,0.00036793843001895236,0.0011342970775612483,0.0004032426524724,1.2795818320479044,0.15877923332758653,0.03263490998594444,0.0007310544250888483,0.1261443233416421,0.08653601636474091
2020-06-22,-0.0031719823714974485,-0.004072590435486367,0.0026409936405696,1.276409849676407,0.15470664289210018,0.03527590362651404,-0.006713584076055967,0.11943073926558614,0.0931743052921444
2020-06-23,0.0013744734777073537,-0.003076002608951308,0.0027269231976254,1.2777843231541142,0.15163064028314888,0.03800282682413944,-0.005802925806576709,0.11362781345900944,0.09653026183030643
2020-06-24,0.000484002177126011,-0.0042606046924098,-0.005750050956975,1.2782683253312401,0.14737003559073908,0.03225277586716444,0.0014894462645651998,0.11511725972357464,0.09535533078589012
2020-06-29,0.00034476722392535667,0.013411190192437479,0.0132322477846155,1.2786130925551655,0.16078122578317655,0.04548502365177994,0.00017894240782197895,0.1152962021313966,0.09646973221685128
2020-06-30,0.001630402871337298,0.006175151780767719,0.0113858981107979,1.2802434954265027,0.16695637756394427,0.05687092176257784,-0.005210746330030182,0.11008545580136643,0.09488154067534374
2020-07-01,0.005312621238529241,0.014114938955624842,0.0179153673968349,1.285556116665032,0.18107131651956912,0.07478628915941274,-0.003800428441210058,0.10628502736015638,0.08307885805433328
2020-07-02,0.004296731465501967,0.010780904226517757,0.017579822388895,1.289852848130534,0.19185222074608688,0.09236611154830773,-0.006798918162377245,0.09948610919777914,0.09870522862714695
2020-07-03,0.009302195727705064,0.0363010284224147,0.0502556514778384,1.299155043858239,0.22815324916850158,0.14262176302614613,-0.0139546230554237,0.08553148614235545,0.09924299707626663
2020-07-06,0.0007889828354247318,0.007866511278424106,0.0075100856875547,1.299944026693664,0.23601976044692569,0.15013184871370083,0.000356425590869406,0.08588791173322485,0.09500199619237613
2020-07-07,0.008366795456195678,0.019114804191963264,0.016917734833174,1.3083108221498596,0.25513456463888895,0.16704958354687482,0.002197069358789265,0.08808498109201413,0.09585894920981432
2020-07-08,0.009347320275007908,0.02515955651246426,0.0165436605978606,1.3176581424248675,0.2802941211513532,0.18359324414473543,0.008615895914603662,0.09670087700661778,0.10062410464539631
2020-07-09,-0.0011051739815598777,-0.005190057033753325,-0.0141846510012592,1.3165529684433075,0.2751040641175999,0.16940859314347623,0.008994593967505876,0.10569547097412368,0.09703418276370013
2020-07-10,0.009755909154477558,0.02905387930226258,0.0231003569870455,1.3263088775977852,0.30415794341986246,0.19250895013052172,0.005953522315217081,0.11164899328934075,0.09881470345659461
2020-07-13,0.0031708741959783704,-0.007812816763936253,-0.0094116339466495,1.3294797517937635,0.2963451266559262,0.1830973161838722,0.0015988171827132462,0.11324781047205401,0.09566159080006939
2020-07-14,0.002385387006850472,-0.02530172624056547,-0.0176028663557813,1.331865138800614,0.27104340041536074,0.16549444982809092,-0.007698859884784172,0.10554895058726982,0.10137784800577418
2020-07-15,0.008165642761286064,-0.03824975125543212,-0.0473889669179266,1.3400307815619001,0.23279364915992862,0.11810548291016432,0.009139215662494482,0.1146881662497643,0.10172497754852697
2020-07-16,0.0054531785635905956,-0.0009285994489101457,0.0033779953353041,1.3454839601254907,0.23186504971101848,0.12148347824546842,-0.004306594784214246,0.11038157146555007,0.09099696412203348
2020-07-17,0.01066689685556722,0.031195142829181708,0.0292532067238604,1.3561508569810579,0.2630601925402002,0.15073668496932882,0.001941936105321309,0.11232350757087137,0.09053911529029991
2020-07-20,0.006685420572582969,0.005356379038285267,0.002877312558369,1.362836277553641,0.2684165715784855,0.15361399752769783,0.002479066479916267,0.11480257405078764,0.08737445282636469
2020-07-21,0.0015386781186299298,0.004486963311549556,0.0051504130718668,1.3643749556722709,0.27290353489003505,0.15876441059956464,-0.000663449760317244,0.1141391242904704,0.08357068334770484
2020-07-22,-0.004105460395487514,-0.0025173868389364276,-0.0021116783546214,1.3602694952767833,0.2703861480510986,0.15665273224494325,-0.0004057084843150276,0.11373341580615537,0.082178265333279
2020-07-23,0.0004904676462779015,-0.03718911684825346,-0.0436565550814571,1.3607599629230611,0.23319703120284516,0.11299617716348614,0.006467438233203636,0.12020085403935901,0.0768231899976932
2020-07-24,-0.0014328257048165263,-0.001220216197898321,0.0019737060522999,1.3593271372182445,0.23197681500494682,0.11496988321578605,-0.003193922250198221,0.11700693178916077,0.07924324837706467
2020-07-27,-0.003445589779590245,0.010362398067101956,0.0090677846915971,1.3558815474386543,0.24233921307204878,0.12403766790738315,0.0012946133755048564,0.11830154516466564,0.07737944775686022
2020-07-28,-0.0034369277520416622,0.020742973930433586,0.0229610346545453,1.3524446196866127,0.26308218700248237,0.14699870256192846,-0.002218060724111716,0.11608348444055391,0.08249650591622573
2020-07-29,0.0019851125647883283,-0.0021652328901330376,-0.0039757990384659,1.354429732251401,0.26091695411234933,0.14302290352346256,0.0018105661483328625,0.11789405058888677,0.08465252174296091
2020-07-30,0.0018662058908580756,0.010614582421504681,0.0086299385402328,1.356295938142259,0.27153153653385403,0.15165284206369536,0.0019846438812718813,0.11987869447015867,0.08245068900328728
2020-07-31,-0.004536988716374043,0.023588019805127577,0.0191081873751593,1.351758949425885,0.2951195563389816,0.17076102943885466,0.004479832429968276,0.12435852690012697,0.08517540702535374
2020-08-03,0.0017528212813985916,-0.0054933336635784105,-0.0006993424349202,1.3535117707072837,0.2896262226754032,0.17006168700393445,-0.0047939912286582105,0.11956453567146877,0.08651609528608795
2020-08-04,-0.0005786419545511175,0.008684237335857301,0.0030941549579067,1.3529331287527326,0.29831046001126055,0.17315584196184114,0.005590082377950601,0.1251546180494194,0.08629847644039682
2020-08-05,0.002183170519434903,-0.0010298162236679468,-0.0011282237137211,1.3551162992721675,0.2972806437875926,0.17202761824812005,9.840749005315323e-05,0.12525302553947257,0.08361332340333513
2020-08-06,0.0009501633893206078,-0.011887369197333719,-0.0114527499179291,1.356066462661488,0.28539327459025887,0.16057486833019094,-0.00043461927940461817,0.12481840626006793,0.08064175199161061
2020-08-07,0.010040490128573665,0.008888161575789547,0.0052981552650361,1.3661069527900618,0.2942814361660484,0.16587302359522704,0.003590006310753446,0.12840841257082136,0.0827282339765051
2020-08-10,0.00041119571540992547,-0.01713297521760946,-0.0128639834469926,1.3665181485054716,0.2771484609484389,0.15300904014823444,-0.00426899177061686,0.12413942080020449,0.08228580205167436
2020-08-11,0.007445470451679593,-0.004244279889264416,-0.0084572104848865,1.3739636189571511,0.2729041810591745,0.14455182966334792,0.004212930595622085,0.1283523513958266,0.08356361788068703
2020-08-12,-0.0005468332405568948,0.00514481038333988,-3.1433639010188624e-05,1.3734167857165942,0.2780489914425144,0.14452039602433775,0.005176244022350069,0.13352859541817663,0.08061700780999202
2020-08-13,-0.00343005960372139,0.003899483455372747,0.0121758014974647,1.3699867261128729,0.2819484748978871,0.15669619752180244,-0.008276318042091953,0.12525227737608466,0.07829619148236779
2020-08-14,-0.0032871969204997017,0.015044861382095653,0.0217238937517613,1.3666995291923731,0.29699333627998276,0.17842009127356373,-0.006679032369665647,0.11857324500641903,0.07765997505777945
2020-08-17,-0.0005218154930484299,0.006573526407382448,0.0031877246635001,1.3661777136993247,0.3035668626873652,0.18160781593706382,0.0033858017438823476,0.12195904675030139,0.08472910227787267
2020-08-18,0.006929576224090969,-0.012404752199090588,-0.0156012564927147,1.3731072899234158,0.2911621104882746,0.1660065594443491,0.003196504293624112,0.1251555510439255,0.08620183466461864
2020-08-19,0.0013602059273897591,-0.010474597731488492,-0.0132436393622217,1.3744674958508056,0.2806875127567861,0.1527629200821274,0.0027690416307332086,0.1279245926746587,0.08588805790017004
2020-08-20,0.002682696060516647,0.005972149171640642,0.0072124342468663,1.3771501919113223,0.28665966192842673,0.1599753543289937,-0.001240285075225658,0.12668430759943303,0.08801934956712788
2020-08-21,0.002059918030688733,0.005122586491622424,0.005522243533459,1.379210109942011,0.2917822484200492,0.16549759786245272,-0.0003996570418365753,0.12628465055759647,0.09201367629251216
2020-08-24,0.0028514319494641195,-0.0013521537316794376,-0.0022147774467674,1.3820615418914752,0.2904300946883697,0.16328282041568531,0.0008626237150879622,0.1271472742726844,0.09149893833832788
2020-08-25,0.00405172763515915,-0.017560401267876433,-0.0150693666373763,1.3861132695266343,0.2728696934204933,0.14821345377830902,-0.0024910346305001326,0.12465623964218425,0.0890793298110836
2020-08-26,0.0014517903741033762,0.010878338835210884,0.007046657279124,1.3875650599007376,0.28374803225570416,0.15526011105743304,0.003831681556086884,0.12848792119827113,0.08651986928112386
2020-08-27,0.0034663778278613685,0.01048552885346573,0.0172594718156923,1.391031437728599,0.29423356110916987,0.17251958287312533,-0.006773942962226571,0.12171397823604455,0.09298002692252355
2020-08-28,-0.0020859509748347234,-0.00029375441799248114,-0.0039519696476917,1.3889454867537643,0.29393980669117736,0.16856761322543362,0.003658215229699219,0.12537219346574374,0.09522148727455673
2020-08-31,-0.00013381434082736864,0.0028655671331445517,0.0049049425418822,1.388811672412937,0.2968053738243219,0.17347255576731582,-0.0020393754087376487,0.1233328180570061,0.09106238070860959
2020-09-01,0.0015960681087046264,0.004121463516872527,0.0001991889314246,1.3904077405216415,0.30092683734119446,0.17367174469874042,0.003922274585447927,0.12725509264245405,0.08923490039962909
2020-09-02,0.0039852371469644285,-0.006693461759855785,-0.007166976876215,1.394392977668606,0.29423337558133866,0.1665047678225254,0.00047351511635921554,0.12772860775881326,0.08921081679200375
2020-09-03,-0.004969656335261625,-0.002458660063061045,-0.0075746657857056,1.3894233213333442,0.2917747155182776,0.15893010203681981,0.005116005722644555,0.1328446134814578,0.09035683806994789
2020-09-04,-0.003785842165661139,-0.013103112651829011,-0.0197086205969941,1.385637479167683,0.2786716028664486,0.1392214814398257,0.006605507945165089,0.1394501214266229,0.09200437415475206
2020-09-07,0.000447020291945915,0.007910592259221482,0.0064997166796187,1.386084499459629,0.28658219512567007,0.14572119811944442,0.0014108755796027822,0.14086099700622565,0.09020806762671867
2020-09-08,0.007219255670443817,-0.01866363410783013,-0.0234231272227519,1.3933037551300729,0.26791856101783995,0.12229807089669252,0.00475949311492177,0.14562049012114742,0.08896530591054162
2020-09-09,0.018701341926287664,-0.025568530262511255,-0.0117809931709669,1.4120050970563605,0.24235003075532868,0.11051707772572562,-0.013787537091544354,0.13183295302960307,0.0872558810326767
2020-09-10,-0.005979420340508572,0.008806731639661947,0.0101610410433864,1.4060256767158519,0.25115676239499063,0.12067811876911202,-0.001354309403724453,0.1304786436258786,0.08694971042118975
2020-09-11,-0.01262911372563777,0.008478986344727497,0.0068022103793141,1.393396562990214,0.2596357487397181,0.12748032914842614,0.0016767759654133978,0.13215541959129198,0.08875538804196913
2020-09-14,0.005169874974345809,0.005331331237472436,0.0056164670637524,1.39856643796456,0.26496707997719054,0.13309679621217854,-0.0002851358262799643,0.131870283765012,0.09064785243509767
2020-09-15,0.0037143735102119087,-0.005126465754441754,-0.0057131797344979,1.4022808114747718,0.2598406142227488,0.12738361647768065,0.0005867139800561456,0.13245699774506814,0.09028355063186824
2020-09-16,-0.001670229371887311,0.0003791076442633333,-0.0024650595650308,1.4006105821028845,0.26021972186701214,0.12491855691264984,0.002844167209294133,0.13530116495436229,0.08690360314320628
2020-09-17,0.00630310463730586,0.015493569259619677,0.0186661803200471,1.4069136867401904,0.27571329112663184,0.14358473723269694,-0.003172611060427424,0.1321285538939349,0.08603110314276977
2020-09-18,-0.0015732361311853065,-0.0015318704543808837,-0.0067429601299436,1.405340450609005,0.274181420672251,0.13684177710275333,0.005211089675562716,0.13733964356949765,0.08545436465040096
2020-09-21,0.0002194403846560574,-0.013105439874607463,-0.011983201070702,1.405559890993661,0.26107598079764355,0.12485857603205133,-0.0011222388039054624,0.13621740476559221,0.08466223258423765
2020-09-22,-0.0020850511571857714,0.004975760360954631,0.0031218884460843,1.4034748398364754,0.2660517411585982,0.12798046447813563,0.001853871914870331,0.13807127668046257,0.08264665574631198
2020-09-23,0.008436538459313301,-0.023067963202639666,-0.0201589407369702,1.4119113782957886,0.24298377795595855,0.10782152374116544,-0.0029090224656694655,0.1351622542147931,0.08146336213719399
2020-09-24,0.0024017348198448426,-0.0038570025676320304,-0.0011728403602328,1.4143131131156335,0.23912677538832652,0.10664868338093264,-0.00268416220739923,0.13247809200739388,0.0893913829700726
2020-09-25,0.006708931030983894,-0.010601203318976059,-0.0026651966944138,1.4210220441466173,0.22852557206935045,0.10398348668651884,-0.007936006624562258,0.12454208538283161,0.08850060264420008
2020-09-28,-0.0031486813829168354,0.005711826001601499,0.0043687853054387,1.4178733627637004,0.23423739807095195,0.10835227199195754,0.0013430406961627986,0.1258851260789944,0.08746653878362735
2020-09-29,-5.2253141894191474e-05,-0.002211804064500377,-0.0011066391024152,1.417821109621806,0.23202559400645156,0.10724563288954235,-0.0011051649620851772,0.12477996111690921,0.08451093794316589
2020-09-30,-0.005100118448025227,0.024213852935028445,0.0208388676993881,1.4127209911737808,0.25623944694148,0.12808450058893045,0.0033749852356403445,0.12815494635254954,0.08936351872686714
2020-10-09,-0.0056367725027596,0.024306526833349495,0.0281861076235846,1.4070842186710213,0.2805459737748295,0.15627060821251504,-0.0038795807902351036,0.12427536556231444,0.08679013577200459
2020-10-12,-0.000841554492361839,0.0019579848012032915,0.0022814373391173,1.4062426641786594,0.2825039585760328,0.15855204555163233,-0.0003234525379140086,0.12395191302440045,0.09039463669772645
2020-10-13,1.7448478962978e-05,-0.005804649148400819,-0.0062692312202641,1.4062601126576224,0.27669930942763193,0.15228281433136823,0.0004645820718632808,0.12441649509626371,0.09309665080370935
2020-10-14,0.0003024855476182592,-0.0074697891972368684,-0.0035614389754624,1.4065625982052408,0.2692295202303951,0.14872137535590582,-0.003908350221774468,0.12050814487448927,0.09972776312983352
2020-10-15,-0.004484804933156665,-0.0021634857064425465,-0.0002684631751511,1.402077793272084,0.26706603452395256,0.1484529121807547,-0.0018950225312914465,0.11861312234319785,0.09858638931961175
2020-10-16,-0.0034055063268377188,-0.006012606906354108,-0.00628141890664,1.3986722869452464,0.2610534276175984,0.1421714932741147,0.0002688120002858913,0.11888193434348371,0.09546328292979793
2020-10-19,-0.0015083704928467011,0.0076036021562684705,0.0066450954965493,1.3971639164523997,0.2686570297738669,0.148816588770664,0.0009585066597191704,0.1198404410032029,0.08979453278476432
2020-10-20,0.0025174880837265288,-0.00960719641302294,-0.0040546104541061,1.399681404536126,0.259049833360844,0.1447619783165579,-0.0055525859589168405,0.11428785504428607,0.08786905854204906
2020-10-21,0.0013127045539359369,-0.0029269378318096824,-0.0044491828007925,1.400994109090062,0.2561228955290343,0.1403127955157654,0.0015222449689828179,0.11581010001326889,0.09024696964329096
2020-10-22,0.0026896258777709785,-0.011766467552005628,-0.0131107058420918,1.4036837349678328,0.24435642797702864,0.12720208967367358,0.0013442382900861714,0.11715433830335506,0.08886677696417403
2020-10-23,-0.0008104507993744159,0.0001296881253028975,-0.0035309420049798,1.4028732841684584,0.24448611610233154,0.12367114766869378,0.0036606301302826976,0.12081496843363776,0.08470683463989749
2020-10-26,-6.271170972554967e-05,-0.0003395348111133743,0.0021035576020925,1.4028105724587328,0.24414658129121816,0.12577470527078627,-0.002443092413205874,0.1183718760204319,0.08579292858833487
2020-10-27,0.0011393770510906174,0.001211469889152474,0.0042141186360345,1.4039499495098233,0.24535805118037063,0.12998882390682076,-0.0030026487468820255,0.11536922727354987,0.08480541303073129
2020-10-28,0.0018935860580932614,-0.0013480013659879727,0.0023313287418328,1.4058435355679166,0.24401004981438265,0.13232015264865357,-0.003679330107820773,0.11168989716572908,0.0825139117750869
2020-10-29,0.0031429607946105434,-0.024016135293768254,-0.018126305575646,1.4089864963625272,0.2199939145206144,0.11419384707300757,-0.005889829718122255,0.10580006744760682,0.0802329761835764
2020-10-30,0.001564566535441337,0.0017769530815998937,0.0038611785125495,1.4105510628979685,0.2217708676022143,0.11805502558555707,-0.002084225430949606,0.10371584201665722,0.0801019481760912
2020-11-02,-2.041155297899876e-05,0.017001846487378295,0.0132941555613882,1.4105306513449896,0.23877271408959258,0.13134918114694527,0.003707690925990095,0.10742353294264731,0.07886412300421299
2020-11-03,0.0022977634976195887,-0.0017842309048512353,0.0023342427291659,1.4128284148426091,0.23698848318474133,0.13368342387611118,-0.004118473634017135,0.10330505930863015,0.07812411298551991
2020-11-04,0.0013678468447241936,0.01561702587257134,0.0140304499797451,1.4141962616873334,0.25260550905731266,0.14771387385585627,0.0015865758928262398,0.10489163520145639,0.0829308124499642
2020-11-05,0.0072110793122154866,-0.0062052222895763445,-0.0045321189521804,1.421407340999549,0.24640028676773632,0.14318175490367588,-0.001673103337395944,0.10321853186406044,0.08114333151755257
2020-11-06,-0.003234895596654131,0.01689775588056035,0.0186682803686284,1.4181724454028948,0.26329804264829665,0.1618500352723043,-0.0017705244880680503,0.10144800737599236,0.08088926412029811
2020-11-09,0.003434771790205362,-0.007200554150482729,-0.0064362443573658,1.4216072171931002,0.25609748849781394,0.15541379091493848,-0.0007643097931169292,0.10068369758287546,0.08308377931683712
2020-11-10,0.007866707621887035,-0.007757106714929116,-0.0101989063988703,1.4294739248149873,0.2483403817828848,0.14521488451606818,0.0024417996839411846,0.10312549726681663,0.08601833744749784
2020-11-11,-5.896772047969668e-05,0.0017594622547481326,0.00011176838547,1.4294149570945076,0.25009984403763297,0.14532665290153818,0.0016476938692781325,0.10477319113609479,0.08313618038308673
2020-11-12,-0.0015194031284150732,-0.0015053580235542755,-0.0072453568614578,1.4278955539660925,0.24859448601407869,0.13808129604008038,0.005739998837903524,0.11051318997399831,0.08314530293991118
2020-11-13,0.007510159985277707,0.012068130746090746,0.0095061526691529,1.43540571395137,0.26066261676016944,0.14758744870923327,0.002561978076937846,0.11307516805093618,0.08176198542963053
2020-11-16,0.0009947834902788888,-0.005267903785411255,-0.0044151776692415,1.4364004974416489,0.2553947129747582,0.14317227103999178,-0.0008527261161697551,0.11222244193476641,0.0829200764668845
2020-11-17,-0.0023183902894866443,0.0029052626524402095,0.0004796133220536,1.4340821071521623,0.2582999756271984,0.14365188436204537,0.0024256493303866098,0.11464809126515305,0.07995071624008855
2020-11-18,-0.001983878598212105,0.001483778444850928,0.0052847575815448,1.4320982285539503,0.25978375407204934,0.1489366419435902,-0.0038009791366938723,0.11084711212845916,0.07994109873020859
2020-11-19,-0.00021157531085441313,0.0050416705236793835,0.0044297768121089,1.4318866532430958,0.2648254245957287,0.1533664187556991,0.0006118937115704836,0.11145900584002963,0.08249097053686115
2020-11-20,0.0034804378132668404,0.004922075439213765,0.0093658338655449,1.4353670910563627,0.26974750003494247,0.162732252621244,-0.004443758426331135,0.10701524741369847,0.08324695839410862
2020-11-23,0.0007005421663283684,-0.000539559284666808,-0.003634470409962,1.4360676332226912,0.26920794075027565,0.15909778221128199,0.003094911125295192,0.11011015853899367,0.08316058487658225
2020-11-24,-0.0012749236367867196,-0.012961595710104322,-0.0135101761628753,1.4347927095859043,0.25624634504017135,0.14558760604840668,0.0005485804527709786,0.11065873899176468,0.088724913449876
2020-11-25,-6.86159020381922e-05,-0.004441543079630559,-3.462519077892706e-05,1.434724093683866,0.2518048019605408,0.14555298085762775,-0.004406917888851632,0.10625182110291304,0.08600756231682342
2020-11-26,0.0028302945746062893,0.001054574404920971,0.0095939089360324,1.4375543882584725,0.25285937636546174,0.15514688979366015,-0.00853933453111143,0.0977124865718016,0.08415586945207082
2020-11-27,-0.0005576989716645689,-0.0029741512111933757,-0.0038100512127107,1.436996689286808,0.24988522515426836,0.15133683858094946,0.0008359000015173241,0.09854838657331891,0.08387553654190205
2020-11-30,0.003617269373999676,0.013044564923273003,0.0173152095975955,1.4406139586608078,0.26292979007754136,0.16865204817854496,-0.004270644674322496,0.0942777418989964,0.08569044253315154
2020-12-01,0.005525894466486962,0.0030435563830208128,-0.0005080321585557,1.4461398531272946,0.2659733464605622,0.16814401601998927,0.003551588541576513,0.09782933044057293,0.08340126581995891
2020-12-02,0.003293395898200868,-0.0016762216150287448,-0.0017438427162611,1.4494332490254955,0.26429712484553347,0.16640017330372817,6.76211012323551e-05,0.0978969515418053,0.08286859503765799
2020-12-03,0.0008893521026732093,0.0012385184290106504,0.001365418248261,1.4503226011281687,0.2655356432745441,0.16776559155198917,-0.0001268998192503496,0.09777005172255493,0.08298137110238156
2020-12-04,0.0021202316202318904,-0.005746631264606256,-0.0074170250244826,1.4524428327484005,0.25978901200993787,0.16034856652750656,0.0016703937598763442,0.0994404454824313,0.08453740268322062
2020-12-07,0.0018285743142275384,-0.0022559254353477546,-0.0022377005719433,1.454271407062628,0.2575330865745901,0.15811086595556326,-1.8224863404454547e-05,0.09942222061902686,0.0853942515863983
2020-12-08,0.000660005271026794,-0.018044631548794713,-0.0140101175905886,1.4549314123336547,0.2394884550257954,0.14410074836497466,-0.004034513958206113,0.09538770666082075,0.08507644600417946
2020-12-09,0.007030056689593912,-0.00025062084811989653,-0.0005113409894583,1.4619614690232487,0.23923783417767552,0.14358940737551637,0.0002607201413384035,0.09564842680215915,0.08474776955171318
2020-12-10,0.005155412662298644,-0.014554557146093666,-0.0106886168428733,1.4671168816855473,0.22468327703158186,0.13290079053264306,-0.0038659403032203655,0.0917824864989388,0.08451783548714491
2020-12-11,0.007351237775555861,0.00808095391835674,0.0069466587030214,1.4744681194611031,0.2327642309499386,0.13984744923566447,0.0011342952153353394,0.09291678171427412,0.07996330647206278
2020-12-14,-0.003182763011059706,0.0005368965510085353,0.0004814463842826,1.4712853564500434,0.23330112750094711,0.14032889561994707,5.545016672593527e-05,0.09297223188100004,0.08118064201663514
2020-12-15,0.011446443303922102,-0.0069475128573039035,-0.0018068635284889,1.4827317997539655,0.2263536146436432,0.13852203209145816,-0.005140649328815004,0.08783158255218504,0.08418112364743992
2020-12-16,0.0008275075787119028,0.009506498144406508,0.0101035707937773,1.4835593073326774,0.23586011278804972,0.14862560288523546,-0.0005970726493707921,0.08723450990281426,0.08480014118226366
2020-12-17,-0.003377037911402268,-0.0033622707846253266,-0.0033828802993418,1.4801822694212752,0.23249784200342438,0.14524272258589366,2.0609514716473428e-05,0.08725511941753072,0.08370519603639698
2020-12-18,0.005452084621673053,0.010570566440701612,0.0108541993580474,1.4856343540429482,0.243068408444126,0.15609692194394106,-0.0002836329173457868,0.08697148650018494,0.08217212182674886
2020-12-21,-0.0005082632102623186,-0.018369979174898642,-0.019547165645279,1.4851260908326858,0.22469842926922737,0.13654975629866206,0.0011771864703803564,0.0881486729705653,0.08290455602331559
2020-12-22,0.002292969605347598,0.004582236106951287,0.0070652215410194,1.4874190604380333,0.22928066537617867,0.14361497783968147,-0.002482985434068113,0.0856656875364972,0.087387873817183
2020-12-23,0.007886698563200184,-0.014969932654388524,-0.0074182843526976,1.4953057590012335,0.21431073272179013,0.13619669348698388,-0.007551648301690924,0.07811403923480625,0.08601467739453703
