time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-18,0.004696154366703389,0.009711885338804464,0.0094467684863002,2.3468937183113683,0.32338619829749066,0.007777513618039339,0.00026511685250426437,0.3156086846794513,0.3343313243722517
2020-05-19,0.00810262744860107,-0.006937491734032811,-0.0068560211777389,2.3549963457599694,0.31644870656345786,0.0009214924403004388,-8.14705562939104e-05,0.31552721412315743,0.33730960686004363
2020-05-20,0.007337232610778964,-0.008779218252526649,-0.0071875798934186,2.362333578370748,0.3076694883109312,-0.006266087453118161,-0.001591638359108049,0.3139355757640494,0.31364440591349657
2020-05-21,0.002049039040083327,-0.01538844395362366,-0.0201658582114483,2.3643826174108313,0.29228104435730756,-0.026431945664566463,0.004777414257824641,0.31871299002187403,0.33362810835950524
2020-05-22,0.005263852332877292,0.00042252297401508776,0.0001333874940177,2.3696464697437087,0.29270356733132263,-0.026298558170548762,0.0002891354799973878,0.3190021255018714,0.3025816679164346
2020-05-25,0.003606440920013057,0.01830495635120152,0.0139627606488795,2.3732529106637217,0.31100852368252413,-0.012335797521669262,0.00434219570232202,0.3233443212041934,0.31516860835636534
2020-05-26,0.0026174096082777995,-0.000634888658439534,-0.0055514475072795,2.3758703202719995,0.3103736350240846,-0.017887245028948763,0.004916558848839966,0.3282608800530334,0.32168802837636645
2020-05-27,0.008407871293884544,-0.0013817616692720833,0.0009344688187977,2.384278191565884,0.30899187335481254,-0.016952776210151062,-0.0023162304880697832,0.3259446495649636,0.3249695203792974
2020-05-28,0.0072295535232255485,0.008205961866829915,0.0037428728461228,2.39150774508911,0.31719783522164247,-0.013209903364028263,0.004463089020707115,0.33040773858567074,0.3095841283580902
2020-05-29,-0.002981302433527872,0.026972414552704695,0.0249387751073335,2.388526442655582,0.3441702497743472,0.011728871743305237,0.002033639445371195,0.33244137803104196,0.3325255110255607
2020-06-01,0.00373278660403487,0.006495457713807609,0.0015383290245091,2.392259229259617,0.3506657074881548,0.013267200767814336,0.004957128689298509,0.33739850672034044,0.34854929464426015
2020-06-02,-0.005286940929326638,0.0001592101233159825,0.0004080395253509,2.3869722883302904,0.3508249176114708,0.013675240293165237,-0.0002488294020349175,0.33714967731830553,0.3909041677793347
2020-06-03,-0.0035452349381213345,0.00022175678570289268,-0.0024726078448142,2.383427053392169,0.3510466743971737,0.011202632448351037,0.0026943646305170924,0.3398440419488227,0.4110296613240002
2020-06-04,0.007216920793057354,0.003237196211070228,0.0028816830760984,2.3906439741852266,0.3542838706082439,0.014084315524449437,0.000355513134971828,0.34019955508379446,0.3536834690934416
2020-06-05,0.00953700207122361,-0.0010936838356176478,0.0013330024270189,2.40018097625645,0.35319018677262626,0.015417317951468338,-0.002426686262636548,0.3377728688211579,0.34090744728580513
2020-06-08,0.04906425335492862,0.004579987241271134,0.0044838593004826,2.4492452296113787,0.3577701740138974,0.01990117725195094,9.612794078853355e-05,0.3378689967619464,0.9598232572192165
2020-06-09,0.039573593157087986,-0.0037304886580372862,-0.0010254715430503,2.488818822768467,0.3540396853558601,0.01887570570890064,-0.002705017114986986,0.3351639796469595,0.16248664817230316
2020-06-10,0.04298550791121615,-0.0037825903259179664,-0.0073178375061998,2.531804330679683,0.3502570950299421,0.01155786820270084,0.0035352471802818333,0.3386992268272413,0.162820232932403
2020-06-11,0.041297164518221276,-0.0014293747471500284,0.0003715317452956,2.5731014951979043,0.3488277202827921,0.011929399947996439,-0.0018009064924456285,0.3368983203347956,0.22635677378513602
2020-06-12,-0.0012687148854611957,3.7475852315249644e-05,-0.0071603239099464,2.5718327803124432,0.3488651961351073,0.0047690760380500385,0.00719779976226165,0.34409612009705726,0.40527684457236335
2020-06-15,0.0003135491436424865,0.01583431622929975,0.0151095376815319,2.5721463294560856,0.36469951236440706,0.01987861371958194,0.0007247785477678508,0.3448208986448251,0.6700722880468192
2020-06-16,0.002140654195968649,0.0035753137532357135,0.0003703599592386,2.5742869836520543,0.3682748261176428,0.020248973678820538,0.0032049537939971137,0.3480258524388222,0.4291760746486909
2020-06-17,0.002430017709161364,-0.00148333141744234,0.0017561534153602,2.5767170013612155,0.36679149470020045,0.02200512709418074,-0.0032394848328025404,0.3447863676060197,0.3633067935000804
2020-06-18,0.003467142743221945,0.006132214934289275,0.0102265402392913,2.5801841441044373,0.37292370963448973,0.03223166733347204,-0.004094325305002025,0.3406920423010177,0.3729058843626805
2020-06-19,-0.000712668678927239,0.0003720236986589015,0.0004032426524724,2.57947147542551,0.37329573333314864,0.03263490998594444,-3.121895381349852e-05,0.3406608233472042,0.3725833643682719
2020-06-22,-0.0010479752543579163,-0.002986304846428506,0.0026409936405696,2.578423500171152,0.3703094284867201,0.03527590362651404,-0.005627298486998106,0.33503352486020604,0.3697640114537796
2020-06-23,0.002425011556273194,-0.0035170998366670764,0.0027269231976254,2.5808485117274254,0.366792328650053,0.03800282682413944,-0.006244023034292476,0.3287895018259136,0.38693738454280024
2020-06-24,0.0051718837796040605,-0.0024733237461408196,-0.005750050956975,2.5860203955070293,0.36431900490391217,0.03225277586716444,0.00327672721083418,0.3320662290367477,0.34184705813338606
2020-06-29,0.00295488572811103,0.015103311134996883,0.0132322477846155,2.5889752812351405,0.3794223160389091,0.04548502365177994,0.0018710633503813828,0.33393729238712916,0.3641220382964385
2020-06-30,0.004149314562599442,0.007150935178784571,0.0113858981107979,2.59312459579774,0.38657325121769365,0.05687092176257784,-0.0042349629320133295,0.3297023294551158,0.3560467322728765
2020-07-01,0.006200384281115689,0.015012435863261009,0.0179153673968349,2.5993249800788556,0.40158568708095466,0.07478628915941274,-0.002902931533573891,0.3267993979215419,0.3288226587201691
2020-07-02,0.02000243864323997,0.011326933281772,0.017579822388895,2.6193274187220954,0.41291262036272663,0.09236611154830773,-0.006252889107123001,0.32054650881441893,0.6312547946305606
2020-07-03,0.027986760808746413,0.03956006377869561,0.0502556514778384,2.647314179530842,0.4524726841414222,0.14262176302614613,-0.010695587699142792,0.3098509211152761,0.319069243999156
2020-07-06,0.011495105508800486,0.009959402458377656,0.0075100856875547,2.6588092850396423,0.4624320865997999,0.15013184871370083,0.002449316770822956,0.31230023788609906,0.3184538307534265
2020-07-07,0.01654921634856308,0.02516192355394475,0.016917734833174,2.6753585013882053,0.48759401015374465,0.16704958354687482,0.008244188720770752,0.3205444266068698,0.37169852197247466
2020-07-08,0.014889754354713928,0.03357508018324628,0.0165436605978606,2.6902482557429193,0.5211690903369909,0.18359324414473543,0.01703141958538568,0.33757584619225545,0.4194764875318806
2020-07-09,-0.0016300570815043502,-0.0046026643129068005,-0.0141846510012592,2.688618198661415,0.5165664260240841,0.16940859314347623,0.0095819866883524,0.34715783288060786,0.38497596739719664
2020-07-10,0.005614518984381764,0.02925468264128858,0.0231003569870455,2.6942327176457965,0.5458211086653727,0.19250895013052172,0.0061543256542430785,0.353312158534851,0.35271487498624654
2020-07-13,0.0038737410594771224,-0.008034559427100466,-0.0094116339466495,2.6981064587052734,0.5377865492382722,0.1830973161838722,0.001377074519549033,0.3546892330544,0.40660093866568353
2020-07-14,0.01373514699998879,-0.020754341968111892,-0.0176028663557813,2.711841605705262,0.5170322072701603,0.16549444982809092,-0.0031514756123305933,0.3515377574420694,0.4156480108226287
2020-07-15,0.016168863341649624,-0.03830036918468939,-0.0473889669179266,2.728010469046912,0.47873183808547093,0.11810548291016432,0.009088597733237211,0.3606263551753066,0.36420775257119115
2020-07-16,0.008123661175146693,0.0010935096160261102,0.0033779953353041,2.7361341302220583,0.47982534770149704,0.12148347824546842,-0.0022844857192779898,0.35834186945602864,0.39390656372007754
2020-07-17,0.007095970160321321,0.03363744466272192,0.0292532067238604,2.74323010038238,0.513462792364219,0.15073668496932882,0.004384237938861522,0.3627261073948902,0.35968949545097034
2020-07-20,0.009212285096037769,0.006362937268394346,0.002877312558369,2.7524423854784175,0.5198257296326133,0.15361399752769783,0.003485624710025346,0.3662117321049155,0.3118331245348201
2020-07-21,0.002536933186439098,0.006132399028934452,0.0051504130718668,2.7549793186648563,0.5259581286615478,0.15876441059956464,0.000981985957067652,0.36719371806198314,0.3125676281451615
2020-07-22,-0.0058220805294100795,-0.003294278420342872,-0.0021116783546214,2.7491572381354463,0.5226638502412049,0.15665273224494325,-0.001182600065721472,0.3660111179962616,0.325485243078047
2020-07-23,-0.0011449574140212704,-0.04196208475493531,-0.0436565550814571,2.748012280721425,0.4807017654862696,0.11299617716348614,0.0016944703265217853,0.36770558832278344,0.3616798834336076
2020-07-24,-0.0015791283049596738,-0.0025325112991381226,0.0019737060522999,2.7464331524164654,0.47816925418713147,0.11496988321578605,-0.004506217351438023,0.3631993709713454,0.3705307191738293
2020-07-27,-0.003389394688785872,0.011946537491312999,0.0090677846915971,2.7430437577276794,0.4901157916784445,0.12403766790738315,0.0028787527997158995,0.36607812377106136,0.37900364791596836
2020-07-28,-0.001599214440722892,0.023033016149571397,0.0229610346545453,2.7414445432869563,0.5131488078280159,0.14699870256192846,7.198149502609524e-05,0.3661501052660874,0.3578720255506572
2020-07-29,-0.00011802974307863235,-0.003326651958996747,-0.0039757990384659,2.7413265135438776,0.5098221558690191,0.14302290352346256,0.0006491470794691531,0.36679925234555655,0.37200141604043335
2020-07-30,0.0030196603035405043,0.012025179360633817,0.0086299385402328,2.744346173847418,0.521847335229653,0.15165284206369536,0.003395240820401017,0.37019449316595765,0.3432028384641379
2020-07-31,-0.0006725593141701201,0.028962143920156915,0.0191081873751593,2.7436736145332477,0.5508094791498099,0.17076102943885466,0.009853956544997614,0.3800484497109553,0.3501147791742301
2020-08-03,0.006227673784308279,-0.004467548575402562,-0.0006993424349202,2.749901288317556,0.5463419305744074,0.17006168700393445,-0.0037682061404823624,0.37628024357047296,0.38455910123161147
2020-08-04,-0.0024096726709849263,0.008946966189871746,0.0030941549579067,2.747491615646571,0.5552888967642792,0.17315584196184114,0.0058528112319650456,0.38213305480243803,0.40320867446395825
2020-08-05,0.007371803579307661,0.0038379666210721646,-0.0011282237137211,2.7548634192258787,0.5591268633853513,0.17202761824812005,0.004966190334793265,0.38709924513723126,0.4055743325316842
2020-08-06,1.3862584103404896e-05,-0.012644973737885139,-0.0114527499179291,2.754877281809982,0.5464818896474662,0.16057486833019094,-0.001192223819956038,0.3859070213172753,0.3423317921451553
2020-08-07,0.014229880965048056,0.01186008337738468,0.0052981552650361,2.76910716277503,0.5583419730248509,0.16587302359522704,0.006561928112348579,0.39246894942962385,0.3676147387587221
2020-08-10,0.0017412685596911498,-0.019217747393355415,-0.0128639834469926,2.7708484313347213,0.5391242256314954,0.15300904014823444,-0.006353763946362815,0.38611518548326096,0.35611144468169564
2020-08-11,0.002901392615208747,-0.010202737968413877,-0.0084572104848865,2.77374982394993,0.5289214876630816,0.14455182966334792,-0.0017455274835273763,0.38436965799973366,0.37663580015883585
2020-08-12,0.002862516727888771,0.008321190371604049,-3.1433639010188624e-05,2.776612340677819,0.5372426780346856,0.14452039602433775,0.008352624010614238,0.39272228201034787,0.3965779639221607
2020-08-13,0.0003052091630112454,0.006493877043060339,0.0121758014974647,2.7769175498408303,0.543736555077746,0.15669619752180244,-0.005681924454404361,0.38704035755594357,0.3304112007911469
2020-08-14,-0.005616011717210085,0.01596352730582147,0.0217238937517613,2.77130153812362,0.5597000823835675,0.17842009127356373,-0.00576036644593983,0.38127999111000377,0.32234095093901044
2020-08-17,-0.005377966170106506,0.0063344851760007,0.0031877246635001,2.765923571953514,0.5660345675595682,0.18160781593706382,0.0031467605125006,0.38442675162250434,0.4126686284110847
2020-08-18,0.008087424217411866,-0.013635630183403144,-0.0156012564927147,2.774010996170926,0.552398937376165,0.1660065594443491,0.0019656263093115554,0.38639237793181586,0.38079683622926624
2020-08-19,0.002322101650881813,-0.012706279096213142,-0.0132436393622217,2.7763330978218077,0.5396926582799518,0.1527629200821274,0.0005373602660085578,0.3869297381978244,0.39419191538485154
2020-08-20,0.0022400431847212844,0.006442398249788098,0.0072124342468663,2.778573141006529,0.5461350565297399,0.1599753543289937,-0.0007700359970782018,0.38615970220074625,0.4173060416001247
2020-08-21,0.004867156593878924,0.0067177223880735765,0.005522243533459,2.7834402976004076,0.5528527789178135,0.16549759786245272,0.0011954788546145768,0.38735518105536076,0.37106921699532325
2020-08-24,0.0027079020310305053,-0.002032203760663102,-0.0022147774467674,2.786148199631438,0.5508205751571503,0.16328282041568531,0.00018257368610429762,0.387537754741465,0.3542296273750897
2020-08-25,0.005347708597400442,-0.01964787468214124,-0.0150693666373763,2.791495908228838,0.5311727004750091,0.14821345377830902,-0.0045785080447649385,0.38295924669670006,0.36101965922418283
2020-08-26,-0.00023933352967688768,0.0096042255322043,0.007046657279124,2.7912565746991613,0.5407769260072134,0.15526011105743304,0.0025575682530803003,0.38551681494978035,0.36946300420390965
2020-08-27,0.013652862446482332,0.013781830745688908,0.0172594718156923,2.8049094371456436,0.5545587567529023,0.17251958287312533,-0.003477641070003392,0.38203917387977704,0.4560824307892541
2020-08-28,0.0019710952605847465,0.0008725226152243631,-0.0039519696476917,2.8068805324062285,0.5554312793681268,0.16856761322543362,0.004824492262916064,0.38686366614269313,0.32878764405673383
2020-08-31,-0.0007130364919643276,0.0027252402065278004,0.0049049425418822,2.806167495914264,0.5581565195746545,0.17347255576731582,-0.0021797023353544,0.3846839638073387,0.38846078516078414
2020-09-01,0.002967090222224537,0.004993366943999047,0.0001991889314246,2.809134586136489,0.5631498865186536,0.17367174469874042,0.004794178012574447,0.3894781418199132,0.36629225024291995
2020-09-02,0.003760714095641576,-0.008206898936906957,-0.007166976876215,2.8128953002321304,0.5549429875817466,0.1665047678225254,-0.001039922060691957,0.3884382197592212,0.3814933404898431
2020-09-03,-0.007597214030364001,-0.002991109104628512,-0.0075746657857056,2.8052980862017662,0.5519518784771181,0.15893010203681981,0.004583556681077088,0.39302177644029834,0.3815639176395063
2020-09-04,-0.011388064995968962,-0.016114375166060697,-0.0197086205969941,2.7939100212057975,0.5358375033110574,0.1392214814398257,0.003594245430933403,0.3966160218712317,0.3616096816517684
2020-09-07,-0.003113919923121221,0.008666508974423691,0.0064997166796187,2.7907961012826763,0.5445040122854811,0.14572119811944442,0.002166792294804991,0.39878281416603667,0.36269838705153723
2020-09-08,0.0138596402461239,-0.018686882918550647,-0.0234231272227519,2.8046557415288,0.5258171293669304,0.12229807089669252,0.0047362443042012516,0.40351905847023783,0.36888113110755516
2020-09-09,0.029705940049906274,-0.02793505367137417,-0.0117809931709669,2.8343616815787063,0.4978820756955562,0.11051707772572562,-0.01615406050040727,0.3873649979698306,0.3262447380331079
2020-09-10,-0.010022705670858658,0.00889092067687878,0.0101610410433864,2.8243389759078474,0.506772996372435,0.12067811876911202,-0.001270120366507619,0.38609487760332295,0.33458335150641155
2020-09-11,-0.01711447117518052,0.0076817636352052,0.0068022103793141,2.807224504732667,0.5144547600076402,0.12748032914842614,0.0008795532558911008,0.3869744308592141,0.34569395227333655
2020-09-14,0.006140928781064448,0.005822577763089189,0.0056164670637524,2.8133654335137313,0.5202773377707294,0.13309679621217854,0.0002061106993367888,0.38718054155855086,0.31557787599805637
2020-09-15,0.004490551898353945,-0.006091909558175317,-0.0057131797344979,2.817855985412085,0.5141854282125541,0.12738361647768065,-0.00037872982367741746,0.38680181173487344,0.3360498341361526
2020-09-16,0.0001580990029957425,0.0030283116986104916,-0.0024650595650308,2.818014084415081,0.5172137399111646,0.12491855691264984,0.0054933712636412915,0.39229518299851474,0.377526606164779
2020-09-17,0.011083247849373225,0.0202503993198898,0.0186661803200471,2.829097332264454,0.5374641392310544,0.14358473723269694,0.0015842189998427,0.39387940199835747,0.3449341974392752
2020-09-18,-0.00216429571634585,-0.001672651261485003,-0.0067429601299436,2.8269330365481085,0.5357914879695694,0.13684177710275333,0.0050703088684585975,0.3989497108668161,0.46976261106107037
2020-09-21,-0.000326665721376843,-0.015484620267778056,-0.011983201070702,2.8266063708267315,0.5203068677017914,0.12485857603205133,-0.0035014191970760555,0.39544829166974005,0.40676252520653305
2020-09-22,0.0008566547734781778,0.007873749046877982,0.0031218884460843,2.82746302560021,0.5281806167486693,0.12798046447813563,0.004751860600793682,0.40020015227053374,0.4177644309187407
2020-09-23,0.009038591391436764,-0.02540986807740501,-0.0201589407369702,2.8365016169916464,0.5027707486712644,0.10782152374116544,-0.005250927340434811,0.39494922493009893,0.39664014092203104
2020-09-24,0.0016867543283813396,-0.005315152939499808,-0.0011728403602328,2.8381883713200278,0.49745559573176457,0.10664868338093264,-0.004142312579267008,0.3908069123508319,0.37921666403395043
2020-09-25,0.006962662366614693,-0.011550321683598642,-0.0026651966944138,2.8451510336866424,0.4859052740481659,0.10398348668651884,-0.008885124989184843,0.38192178736164706,0.3930907393970276
2020-09-28,-0.0017412250981774901,0.006760320637157234,0.0043687853054387,2.843409808588465,0.49266559468532317,0.10835227199195754,0.002391535331718534,0.3843133226933656,0.3749113333650798
2020-09-29,0.0014580035014392313,-0.0020060654274438,-0.0011066391024152,2.844867812089904,0.49065952925787937,0.10724563288954235,-0.0008994263250286,0.383413896368337,0.37561310471994896
2020-09-30,0.0015438021265585344,0.02698969985076518,0.0208388676993881,2.8464116142164624,0.5176492291086445,0.12808450058893045,0.0061508321513770794,0.3895647285197141,0.41562149279657046
2020-10-09,0.0003270178752327328,0.02782259551761006,0.0281861076235846,2.846738632091695,0.5454718246262545,0.15627060821251504,-0.00036351210597453804,0.3892012164137395,0.34137929764021496
2020-10-12,0.003672099620277154,0.00491905172067147,0.0022814373391173,2.8504107317119725,0.550390876346926,0.15855204555163233,0.00263761438155417,0.39183883079529364,0.4124849462562794
2020-10-13,0.0006827522942781859,-0.006962099349556331,-0.0062692312202641,2.8510934840062507,0.5434287769973696,0.15228281433136823,-0.0006928681292922316,0.3911459626660013,0.3987951820325712
2020-10-14,0.0011972083277222618,-0.008183079381590047,-0.0035614389754624,2.852290692333973,0.5352456976157796,0.14872137535590582,-0.004621640406127647,0.38652432225987376,0.41748560470982315
2020-10-15,-0.001434595307542903,-3.0054137836992878e-05,-0.0002684631751511,2.85085609702643,0.5352156434779426,0.1484529121807547,0.0002384090373141071,0.38676273129718786,0.4133332799541084
2020-10-16,-0.0005820811410420896,-0.0046165537493235796,-0.00628141890664,2.850274015885388,0.530599089728619,0.1421714932741147,0.00166486515731642,0.3884275964545043,0.38907989490974665
2020-10-19,0.0003178576175729417,0.009117276712742735,0.0066450954965493,2.8505918735029607,0.5397163664413618,0.148816588770664,0.002472181216193435,0.3908997776706978,0.418390872661895
2020-10-20,0.0048839082785421505,-0.010745034535842864,-0.0040546104541061,2.855475781781503,0.5289713319055189,0.1447619783165579,-0.0066904240817367636,0.384209353588961,0.3753090908557544
2020-10-21,0.00339085207637229,-0.002700266185979935,-0.0044491828007925,2.858866633857875,0.526271065719539,0.1403127955157654,0.0017489166148125655,0.3859582702037736,0.3586439150745605
2020-10-22,0.005344654820827608,-0.012643105461271238,-0.0131107058420918,2.864211288678703,0.5136279602582677,0.12720208967367358,0.00046760038082056116,0.38642587058459416,0.3685390983683245
2020-10-23,-0.0029313339214142595,-0.00016917099466131803,-0.0035309420049798,2.8612799547572885,0.5134587892636064,0.12367114766869378,0.003361771010318482,0.38978764159491264,0.37317873549890557
2020-10-26,-5.629395055928218e-05,-0.0006884717651781155,0.0021035576020925,2.861223660806729,0.5127703174984283,0.12577470527078627,-0.0027920293672706155,0.386995612227642,0.36776308433226595
2020-10-27,0.0009812126302686669,0.0016050333498865618,0.0042141186360345,2.862204873436998,0.5143753508483149,0.12998882390682076,-0.0026090852861479375,0.3843865269414941,0.3527357115436836
2020-10-28,0.0020332009721563725,-0.0011104858563441321,0.0023313287418328,2.8642380744091542,0.5132648649919708,0.13232015264865357,-0.003441814598176932,0.38094471234331717,0.3378428934853427
2020-10-29,0.0036831487625673125,-0.025941374845521864,-0.018126305575646,2.8679212231717215,0.48732349014644893,0.11419384707300757,-0.007815069269875866,0.3731296430734414,0.3542717396560371
2020-10-30,0.000609631788997487,0.0025247052180981723,0.0038611785125495,2.868530854960719,0.4898481953645471,0.11805502558555707,-0.0013364732944513278,0.37179316977899,0.3560141688647428
2020-11-02,-0.00036963855422454157,0.018268520707141384,0.0132941555613882,2.8681612164064942,0.5081167160716885,0.13134918114694527,0.0049743651457531835,0.37676753492474324,0.350088975674655
2020-11-03,0.0027015030500893386,-0.0016490240560207887,0.0023342427291659,2.8708627194565834,0.5064676920156678,0.13368342387611118,-0.003983266785186688,0.37278426813955656,0.33473398981398467
2020-11-04,0.0004930290424581649,0.016909855694241072,0.0140304499797451,2.8713557484990417,0.5233775477099089,0.14771387385585627,0.0028794057144959726,0.3756636738540526,0.3396839356835767
2020-11-05,0.009250450462957272,-0.007288932068399179,-0.0045321189521804,2.880606198961999,0.5160886156415097,0.14318175490367588,-0.002756813116218779,0.37290686073783375,0.3297479432605628
2020-11-06,-0.0016477137650884235,0.01912565713908872,0.0186682803686284,2.8789584851969106,0.5352142727805984,0.1618500352723043,0.00045737677046031947,0.3733642375082941,0.3425852340150719
2020-11-09,0.0040791907069044776,-0.0080090049740507,-0.0064362443573658,2.883037675903815,0.5272052678065478,0.15541379091493848,-0.0015727606166848996,0.3717914768916093,0.3946408795289096
2020-11-10,0.011200095499014016,-0.00803234770854263,-0.0101989063988703,2.894237771402829,0.5191729200980051,0.14521488451606818,0.0021665586903276707,0.3739580355819369,0.41128236489109915
2020-11-11,-0.00278314273270439,0.0003051152106632319,0.00011176838547,2.891454628670125,0.5194780353086683,0.14532665290153818,0.0001933468251932319,0.37415138240713014,0.38305131789535707
2020-11-12,-0.0006350188297639406,-0.0016273202250957903,-0.0072453568614578,2.890819609840361,0.5178507150835725,0.13808129604008038,0.00561803663636201,0.37976941904349215,0.3544918813645261
2020-11-13,0.0061420346164905,0.0121133807943953,0.0095061526691529,2.8969616444568516,0.5299640958779678,0.14758744870923327,0.0026072281252423994,0.38237664716873454,0.34662126787651226
2020-11-16,0.0008505854683364958,-0.005303710127176384,-0.0044151776692415,2.8978122299251883,0.5246603857507914,0.14317227103999178,-0.0008885324579348836,0.3814881147107997,0.3484674211318391
2020-11-17,-0.0008730617278294236,0.0036731250579280584,0.0004796133220536,2.896939168197359,0.5283335108087195,0.14365188436204537,0.003193511735874458,0.38468162644667414,0.3480796473541857
2020-11-18,2.6890514418628027e-05,0.002922229376416485,0.0052847575815448,2.8969660587117776,0.531255740185136,0.1489366419435902,-0.0023625282051283154,0.3823190982415458,0.3592454334548108
2020-11-19,-3.818050175916023e-05,0.005137191940369699,0.0044297768121089,2.8969278782100183,0.5363929321255057,0.1533664187556991,0.000707415128260799,0.38302651336980653,0.3600595039861841
2020-11-20,0.0021800503501796437,0.005067689744976345,0.0093658338655449,2.899107928560198,0.541460621870482,0.162732252621244,-0.004298144120568555,0.37872836924923803,0.36319504370174854
2020-11-23,0.0027539294510586327,-0.0002434701435327219,-0.003634470409962,2.9018618580112565,0.5412171517269493,0.15909778221128199,0.0033910002664292783,0.3821193695156673,0.3716017046595773
2020-11-24,-0.0009891749247317493,-0.01394068131941746,-0.0135101761628753,2.900872683086525,0.5272764704075318,0.14558760604840668,-0.0004305051565421589,0.3816888643591251,0.40865605740994376
2020-11-25,0.0007256694003932444,-0.004800104072245224,-3.462519077892706e-05,2.901598352486918,0.5224763663352866,0.14555298085762775,-0.004765478881466297,0.37692338547765886,0.39581439792047357
2020-11-26,0.003492605176156994,0.0013709514272523928,0.0095939089360324,2.905090957663075,0.523847317762539,0.15514688979366015,-0.008222957508780007,0.36870042796887886,0.38133566680590886
2020-11-27,0.005700344414696338,-0.0027645534888390095,-0.0038100512127107,2.9107913020777714,0.5210827642737,0.15133683858094946,0.0010454977238716903,0.36974592569275055,0.4114943619490957
2020-11-30,0.011279413134058015,0.015157543135931296,0.0173152095975955,2.9220707152118295,0.5362403074096314,0.16865204817854496,-0.0021576664616642025,0.3675882592310864,0.3339146534126231
2020-12-01,0.009306628830520925,0.002949640327161012,-0.0005080321585557,2.9313773440423505,0.5391899477367924,0.16814401601998927,0.0034576724857167123,0.3710459317168031,0.3471427385550754
2020-12-02,0.009760585759827353,-0.0007636356805138454,-0.0017438427162611,2.941137929802178,0.5384263120562786,0.16640017330372817,0.0009802070357472544,0.3720261387525504,0.35042424068469563
2020-12-03,0.0016479522255887498,-0.00043829591594907267,0.001365418248261,2.9427858820277666,0.5379880161403294,0.16776559155198917,-0.0018037141642100727,0.37022242458834026,0.38910692541355113
2020-12-04,0.005166245792909546,-0.006716553420239967,-0.0074170250244826,2.947952127820676,0.5312714627200895,0.16034856652750656,0.0007004716042426327,0.37092289619258295,0.35947752492402535
2020-12-07,0.005702690830338874,-0.0015482624118928943,-0.0022377005719433,2.953654818651015,0.5297232003081966,0.15811086595556326,0.0006894381600504058,0.3716123343526334,0.33786371150156713
2020-12-08,0.0003946421721944684,-0.020844646263876852,-0.0140101175905886,2.9540494608232097,0.5088785540443198,0.14410074836497466,-0.006834528673288253,0.36477780567934515,0.3359662883403402
2020-12-09,0.009119955930870317,-0.00044044358217775533,-0.0005113409894583,2.96316941675408,0.508438110462142,0.14358940737551637,7.089740728054468e-05,0.36484870308662565,0.3513609393116528
2020-12-10,0.0072519720340940876,-0.013334786550017082,-0.0106886168428733,2.970421388788174,0.49510332391212497,0.13290079053264306,-0.0026461697071437813,0.36220253337948194,0.37366362597424085
2020-12-11,0.00946855968633951,0.008973044780368263,0.0069466587030214,2.9798899484745136,0.5040763686924933,0.13984744923566447,0.0020263860773468622,0.3642289194568288,0.35475555275722725
2020-12-14,0.0004973491402024403,0.0016282185881464342,0.0004814463842826,2.980387297614716,0.5057045872806397,0.14032889561994707,0.0011467722038638341,0.3653756916606926,0.35779613425877993
2020-12-15,0.012743274825857385,-0.006806461594976746,-0.0018068635284889,2.9931305724405735,0.498898125685663,0.13852203209145816,-0.004999598066487846,0.36037609359420486,0.38011019306624
2020-12-16,0.0024633107490202753,0.010776633387785955,0.0101035707937773,2.995593883189594,0.509674759073449,0.14862560288523546,0.0006730625940086551,0.3610491561882135,0.3247512344533157
2020-12-17,-0.0031136115934321165,-0.0038233085300812234,-0.0033828802993418,2.9924802715961616,0.5058514505433678,0.14524272258589366,-0.0004404282307394233,0.3606087279574741,0.3393709995718427
2020-12-18,0.005051502002750042,0.010752748591002975,0.0108541993580474,2.9975317735989115,0.5166041991343707,0.15609692194394106,-0.00010145076704442396,0.36050727719042963,0.3346321158438133
2020-12-21,-0.0011456406679296043,-0.02023807922799076,-0.019547165645279,2.996386132930982,0.49636611990637997,0.13654975629866206,-0.0006909135827117621,0.3598163636077179,0.33749880533696214
2020-12-22,0.004810921950332891,0.005007430730745375,0.0070652215410194,3.001197054881315,0.5013735506371253,0.14361497783968147,-0.0020577908102740253,0.35775857279744383,0.37643584880254494
2020-12-23,0.009763654697444385,-0.01692853829616676,-0.0074182843526976,3.010960709578759,0.48444501234095855,0.13619669348698388,-0.00951025394346916,0.34824831885397467,0.30412002408815364
2020-12-24,0.010023020822695924,0.011302270294258683,0.0085167205020333,3.020983730401455,0.4957472826352172,0.1447134139890172,0.0027855497922253825,0.3510338686462,0.3214264335063112
2020-12-25,0.005636835204943298,-0.0077428516828172,-0.0007712924280191,3.0266205656063985,0.48800443095240004,0.1439421215609981,-0.0069715592547981,0.3440623093914019,0.3402484948025793
2020-12-28,0.012100121547172618,-0.00024594724594863607,-0.0058847881223426,3.038720687153571,0.4877584837064514,0.13805733343865548,0.0056388408763939635,0.3497011502677959,0.33927555290602124
2020-12-29,-0.002591938935064966,0.004634863650059688,0.0104136504834467,3.036128748218506,0.4923933473565111,0.14847098392210217,-0.0057787868333870115,0.3439223634344089,0.32591513834737335
