time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-12,0.012373991661557298,0.004569532808365607,0.003258976791462,1.279884652799869,0.03547204991470982,0.00878701895837974,0.0013105560169036075,0.02668503095633008,0.12048240439330271
2020-05-13,-0.00042557923521850666,-0.008739900065930914,-0.0100008595924806,1.2794590735646505,0.026732149848778905,-0.0012138406341008594,0.0012609595265496865,0.027945990482879764,0.12004656499967384
2020-05-14,0.006013981087539217,0.0005810372919303153,8.691489085119892e-05,1.2854730546521898,0.02731318714070922,-0.0011269257432496604,0.0004941224010791164,0.028440112883958882,0.12011091577507924
2020-05-15,0.008710568187073857,-0.0019081368105474384,-0.0005423291250112,1.2941836228392636,0.025405050330161782,-0.0016692548682608604,-0.0013658076855362384,0.027074305198422643,0.11888160144719603
2020-05-18,0.012455156785123362,0.008230044160049684,0.0094467684863002,1.306638779624387,0.033635094490211466,0.007777513618039339,-0.001216724326250515,0.025857580872172128,0.11570294987526421
2020-05-19,0.008898693426996071,-0.00699401181035862,-0.0068560211777389,1.3155374730513831,0.026641082679852844,0.0009214924403004388,-0.0001379906326197198,0.025719590239552406,0.09205892907373132
2020-05-20,0.006870705863138137,-0.008142915910653312,-0.0071875798934186,1.3224081789145212,0.018498166769199534,-0.006266087453118161,-0.0009553360172347121,0.024764254222317695,0.0888887499763372
2020-05-21,-0.000558088762969183,-0.013962412898522476,-0.0201658582114483,1.321850090151552,0.004535753870677058,-0.026431945664566463,0.006203445312925826,0.03096769953524352,0.08061342039787125
2020-05-22,0.0038692209534391506,0.0006640445660348207,0.0001333874940177,1.3257193111049912,0.005199798436711879,-0.026298558170548762,0.0005306570720171207,0.03149835660726064,0.09035983554510986
2020-05-25,0.006171062868735925,0.017174778634347472,0.0139627606488795,1.3318903739737271,0.022374577071059353,-0.012335797521669262,0.003212017985467972,0.03471037459272862,0.09571215250671655
2020-05-26,0.0012043243766795776,0.0002443854167465441,-0.0055514475072795,1.3330946983504066,0.022618962487805896,-0.017887245028948763,0.005795832924026044,0.040506207516754655,0.09860264755612033
2020-05-27,0.007061446217106782,-0.0012443036466269555,0.0009344688187977,1.3401561445675134,0.02137465884117894,-0.016952776210151062,-0.0021787724654246557,0.03832743505133,0.09545414297366331
2020-05-28,0.009849961546478485,0.009161485623317096,0.0037428728461228,1.3500061061139919,0.030536144464496037,-0.013209903364028263,0.0054186127771942965,0.0437460478285243,0.09138846405490855
2020-05-29,-0.0028165420838492912,0.022275476320768515,0.0249387751073335,1.3471895640301426,0.05281162078526455,0.011728871743305237,-0.0026632987865649847,0.04108274904195931,0.08939231128070531
2020-06-01,-0.0008200179585410206,0.0024786783319853123,0.0015383290245091,1.3463695460716016,0.055290299117249864,0.013267200767814336,0.0009403493074762123,0.04202309834943553,0.09025313980939859
2020-06-02,-0.0062622957315401385,0.0015738363369380765,0.0004080395253509,1.3401072503400615,0.05686413545418794,0.013675240293165237,0.0011657968115871766,0.0431888951610227,0.09228083519309475
2020-06-03,-0.009339704361367107,-0.00039577995429951215,-0.0024726078448142,1.3307675459786945,0.05646835549988843,0.011202632448351037,0.002076827890514688,0.04526572305153739,0.09469977792303395
2020-06-04,-0.0008206817992273428,-0.0012860223452510965,0.0028816830760984,1.3299468641794672,0.05518233315463733,0.014084315524449437,-0.004167705421349497,0.041098017630187895,0.09130239273566094
2020-06-05,0.004141914883167814,-0.0034815810467568255,0.0013330024270189,1.334088779062635,0.051700752107880506,0.015417317951468338,-0.004814583473775726,0.036283434156412164,0.09184099954023218
2020-06-08,0.00571010713066458,0.0033996191375315382,0.0044838593004826,1.3397988861932997,0.05510037124541205,0.01990117725195094,-0.0010842401629510621,0.03519919399346111,0.1432849264913803
2020-06-09,0.014759550532051037,-0.000984414069443426,-0.0010254715430503,1.3545584367253507,0.05411595717596862,0.01887570570890064,4.105747360687415e-05,0.03524025146706798,0.1462839436507547
2020-06-10,0.018869014315551446,-0.0016075272327025427,-0.0073178375061998,1.3734274510409021,0.05250842994326608,0.01155786820270084,0.0057103102734972575,0.04095056174056524,0.14466939536340623
2020-06-11,0.02778769936125123,-0.0006661556249163665,0.0003715317452956,1.4012151504021533,0.051842274318349715,0.011929399947996439,-0.0010376873702119664,0.03991287437035328,0.13901001787306863
2020-06-12,-0.0011121468507284311,-0.00046984806022668066,-0.0071603239099464,1.4001030035514248,0.051372426258123036,0.0047690760380500385,0.0066904758497197195,0.046603350220072996,0.13404219419864544
2020-06-15,0.006078082489407584,0.013090534211263993,0.0151095376815319,1.4061810860408324,0.06446296046938703,0.01987861371958194,-0.0020190034702679063,0.04458434674980509,0.09921836331787673
2020-06-16,0.0002662133509060359,0.0019413117692061686,0.0003703599592386,1.4064472993917383,0.0664042722385932,0.020248973678820538,0.0015709518099675686,0.04615529855977266,0.10353040191726195
2020-06-17,0.0013449310487490048,-0.0004856761254852299,0.0017561534153602,1.4077922304404873,0.06591859611310798,0.02200512709418074,-0.00224182954084543,0.04391346901892724,0.10335031320042991
2020-06-18,0.0030278391315011434,0.004376973574317959,0.0102265402392913,1.4108200695719884,0.07029556968742594,0.03223166733347204,-0.005849566664973341,0.0380639023539539,0.10215121267773589
2020-06-19,0.0010477046455327067,0.0011987777697662631,0.0004032426524724,1.411867774217521,0.0714943474571922,0.03263490998594444,0.0007955351172938632,0.03885943747124776,0.10208270912186805
2020-06-22,-0.0005708023935719485,-0.003046656471642225,0.0026409936405696,1.411296971823949,0.06844769098554998,0.03527590362651404,-0.005687650112211825,0.03317178735903594,0.1096739592767332
2020-06-23,0.0014284632036198554,-0.0026717383877238004,0.0027269231976254,1.4127254350275689,0.06577595259782618,0.03800282682413944,-0.0053986615853492004,0.027773125773686735,0.11241457800511126
2020-06-24,0.0036324610815068967,-0.0016080365965082414,-0.005750050956975,1.4163578961090757,0.06416791600131794,0.03225277586716444,0.004142014360466758,0.031915140134153495,0.11265381117400934
2020-06-29,0.0045739977945500115,0.014473856398513158,0.0132322477846155,1.4209318939036257,0.0786417723998311,0.04548502365177994,0.0012416086138976584,0.033156748748051156,0.11181799667923564
2020-06-30,-1.3829113482777978e-06,0.004038323314463405,0.0113858981107979,1.4209305109922774,0.08268009571429451,0.05687092176257784,-0.007347574796334496,0.02580917395171667,0.111402608075281
2020-07-01,0.00089391868677307,0.00969247919647298,0.0179153673968349,1.4218244296790505,0.09237257491076749,0.07478628915941274,-0.00822288820036192,0.01758628575135475,0.09705387076128501
2020-07-02,0.0008621698029190674,0.00687356235015121,0.017579822388895,1.4226865994819695,0.0992461372609187,0.09236611154830773,-0.010706260038743792,0.006880025712610968,0.1165846428619376
2020-07-03,0.0077103352120645435,0.030146140270050685,0.0502556514778384,1.430396934694034,0.12939227753096938,0.14262176302614613,-0.020109511207787714,-0.013229485495176746,0.11862287145259108
2020-07-06,0.00930059827309943,0.011061078682783334,0.0075100856875547,1.4396975329671333,0.1404533562137527,0.15013184871370083,0.0035509929952286332,-0.009678492499948121,0.11559671164207826
2020-07-07,0.011170832587744229,0.017516109673601274,0.016917734833174,1.4508683655548775,0.157969465887354,0.16704958354687482,0.0005983748404272751,-0.009080117659520826,0.11446666049482247
2020-07-08,0.014071134533402986,0.02526447947316495,0.0165436605978606,1.4649395000882806,0.18323394536051896,0.18359324414473543,0.008720818875304352,-0.00035929878421647743,0.11779831600155581
2020-07-09,0.006624453685666007,-4.9342449401921787e-05,-0.0141846510012592,1.4715639537739467,0.18318460291111704,0.16940859314347623,0.01413530855185728,0.013776009767640818,0.11431378237450728
2020-07-10,0.012490254057567388,0.02499403033667095,0.0231003569870455,1.484054207831514,0.208178633247788,0.19250895013052172,0.0018936733496254486,0.01566968311726627,0.11707182475508673
2020-07-13,-0.0002959847729444602,-0.011236112305346104,-0.0094116339466495,1.4837582230585695,0.19694252094244188,0.1830973161838722,-0.0018244783586966046,0.01384520475856968,0.11090499050488307
2020-07-14,0.0008222161187487921,-0.025119131795303416,-0.0176028663557813,1.4845804391773183,0.17182338914713846,0.16549444982809092,-0.007516265439522118,0.006328939319047544,0.11563926705017367
2020-07-15,0.0025556514541277757,-0.0397669574686771,-0.0473889669179266,1.4871360906314461,0.13205643167846137,0.11810548291016432,0.007622009449249498,0.013950948768297056,0.11730167883195677
2020-07-16,0.0060874878431304395,-0.002660911632387618,0.0033779953353041,1.4932235784745767,0.12939552004607374,0.12148347824546842,-0.0060389069676917186,0.007912041800605327,0.10261948792785448
2020-07-17,0.011669861382277878,0.027046327991560905,0.0292532067238604,1.5048934398568545,0.15644184803763464,0.15073668496932882,-0.0022068787322994943,0.0057051630683058185,0.10117594687727952
2020-07-20,0.010377601485430783,0.006590117511467636,0.002877312558369,1.5152710413422854,0.16303196554910226,0.15361399752769783,0.003712804953098636,0.009417968021404433,0.09739540253413544
2020-07-21,0.0074906952607413846,0.007207418893299803,0.0051504130718668,1.5227617366030268,0.17023938444240208,0.15876441059956464,0.002057005821433003,0.011474973842837438,0.09516176179657967
2020-07-22,0.0004994830880101202,0.0009421733597688604,-0.0021116783546214,1.523261219691037,0.17118155780217095,0.15665273224494325,0.0030538517143902603,0.014528825557227704,0.09535405444117229
2020-07-23,-0.00869230668730559,-0.038972260036847686,-0.0436565550814571,1.5145689130037312,0.13220929776532325,0.11299617716348614,0.004684295044609411,0.019213120601837108,0.09047475914514563
2020-07-24,-0.0023637076343626913,-0.002680629800044462,0.0019737060522999,1.5122052053693684,0.1295286679652788,0.11496988321578605,-0.0046543358523443625,0.014558784749492737,0.0926325309235647
2020-07-27,-0.0047176674939564695,0.010744336039551966,0.0090677846915971,1.507487537875412,0.14027300400483075,0.12403766790738315,0.0016765513479548664,0.01623533609744761,0.09291988803934334
2020-07-28,0.0017023999427620853,0.02212882403169509,0.0229610346545453,1.5091899378181741,0.16240182803652584,0.14699870256192846,-0.0008322106228502123,0.015403125474597379,0.09606040300024883
2020-07-29,0.0049748285649692334,-0.0016292500967168807,-0.0039757990384659,1.5141647663831435,0.16077257793980895,0.14302290352346256,0.0023465489417490194,0.017749674416346395,0.10002687766419974
2020-07-30,0.0067797786148220225,0.011185794826286134,0.0086299385402328,1.5209445449979655,0.17195837276609507,0.15165284206369536,0.0025558562860533342,0.02030553070239971,0.09671593306235686
2020-07-31,-0.002192324079992704,0.02253200159658521,0.0191081873751593,1.5187522209179727,0.1944903743626803,0.17076102943885466,0.0034238142214259096,0.02372934492382564,0.09781174065675657
2020-08-03,-0.003947591303141275,-0.0069117935692299655,-0.0006993424349202,1.5148046296148314,0.18757858079345033,0.17006168700393445,-0.0062124511343097655,0.017516893789515875,0.10143026983886343
2020-08-04,0.0034268173791242194,0.010910183532842054,0.0030941549579067,1.5182314469939557,0.1984887643262924,0.17315584196184114,0.007816028574935354,0.025332922364451255,0.1034749691833172
2020-08-05,0.0016132538352859607,-0.0011893339380190566,-0.0011282237137211,1.5198447008292417,0.19729943038827333,0.17202761824812005,-6.111022429795658e-05,0.025271812140153282,0.10028762944604647
2020-08-06,0.0034345434202392917,-0.009059079360277226,-0.0114527499179291,1.523279244249481,0.1882403510279961,0.16057486833019094,0.002393670557651875,0.027665482697805166,0.0961182547231919
2020-08-07,0.00341109551598767,0.004597090815971493,0.0052981552650361,1.5266903397654685,0.1928374418439676,0.16587302359522704,-0.0007010644490646071,0.026964418248740546,0.09804841077495599
2020-08-10,-0.0036598458568478562,-0.016953591328899224,-0.0128639834469926,1.5230304939086208,0.17588385051506836,0.15300904014823444,-0.004089607881906624,0.02287481036683392,0.09644372224793914
2020-08-11,0.0014619626726146756,-0.008537648792127655,-0.0084572104848865,1.5244924565812354,0.1673462017229407,0.14455182966334792,-8.043830724115478e-05,0.022794372059592782,0.09898693915915587
2020-08-12,-0.006709147701090717,0.0014395103987766707,-3.1433639010188624e-05,1.5177833088801447,0.1687857121217174,0.14452039602433775,0.0014709440377868594,0.02426531609737964,0.09757112461539721
2020-08-13,-0.007194031097267403,0.0007987497207925342,0.0121758014974647,1.5105892777828773,0.16958446184250991,0.15669619752180244,-0.011377051776672165,0.012888264320707471,0.09555395697765097
2020-08-14,0.0007662135332950059,0.015188509071328822,0.0217238937517613,1.5113554913161724,0.18477297091383874,0.17842009127356373,-0.006535384680432478,0.006352879640275005,0.09362969547151796
2020-08-17,0.0017143272191373733,0.007398019261528074,0.0031877246635001,1.5130698185353098,0.19217099017536682,0.18160781593706382,0.004210294598027974,0.010563174238302997,0.10559094550441227
2020-08-18,0.0010502524636059713,-0.014087736507224955,-0.0156012564927147,1.5141200709989158,0.17808325366814187,0.1660065594443491,0.001513519985489745,0.012076694223792761,0.10538134929701992
2020-08-19,-0.0027033086443329383,-0.011419215578917157,-0.0132436393622217,1.5114167623545829,0.16666403808922473,0.1527629200821274,0.0018244237833045431,0.013901118007097313,0.10376711989475886
2020-08-20,0.002158745593854019,0.005263775957298218,0.0072124342468663,1.513575507948437,0.17192781404652294,0.1599753543289937,-0.001948658289568082,0.011952459717529229,0.104981408759081
2020-08-21,0.0018111150719304226,0.004883515329802846,0.005522243533459,1.5153866230203674,0.1768113293763258,0.16549759786245272,-0.0006387282036561534,0.011313731513873077,0.10852224567548253
2020-08-24,0.00028272478296015145,-0.002144657049769911,-0.0022147774467674,1.5156693478033276,0.1746666723265559,0.16328282041568531,7.012039699748861e-05,0.011383851910870574,0.10829586603971647
2020-08-25,0.002034359677501591,-0.017142047913255194,-0.0150693666373763,1.5177037074808293,0.1575246244133007,0.14821345377830902,-0.002072681275878894,0.009311170634991678,0.10472560565755534
2020-08-26,0.00028925635171285176,0.009393677963351442,0.007046657279124,1.5179929638325422,0.16691830237665214,0.15526011105743304,0.002347020684227441,0.011658191319219108,0.10407111502724983
2020-08-27,0.0036344611005892633,0.009661572342841433,0.0172594718156923,1.5216274249331314,0.17657987471949357,0.17251958287312533,-0.007597899472850868,0.004060291846368247,0.11082003297414089
2020-08-28,0.001227568928490148,0.0009780284432823491,-0.0039519696476917,1.5228549938616216,0.17755790316277592,0.16856761322543362,0.004929998090974049,0.0089902899373423,0.11167006289902849
2020-08-31,0.0010948364630058327,0.0029179731882077948,0.0049049425418822,1.5239498303246275,0.18047587635098372,0.17347255576731582,-0.0019869693536744056,0.007003320583667899,0.10593488607731923
2020-09-01,0.0037101018931384407,0.004858803737498388,0.0001991889314246,1.527659932217766,0.1853346800884821,0.17367174469874042,0.004659614806073788,0.011662935389741697,0.10534667411965261
2020-09-02,0.0013561708220884237,-0.007241939172009681,-0.007166976876215,1.5290161030398544,0.17809274091647243,0.1665047678225254,-7.496229579468088e-05,0.011587973093947018,0.10662950326478912
2020-09-03,-0.006655064895448837,-0.0038373218890341452,-0.0075746657857056,1.5223610381444055,0.17425541902743827,0.15893010203681981,0.0037373438966714547,0.015325316990618454,0.10425385255223432
2020-09-04,-0.0047373609597097235,-0.013884710353912583,-0.0197086205969941,1.5176236771846958,0.16037070867352568,0.1392214814398257,0.005823910243081517,0.02114922723369997,0.10420655525790969
2020-09-07,-0.0008069176040970649,0.005311364651954687,0.0064997166796187,1.5168167595805988,0.16568207332548038,0.14572119811944442,-0.0011883520276640127,0.019960875206035955,0.10482144739784931
2020-09-08,-0.00403913290835326,-0.02358918071459677,-0.0234231272227519,1.5127776266722455,0.14209289261088362,0.12229807089669252,-0.00016605349184486973,0.0197948217141911,0.10359524242505369
2020-09-09,0.005740237516334801,-0.026087518124465348,-0.0117809931709669,1.5185178641885804,0.11600537448641828,0.11051707772572562,-0.014306524953498448,0.005488296760692651,0.10099033187739745
2020-09-10,-0.0013594039766526161,0.009544046270279247,0.0101610410433864,1.5171584602119277,0.12554942075669753,0.12067811876911202,-0.0006169947731071521,0.004871301987585508,0.104721481678507
2020-09-11,0.0002673935540961362,0.011841412026307006,0.0068022103793141,1.517425853766024,0.13739083278300454,0.12748032914842614,0.005039201646992906,0.009910503634578405,0.10900160438568307
2020-09-14,0.0031396370685851127,0.005109845500930186,0.0056164670637524,1.5205654908346091,0.14250067828393473,0.13309679621217854,-0.0005066215628222138,0.009403882071756187,0.10746647574595647
2020-09-15,0.00448434124380464,-0.004699145000111281,-0.0057131797344979,1.5250498320784138,0.13780153328382344,0.12738361647768065,0.0010140347343866188,0.01041791680614279,0.10518260243025443
2020-09-16,-0.0025252099066920657,0.0006700379164077142,-0.0024650595650308,1.5225246221717217,0.13847157120023115,0.12491855691264984,0.003135097481438514,0.013553014287581308,0.10002333670897756
2020-09-17,0.0036128905517021637,0.013987184242330659,0.0186661803200471,1.5261375127234238,0.15245875544256182,0.14358473723269694,-0.004678996077716442,0.008874018209864887,0.10195309012827242
2020-09-18,-0.0017705577059696968,-0.0016048182654800614,-0.0067429601299436,1.5243669550174541,0.15085393717708176,0.13684177710275333,0.005138141864463539,0.014012160074328428,0.10243716201932758
2020-09-21,-0.0002699609861223379,-0.01158836020517027,-0.011983201070702,1.5240969940313318,0.1392655769719115,0.12485857603205133,0.0003948408655317301,0.014407000939860165,0.10193603549728587
2020-09-22,-0.0003967955361946351,0.005449241530190293,0.0031218884460843,1.5237001984951373,0.1447148185021018,0.12798046447813563,0.0023273530841059933,0.01673435402396617,0.10553715094085757
2020-09-23,0.0031725090408989643,-0.0228031507655566,-0.0201589407369702,1.5268727075360362,0.1219116677365452,0.10782152374116544,-0.002644210028586398,0.014090143995379764,0.10159294521762832
2020-09-24,0.00029645352680140156,-0.0049999791514884215,-0.0011728403602328,1.5271691610628375,0.11691168858505678,0.10664868338093264,-0.0038271387912556217,0.01026300520412414,0.10987836702865438
2020-09-25,0.004431216097826107,-0.010807958779870579,-0.0026651966944138,1.5316003771606637,0.1061037298051862,0.10398348668651884,-0.008142762085456778,0.0021202431186673615,0.10544245205844885
2020-09-28,-0.0034671005244038917,0.004782728365618187,0.0043687853054387,1.5281332766362599,0.11088645817080439,0.10835227199195754,0.00041394306017948634,0.002534186178846848,0.10180933800745687
2020-09-29,0.00031192799985970635,-0.0019791220215331865,-0.0011066391024152,1.5284452046361197,0.1089073361492712,0.10724563288954235,-0.0008724829191179865,0.00166170325972885,0.0981188442458163
2020-09-30,0.0006479320989197083,0.024081509323914056,0.0208388676993881,1.5290931367350393,0.13298884547318526,0.12808450058893045,0.0032426416245259562,0.004904344884254813,0.10062823427026311
2020-10-09,-0.0019531889855928966,0.02244418825609192,0.0281861076235846,1.5271399477494465,0.1554330337292772,0.15627060821251504,-0.00574191936749268,-0.0008375744832378462,0.09601259237493347
2020-10-12,0.0034747154562213296,0.0041367533618938525,0.0022814373391173,1.5306146632056679,0.15956978709117103,0.15855204555163233,0.0018553160227765524,0.001017741539538708,0.10064240744003158
2020-10-13,0.001880663810681001,-0.004001371796788854,-0.0062692312202641,1.5324953270163488,0.15556841529438217,0.15228281433136823,0.002267859423475246,0.003285600963013946,0.10144258199284492
2020-10-14,-0.003782425012975807,-0.00898749745805018,-0.0035614389754624,1.528712902003373,0.14658091783633198,0.14872137535590582,-0.00542605848258778,-0.0021404575195738407,0.11254365772152826
2020-10-15,-0.0023696420424578,-0.0015360917638118227,-0.0002684631751511,1.5263432599609152,0.14504482607252017,0.1484529121807547,-0.0012676285886607226,-0.003408086108234537,0.11154561506733862
2020-10-16,-0.0035529176631191083,-0.006438876862708558,-0.00628141890664,1.5227903422977962,0.13860594920981162,0.1421714932741147,-0.00015745795606855826,-0.0035655440643030945,0.1087116276115099
2020-10-19,1.0747665564577004e-05,0.007881766935067907,0.0066450954965493,1.5228010899633608,0.14648771614487952,0.148816588770664,0.0012366714385186068,-0.0023288726257844894,0.10921905824877343
2020-10-20,0.0010444460534466328,-0.010076368840053656,-0.0040546104541061,1.5238455360168075,0.13641134730482585,0.1447619783165579,-0.0060217583859475555,-0.008350631011732057,0.10739083740269167
2020-10-21,0.0003152883353928224,-0.0034839523022439926,-0.0044491828007925,1.5241608243522002,0.13292739500258186,0.1403127955157654,0.0009652304985485077,-0.007385400513183538,0.11032788717723799
2020-10-22,-0.0007224530098941783,-0.012786522696166048,-0.0131107058420918,1.523438371342306,0.1201408723064158,0.12720208967367358,0.0003241831459257511,-0.007061217367257774,0.10868737531926582
2020-10-23,0.0034558336824048494,0.0025365518974408835,-0.0035309420049798,1.526894205024711,0.12267742420385669,0.12367114766869378,0.0060674939024206835,-0.0009937234648370874,0.10636221310494287
2020-10-26,0.0015428946256563659,0.000819901617130737,0.0021035576020925,1.5284370996503673,0.12349732582098742,0.12577470527078627,-0.0012836559849617628,-0.002277379449798847,0.10524777258100855
2020-10-27,0.0033833392474510227,0.00245047322452053,0.0042141186360345,1.5318204388978183,0.12594779904550796,0.12998882390682076,-0.0017636454115139695,-0.004041024861312803,0.1031216237007336
2020-10-28,0.0016786590221804251,-0.0010056729874173412,0.0023313287418328,1.5334990979199987,0.12494212605809062,0.13232015264865357,-0.003337001729250141,-0.0073780265905629555,0.1013468234422645
2020-10-29,0.0007758637649188997,-0.022975013435657474,-0.018126305575646,1.5342749616849176,0.10196711262243315,0.11419384707300757,-0.004848707860011476,-0.012226734450574428,0.09536564186847278
2020-10-30,0.009049805231618342,0.005737492968274258,0.0038611785125495,1.543324766916536,0.10770460559070741,0.11805502558555707,0.0018763144557247579,-0.01035041999484966,0.093711127752273
2020-11-02,-0.005336192284081941,0.013140752502610108,0.0132941555613882,1.537988574632454,0.12084535809331752,0.13134918114694527,-0.00015340305877809164,-0.01050382305362775,0.09361955424061126
2020-11-03,0.002334633178927722,-0.0011420597364311545,0.0023342427291659,1.5403232078113818,0.11970329835688637,0.13368342387611118,-0.0034763024655970545,-0.013980125519224812,0.09332157126271064
2020-11-04,0.0016085185654514703,0.014804625456850368,0.0140304499797451,1.5419317263768333,0.13450792381373675,0.14771387385585627,0.0007741754771052687,-0.013205950042119524,0.09768303326031892
2020-11-05,0.0018547100604306072,-0.007012888754941632,-0.0045321189521804,1.543786436437264,0.12749503505879511,0.14318175490367588,-0.0024807698027612315,-0.015686719844880764,0.09670388106801711
2020-11-06,-0.005828153900927108,0.014038580797461763,0.0186682803686284,1.537958282536337,0.14153361585625687,0.1618500352723043,-0.0046296995711666376,-0.02031641941604742,0.09844163283394525
2020-11-09,-0.00015412437535451128,-0.007561985654606598,-0.0064362443573658,1.5378041581609825,0.13397163020165026,0.15541379091493848,-0.0011257412972407984,-0.021442160713288222,0.09995088042024272
2020-11-10,0.0033206922230629814,-0.0087459611542779,-0.0101989063988703,1.5411248503840456,0.12522566904737237,0.14521488451606818,0.0014529452445924008,-0.01998921546869581,0.10494652398835293
2020-11-11,0.002433703769153855,0.003071807584504882,0.00011176838547,1.5435585541531993,0.12829747663187724,0.14532665290153818,0.002960039199034882,-0.01702917626966094,0.10119294366223866
2020-11-12,-0.0010898963740196028,-0.0007819263004865971,-0.0072453568614578,1.5424686577791797,0.12751555033139064,0.13808129604008038,0.006463430560971203,-0.010565745708689733,0.10224176607417255
2020-11-13,0.00603421215209132,0.011120057018326955,0.0095061526691529,1.548502869931271,0.1386356073497176,0.14758744870923327,0.0016139043491740553,-0.008951841359515655,0.10109573109155351
2020-11-16,0.0005220858248826325,-0.005027606311475244,-0.0044151776692415,1.5490249557561537,0.13360800103824236,0.14317227103999178,-0.0006124286422337435,-0.00956427000174942,0.10238822507709008
2020-11-17,-0.004115549739757774,0.0018783475515475028,0.0004796133220536,1.544909406016396,0.13548634858978986,0.14365188436204537,0.0013987342294939028,-0.008165535772255511,0.0962989135602133
2020-11-18,-0.003739318204621233,0.000675252291855206,0.0052847575815448,1.5411700878117747,0.13616160088164506,0.1489366419435902,-0.004609505289689594,-0.01277504106194513,0.09499130389946552
2020-11-19,0.0004910718816110472,0.0043763606619769465,0.0044297768121089,1.5416611596933858,0.140537961543622,0.1533664187556991,-5.341615013195345e-05,-0.012828457212077093,0.09815785472667421
2020-11-20,0.004578165117970241,0.005202476133608234,0.0093658338655449,1.546239324811356,0.14574043767723024,0.162732252621244,-0.004163357731936666,-0.01699181494401375,0.09977191346274014
2020-11-23,-0.0001599108952953687,-0.0008954584908847568,-0.003634470409962,1.5460794139160605,0.14484497918634548,0.15909778221128199,0.002739011919077243,-0.014252803024936506,0.09866690171388412
2020-11-24,-0.0037931376312063452,-0.013600556114533082,-0.0135101761628753,1.5422862762848542,0.1312444230718124,0.14558760604840668,-9.03799516577819e-05,-0.014343182976594288,0.10579134793790888
2020-11-25,-0.0005356348206833437,-0.004823176189873423,-3.462519077892706e-05,1.5417506414641708,0.12642124688193895,0.14555298085762775,-0.004788550999094495,-0.01913173397568879,0.10484183520001115
2020-11-26,0.0008825787679369386,0.0002359435692109561,0.0095939089360324,1.5426332202321078,0.1266571904511499,0.15514688979366015,-0.009357965366821444,-0.02848969934251025,0.10116760048548337
2020-11-27,-0.0012468415838712214,-0.0030445092833288737,-0.0038100512127107,1.5413863786482367,0.12361268116782102,0.15133683858094946,0.0007655419293818261,-0.027724157413128434,0.1001759418644588
2020-11-30,0.003475672812087682,0.011724409569517561,0.0173152095975955,1.5448620514603244,0.13533709073733857,0.16865204817854496,-0.0055908000280779375,-0.03331495744120638,0.10234304585459823
2020-12-01,0.0030195226415546212,0.001785119523308362,-0.0005080321585557,1.547881574101879,0.13712221026064694,0.16814401601998927,0.002293151681864062,-0.031021805759342325,0.09953114327978652
2020-12-02,0.00011286315469733691,-0.003785362490803213,-0.0017438427162611,1.5479944372565764,0.13333684776984372,0.16640017330372817,-0.002041519774542113,-0.03306332553388444,0.10239793769991934
2020-12-03,0.00198696080846291,0.00039519594319131085,0.001365418248261,1.5499813980650392,0.13373204371303504,0.16776559155198917,-0.0009702223050696892,-0.034033547838954126,0.10305566561254241
2020-12-04,0.004299274330369072,-0.005317740833519847,-0.0074170250244826,1.5542806723954083,0.1284143028795152,0.16034856652750656,0.0020992841909627524,-0.03193426364799137,0.10527497171779406
2020-12-07,0.003925197320416717,-0.0021526885848337962,-0.0022377005719433,1.558205869715825,0.12626161429468138,0.15811086595556326,8.50119871095038e-05,-0.03184925166088187,0.10506135338118396
2020-12-08,0.003720331213005485,-0.01645313492244472,-0.0140101175905886,1.5619262009288304,0.10980847937223667,0.14410074836497466,-0.0024430173318561194,-0.03429226899273799,0.10607627314389392
2020-12-09,0.008372795410892761,-0.0006401798219376299,-0.0005113409894583,1.5702989963397231,0.10916829955029904,0.14358940737551637,-0.00012883883247932987,-0.03442110782521733,0.10590736165542651
2020-12-10,0.008985458167057453,-0.011994989211443425,-0.0106886168428733,1.5792844545067806,0.09717331033885561,0.13290079053264306,-0.0013063723685701242,-0.03572748019378745,0.1030002938807622
2020-12-11,0.008471808740816645,0.008062219223483323,0.0069466587030214,1.5877562632475972,0.10523552956233893,0.13984744923566447,0.0011155605204619225,-0.03461191967332554,0.09630664986307122
2020-12-14,-0.005782793249132406,0.0006553193791690913,0.0004814463842826,1.5819734699984649,0.10589084894150802,0.14032889561994707,0.00017387299488649132,-0.034438046678439055,0.09857055209180475
2020-12-15,0.015317544810029553,-0.004976519379922049,-0.0018068635284889,1.5972910148084944,0.10091432956158597,0.13852203209145816,-0.003169655851433149,-0.037607702529872195,0.10013209256208454
2020-12-16,-0.00031203913965315857,0.008595955719324111,0.0101035707937773,1.5969789756688413,0.10951028528091009,0.14862560288523546,-0.0015076150744531887,-0.03911531760432538,0.10183097477893431
2020-12-17,-0.0018327155196093353,-0.0019077666401277583,-0.0033828802993418,1.5951462601492319,0.10760251864078232,0.14524272258589366,0.0014751136592140418,-0.037640203945111333,0.09915499489733051
2020-12-18,0.010422196473532996,0.012457733025227097,0.0108541993580474,1.6055684566227648,0.12006025166600942,0.15609692194394106,0.0016035336671796976,-0.03603667027793164,0.0987686793853463
2020-12-21,0.0008785573430597174,-0.01704983382567317,-0.019547165645279,1.6064470139658245,0.10301041784033625,0.13654975629866206,0.0024973318196058296,-0.03353933845832581,0.10028183820075037
