time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-04-29,0.001576186371019525,0.01684699987617523,0.0135705587200531,0.7730699644584336,-0.021091143801830803,-0.009293813526394405,0.0032764411561221306,-0.011797330275436398,0.053737376302467214
2020-04-30,-0.0009719638564738307,0.01156926254164704,0.0085589324224699,0.7720980006019598,-0.009521881260183763,-0.0007348811039245059,0.0030103301191771407,-0.008787000156259257,0.056045983595265254
2020-05-06,0.00414622704371014,-0.002112997338912214,-0.0024282335307417,0.7762442276456699,-0.011634878599095977,-0.0031631146346662057,0.0003152361918294859,-0.008471763964429772,0.05690307652614269
2020-05-07,0.0038458819516360427,0.008376308662369,0.0096067759488172,0.780090109597306,-0.0032585699367269766,0.006443661314150994,-0.0012304672864481992,-0.00970223125087797,0.060909195063090255
2020-05-08,0.00423704530392065,4.904838667644571e-06,-0.0008699509326946,0.7843271549012266,-0.003253665098059332,0.005573710381456394,0.0008748557713622446,-0.008827375479515726,0.06161243122150062
2020-05-11,0.005402453975250728,-0.0010864993939602577,-4.566821453865287e-05,0.7897296088764774,-0.00434016449201959,0.005528042166917741,-0.0010408311794216048,-0.009868206658937331,0.05921049226661704
2020-05-12,0.006162835670866095,0.003843029181539638,0.003258976791462,0.7958924445473434,-0.0004971353104799518,0.00878701895837974,0.000584052390077638,-0.009284154268859693,0.060020276959331924
2020-05-13,-0.0021885154206971154,-0.008290559323007075,-0.0100008595924806,0.7937039291266463,-0.008787694633487027,-0.0012138406341008594,0.0017103002694735248,-0.007573853999386168,0.06102449886725291
2020-05-14,0.001387611942606199,0.0005950239547743767,8.691489085119892e-05,0.7950915410692525,-0.008192670678712651,-0.0011269257432496604,0.0005081090639231778,-0.007065744935462991,0.05970782001029532
2020-05-15,0.004670858233001211,-0.0022493204387851406,-0.0005423291250112,0.7997623993022537,-0.010441991117497792,-0.0016692548682608604,-0.0017069913137739406,-0.008772736249236931,0.06008074081376164
2020-05-18,0.005456595575276556,0.007432566585005897,0.0094467684863002,0.8052189948775302,-0.0030094245324918953,0.007777513618039339,-0.0020142019012943024,-0.010786938150531234,0.061282786427108556
2020-05-19,0.003083934879940439,-0.006922231476913086,-0.0068560211777389,0.8083029297574706,-0.00993165600940498,0.0009214924403004388,-6.6210299174186e-05,-0.010853148449705419,0.0596568911259952
2020-05-20,0.005703239071811108,-0.007201970060239933,-0.0071875798934186,0.8140061688292818,-0.017133626069644914,-0.006266087453118161,-1.4390166821333199e-05,-0.010867538616526753,0.06057425572799651
2020-05-21,0.0007330579308665363,-0.013069951877391206,-0.0201658582114483,0.8147392267601483,-0.03020357794703612,-0.026431945664566463,0.007095906334057095,-0.0037716322824696558,0.059682852435565
2020-05-22,0.003162031848331399,0.00045761158464128967,0.0001333874940177,0.8179012586084797,-0.029745966362394828,-0.026298558170548762,0.0003242240906235897,-0.003447408191846066,0.060468797572979065
2020-05-25,0.002913822707579311,0.01517996331775215,0.0139627606488795,0.8208150813160591,-0.014566003044642678,-0.012335797521669262,0.0012172026688726505,-0.0022302055229734153,0.05911619806257307
2020-05-26,0.0008661066152272618,-0.00022397911092979784,-0.0055514475072795,0.8216811879312863,-0.014789982155572475,-0.017887245028948763,0.005327468396349702,0.003097262873376288,0.059478912647543854
2020-05-27,0.006005187911299806,-0.0017619449002722004,0.0009344688187977,0.8276863758425861,-0.016551927055844677,-0.016952776210151062,-0.0026964137190699003,0.0004008491543063854,0.05968207679218632
2020-05-28,0.00738463233951848,0.007822873342475778,0.0037428728461228,0.8350710081821046,-0.0087290537133689,-0.013209903364028263,0.004080000496352978,0.0044808496506593635,0.059335006185414076
2020-05-29,-0.0009542307093874477,0.020827034547372263,0.0249387751073335,0.8341167774727171,0.012097980834003364,0.011728871743305237,-0.004111740559961236,0.00036910909069812724,0.057716740385517544
2020-06-01,-0.0006350683032013358,0.0018181607576231115,0.0015383290245091,0.8334817091695157,0.013916141591626475,0.013267200767814336,0.00027983173311401147,0.0006489408238121389,0.05594925953635777
2020-06-02,-0.007273964879570209,0.0007534470882596348,0.0004080395253509,0.8262077442899455,0.01466958867988611,0.013675240293165237,0.0003454075629087348,0.0009943483867208731,0.0508487576772487
2020-06-03,-0.009757854252001066,0.0012198077249574888,-0.0024726078448142,0.8164498900379444,0.0158893964048436,0.011202632448351037,0.0036924155697716887,0.004686763956492562,0.0498436772473298
2020-06-04,-0.00280188689897798,-0.001275522116722802,0.0028816830760984,0.8136480031389665,0.014613874288120797,0.014084315524449437,-0.004157205192821202,0.0005295587636713599,0.04776732481331708
2020-06-05,0.0027847082072703076,-0.0033914944653189744,0.0013330024270189,0.8164327113462367,0.011222379822801823,0.015417317951468338,-0.0047244968923378745,-0.004194938128666515,0.04928598129434471
2020-06-08,0.0025318382168102982,0.003137513671369828,0.0044838593004826,0.818964549563047,0.01435989349417165,0.01990117725195094,-0.0013463456291127724,-0.005541283757779288,0.07124589012589043
2020-06-09,0.00947877263948176,-0.001087629041069263,-0.0010254715430503,0.8284433222025287,0.013272264453102388,0.01887570570890064,-6.215749801896284e-05,-0.005603441255798251,0.07231511782198972
2020-06-10,0.008728124314291085,-0.0024556816362061996,-0.0073178375061998,0.8371714465168197,0.010816582816896188,0.01155786820270084,0.0048621558699936,-0.0007412853858046516,0.07101299420068326
2020-06-11,0.015606664552924178,0.00021723515928549368,0.0003715317452956,0.8527781110697439,0.011033817976181682,0.011929399947996439,-0.00015429658601010633,-0.0008955819718147566,0.06852376694428805
2020-06-12,0.0007157686431892403,0.001004360442603675,-0.0071603239099464,0.8534938797129331,0.012038178418785357,0.0047690760380500385,0.008164684352550074,0.007269102380735319,0.06606399789176567
2020-06-15,0.004661832955456598,0.011441151994670435,0.0151095376815319,0.8581557126683897,0.02347933041345579,0.01987861371958194,-0.003668385686861465,0.003600716693873851,0.05069615657926237
2020-06-16,-0.0011966001450879127,0.0008772886181346586,0.0003703599592386,0.8569591125233018,0.02435661903159045,0.020248973678820538,0.0005069286588960586,0.0041076453527699106,0.05140428749697344
2020-06-17,0.00010129964486237894,-0.0009879453570723975,0.0017561534153602,0.8570604121681642,0.023368673674518052,0.02200512709418074,-0.0027440987724325974,0.0013635465803373131,0.05248310563602598
2020-06-18,0.0033105204264890953,0.004333374553419811,0.0102265402392913,0.8603709325946532,0.027702048227937863,0.03223166733347204,-0.005893165685871489,-0.004529619105534177,0.05176303685935262
2020-06-19,-0.0015603200009523827,-0.0002638254868232482,0.0004032426524724,0.8588106125937008,0.027438222741114616,0.03263490998594444,-0.0006670681392956482,-0.005196687244829825,0.05120254203634416
2020-06-22,-0.00134686391373354,-0.0028171233692677834,0.0026409936405696,0.8574637486799673,0.02462109937184683,0.03527590362651404,-0.005458117009837383,-0.010654804254667208,0.051583394429533885
2020-06-23,-0.00021602400729140537,-0.0029091286594956044,0.0027269231976254,0.857247724672676,0.021711970712351227,0.03800282682413944,-0.005636051857121004,-0.016290856111788213,0.053175019886401276
2020-06-24,0.001008496719935111,-0.002385662570377707,-0.005750050956975,0.858256221392611,0.01932630814197352,0.03225277586716444,0.0033643883865972926,-0.012926467725190922,0.0545425281575169
2020-06-29,0.004961290044576524,0.012170467589878031,0.0132322477846155,0.8632175114371876,0.03149677573185155,0.04548502365177994,-0.0010617801947374692,-0.013988247919928393,0.0538271646370126
2020-06-30,0.0022314217908475102,0.004492959037574025,0.0113858981107979,0.8654489332280352,0.035989734769425574,0.05687092176257784,-0.006892939073223876,-0.020881186993152265,0.05364002371759388
2020-07-01,0.003789442401195725,0.00993797677448577,0.0179153673968349,0.8692383756292309,0.04592771154391134,0.07478628915941274,-0.00797739062234913,-0.028858577615501396,0.05214247432114878
2020-07-02,0.0028582851427781065,0.00736846899157394,0.017579822388895,0.872096660772009,0.05329618053548528,0.09236611154830773,-0.010211353397321061,-0.039069931012822454,0.057735691276334364
2020-07-03,0.011067301991097397,0.028369309877313145,0.0502556514778384,0.8831639627631064,0.08166549041279843,0.14262176302614613,-0.021886341600525255,-0.0609562726133477,0.0574411140549909
2020-07-06,0.006432938386264756,0.008990219854203677,0.0075100856875547,0.8895969011493712,0.0906557102670021,0.15013184871370083,0.0014801341666489769,-0.05947613844669873,0.05714792818864192
2020-07-07,0.008366977523386299,0.01485743736766645,0.016917734833174,0.8979638786727575,0.10551314763466856,0.16704958354687482,-0.0020602974655075483,-0.06153643591220627,0.05543786647407691
2020-07-08,0.010520613402769214,0.021599133538280038,0.0165436605978606,0.9084844920755267,0.1271122811729486,0.18359324414473543,0.005055472940419439,-0.05648096297178684,0.05986259728420255
2020-07-09,0.00283583067000707,-0.0021696457688325133,-0.0141846510012592,0.9113203227455338,0.12494263540411608,0.16940859314347623,0.012015005232426688,-0.04446595773936014,0.05859080823039559
2020-07-10,0.00930986985074589,0.023688821188001866,0.0231003569870455,0.9206301925962797,0.14863145659211796,0.19250895013052172,0.0005884642009563665,-0.043877493538403756,0.059408952671505436
2020-07-13,-0.0019005756906665119,-0.00854945458863685,-0.0094116339466495,0.9187296169056132,0.14008200200348112,0.1830973161838722,0.0008621793580126484,-0.04301531418039109,0.05771537790656901
2020-07-14,-0.0002176625033955228,-0.02235316463581465,-0.0176028663557813,0.9185119544022177,0.11772883736766647,0.16549444982809092,-0.004750298280033351,-0.04776561246042445,0.06030161507297631
2020-07-15,-0.0005417021178464873,-0.03538678841530947,-0.0473889669179266,0.9179702522843712,0.082342048952357,0.11810548291016432,0.01200217850261713,-0.03576343395780732,0.059817378279734906
2020-07-16,0.00724279318529732,0.0017191188558163966,0.0033779953353041,0.9252130454696685,0.0840611678081734,0.12148347824546842,-0.0016588764794877033,-0.03742231043729502,0.06056456426115814
2020-07-17,0.009639509306572615,0.0246745894368016,0.0292532067238604,0.9348525547762412,0.108735757244975,0.15073668496932882,-0.0045786172870588004,-0.04200092772435382,0.0604745017048098
2020-07-20,0.009851788028604855,0.0062232952375171815,0.002877312558369,0.944704342804846,0.11495905248249218,0.15361399752769783,0.0033459826791481817,-0.038654945045205655,0.05909721615946073
2020-07-21,0.007662464393099326,0.005330864984673642,0.0051504130718668,0.9523668071979454,0.12028991746716582,0.15876441059956464,0.00018045191280684214,-0.038474493132398827,0.05811247177566146
2020-07-22,-0.001150251372989523,-0.0005021759798816342,-0.0021116783546214,0.9512165558249559,0.11978774148728419,0.15665273224494325,0.0016095023747397658,-0.03686499075765906,0.057643764115037716
2020-07-23,-0.014386283692490781,-0.03765226596072031,-0.0436565550814571,0.9368302721324652,0.08213547552656388,0.11299617716348614,0.006004289120736785,-0.03086070163692227,0.057527591398230486
2020-07-24,-0.0034442313037455967,-0.00332562601305711,0.0019737060522999,0.9333860408287196,0.07880984951350677,0.11496988321578605,-0.00529933206535701,-0.036160033702279284,0.0555521732870051
2020-07-27,-0.004946561469968683,0.010596252701605458,0.0090677846915971,0.9284394793587509,0.08940610221511222,0.12403766790738315,0.0015284680100083586,-0.034631565692270924,0.0569082118268569
2020-07-28,0.003891956784714827,0.020845922229396564,0.0229610346545453,0.9323314361434658,0.11025202444450878,0.14699870256192846,-0.002115112425148738,-0.036746678117419676,0.055587583755193445
2020-07-29,0.006015299583229441,-0.0013813382464664182,-0.0039757990384659,0.9383467357266952,0.10887068619804237,0.14302290352346256,0.002594460791999482,-0.03415221732542019,0.05600641611905265
2020-07-30,0.008331302352596758,0.0107398315489781,0.0086299385402328,0.946678038079292,0.11961051774702047,0.15165284206369536,0.002109893008745301,-0.03204232431667489,0.05423374708026789
2020-07-31,0.0007642539837386383,0.02217062800685562,0.0191081873751593,0.9474422920630305,0.1417811457538761,0.17076102943885466,0.00306244063169632,-0.028979883684978558,0.05297906867162763
2020-08-03,-0.007092569242664307,-0.008483222117835554,-0.0006993424349202,0.9403497228203662,0.13329792363604054,0.17006168700393445,-0.007783879682915354,-0.036763763367893915,0.050035528934633415
2020-08-04,0.002599758213319002,0.00949474744087427,0.0030941549579067,0.9429494810336853,0.14279267107691482,0.17315584196184114,0.0064005924829675705,-0.03036317088492632,0.05037333519327085
2020-08-05,0.0012694619393047093,-0.0014844826316895421,-0.0011282237137211,0.9442189429729899,0.14130818844522527,0.17202761824812005,-0.00035625891796844207,-0.03071942980289477,0.05178469582216748
2020-08-06,0.003111822112537291,-0.009150571381482689,-0.0114527499179291,0.9473307650855272,0.13215761706374257,0.16057486833019094,0.002302178536446412,-0.028417251266448368,0.049584822956318754
2020-08-07,0.00283826634445504,0.003904970409267887,0.0052981552650361,0.9501690314299822,0.13606258747301045,0.16587302359522704,-0.0013931848557682132,-0.029810436122216594,0.049728700327530004
2020-08-10,-0.00288707880472704,-0.015250658274992888,-0.0128639834469926,0.9472819526252552,0.12081192919801756,0.15300904014823444,-0.002386674828000288,-0.03219711095021688,0.04919361863328301
2020-08-11,0.002483127383841605,-0.006410242805494446,-0.0084572104848865,0.9497650800090968,0.11440168639252311,0.14455182966334792,0.002046967679392054,-0.03015014327082481,0.051975683622384056
2020-08-12,-0.0045691956871321375,0.00281635750118098,-3.1433639010188624e-05,0.9451958843219647,0.11721804389370409,0.14452039602433775,0.0028477911401911687,-0.02730235213063366,0.05020032692729518
2020-08-13,-0.004114104440772779,0.002928669714662398,0.0121758014974647,0.9410817798811919,0.12014671360836648,0.15669619752180244,-0.0092471317828023,-0.03654948391343596,0.049658475254694676
2020-08-14,0.00014157473320524283,0.013331992971911689,0.0217238937517613,0.9412233546143971,0.13347870658027816,0.17842009127356373,-0.008391900779849611,-0.04494138469328557,0.04813573234190261
2020-08-17,0.0020528290965027124,0.006765668534222551,0.0031877246635001,0.9432761837108998,0.14024437511450072,0.18160781593706382,0.0035779438707224504,-0.0413634408225631,0.05259985910851179
2020-08-18,-0.0011423761186794854,-0.013538174152606983,-0.0156012564927147,0.9421338075922203,0.12670620096189372,0.1660065594443491,0.002063082340107717,-0.03930035848245539,0.054185595790772846
2020-08-19,-0.0027604493976048075,-0.010428861358703044,-0.0132436393622217,0.9393733581946155,0.11627733960319067,0.1527629200821274,0.0028147780035186563,-0.03648558047893674,0.05417977532161644
2020-08-20,0.0021039699577866337,0.005030058210718687,0.0072124342468663,0.9414773281524021,0.12130739781390935,0.1599753543289937,-0.0021823760361476133,-0.038667956515084353,0.0537509226946
2020-08-21,0.001927243026851009,0.004429448678268442,0.005522243533459,0.9434045711792531,0.12573684649217778,0.16549759786245272,-0.0010927948551905575,-0.03976075137027493,0.05360679270958865
2020-08-24,-0.0010883740153341936,-0.0023847594082078527,-0.0022147774467674,0.9423161971639189,0.12335208708396993,0.16328282041568531,-0.0001699819614404529,-0.03993073333171539,0.05401798820903372
2020-08-25,0.00030528987897495433,-0.0151595533352631,-0.0150693666373763,0.9426214870428938,0.10819253374870683,0.14821345377830902,-9.018669788679948e-05,-0.0400209200296022,0.05265528884684077
2020-08-26,0.0020686346025144743,0.00917621946966137,0.007046657279124,0.9446901216454083,0.11736875321836819,0.15526011105743304,0.0021295621905373695,-0.037891357839064846,0.0529805665910055
2020-08-27,0.0031197569347214942,0.00823634914471519,0.0172594718156923,0.9478098785801298,0.1256051023630834,0.17251958287312533,-0.00902312267097711,-0.046914480510041934,0.05482167359643712
2020-08-28,0.0003588184818429088,0.0008673731214780637,-0.0039519696476917,0.9481686970619727,0.12647247548456145,0.16856761322543362,0.004819342769169764,-0.042095137740872174,0.05657193227715924
2020-08-31,-0.0002592972321433372,0.0022037338938822606,0.0049049425418822,0.9479093998298294,0.1286762093784437,0.17347255576731582,-0.00270120864799994,-0.044796346388872116,0.053738964299122026
2020-09-01,0.0027712246367208367,0.004357561626132708,0.0001991889314246,0.9506806244665502,0.13303377100457642,0.17367174469874042,0.004158372694708108,-0.040637973694164,0.0561084713199583
2020-09-02,0.00106765844342758,-0.006650947969293632,-0.007166976876215,0.9517482829099778,0.12638282303528278,0.1665047678225254,0.0005160289069213678,-0.040121944787242625,0.05543376791671586
2020-09-03,-0.003888854323714206,-0.0018032952139908345,-0.0075746657857056,0.9478594285862636,0.12457952782129195,0.15893010203681981,0.005771370571714765,-0.03435057421552787,0.05394074664608141
2020-09-04,-0.003351433469505633,-0.011134802333376282,-0.0197086205969941,0.944507995116758,0.11344472548791566,0.1392214814398257,0.008573818263617817,-0.02577675595191005,0.056058651241868
2020-09-07,0.001807019491893425,0.006573249562826858,0.0064997166796187,0.9463150146086514,0.12001797505074252,0.14572119811944442,7.353288320815794e-05,-0.025703223068701903,0.05515080203793302
2020-09-08,-0.0027164487542784936,-0.020981135738588823,-0.0234231272227519,0.943598565854373,0.0990368393121537,0.12229807089669252,0.002441991484163075,-0.023261231584538827,0.054784911019903175
2020-09-09,0.007212845950438718,-0.02374270577328898,-0.0117809931709669,0.9508114118048117,0.07529413353886472,0.11051707772572562,-0.01196171260232208,-0.03522294418686091,0.05196834433462341
2020-09-10,-0.0012630081491334807,0.009188414870010195,0.0101610410433864,0.9495484036556782,0.08448254840887491,0.12067811876911202,-0.0009726261733762048,-0.036195570360237114,0.051639249603570116
2020-09-11,-5.409604056669772e-05,0.010890220097854465,0.0068022103793141,0.9494943076151114,0.09537276850672938,0.12748032914842614,0.004088009718540365,-0.03210756064169676,0.051521717718108935
2020-09-14,0.0037873461276844104,0.005703538142278299,0.0056164670637524,0.9532816537427958,0.10107630664900767,0.13309679621217854,8.707107852589865e-05,-0.03202048956317087,0.05487083640578238
2020-09-15,0.002297114996962458,-0.005233838047742866,-0.0057131797344979,0.9555787687397583,0.0958424686012648,0.12738361647768065,0.00047934168675503337,-0.03154114787641585,0.05488243269075872
2020-09-16,-0.0027594962507930306,0.00016508170564646016,-0.0024650595650308,0.9528192724889653,0.09600755030691126,0.12491855691264984,0.00263014127067726,-0.028911006605738587,0.05644243444527217
2020-09-17,0.0021679416479857185,0.012588383869014966,0.0186661803200471,0.954987214136951,0.10859593417592622,0.14358473723269694,-0.006077796451032135,-0.03498880305677071,0.05437741135486805
2020-09-18,-0.0026526348529139097,-0.002241756083354207,-0.0067429601299436,0.9523345792840371,0.10635417809257201,0.13684177710275333,0.004501204046589394,-0.030487599010181318,0.055017955247177446
2020-09-21,0.0004851480928779133,-0.010291942896129358,-0.011983201070702,0.952819727376915,0.09606223519644265,0.12485857603205133,0.001691258174572642,-0.028796340835608683,0.05481481681622743
2020-09-22,0.0010295479436407047,0.005342347285252374,0.0031218884460843,0.9538492753205557,0.10140458248169502,0.12798046447813563,0.002220458839168074,-0.026575881996440606,0.055128455879632776
2020-09-23,-0.0005383976043633103,-0.020953100341296067,-0.0201589407369702,0.9533108777161924,0.08045148214039896,0.10782152374116544,-0.0007941596043258663,-0.027370041600766476,0.05518463868737563
2020-09-24,0.0009112226880721635,-0.003650585230336882,-0.0011728403602328,0.9542221004042646,0.07680089691006207,0.10664868338093264,-0.002477744870104082,-0.029847786470870566,0.05285374381509291
2020-09-25,0.004292010763906952,-0.009236640942613564,-0.0026651966944138,0.9585141111681715,0.06756425596744851,0.10398348668651884,-0.006571444248199765,-0.03641923071907033,0.05149826595412856
2020-09-28,-0.0028207478699387306,0.004350715820624715,0.0043687853054387,0.9556933632982328,0.07191497178807323,0.10835227199195754,-1.806948481398573e-05,-0.03643730020388432,0.050969949415215536
2020-09-29,0.000743154799872282,-0.0015456055345683902,-0.0011066391024152,0.9564365180981051,0.07036936625350483,0.10724563288954235,-0.00043896643215319024,-0.03687626663603752,0.05097952104699891
2020-09-30,-0.0008149149897667167,0.021116946675945124,0.0208388676993881,0.9556216031083384,0.09148631292944995,0.12808450058893045,0.0002780789765570238,-0.0365981876594805,0.05103815981880202
2020-10-09,-0.0033075377353978938,0.02002129031102849,0.0281861076235846,0.9523140653729405,0.11150760324047844,0.15627060821251504,-0.00816481731255611,-0.0447630049720366,0.052788378664481266
2020-10-12,0.0012516400492702095,0.0028687412924739398,0.0022814373391173,0.9535657054222108,0.11437634453295238,0.15855204555163233,0.0005873039533566397,-0.044175701018679944,0.05163567084679496
2020-10-13,0.001805561474994223,-0.004124459049286156,-0.0062692312202641,0.955371266897205,0.11025188548366623,0.15228281433136823,0.0021447721709779433,-0.042030928847702,0.05248386543791661
2020-10-14,-0.0028353264962794667,-0.007429139920081178,-0.0035614389754624,0.9525359404009255,0.10282274556358505,0.14872137535590582,-0.003867700944618778,-0.045898629792320775,0.05354981828527046
2020-10-15,-0.004260950111609445,-0.002585252515632682,-0.0002684631751511,0.948274990289316,0.10023749304795236,0.1484529121807547,-0.0023167893404815823,-0.04821541913280235,0.05411432459749459
2020-10-16,-0.0057372519585777455,-0.007487224755466228,-0.00628141890664,0.9425377383307383,0.09275026829248613,0.1421714932741147,-0.0012058058488262288,-0.049421224981628584,0.05775559374588688
2020-10-19,-0.0013852812216793694,0.006320627891434424,0.0066450954965493,0.9411524571090589,0.09907089618392055,0.148816588770664,-0.0003244676051148759,-0.049745692586743454,0.06003314800624752
2020-10-20,0.0006310703597272855,-0.009220635472122424,-0.0040546104541061,0.9417835274687862,0.08985026071179812,0.1447619783165579,-0.005166025018016324,-0.05491171760475978,0.05799154961977323
2020-10-21,-0.0017963137524505957,-0.004087715137949332,-0.0044491828007925,0.9399872137163356,0.08576254557384878,0.1403127955157654,0.00036146766284316824,-0.05455024994191661,0.05738195763875471
2020-10-22,-0.001296720684495019,-0.011691852204198225,-0.0131107058420918,0.9386904930318406,0.07407069336965055,0.12720208967367358,0.0014188536378935742,-0.053131396304023026,0.0590224549555469
2020-10-23,0.0012620246477121951,0.001284785023370314,-0.0035309420049798,0.9399525176795528,0.07535547839302087,0.12367114766869378,0.0048157270283501145,-0.04831566927567291,0.05892713449568042
2020-10-26,0.0034329170256791343,0.0020126676436585836,0.0021035576020925,0.943385434705232,0.07736814603667945,0.12577470527078627,-9.088995843391625e-05,-0.04840655923410682,0.056106000899470966
2020-10-27,0.0023684213085488365,0.0016003690545768848,0.0042141186360345,0.9457538560137808,0.07896851509125634,0.12998882390682076,-0.002613749581457615,-0.05102030881556442,0.05503018276117701
2020-10-28,0.002446732198042012,4.3138139987147456e-05,0.0023313287418328,0.9482005882118228,0.07901165323124348,0.13232015264865357,-0.0022881906018456526,-0.05330849941741009,0.05576265939726805
2020-10-29,0.0022383357964500927,-0.019061376635790665,-0.018126305575646,0.9504389240082729,0.05995027659545282,0.11419384707300757,-0.0009350710601446661,-0.05424357047755475,0.05495637573244778
2020-10-30,0.007018816578059702,0.0046416114648784226,0.0038611785125495,0.9574577405863326,0.06459188806033124,0.11805502558555707,0.0007804329523289225,-0.05346313752522583,0.05308658347148605
2020-11-02,-0.004270035264127788,0.012112890116427792,0.0132941555613882,0.9531877053222048,0.07670477817675903,0.13134918114694527,-0.0011812654449604078,-0.054644402970186245,0.05063474417966889
2020-11-03,0.0015322044140422717,-0.001438926932546711,0.0023342427291659,0.954719909736247,0.07526585124421231,0.13368342387611118,-0.0037731696617126107,-0.05841757263189887,0.04888044591339194
2020-11-04,0.002386005003819801,0.014332452065930654,0.0140304499797451,0.9571059147400668,0.08959830331014297,0.14771387385585627,0.00030200208618555435,-0.0581155705457133,0.04761355972559049
2020-11-05,-0.0011204447014700862,-0.007562386174932879,-0.0045321189521804,0.9559854700385967,0.08203591713521009,0.14318175490367588,-0.0030302672227524785,-0.061145837768465786,0.04911476481726182
2020-11-06,-0.00472764679916814,0.013451577756844527,0.0186682803686284,0.9512578232394285,0.09548749489205462,0.1618500352723043,-0.005216702611783874,-0.06636254038024968,0.04811379050108661
2020-11-09,-0.001323583447489828,-0.008091260549586208,-0.0064362443573658,0.9499342397919387,0.0873962343424684,0.15541379091493848,-0.0016550161922204076,-0.06801755657247008,0.050106520030309715
2020-11-10,0.001390626152389595,-0.00864553425161967,-0.0101989063988703,0.9513248659443283,0.07875070009084874,0.14521488451606818,0.0015533721472506309,-0.06646418442521944,0.05220795852167207
2020-11-11,0.001936495646150574,0.002448380829926239,0.00011176838547,0.9532613615904789,0.08119908092077498,0.14532665290153818,0.002336612444456239,-0.0641275719807632,0.05279814923004558
2020-11-12,-0.0017039686618605077,-0.0015192541997076706,-0.0072453568614578,0.9515573929286184,0.07967982672106731,0.13808129604008038,0.005726102661750129,-0.058401469319013063,0.053896931653119914
2020-11-13,0.0032120116045273556,0.00941140066797223,0.0095061526691529,0.9547694045331457,0.08909122738903955,0.14758744870923327,-9.475200118067018e-05,-0.05849622132019372,0.05399811294935082
2020-11-16,0.0015364265342856826,-0.003999079513348423,-0.0044151776692415,0.9563058310674314,0.08509214787569112,0.14317227103999178,0.00041609815589307726,-0.058080123164300654,0.0514718750570386
2020-11-17,-0.0032211898097154147,0.0014758353423195093,0.0004796133220536,0.953084641257716,0.08656798321801064,0.14365188436204537,0.0009962220202659093,-0.057083901144034735,0.04855059193372026
2020-11-18,-0.0026472294293283186,0.001222841352025606,0.0052847575815448,0.9504374118283877,0.08779082457003624,0.1489366419435902,-0.004061916229519194,-0.06114581737355394,0.04908758145153903
2020-11-19,0.0010044447091350182,0.004617883976862114,0.0044297768121089,0.9514418565375227,0.09240870854689835,0.1533664187556991,0.0001881071647532144,-0.06095771020880074,0.04902158196464181
2020-11-20,0.003495316417132446,0.00482441143562807,0.0093658338655449,0.9549371729546551,0.09723311998252643,0.162732252621244,-0.00454142242991683,-0.06549913263871757,0.04932770728594745
2020-11-23,-8.641509110097608e-05,-0.0007928688566885947,-0.003634470409962,0.9548507578635541,0.09644025112583783,0.15909778221128199,0.0028416015532734054,-0.06265753108544415,0.049578853611840196
2020-11-24,-0.005226183153997304,-0.013285811306109565,-0.0135101761628753,0.9496245747095569,0.08315443981972827,0.14558760604840668,0.00022436485676573595,-0.06243316622867841,0.05001833363977712
2020-11-25,-0.0006676092129378777,-0.004188356938099229,-3.462519077892706e-05,0.948956965496619,0.07896608288162904,0.14555298085762775,-0.004153731747320302,-0.0665868979759987,0.05031430584923306
2020-11-26,0.00157633330535665,0.0005404377563141979,0.0095939089360324,0.9505332988019757,0.07950652063794324,0.15514688979366015,-0.009053471179718203,-0.07564036915571691,0.04956213090302738
2020-11-27,-0.00209960859486832,-0.0034551905083661846,-0.0038100512127107,0.9484336902071073,0.07605133012957706,0.15133683858094946,0.00035486070434451525,-0.0752855084513724,0.05080170019788581
2020-11-30,0.0021755594849793025,0.01101298393474219,0.0173152095975955,0.9506092496920866,0.08706431406431925,0.16865204817854496,-0.0063022256628533085,-0.08158773411422571,0.049965026258759544
2020-12-01,0.0017319685450552795,0.001393271438333523,-0.0005080321585557,0.9523412182371419,0.08845758550265277,0.16814401601998927,0.001901303596889223,-0.0796864305173365,0.04925693695127878
2020-12-02,-0.0013286077150056303,-0.003384661837422952,-0.0017438427162611,0.9510126105221363,0.08507292366522982,0.16640017330372817,-0.001640819121161852,-0.08132724963849834,0.05164137937598598
2020-12-03,0.0018518812416042304,0.001342482731829817,0.001365418248261,0.9528644917637404,0.08641540639705964,0.16776559155198917,-2.293551643118316e-05,-0.08135018515492953,0.050713020692194376
2020-12-04,0.0024166042179166697,-0.004453352783889927,-0.0074170250244826,0.9552810959816571,0.0819620536131697,0.16034856652750656,0.002963672240592673,-0.07838651291433686,0.05136464789226935
2020-12-07,0.0012460396920631106,-0.0020221809164577076,-0.0022377005719433,0.9565271356737203,0.07993987269671199,0.15811086595556326,0.0002155196554855924,-0.07817099325885127,0.05201335526522398
2020-12-08,0.0019669904186368917,-0.014623860127362404,-0.0140101175905886,0.9584941260923572,0.06531601256934959,0.14410074836497466,-0.0006137425367738047,-0.07878473579562507,0.05524827167047643
2020-12-09,0.004093522804947175,-0.0009339710415588773,-0.0005113409894583,0.9625876488973043,0.06438204152779071,0.14358940737551637,-0.00042263005210057734,-0.07920736584772566,0.05292588440928808
