time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-15,0.009749645836914227,-0.0008657016856068201,-0.0005423291250112,2.848197021352997,0.33474101724032546,-0.0016692548682608604,-0.0003233725605956201,0.3364102721085863,0.44624353671870287
2020-05-18,0.014953409776266888,0.014480263748850485,0.0094467684863002,2.863150431129264,0.34922128098917593,0.007777513618039339,0.005033495262550286,0.3414437673711366,0.46063623253807867
2020-05-19,0.008888838514943367,-0.007607750049192293,-0.0068560211777389,2.8720392696442074,0.34161353093998365,0.0009214924403004388,-0.0007517288714533931,0.3406920384996832,0.48421647561536924
2020-05-20,0.009414107756341637,-0.00861288137186832,-0.0071875798934186,2.881453377400549,0.3330006495681153,-0.006266087453118161,-0.0014253014784497203,0.3392667370212335,0.4150196599252636
2020-05-21,7.63417580513216e-06,-0.015698757693161293,-0.0201658582114483,2.8814610115763544,0.317301891874954,-0.026431945664566463,0.004467100518287009,0.34373383753952047,0.4730181661062828
2020-05-22,0.007741872562850985,0.002191516722514683,0.0001333874940177,2.8892028841392055,0.31949340859746866,-0.026298558170548762,0.002058129228496983,0.34579196676801743,0.4211436815847076
2020-05-25,0.005124153684302942,0.018859811329477574,0.0139627606488795,2.8943270378235084,0.3383532199269462,-0.012335797521669262,0.0048970506805980744,0.35068901744861547,0.4397260810649522
2020-05-26,0.004072835483820918,0.0010255372314059632,-0.0055514475072795,2.8983998733073295,0.3393787571583522,-0.017887245028948763,0.006576984738685463,0.357266002187301,0.43924379939135616
2020-05-27,0.01057179601160758,0.0005721194802378685,0.0009344688187977,2.908971669318937,0.3399508766385901,-0.016952776210151062,-0.0003623493385598315,0.35690365284874115,0.439981856553534
2020-05-28,0.008767631770802909,0.009533527851559656,0.0037428728461228,2.91773930108974,0.3494844044901497,-0.013209903364028263,0.005790655005436856,0.362694307854178,0.4243540826767524
2020-05-29,-0.004373789150177971,0.026534977547531563,0.0249387751073335,2.913365511939562,0.37601938203768126,0.011728871743305237,0.0015962024401980635,0.36429051029437604,0.4564715102846798
2020-06-01,-0.0014934679961528222,0.0032822093545927847,0.0015383290245091,2.911872043943409,0.37930159139227404,0.013267200767814336,0.0017438803300836847,0.3660343906244597,0.47151136813277006
2020-06-02,-0.005698377282653364,0.0010615486716507715,0.0004080395253509,2.906173666660756,0.3803631400639248,0.013675240293165237,0.0006535091462998716,0.36668789977075955,0.5429714521082719
2020-06-03,-0.005835093529776104,-0.0003157883848859728,-0.0024726078448142,2.9003385731309796,0.3800473516790388,0.011202632448351037,0.002156819459928227,0.3688447192306878,0.5810863526332072
2020-06-04,0.006354254938440525,0.004893450119895928,0.0028816830760984,2.90669282806942,0.38494080179893475,0.014084315524449437,0.002011767043797528,0.3708564862744853,0.49123078007145565
2020-06-05,0.008356130125492264,-0.003366626547192732,0.0013330024270189,2.9150489581949124,0.38157417525174203,0.015417317951468338,-0.004699628974211632,0.3661568573002737,0.4670679965209366
2020-06-08,0.06530013178914171,0.0037557686028048317,0.0044838593004826,2.980349089984054,0.3853299438545469,0.01990117725195094,-0.0007280906976777687,0.36542876660259593,1.2897354102104266
2020-06-09,0.05453285240420689,-0.003238620092074483,-0.0010254715430503,3.0348819423882607,0.3820913237624724,0.01887570570890064,-0.0022131485490241827,0.3632156180535718,0.11755825275999185
2020-06-10,0.059147323595927226,-0.003360759069478401,-0.0073178375061998,3.094029265984188,0.378730564692994,0.01155786820270084,0.003957078436721399,0.36717269649029316,0.12410728247185904
2020-06-11,0.057575947672092724,-0.0020092671698450785,0.0003715317452956,3.1516052136562807,0.3767212975231489,0.011929399947996439,-0.0023807989151406785,0.3647918975751525,0.2560741323243703
2020-06-12,-0.0029071914971532725,-0.0010335550831676499,-0.0071603239099464,3.1486980221591274,0.37568774243998126,0.0047690760380500385,0.00612676882677875,0.3709186664019312,0.5623373096756519
2020-06-15,0.004100609203288702,0.018067896461916203,0.0151095376815319,3.1527986313624163,0.39375563890189746,0.01987861371958194,0.0029583587803843035,0.3738770251823155,0.8669151153917738
2020-06-16,0.0013070481817932433,0.0034551588092876433,0.0003703599592386,3.1541056795442097,0.3972107977111851,0.020248973678820538,0.003084798850049043,0.37696182403236456,0.5858119412080909
2020-06-17,-0.0021618376573288504,-0.004659117064851711,0.0017561534153602,3.151943841886881,0.3925516806463334,0.02200512709418074,-0.006415270480211911,0.37054655355215266,0.4853707995780808
2020-06-18,0.003938341426622393,0.007449928260072798,0.0102265402392913,3.155882183313503,0.4000016089064062,0.03223166733347204,-0.0027766119792185014,0.36776994157293413,0.499281802922616
2020-06-19,-0.0009668174972904729,0.0004052971785402225,0.0004032426524724,3.154915365816213,0.4004069060849464,0.03263490998594444,2.0545260678224734e-06,0.36777199609900196,0.5031620874712383
2020-06-22,0.002226824515407782,-0.0010947153234513278,0.0026409936405696,3.1571421903316206,0.39931219076149504,0.03527590362651404,-0.0037357089640209277,0.364036287134981,0.49791765573850544
2020-06-23,0.004148930358627909,-0.0026720217144130492,0.0027269231976254,3.1612911206902483,0.396640169047082,0.03800282682413944,-0.005398944912038449,0.3586373422229425,0.5403625550739634
2020-06-24,0.010774700744087089,0.0014848412122635362,-0.005750050956975,3.1720658214343356,0.39812501025934555,0.03225277586716444,0.007234892169238536,0.3658722343921811,0.4581114127799956
2020-06-29,0.00852130385632599,0.016860352993502754,0.0132322477846155,3.1805871252906615,0.4149853632528483,0.04548502365177994,0.0036281052088872542,0.3695003396010684,0.47660706467629904
2020-06-30,0.0024095387904375484,0.004803623167231953,0.0113858981107979,3.182996664081099,0.4197889864200802,0.05687092176257784,-0.0065822749435659475,0.36291806465750237,0.483874854990541
2020-07-01,0.0014399014097415358,0.010365565086520232,0.0179153673968349,3.1844365654908406,0.4301545515066005,0.07478628915941274,-0.007549802310314668,0.35536826234718777,0.4106973021655083
2020-07-02,0.024452559487697523,0.008264575622185235,0.017579822388895,3.2088891249785383,0.4384191271287857,0.09236611154830773,-0.009315246766709766,0.34605301558047796,0.8870224119252793
2020-07-03,0.038501341357766075,0.03728129669796781,0.0502556514778384,3.2473904663363045,0.47570042382675354,0.14262176302614613,-0.012974354779870592,0.33307866080060744,0.36812204843898866
2020-07-06,0.02319853118928111,0.013096796332747625,0.0075100856875547,3.2705889975255857,0.48879722015950117,0.15013184871370083,0.005586710645192925,0.33866537144580033,0.39392028832987924
2020-07-07,0.02600007918990357,0.02940865560158655,0.016917734833174,3.2965890767154895,0.5182058757610877,0.16704958354687482,0.012490920768412551,0.35115629221421285,0.49145673646319454
2020-07-08,0.022415158880787146,0.03967191432369909,0.0165436605978606,3.3190042355962768,0.5578777900847868,0.18359324414473543,0.02312825372583849,0.37428454594005134,0.5373004663173407
2020-07-09,0.006573158510472087,0.002499082747820662,-0.0141846510012592,3.325577394106749,0.5603768728326074,0.16940859314347623,0.016683733749079863,0.39096827968913117,0.5179564016820964
2020-07-10,0.004254238048482837,0.02487795657996244,0.0231003569870455,3.3298316321552317,0.5852548294125698,0.19250895013052172,0.001777599592916939,0.39274587928204807,0.4662296635968041
2020-07-13,-0.003597413209771189,-0.013697674644344278,-0.0094116339466495,3.3262342189454603,0.5715571547682256,0.1830973161838722,-0.004286040697694778,0.38845983858435335,0.5781417716876919
2020-07-14,0.013817950321646033,-0.018417937155637432,-0.0176028663557813,3.3400521692671066,0.5531392176125881,0.16549444982809092,-0.0008150707998561338,0.3876447677844972,0.5856524974808627
2020-07-15,0.012718324119020633,-0.03941115160428659,-0.0473889669179266,3.352770493386127,0.5137280660083016,0.11810548291016432,0.007977815313640009,0.39562258309813725,0.5163428297723903
2020-07-16,0.009417616153957933,0.0018873945425502416,0.0033779953353041,3.362188109540085,0.5156154605508518,0.12148347824546842,-0.0014906007927538583,0.39413198230538343,0.5490994338946119
2020-07-17,0.006662979216808275,0.03139736931089124,0.0292532067238604,3.3688510887568937,0.547012829861743,0.15073668496932882,0.0021441625870308387,0.39627614489241425,0.5157141829094207
2020-07-20,0.011798335741967477,0.007389191815751831,0.002877312558369,3.380649424498861,0.5544020216774949,0.15361399752769783,0.004511879257382832,0.40078802414979703,0.41485860237239364
2020-07-21,0.006697539678211084,0.008002563535534666,0.0051504130718668,3.387346964177072,0.5624045852130295,0.15876441059956464,0.0028521504636678657,0.40364017461346485,0.3948598788177415
2020-07-22,9.346196762369323e-05,-0.00041287579983105864,-0.0021116783546214,3.3874404261446958,0.5619917094131984,0.15665273224494325,0.0016988025547903414,0.4053389771682552,0.43164568461249037
2020-07-23,-0.008445085940701187,-0.04602251815946226,-0.0436565550814571,3.3789953402039945,0.5159691912537362,0.11299617716348614,-0.0023659630780051635,0.40297301409025005,0.48102883274169767
2020-07-24,-0.0026998868282220394,-0.003843454729049057,0.0019737060522999,3.3762954533757723,0.5121257365246872,0.11496988321578605,-0.005817160781348957,0.39715585330890113,0.502704058093321
2020-07-27,-0.006655961473450163,0.011152883579531416,0.0090677846915971,3.3696394919023223,0.5232786201042186,0.12403766790738315,0.002085098887934317,0.3992409521968354,0.5357272524177318
2020-07-28,0.002915341516736893,0.024596215431732453,0.0229610346545453,3.372554833419059,0.547874835535951,0.14699870256192846,0.0016351807771871514,0.40087613297402247,0.45161974160810325
2020-07-29,0.004202506750177697,-0.0025024809386263802,-0.0039757990384659,3.376757340169237,0.5453723545973246,0.14302290352346256,0.0014733180998395198,0.402349451073862,0.5025522696321731
2020-07-30,0.009938207298569915,0.014355296217485292,0.0086299385402328,3.3866955474678067,0.5597276508148099,0.15165284206369536,0.005725357677252492,0.40807480875111457,0.4645122570308353
2020-07-31,0.0031345403033024256,0.03142944648914239,0.0191081873751593,3.389830087771109,0.5911570973039523,0.17076102943885466,0.012321259113983091,0.42039606786509764,0.4726013857728381
2020-08-03,0.0013970911445846984,-0.005793588502326267,-0.0006993424349202,3.3912271789156936,0.585363508801626,0.17006168700393445,-0.005094246067406067,0.4153018217976916,0.543438808415632
2020-08-04,0.0015370693743682825,0.01200585650665014,0.0030941549579067,3.392764248290062,0.5973693653082761,0.17315584196184114,0.00891170154874344,0.424213523346435,0.5643515008538481
2020-08-05,0.00887706832968055,0.00706615549676581,-0.0011282237137211,3.4016413166197426,0.6044355208050419,0.17202761824812005,0.00819437921048691,0.43240790255692185,0.5629818115428622
2020-08-06,0.004280509162573815,-0.009359263033164462,-0.0114527499179291,3.4059218257823165,0.5950762577718774,0.16057486833019094,0.0020934868847646386,0.4345013894416865,0.46283628919970227
2020-08-07,0.00824143238349744,0.008812317865375202,0.0052981552650361,3.414163258165814,0.6038885756372526,0.16587302359522704,0.0035141626003391017,0.4380155520420256,0.5052027311627506
2020-08-10,-0.0020995742314435443,-0.02035368876855039,-0.0128639834469926,3.4120636839343703,0.5835348868687023,0.15300904014823444,-0.007489705321557792,0.4305258467204678,0.48603400407109126
2020-08-11,-0.005482572467419574,-0.016380510866516557,-0.0084572104848865,3.406581111466951,0.5671543760021857,0.14455182966334792,-0.007923300381630057,0.42260254633883776,0.5177445685800155
2020-08-12,-0.0018218917545439143,0.006108977530412058,-3.1433639010188624e-05,3.404759219712407,0.5732633535325977,0.14452039602433775,0.006140411169422246,0.42874295750825997,0.5376558690132102
2020-08-13,-0.005583028842160502,0.00475879807799802,0.0121758014974647,3.3991761908702465,0.5780221516105958,0.15669619752180244,-0.007417003419466679,0.42132595408879336,0.4426930173402161
2020-08-14,-0.005484769829838378,0.014888344845175172,0.0217238937517613,3.393691421040408,0.592910496455771,0.17842009127356373,-0.006835548906586128,0.41449040518220726,0.4239726461585741
2020-08-17,-0.005887724223902097,0.00638867719062702,0.0031877246635001,3.3878036968165057,0.599299173646398,0.18160781593706382,0.0032009525271269198,0.41769135770933413,0.5461476892040411
2020-08-18,0.0053827532021648635,-0.014950907385948446,-0.0156012564927147,3.393186450018671,0.5843482662604496,0.1660065594443491,0.0006503491067662535,0.41834170681610044,0.5334260306726148
2020-08-19,-0.0020620768245523517,-0.015695116455162236,-0.0132436393622217,3.3911243731941183,0.5686531498052874,0.1527629200821274,-0.002451477092940536,0.4158902297231599,0.5390315482764793
2020-08-20,0.001316875253686166,0.006524546006848788,0.0072124342468663,3.3924412484478044,0.5751776958121362,0.1599753543289937,-0.0006878882400175122,0.4152023414831425,0.5890491963836755
2020-08-21,0.005168254526610123,0.007567188783148928,0.005522243533459,3.3976095029744147,0.5827448845952851,0.16549759786245272,0.0020449452496899287,0.41724728673283235,0.4972829653312117
2020-08-24,0.001067832487372125,-0.0030981252636643436,-0.0022147774467674,3.398677335461787,0.5796467593316207,0.16328282041568531,-0.0008833478168969438,0.41636393891593537,0.4499502806547512
2020-08-25,0.00447960638412449,-0.020308855911963918,-0.0150693666373763,3.4031569418459116,0.5593379034196567,0.14821345377830902,-0.005239489274587618,0.4111244496413477,0.47847772572882163
2020-08-26,-0.0012950009894974767,0.008024065152147996,0.007046657279124,3.401861940856414,0.5673619685718048,0.15526011105743304,0.0009774078730239956,0.4121018575143717,0.501648793189305
2020-08-27,0.015805833041409242,0.01468262337126273,0.0172594718156923,3.417667773897823,0.5820445919430675,0.17251958287312533,-0.002576848444429571,0.40952500906994216,0.607878136903603
2020-08-28,0.006637343924001857,0.0026231156263861956,-0.0039519696476917,3.4243051178218247,0.5846677075694536,0.16856761322543362,0.006575085274077895,0.41610009434402,0.38744085242232046
2020-08-31,0.004736010742266496,0.00434760363202744,0.0049049425418822,3.429041128564091,0.5890153112014811,0.17347255576731582,-0.0005573389098547602,0.4155427554341653,0.493286755170075
2020-09-01,0.008326495474707192,0.008290412311127943,0.0001991889314246,3.4373676240387985,0.597305723512609,0.17367174469874042,0.008091223379703343,0.4236339788138686,0.4717229232924331
2020-09-02,0.00013704046488991728,-0.009830905451742183,-0.007166976876215,3.437504664503688,0.5874748180608669,0.1665047678225254,-0.0026639285755271826,0.42097005023834144,0.4825915905218064
2020-09-03,-0.007298445091701749,-0.004221687584126915,-0.0075746657857056,3.4302062194119864,0.58325313047674,0.15893010203681981,0.0033529782015786847,0.4243230284399202,0.5033446461736157
2020-09-04,-0.010094798786039043,-0.0175795591883681,-0.0197086205969941,3.4201114206259473,0.5656735712883719,0.1392214814398257,0.002129061408625999,0.4264520898485462,0.4815906717179729
2020-09-07,-0.0009889272850422293,0.007251633352653647,0.0064997166796187,3.4191224933409052,0.5729252046410256,0.14572119811944442,0.0007519166730349473,0.4272040065215812,0.4992730979137533
2020-09-08,0.0014851849225758723,-0.025255335852979198,-0.0234231272227519,3.420607678263481,0.5476698687880464,0.12229807089669252,-0.0018322086302272993,0.4253717978913538,0.5262685660753411
2020-09-09,-0.0014036412392327154,-0.03777717795621367,-0.0117809931709669,3.4192040370242482,0.5098926908318326,0.11051707772572562,-0.025996184785246772,0.39937561310610703,0.4321902317849798
2020-09-10,-0.011292708658490596,0.006883889809576942,0.0101610410433864,3.4079113283657576,0.5167765806414096,0.12067811876911202,-0.0032771512338094578,0.3960984618722976,0.4927891598930415
2020-09-11,-0.007295132004075125,0.009459121655037976,0.0068022103793141,3.4006161963616823,0.5262357022964476,0.12748032914842614,0.0026569112757238765,0.39875537314802145,0.49095253319906124
2020-09-14,0.0011679225607576236,0.0051000895702194935,0.0056164670637524,3.40178411892244,0.531335791866667,0.13309679621217854,-0.0005163774935329065,0.3982389956544885,0.42162038059459184
2020-09-15,0.007215510431792835,-0.0053082051747802735,-0.0057131797344979,3.408999629354233,0.5260275866918868,0.12738361647768065,0.0004049745597176262,0.3986439702142061,0.4636026369026288
2020-09-16,-0.00031112816659329524,0.0037668753073120437,-0.0024650595650308,3.4086885011876396,0.5297944619991988,0.12491855691264984,0.0062319348723428435,0.4048759050865489,0.533789181038138
2020-09-17,0.00983163998517736,0.02125741798780718,0.0186661803200471,3.418520141172817,0.551051879987006,0.14358473723269694,0.0025912376677600796,0.40746714275430906,0.4508441880014745
2020-09-18,-0.0028337286654761744,-0.0020297263177699878,-0.0067429601299436,3.4156864125073407,0.549022153669236,0.13684177710275333,0.004713233812173612,0.41218037656648265,0.6707461414478132
2020-09-21,-0.0014146973075392427,-0.01647411613195719,-0.011983201070702,3.4142717151998014,0.5325480375372789,0.12485857603205133,-0.004490915061255188,0.40768946150522756,0.5308300237082644
2020-09-22,0.002958524440731577,0.009961736996403774,0.0031218884460843,3.417230239640533,0.5425097745336827,0.12798046447813563,0.006839848550319475,0.41452931005554705,0.5891357919989627
2020-09-23,0.00522110684309294,-0.027136550539830134,-0.0201589407369702,3.422451346483626,0.5153732239938525,0.10782152374116544,-0.006977609802859934,0.4075517002526871,0.526978803036309
2020-09-24,-0.0021858672747973574,-0.008513303735633148,-0.0011728403602328,3.4202654792088287,0.5068599202582194,0.10664868338093264,-0.007340463375400348,0.4002112368772867,0.49393429458712346
2020-09-25,0.0021512841943281615,-0.014263294629466492,-0.0026651966944138,3.422416763403157,0.49259662562875284,0.10398348668651884,-0.011598097935052693,0.388613138942234,0.5290242655669692
2020-09-28,-0.003423730588781953,0.006271869140625299,0.0043687853054387,3.4189930328143747,0.4988684947693781,0.10835227199195754,0.0019030838351865986,0.3905162227774206,0.48452760240205894
2020-09-29,0.0028562488880481086,-0.0010220766419392208,-0.0011066391024152,3.4218492817024226,0.4978464181274389,0.10724563288954235,8.456246047597923e-05,0.39060078523789654,0.5013187409196113
2020-09-30,0.008751465102254607,0.028163122186729964,0.0208388676993881,3.4306007468046773,0.5260095403141689,0.12808450058893045,0.007324254487341864,0.39792503972523846,0.5445327686154555
2020-10-09,0.002577848874524744,0.027075502956553213,0.0281861076235846,3.4331785956792022,0.5530850432707222,0.15627060821251504,-0.0011106046670313861,0.3968144350582071,0.4232466700149243
2020-10-12,0.007942798031330278,0.007646715308020289,0.0022814373391173,3.4411213937105325,0.5607317585787425,0.15855204555163233,0.005365277968902989,0.40217971302711014,0.5465704652912017
2020-10-13,0.004486366590821703,-0.003548975033083938,-0.0062692312202641,3.445607760301354,0.5571827835456585,0.15228281433136823,0.0027202561871801615,0.4048999692142903,0.4924619666227193
2020-10-14,-0.004638991763789326,-0.011439905088388803,-0.0035614389754624,3.440968768537565,0.5457428784572698,0.14872137535590582,-0.007878466112926403,0.39702150310136397,0.5053807382787783
2020-10-15,0.0008702028302903927,0.00032048804725039594,-0.0002684631751511,3.441838971367855,0.5460633665045201,0.1484529121807547,0.000588951222401496,0.3976104543237654,0.5110489461306503
2020-10-16,-0.0008506162137980511,-0.005299659585878767,-0.00628141890664,3.440988355154057,0.5407637069186414,0.1421714932741147,0.0009817593207612323,0.3985922136445267,0.4744275733104166
2020-10-19,0.0028374335803548804,0.011130271624122653,0.0066450954965493,3.443825788734412,0.551893978542764,0.148816588770664,0.004485176127573353,0.4030773897721,0.4945836776576111
2020-10-20,0.0054388623612645305,-0.010690352683820598,-0.0040546104541061,3.4492646510956764,0.5412036258589434,0.1447619783165579,-0.0066357422297144975,0.39644164754238553,0.49731160842301303
2020-10-21,0.0035586525625032495,-0.0020046282220144785,-0.0044491828007925,3.4528233036581795,0.5391989976369289,0.1403127955157654,0.002444554578778022,0.39888620212116355,0.44506644765039344
2020-10-22,0.0033903221607717014,-0.01356045551028407,-0.0131107058420918,3.4562136258189513,0.5256385421266448,0.12720208967367358,-0.0004497496681922699,0.39843645245297127,0.4789934531865634
2020-10-23,-0.0008189570670818902,0.0015534668525603033,-0.0035309420049798,3.4553946687518695,0.5271920089792052,0.12367114766869378,0.0050844088575401035,0.40352086131051135,0.5034685044108288
2020-10-26,-0.001361011602173654,-0.0014364382718401426,0.0021035576020925,3.454033657149696,0.525755570707365,0.12577470527078627,-0.003539995873932642,0.39998086543657874,0.4955832078208132
2020-10-27,0.00453659351139273,0.002905113151942533,0.0042141186360345,3.4585702506610887,0.5286606838593075,0.12998882390682076,-0.0013090054840919664,0.3986718599524868,0.4787948340039731
2020-10-28,0.0008722839061835214,-0.000709432273853811,0.0023313287418328,3.4594425345672724,0.5279512515854538,0.13232015264865357,-0.003040761015686611,0.39563109893680015,0.4492184211849893
2020-10-29,0.0033644925018291435,-0.026388091292321725,-0.018126305575646,3.4628070270691014,0.5015631602931321,0.11419384707300757,-0.008261785716675726,0.3873693132201245,0.47831285678717617
2020-10-30,0.00945831255035598,0.00814955446496019,0.0038611785125495,3.472265339619457,0.5097127147580923,0.11805502558555707,0.00428837595241069,0.39165768917253524,0.46258271408840484
2020-11-02,-0.009346500359567366,0.013078535471065373,0.0132941555613882,3.4629188392598897,0.5227912502291577,0.13134918114694527,-0.00021562009032282704,0.39144206908221246,0.46153390246226134
2020-11-03,0.004455855900556169,-0.0001249000941253792,0.0023342427291659,3.467374695160446,0.5226663501350324,0.13368342387611118,-0.002459142823291279,0.38898292625892117,0.41789893985490884
2020-11-04,0.00043172658773348764,0.017063611329733996,0.0140304499797451,3.4678064217481794,0.5397299614647664,0.14771387385585627,0.0030331613499888967,0.3920160876089101,0.4217053935949648
2020-11-05,0.0050320216577471825,-0.007577137868990862,-0.0045321189521804,3.4728384434059265,0.5321528235957755,0.14318175490367588,-0.0030450189168104618,0.38897106869209963,0.4166933418983724
2020-11-06,-0.003972311394103906,0.018584594077231037,0.0186682803686284,3.4688661320118226,0.5507374176730065,0.1618500352723043,-8.368629139736405e-05,0.38888738240070225,0.44436131610339463
2020-11-09,0.001050655393629524,-0.008544794679128116,-0.0064362443573658,3.469916787405452,0.5421926229938784,0.15541379091493848,-0.0021085503217623163,0.3867788320789399,0.5149875185316299
2020-11-10,0.009172454063114795,-0.009182505063940905,-0.0101989063988703,3.4790892414685666,0.5330101179299375,0.14521488451606818,0.001016401334929395,0.3877952334138693,0.5849059030357077
2020-11-11,-0.0011159139325679793,0.0010795698691323412,0.00011176838547,3.4779733275359987,0.5340896877990698,0.14532665290153818,0.0009678014836623412,0.38876303489753167,0.535299462365846
2020-11-12,-0.0013711523229584994,-0.0016672361780552729,-0.0072453568614578,3.4766021752130403,0.5324224516210145,0.13808129604008038,0.005578120683402527,0.3943411555809342,0.4793216352810606
2020-11-13,0.00923420403466564,0.012691916458420284,0.0095061526691529,3.485836379247706,0.5451143680794348,0.14758744870923327,0.0031857637892673835,0.39752691937020157,0.4468110869466305
2020-11-16,0.00033390315943812896,-0.00659784988113704,-0.0044151776692415,3.4861702824071443,0.5385165181982978,0.14317227103999178,-0.0021826722118955403,0.3953442471583061,0.4634010983627604
2020-11-17,-0.0027520224874928207,0.003136057435405574,0.0004796133220536,3.4834182599196515,0.5416525756337034,0.14365188436204537,0.0026564441133519736,0.39800069127165805,0.4622137483057137
2020-11-18,-0.003968955331681178,0.0009308997205487262,0.0052847575815448,3.47944930458797,0.5425834753542521,0.1489366419435902,-0.004353857860996074,0.3936468334106619,0.4833098310269313
2020-11-19,0.00012249917854196928,0.00475465671968988,0.0044297768121089,3.479571803766512,0.547338132073942,0.1533664187556991,0.00032487990758098013,0.3939717133182429,0.4739531247115341
2020-11-20,0.0032278694366121453,0.005536035228780095,0.0093658338655449,3.4827996732031243,0.5528741673027221,0.162732252621244,-0.0038297986367648055,0.3901419146814781,0.4852773601964654
2020-11-23,0.0024847956596083126,-4.9762193153568514e-05,-0.003634470409962,3.4852844688627327,0.5528244051095685,0.15909778221128199,0.0035847082168084313,0.3937266228982865,0.4887099214855922
2020-11-24,-0.004017586195547319,-0.01530528197344577,-0.0135101761628753,3.4812668826671853,0.5375191231361228,0.14558760604840668,-0.00179510581057047,0.3919315170877161,0.5462321520032409
2020-11-25,-0.0006049296268340536,-0.005216487843429857,-3.462519077892706e-05,3.480661953040351,0.532302635292693,0.14555298085762775,-0.00518186265265093,0.3867496544350652,0.5232136808553628
2020-11-26,0.0016317768480863617,-0.0005766309044711097,0.0095939089360324,3.4822937298884376,0.5317260043882218,0.15514688979366015,-0.01017053984050351,0.37657911459456167,0.5202622786008223
2020-11-27,0.007897745795194104,-0.0032715639551416727,-0.0038100512127107,3.490191475683632,0.5284544404330801,0.15133683858094946,0.0005384872575690271,0.3771176018521306,0.5428303916215761
2020-11-30,0.012925613027625741,0.014368327308631669,0.0173152095975955,3.5031170887112575,0.5428227677417118,0.16865204817854496,-0.00294688228896383,0.37417071956316683,0.431215645200988
2020-12-01,0.008841651985506849,0.0015471647072789099,-0.0005080321585557,3.5119587406967643,0.5443699324489907,0.16814401601998927,0.0020551968658346098,0.3762259164290014,0.46087476650951764
2020-12-02,0.010076025736752465,-0.0026167601444156813,-0.0017438427162611,3.5220347664335168,0.541753172304575,0.16640017330372817,-0.0008729174281545814,0.37535299900084684,0.44822639102779416
2020-12-03,0.0005941300635000458,-0.0033969902660051254,0.001365418248261,3.5226288964970167,0.5383561820385698,0.16776559155198917,-0.0047624085142661254,0.37059059048658066,0.5231460652012285
2020-12-04,0.008886215129966799,-0.006151113347670999,-0.0074170250244826,3.5315151116269834,0.5322050686908988,0.16034856652750656,0.0012659116768116005,0.3718565021633922,0.48013414904435725
2020-12-07,0.006296029938309664,-0.0016756297605575131,-0.0022377005719433,3.537811141565293,0.5305294389303413,0.15811086595556326,0.0005620708113857869,0.3724185729747781,0.45025481083254915
2020-12-08,0.00346046032423351,-0.020855256763814497,-0.0140101175905886,3.5412716018895263,0.5096741821665268,0.14410074836497466,-0.006845139173225897,0.36557343380155216,0.45501362434890713
2020-12-09,0.011395465769257889,-4.343238755025965e-05,-0.0005113409894583,3.5526670676587844,0.5096307497789766,0.14358940737551637,0.00046790860190804034,0.3660413424034602,0.4605920906843144
2020-12-10,0.012428205011612627,-0.010266879944460976,-0.0106886168428733,3.565095272670397,0.49936386983451564,0.13290079053264306,0.0004217368984123244,0.3664630793018726,0.5037296233388364
2020-12-11,0.0125431304860415,0.0110181083824545,0.0069466587030214,3.5776384031564383,0.5103819782169702,0.13984744923566447,0.0040714496794331005,0.3705345289813057,0.46576503672981784
2020-12-14,-0.002354881481473247,0.0014341681447285989,0.0004814463842826,3.575283521674965,0.5118161463616988,0.14032889561994707,0.0009527217604459988,0.3714872507417517,0.45354372493327233
2020-12-15,0.016799696745854447,-0.006226777983890854,-0.0018068635284889,3.59208321842082,0.505589368377808,0.13852203209145816,-0.0044199144554019545,0.3670673362863498,0.4959473259201332
2020-12-16,-0.0010201859917451524,0.009839954517614527,0.0101035707937773,3.5910630324290747,0.5154293228954225,0.14862560288523546,-0.0002636162761627727,0.3668037200101871,0.41514834702825154
2020-12-17,-0.0010180820004141232,-0.002380348936318965,-0.0033828802993418,3.5900449504286605,0.5130489739591035,0.14524272258589366,0.001002531363022835,0.3678062513732099,0.4331781719502228
2020-12-18,0.010374385213207722,0.012455496949130613,0.0108541993580474,3.600419335641868,0.5255044709082342,0.15609692194394106,0.0016012975910832134,0.36940754896429306,0.43179450426849914
2020-12-21,0.0009884268952425705,-0.01987071878014486,-0.019547165645279,3.601407762537111,0.5056337521280893,0.13654975629866206,-0.00032355313486586226,0.3690839958294272,0.4264032795577743
2020-12-22,0.013362381772809157,0.008286408351018147,0.0070652215410194,3.61477014430992,0.5139201604791074,0.14361497783968147,0.0012211868099987469,0.3703051826394259,0.48426481547371364
2020-12-23,0.01649238438133687,-0.01460040242350095,-0.0074182843526976,3.631262528691257,0.4993197580556064,0.13619669348698388,-0.00718211807080335,0.36312306456862253,0.3967762411256574
2020-12-24,0.011627649852267139,0.012467154894724553,0.0085167205020333,3.642890178543524,0.511786912950331,0.1447134139890172,0.003950434392691252,0.3670734989613138,0.4066951212191624
2020-12-25,0.015246960264775521,-0.0031781577941898853,-0.0007712924280191,3.6581371388082995,0.5086087551561411,0.1439421215609981,-0.0024068653661707853,0.36466663359514306,0.4430082212088764
2020-12-28,-0.0024172363438890185,-0.008156065868777701,-0.0058847881223426,3.6557199024644103,0.5004526892873634,0.13805733343865548,-0.0022712777464351016,0.36239535584870797,0.4252285063965542
