time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-04-30,-0.0040103563696756665,0.009422852713177233,0.0085589324224699,0.31212692559476274,0.00863605166474035,-0.0007348811039245059,0.0008639202907073339,0.009370932768664856,0.01917638804851679
2020-05-06,0.0027037452279257616,-0.0018700029323266358,-0.0024282335307417,0.3148306708226885,0.006766048732413714,-0.0031631146346662057,0.0005582305984150641,0.00992916336707992,0.020371963679586304
2020-05-07,3.0251247986314288e-06,0.007342808997246131,0.0096067759488172,0.3148336959474871,0.014108857729659845,0.006443661314150994,-0.0022639669515710685,0.007665196415508851,0.021384033218739013
2020-05-08,0.00046835347673848134,-0.0003986351982690084,-0.0008699509326946,0.31530204942422557,0.013710222531390837,0.005573710381456394,0.0004713157344255916,0.008136512149934442,0.021048707877216806
2020-05-11,0.0020388280762824724,-0.001279522667669368,-4.566821453865287e-05,0.31734087750050805,0.01243069986372147,0.005528042166917741,-0.0012338544531307152,0.006902657696803728,0.02066449491177004
2020-05-12,0.001630785213334729,0.0031248777607750305,0.003258976791462,0.31897166271384275,0.0155555776244965,0.00878701895837974,-0.0001340990306869694,0.00676855866611676,0.021583210770226718
2020-05-13,-0.002613841825979978,-0.007550679447359769,-0.0100008595924806,0.3163578208878628,0.008004898177136732,-0.0012138406341008594,0.002450180145120831,0.009218738811237592,0.021402090337427414
2020-05-14,-0.0006913000779611916,0.0006063172762925404,8.691489085119892e-05,0.3156665208099016,0.008611215453429272,-0.0011269257432496604,0.0005194023854413415,0.009738141196678932,0.02107555998370368
2020-05-15,0.005752190748144769,-0.0013230720470861488,-0.0005423291250112,0.32141871155804635,0.007288143406343123,-0.0016692548682608604,-0.0007807429220749488,0.008957398274603984,0.021306926351368115
2020-05-18,-0.0006976103020837246,0.006177047225472927,0.0094467684863002,0.32072110125596265,0.01346519063181605,0.007777513618039339,-0.003269721260827272,0.00568767701377671,0.021617351027366356
2020-05-19,0.0011444443634534985,-0.006081520775473864,-0.0068560211777389,0.32186554561941616,0.007383669856342185,0.0009214924403004388,0.0007745004022650364,0.0064621774160417466,0.02115755289458201
2020-05-20,0.003987970872669196,-0.0065526106377976935,-0.0071875798934186,0.3258535164920854,0.0008310592185444918,-0.006266087453118161,0.0006349692556209064,0.007097146671662653,0.02013113571110314
2020-05-21,0.0002707183366953571,-0.0121934191366393,-0.0201658582114483,0.3261242348287807,-0.011362359918094807,-0.026431945664566463,0.007972439074809002,0.015069585746471655,0.02059128214268603
2020-05-22,0.00207194058968841,-0.00042453456985925165,0.0001333874940177,0.3281961754184691,-0.011786894487954058,-0.026298558170548762,-0.0005579220638769517,0.014511663682594704,0.021023523044133238
2020-05-25,-0.000944699638888928,0.012894303043460446,0.0139627606488795,0.3272514757795802,0.0011074085555063881,-0.012335797521669262,-0.0010684576054190535,0.01344320607717565,0.020343599999870246
2020-05-26,0.0003864257463315191,-0.0017848245126370352,-0.0055514475072795,0.3276379015259117,-0.0006774159571306471,-0.017887245028948763,0.0037666229946424646,0.017209829071818117,0.02029809162551292
2020-05-27,0.003132732926123063,-0.001641285666169172,0.0009344688187977,0.33077063445203475,-0.002318701623299819,-0.016952776210151062,-0.002575754484966872,0.014634074586851243,0.020322788671639707
2020-05-28,0.004822098338849096,0.0062400569695368535,0.0037428728461228,0.33559273279088386,0.003921355346237034,-0.013209903364028263,0.0024971841234140537,0.017131258710265298,0.020443929826963855
2020-05-29,-0.0027071441803920787,0.01825467696161425,0.0249387751073335,0.3328855886104918,0.022176032307851284,0.011728871743305237,-0.006684098145719249,0.010447160564546048,0.02067544810216794
2020-06-01,-0.003471435475341931,0.0010126646752373462,0.0015383290245091,0.3294141531351498,0.02318869698308863,0.013267200767814336,-0.0005256643492717538,0.009921496215274293,0.020475261381967935
2020-06-02,-0.003205815714690542,1.5569499891281702e-05,0.0004080395253509,0.3262083374204593,0.02320426648297991,0.013675240293165237,-0.0003924700254596183,0.009529026189814674,0.021710009612036174
2020-06-03,-0.003391436678040381,0.001560503846039154,-0.0024726078448142,0.3228169007424189,0.024764770329019064,0.011202632448351037,0.004033111690853354,0.013562137880668027,0.02142189610711081
2020-06-04,-0.0003976164652184213,-0.0001746502313534973,0.0028816830760984,0.3224192842772005,0.024590120097665567,0.014084315524449437,-0.0030563333074518973,0.01050580457321613,0.02168115291424649
2020-06-05,0.0037719220606678722,-0.0010683969056479515,0.0013330024270189,0.3261912063378684,0.023521723192017615,0.015417317951468338,-0.0024013993326668518,0.008104405240549277,0.02173729804098499
2020-06-08,0.0008503766362683094,0.003204881097011855,0.0044838593004826,0.3270415829741367,0.026726604289029468,0.01990117725195094,-0.0012789782034707455,0.00682542703707853,0.02476907858514883
2020-06-09,0.0060837080379748144,-0.0006810999116826279,-0.0010254715430503,0.3331252910121115,0.02604550437734684,0.01887570570890064,0.0003443716313676721,0.007169798668446199,0.024838266207700417
2020-06-10,0.0019036256632609572,-0.0031430548305925138,-0.0073178375061998,0.3350289166753725,0.022902449546754324,0.01155786820270084,0.0041747826756072855,0.011344581344053485,0.024818262588117233
2020-06-11,0.005668710224623319,0.0002639887569673316,0.0003715317452956,0.34069762689999583,0.023166438303721656,0.011929399947996439,-0.00010754298832826842,0.011237038355725218,0.023936209465174076
2020-06-12,-0.0010188400472129673,-9.659410122641899e-05,-0.0071603239099464,0.33967878685278285,0.02306984420249524,0.0047690760380500385,0.007063729808719981,0.0183007681644452,0.022589891806448627
2020-06-15,0.0027223597364945842,0.010642913866287799,0.0151095376815319,0.34240114658927745,0.03371275806878304,0.01987861371958194,-0.004466623815244101,0.013834144349201098,0.020001922461656614
2020-06-16,-0.0003189835566980329,0.0018953453262873015,0.0003703599592386,0.34208216303257943,0.03560810339507034,0.020248973678820538,0.0015249853670487015,0.015359129716249802,0.020794606108062524
2020-06-17,0.0007827063262488092,-5.099954720114678e-05,0.0017561534153602,0.34286486935882826,0.03555710384786919,0.02200512709418074,-0.0018071529625613468,0.013551976753688452,0.020767399502916953
2020-06-18,0.003404220435825256,0.004707761640619581,0.0102265402392913,0.34626908979465354,0.040264865488488774,0.03223166733347204,-0.005518778598671718,0.008033198155016734,0.020830037370667447
2020-06-19,-0.0025703718711909056,-0.000328044205980365,0.0004032426524724,0.3436987179234626,0.03993682128250841,0.03263490998594444,-0.0007312868584527651,0.007301911296563969,0.02037977997001
2020-06-22,1.158403290911845e-05,-0.0012087723135194015,0.0026409936405696,0.34371030195637176,0.03872804896898901,0.03527590362651404,-0.003849765954089001,0.0034521453424749687,0.01979536885143998
2020-06-23,0.0005455131352625224,-0.0017878980545024633,0.0027269231976254,0.3442558150916343,0.03694015091448655,0.03800282682413944,-0.004514821252127863,-0.0010626759096528937,0.019799192620082316
2020-06-24,-0.0009831992613059982,-0.003685538877581428,-0.005750050956975,0.34327261583032825,0.03325461203690512,0.03225277586716444,0.0020645120793935717,0.0010018361697406789,0.019924182207511403
2020-06-29,0.0028827014835766875,0.010438202886392524,0.0132322477846155,0.3461553173139049,0.04369281492329764,0.04548502365177994,-0.002794044898222976,-0.0017922087284822988,0.02017510712889545
2020-06-30,0.004092406336478456,0.0052529876149236985,0.0113858981107979,0.35024772365038337,0.04894580253822134,0.05687092176257784,-0.006132910495874202,-0.0079251192243565,0.01980437545558361
2020-07-01,0.0034082982492237997,0.009795339064602181,0.0179153673968349,0.35365602189960715,0.058741141602823524,0.07478628915941274,-0.008120028332232718,-0.016045147556589215,0.020052856360314706
2020-07-02,0.0034854695440045837,0.008525495295320904,0.017579822388895,0.35714149144361174,0.06726663689814442,0.09236611154830773,-0.009054327093574097,-0.02509947465016331,0.021526118731490133
2020-07-03,0.009443671363995567,0.027054890191335623,0.0502556514778384,0.3665851628076073,0.09432152708948005,0.14262176302614613,-0.023200761286502777,-0.048300235936666075,0.021649416487091924
2020-07-06,0.002527576627948218,0.006621813652267898,0.0075100856875547,0.3691127394355555,0.10094334074174795,0.15013184871370083,-0.000888272035286802,-0.049188507971952886,0.020877427025487904
2020-07-07,0.004698559033181234,0.01308813442419856,0.016917734833174,0.37381129846873673,0.1140314751659465,0.16704958354687482,-0.0038296004089754393,-0.053018108380928325,0.02076810395469362
2020-07-08,0.007004843984115122,0.017913378252341766,0.0165436605978606,0.38081614245285184,0.13194485341828827,0.18359324414473543,0.0013697176544811666,-0.05164839072644717,0.02122309937520425
2020-07-09,-0.000757102613755069,-0.004356528339750082,-0.0141846510012592,0.3800590398390968,0.12758832507853818,0.16940859314347623,0.009828122661509118,-0.04182026806493805,0.020644699987197902
2020-07-10,0.008338287472007018,0.021870584315271894,0.0231003569870455,0.3883973273111038,0.14945890939381007,0.19250895013052172,-0.001229772671773606,-0.04305004073671165,0.02104240977875508
2020-07-13,-0.0024020746369277164,-0.005830862624984933,-0.0094116339466495,0.3859952526741761,0.14362804676882512,0.1830973161838722,0.0035807713216645665,-0.03946926941504708,0.02025770676443119
2020-07-14,-0.002188633413896084,-0.017194223582451165,-0.0176028663557813,0.38380661926028004,0.12643382318637397,0.16549444982809092,0.0004086427733301333,-0.039060626641716945,0.021330672288281314
2020-07-15,-0.00741657683909432,-0.030204748068328513,-0.0473889669179266,0.37639004242118573,0.09622907511804546,0.11810548291016432,0.017184218849598087,-0.021876407792118857,0.02144114761199108
2020-07-16,0.0038541608359583816,0.0023216159076560375,0.0033779953353041,0.38024420325714414,0.09855069102570149,0.12148347824546842,-0.0010563794276480624,-0.022932787219766923,0.020900034521891812
2020-07-17,0.010153134982486845,0.023685050893953504,0.0292532067238604,0.39039733823963096,0.122235741919655,0.15073668496932882,-0.005568155829906895,-0.02850094304967382,0.020504220699454394
2020-07-20,0.0046428453721847,0.004059145907145153,0.002877312558369,0.39504018361181564,0.12629488782680015,0.15361399752769783,0.0011818333487761535,-0.02731910970089768,0.02028305539274117
2020-07-21,0.0037892208446671325,0.003959063440336454,0.0051504130718668,0.3988294044564828,0.1302539512671366,0.15876441059956464,-0.0011913496315303466,-0.028510459332428045,0.02078048492199404
2020-07-22,4.1097702330513344e-05,-0.0009654747917303415,-0.0021116783546214,0.3988705021588133,0.12928847647540626,0.15665273224494325,0.0011462035628910586,-0.027364255769536994,0.020028362006365593
2020-07-23,-0.014333328515196262,-0.031579554221022474,-0.0436565550814571,0.38453717364361706,0.09770892225438378,0.11299617716348614,0.012077000860434624,-0.015287254909102363,0.01989564236625025
2020-07-24,-0.0018506841699545632,-0.0018006501020760622,0.0019737060522999,0.3826864894736625,0.09590827215230772,0.11496988321578605,-0.003774356154375962,-0.019061611063478326,0.019707966884493423
2020-07-27,-0.0005126194704301169,0.008063395418426357,0.0090677846915971,0.3821738700032324,0.10397166757073409,0.12403766790738315,-0.0010043892731707426,-0.020066000336649056,0.019360872076651704
2020-07-28,0.006126492073141977,0.016856422070951865,0.0229610346545453,0.38830036207637436,0.12082808964168595,0.14699870256192846,-0.006104612583593436,-0.026170612920242503,0.020126661981044847
2020-07-29,0.0012909681473573882,-0.0015172522518805583,-0.0039757990384659,0.38959133022373177,0.1193108373898054,0.14302290352346256,0.002458546786585342,-0.02371206613365716,0.019831782406560847
2020-07-30,0.0049549862615431645,0.008210931649050561,0.0086299385402328,0.39454631648527494,0.12752176903885595,0.15165284206369536,-0.00041900689118223866,-0.02413107302483941,0.019442039278530426
2020-07-31,0.002280911887302596,0.017214117718728064,0.0191081873751593,0.39682722837257756,0.14473588675758403,0.17076102943885466,-0.0018940696564312375,-0.026025142681270624,0.018975828755918345
2020-08-03,-0.003987290196253659,-0.004599379665910722,-0.0006993424349202,0.3928399381763239,0.1401365070916733,0.17006168700393445,-0.003900037230990522,-0.02992517991226115,0.018535080879042303
2020-08-04,0.0029799659032532354,0.007652420653569,0.0030941549579067,0.3958199040795771,0.1477889277452423,0.17315584196184114,0.0045582656956623,-0.02536691421659884,0.01922834902222999
2020-08-05,0.0014477343253806456,-0.0005096887439285241,-0.0011282237137211,0.39726763840495777,0.1472792390013138,0.17202761824812005,0.0006185349697925759,-0.024748379246806257,0.019268556628339154
2020-08-06,-0.00033247429801674776,-0.008522570239424633,-0.0114527499179291,0.396935164106941,0.13875666876188916,0.16057486833019094,0.0029301796785044677,-0.021818199568301777,0.019951571821002715
2020-08-07,0.0016732908762504542,0.003948572518461193,0.0052981552650361,0.3986084549831915,0.14270524128035036,0.16587302359522704,-0.0013495827465749071,-0.023167782314876678,0.02025517563840404
2020-08-10,-0.0045649656585711315,-0.013302092872162519,-0.0128639834469926,0.39404348932462036,0.12940314840818784,0.15300904014823444,-0.00043810942516991913,-0.023605891740046597,0.019752307555546803
2020-08-11,-0.0008368151048237247,-0.0053332278177709155,-0.0084572104848865,0.3932066742197966,0.12406992059041692,0.14455182966334792,0.003123982667115585,-0.020481909072931,0.019969216457087324
2020-08-12,-0.001935819947688732,0.0030305835218736752,-3.1433639010188624e-05,0.3912708542721079,0.1271005041122906,0.14452039602433775,0.0030620171608838637,-0.017419891912047153,0.019811218065110214
2020-08-13,-0.0009877280193800562,0.0038264673406332834,0.0121758014974647,0.3902831262527278,0.13092697145292387,0.15669619752180244,-0.008349334156831416,-0.025769226068878576,0.019400797658998083
2020-08-14,0.0030202491139754,0.011663279785043626,0.0217238937517613,0.39330337536670323,0.14259025123796748,0.17842009127356373,-0.010060613966717674,-0.03582984003559625,0.019850796600271656
2020-08-17,0.002431800828936319,0.005965962187265341,0.0031877246635001,0.3957351761956395,0.1485562134252328,0.18160781593706382,0.002778237523765241,-0.03305160251183101,0.019197366247433383
2020-08-18,-0.002830012163316018,-0.011054199970176412,-0.0156012564927147,0.3929051640323235,0.13750201345505642,0.1660065594443491,0.004547056522538288,-0.028504545989292696,0.019192102500335997
2020-08-19,-0.0035924613556706435,-0.008682810760636832,-0.0132436393622217,0.38931270267665286,0.12881920269441957,0.1527629200821274,0.004560828601584868,-0.02394371738770784,0.01905988230997177
2020-08-20,0.0023668871451933047,0.004734787160248148,0.0072124342468663,0.39167958982184614,0.1335539898546677,0.1599753543289937,-0.0024776470866181522,-0.026421364474325998,0.019212508462080582
2020-08-21,0.0017952953795298628,0.004103450265238847,0.005522243533459,0.393474885201376,0.13765744011990655,0.16549759786245272,-0.0014187932682201525,-0.027840157742546168,0.019628218792484987
2020-08-24,-0.002942635118019993,-0.0027425382421648156,-0.0022147774467674,0.390532250083356,0.13491490187774174,0.16328282041568531,-0.0005277607953974158,-0.02836791853794357,0.019688282772639606
2020-08-25,-0.0026810694153436535,-0.01416411571183804,-0.0150693666373763,0.3878511806680124,0.1207507861659037,0.14821345377830902,0.0009052509255382604,-0.027462667612405317,0.01941247369986825
2020-08-26,0.002961558620318743,0.008253289161864847,0.007046657279124,0.3908127392883311,0.12900407532776856,0.15526011105743304,0.0012066318827408462,-0.02625603572966448,0.018948564050103447
2020-08-27,0.005131074153726494,0.00802600181325857,0.0172594718156923,0.3959438134420576,0.13703007714102713,0.17251958287312533,-0.00923347000243373,-0.03548950573209819,0.02044902750967294
2020-08-28,-0.0001688029636498552,-1.5180765924004e-05,-0.0039519696476917,0.39577501047840774,0.13701489637510314,0.16856761322543362,0.003936788881767696,-0.03155271685033048,0.01975730012076141
2020-08-31,0.0003772161413673771,0.0022966858080834826,0.0049049425418822,0.3961522266197751,0.13931158218318662,0.17347255576731582,-0.0026082567337987177,-0.0341609735841292,0.01943392857364161
2020-09-01,0.0009147352077112933,0.0036932742346377787,0.0001991889314246,0.3970669618274864,0.1430048564178244,0.17367174469874042,0.0034940853032131786,-0.030666888280916016,0.0192521602708503
2020-09-02,-0.0011692979345630165,-0.0063794425099857575,-0.007166976876215,0.3958976638929234,0.13662541390783864,0.1665047678225254,0.0007875343662292426,-0.029879353914686768,0.019556337721831213
2020-09-03,-0.002624391329677292,-0.0005574408547683605,-0.0075746657857056,0.3932732725632461,0.13606797305307028,0.15893010203681981,0.0070172249309372395,-0.022862128983749536,0.01975900899141199
2020-09-04,-0.004875798374069868,-0.010233533575042591,-0.0197086205969941,0.38839747418917625,0.1258344394780277,0.1392214814398257,0.009475087021951508,-0.013387041961798019,0.019429507821043808
2020-09-07,0.0017199377732606388,0.0060440241501267125,0.0064997166796187,0.3901174119624369,0.13187846362815442,0.14572119811944442,-0.0004556925294919873,-0.013842734491290004,0.019125454490045234
2020-09-08,-0.005698964575503039,-0.019821259567418276,-0.0234231272227519,0.3844184473869338,0.11205720406073615,0.12229807089669252,0.0036018676553336224,-0.010240866835956375,0.01906634250167709
2020-09-09,0.0064369340816535295,-0.020454698557974393,-0.0117809931709669,0.39085538146858734,0.09160250550276175,0.11051707772572562,-0.008673705387007492,-0.018914572222963874,0.02183545716498019
2020-09-10,6.050851623545128e-05,0.008365110558143636,0.0101610410433864,0.3909158899848228,0.09996761606090539,0.12067811876911202,-0.0017959304852427638,-0.020710502708206638,0.0221355557045311
2020-09-11,0.0002562309775016299,0.009716559094750976,0.0068022103793141,0.3911721209623244,0.10968417515565636,0.12748032914842614,0.002914348715436876,-0.017796153992769778,0.021673322526544574
2020-09-14,0.005251615799101597,0.005713032205055598,0.0056164670637524,0.396423736761426,0.11539720736071196,0.13309679621217854,9.656514130319815e-05,-0.01769958885146658,0.020633818254933847
2020-09-15,0.0008281839392861809,-0.004993434435362497,-0.0057131797344979,0.3972519207007122,0.11040377292534946,0.12738361647768065,0.000719745299135403,-0.01697984355233119,0.020071119412992534
2020-09-16,-0.0020314261257763236,0.000624246313652483,-0.0024650595650308,0.39522049457493585,0.11102801923900195,0.12491855691264984,0.003089305878683283,-0.013890537673647896,0.019689210011545756
2020-09-17,0.002061760026469101,0.01073440655966922,0.0186661803200471,0.397282254601405,0.12176242579867116,0.14358473723269694,-0.00793177376037788,-0.02182231143402577,0.01932565927192814
2020-09-18,-0.0012800832283876744,-0.001345040952668667,-0.0067429601299436,0.3960021713730173,0.12041738484600249,0.13684177710275333,0.005397919177274934,-0.01642439225675084,0.02085781732548808
2020-09-21,-0.0013360899607412964,-0.010242003439913664,-0.011983201070702,0.394666081412276,0.11017538140608883,0.12485857603205133,0.0017411976307883364,-0.0146831946259625,0.020744439003677288
2020-09-22,0.0004794991207383145,0.004768916666097934,0.0031218884460843,0.3951455805330143,0.11494429807218677,0.12798046447813563,0.0016470282200136345,-0.01303616640594886,0.020229802772346938
2020-09-23,-0.002329379061426152,-0.01886514047619444,-0.0201589407369702,0.39281620147158813,0.09607915759599234,0.10782152374116544,0.0012938002607757598,-0.0117423661451731,0.020773223922458995
2020-09-24,0.0002278285212105994,-0.003229643129499382,-0.0011728403602328,0.39304402999279875,0.09284951446649295,0.10664868338093264,-0.002056802769266582,-0.013799168914439691,0.019820104607409864
2020-09-25,0.0041095647251949054,-0.007521347232839425,-0.0026651966944138,0.39715359471799366,0.08532816723365352,0.10398348668651884,-0.004856150538425625,-0.018655319452865318,0.01951189563037079
2020-09-28,-0.0022699579889125555,0.004133043185703763,0.0043687853054387,0.3948836367290811,0.08946121041935728,0.10835227199195754,-0.00023574211973493783,-0.01889106157260026,0.01948568669178988
2020-09-29,0.00155248454725366,-0.0007797050761051479,-0.0011066391024152,0.39643612127633476,0.08868150534325214,0.10724563288954235,0.0003269340263100521,-0.018564127546290207,0.020059258664045773
2020-09-30,-0.000667623960185433,0.01773992144275941,0.0208388676993881,0.3957684973161493,0.10642142678601155,0.12808450058893045,-0.0030989462566286888,-0.021663073802918903,0.021104885982967902
2020-10-09,-0.0010193818265807687,0.018378364570061985,0.0281861076235846,0.39474911548956854,0.12479979135607353,0.15627060821251504,-0.009807743053522614,-0.031470816856441514,0.02014102426438765
2020-10-12,0.0013267894273679966,0.002409663383725397,0.0022814373391173,0.3960759049169365,0.12720945473979892,0.15855204555163233,0.0001282260446080971,-0.03134259081183341,0.02050851406712022
2020-10-13,8.73528595458091e-05,-0.005156791879107445,-0.0062692312202641,0.3961632577764823,0.12205266286069147,0.15228281433136823,0.0011124393411566548,-0.030230151470676758,0.020097213362280934
2020-10-14,-0.002595215502192854,-0.006365760230982012,-0.0035614389754624,0.3935680422742895,0.11568690262970946,0.14872137535590582,-0.002804321255519612,-0.03303447272619636,0.020776995282271754
2020-10-15,-0.0036272295379289007,-0.0021520635269062205,-0.0002684631751511,0.3899408127363606,0.11353483910280324,0.1484529121807547,-0.0018836003517551205,-0.03491807307795147,0.020692023717945998
2020-10-16,-0.004753939436119296,-0.006263195115666834,-0.00628141890664,0.3851868733002413,0.1072716439871364,0.1421714932741147,1.822379097316581e-05,-0.03489984928697831,0.020692124431274172
2020-10-19,-0.0002669529828929435,0.005871721804044881,0.0066450954965493,0.3849199203173484,0.11314336579118128,0.148816588770664,-0.0007733736925044192,-0.03567322297948272,0.020018464462508642
2020-10-20,-8.669820712185572e-05,-0.008464420596575421,-0.0040546104541061,0.3848332221102265,0.10467894519460585,0.1447619783165579,-0.004409810142469321,-0.04008303312195205,0.01906946265888962
2020-10-21,-0.001037997576436698,-0.0029280916057420384,-0.0044491828007925,0.38379522453378984,0.10175085358886382,0.1403127955157654,0.001521091195050462,-0.03856194192690157,0.019003808352715826
2020-10-22,-0.0008791733611367567,-0.009521971611407661,-0.0131107058420918,0.3829160511726531,0.09222888197745616,0.12720208967367358,0.003588734230684138,-0.03497320769621742,0.019388211083501274
2020-10-23,-0.0001294571783509049,0.0005336161014695561,-0.0035309420049798,0.3827865939943022,0.09276249807892571,0.12367114766869378,0.004064558106449356,-0.030908649589768064,0.0200960586285878
2020-10-26,0.002148147944292484,0.0015250518959068298,0.0021035576020925,0.38493474193859467,0.09428754997483255,0.12577470527078627,-0.00057850570618567,-0.03148715529595372,0.020353750513889435
2020-10-27,0.002296950937368269,0.0012369851625073514,0.0042141186360345,0.38723169287596293,0.0955245351373399,0.12998882390682076,-0.002977133473527148,-0.034464288769480864,0.01980830787772219
2020-10-28,0.0028539448499126183,0.0006106539928720687,0.0023313287418328,0.39008563772587557,0.09613518913021196,0.13232015264865357,-0.0017206747489607315,-0.03618496351844161,0.019984337462903783
2020-10-29,0.003084122153806294,-0.015267192647175565,-0.018126305575646,0.39316975987968183,0.0808679964830364,0.11419384707300757,0.002859112928470433,-0.03332585058997117,0.019661347508210268
2020-10-30,0.0029532788837527647,0.0015304844516412848,0.0038611785125495,0.3961230387634346,0.08239848093467768,0.11805502558555707,-0.0023306940609082154,-0.03565654465087939,0.019533999160203163
2020-11-02,-0.003320982321888307,0.010408128773088379,0.0132941555613882,0.39280205644154625,0.09280660970776605,0.13134918114694527,-0.002886026788299821,-0.03854257143917922,0.02001263614436381
2020-11-03,0.0014013688979453186,-0.0009463399038856817,0.0023342427291659,0.3942034253394916,0.09186026980388037,0.13368342387611118,-0.0032805826330515814,-0.041823154072230806,0.0193967476987146
2020-11-04,0.0016871545519915987,0.011752647553121567,0.0140304499797451,0.3958905798914832,0.10361291735700194,0.14771387385585627,-0.0022778024266235323,-0.04410095649885433,0.020105025954253303
2020-11-05,8.683557950888531e-05,-0.006266152750543876,-0.0045321189521804,0.3959774154709921,0.09734676460645807,0.14318175490367588,-0.0017340337983634754,-0.04583499029721781,0.01995638061013839
2020-11-06,-0.003084346142089886,0.01245317378109428,0.0186682803686284,0.39289306932890217,0.10979993838755235,0.1618500352723043,-0.006215106587534122,-0.05205009688475194,0.01991799969709672
2020-11-09,-0.0018431678113588926,-0.007389821141108652,-0.0064362443573658,0.39104990151754326,0.1024101172464437,0.15541379091493848,-0.0009535767837428521,-0.05300367366849479,0.020413650733724097
2020-11-10,0.0013425344953187871,-0.00754315009086807,-0.0101989063988703,0.39239243601286206,0.09486696715557562,0.14521488451606818,0.00265575630800223,-0.05034791736049256,0.02047560456720453
2020-11-11,0.0032498997907177423,0.003393300771875587,0.00011176838547,0.3956423358035798,0.09826026792745121,0.14532665290153818,0.003281532386405587,-0.04706638497408697,0.020433192182468946
2020-11-12,-0.002593098262824015,-0.0018000706729200506,-0.0072453568614578,0.3930492375407558,0.09646019725453116,0.13808129604008038,0.005445286188537749,-0.04162109878554922,0.019826045651368727
2020-11-13,0.0028615574175237207,0.008258730891442028,0.0095061526691529,0.3959107949582795,0.10471892814597318,0.14758744870923327,-0.0012474217777108717,-0.042868520563260085,0.01936595937882833
2020-11-16,-2.0255061198551345e-05,-0.005132651570535226,-0.0044151776692415,0.39589053989708095,0.09958627657543795,0.14317227103999178,-0.000717473901293726,-0.04358599446455383,0.019604115413038053
2020-11-17,-0.003174858285740144,0.0004342721309190244,0.0004796133220536,0.3927156816113408,0.10002054870635697,0.14365188436204537,-4.534119113457557e-05,-0.0436313356556884,0.020050022398259065
2020-11-18,-0.00013011318984137825,0.002395521923824222,0.0052847575815448,0.39258556842149944,0.1024160706301812,0.1489366419435902,-0.0028892356577205785,-0.04652057131340899,0.020235705148624567
2020-11-19,0.0020323634447546213,0.004634828883150474,0.0044297768121089,0.39461793186625405,0.10705089951333167,0.1533664187556991,0.00020505207104157437,-0.04631551924236742,0.020259249792052993
2020-11-20,0.0034227427662838145,0.00427088474272547,0.0093658338655449,0.39804067463253784,0.11132178425605714,0.162732252621244,-0.0050949491228194305,-0.051410468365186854,0.02042514662836894
2020-11-23,1.7431415611229415e-05,-0.0006770688653131722,-0.003634470409962,0.39805810604814906,0.11064471539074397,0.15909778221128199,0.002957401544648828,-0.048453066820538016,0.020528011394477626
2020-11-24,-0.005531749130175257,-0.012570013279343711,-0.0135101761628753,0.39252635691797383,0.09807470211140026,0.14558760604840668,0.0009401628835315895,-0.04751290393700641,0.020649452759248434
2020-11-25,-0.00035406494944048534,-0.0033260643747826104,-3.462519077892706e-05,0.39217229196853337,0.09474863773661765,0.14555298085762775,-0.0032914391840036836,-0.05080434312101009,0.020383114347879053
2020-11-26,0.0008864659045191394,0.00048357543292061464,0.0095939089360324,0.3930587578730525,0.09523221316953827,0.15514688979366015,-0.009110333503111787,-0.05991467662412188,0.019797422558406046
2020-11-27,-0.001954332626835727,-0.00296650011411457,-0.0038100512127107,0.39110442524621675,0.09226571305542369,0.15133683858094946,0.0008435510985961296,-0.059071125525525764,0.019735385981556053
2020-11-30,0.0018851853283496374,0.009474987032317047,0.0173152095975955,0.3929896105745664,0.10174070008774073,0.16865204817854496,-0.007840222565278452,-0.06691134809080422,0.01957648152589024
2020-12-01,0.0006815133000445673,0.0015144264053659534,-0.0005080321585557,0.39367112387461095,0.10325512649310668,0.16814401601998927,0.0020224585639216533,-0.06488888952688258,0.01945044993872737
2020-12-02,-0.001275377353055237,-0.0023999202057825614,-0.0017438427162611,0.39239574652155573,0.10085520628732413,0.16640017330372817,-0.0006560774895214615,-0.06554496701640404,0.01977413451605448
2020-12-03,0.0013432226827610541,0.0020049359864682923,0.001365418248261,0.3937389692043168,0.10286014227379242,0.16776559155198917,0.0006395177382072922,-0.06490544927819675,0.019494159005242283
2020-12-04,0.0016440870654089491,-0.003300403942550586,-0.0074170250244826,0.39538305626972575,0.09955973833124183,0.16034856652750656,0.004116621081932014,-0.06078882819626473,0.02013462893272482
2020-12-07,0.0006956700840801598,-0.001464204112115755,-0.0022377005719433,0.3960787263538059,0.09809553421912608,0.15811086595556326,0.000773496459827545,-0.06001533173643718,0.020273478848490983
2020-12-08,-0.0006360929052718988,-0.013253533132391755,-0.0140101175905886,0.39544263344853403,0.08484200108673431,0.14410074836497466,0.0007565844581968444,-0.05925874727824035,0.020481693309722535
2020-12-09,0.0017469686576662598,-0.0003548917943656127,-0.0005113409894583,0.3971896021062003,0.0844871092923687,0.14358940737551637,0.0001564491950926873,-0.05910229808314767,0.0206764318300257
2020-12-10,0.0025923267311372946,-0.010002749948244453,-0.0106886168428733,0.3997819288373376,0.07448435934412426,0.13290079053264306,0.000685866894628847,-0.0584164311885188,0.02100458460531369
