time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-05-15,0.00859894786820004,-0.0018859012369215357,-0.0005423291250112,2.2756863197802017,0.14129235416100966,-0.0016692548682608604,-0.0013435721119103357,0.14296160902927052,0.27215372194668713
2020-05-18,0.011388490306602545,0.010692216113542383,0.0094467684863002,2.2870748100868044,0.15198457027455203,0.007777513618039339,0.0012454476272421838,0.1442070566565127,0.24759575280119606
2020-05-19,0.008972405613052369,-0.006591701931906588,-0.0068560211777389,2.296047215699857,0.14539286834264545,0.0009214924403004388,0.0002643192458323127,0.14447137590234502,0.2505836363124622
2020-05-20,0.009330911579095845,-0.007513728185539803,-0.0071875798934186,2.305378127278953,0.13787914015710565,-0.006266087453118161,-0.00032614829212120316,0.1441452276102238,0.24407645303416012
2020-05-21,0.0004524169090023373,-0.015532690691196968,-0.0201658582114483,2.3058305441879554,0.12234644946590868,-0.026431945664566463,0.004633167520251334,0.14877839513047514,0.24984764574733728
2020-05-22,0.006426482368072594,0.0017961189274367873,0.0001333874940177,2.312257026556028,0.12414256839334548,-0.026298558170548762,0.0016627314334190873,0.15044112656389425,0.23333212964451272
2020-05-25,0.00574944462517455,0.019234290551719456,0.0139627606488795,2.3180064711812025,0.14337685894506494,-0.012335797521669262,0.005271529902839956,0.1557126564667342,0.23847938079921804
2020-05-26,0.0043512642780725265,0.0016937581394740068,-0.0055514475072795,2.322357735459275,0.14507061708453894,-0.017887245028948763,0.007245205646753507,0.1629578621134877,0.2502256090952607
2020-05-27,0.009135242006738497,-0.00017265156913030222,0.0009344688187977,2.3314929774660134,0.14489796551540865,-0.016952776210151062,-0.0011071203879280023,0.16185074172555972,0.2425268685099191
2020-05-28,0.009526567120772513,0.009396412354052686,0.0037428728461228,2.341019544586786,0.15429437786946135,-0.013209903364028263,0.0056535395079298865,0.16750428123348962,0.2368361511974369
2020-05-29,-0.0041875566012165456,0.02569139183244067,0.0249387751073335,2.3368319879855695,0.17998576970190203,0.011728871743305237,0.0007526167251071698,0.1682568979585968,0.23786424144554708
2020-06-01,-0.002722985268567388,0.0027675908347587026,0.0015383290245091,2.334109002717002,0.18275336053666072,0.013267200767814336,0.0012292618102496026,0.16948615976884637,0.24610945788740618
2020-06-02,-0.0060940799942906234,0.0013480573519275773,0.0004080395253509,2.328014922722711,0.1841014178885883,0.013675240293165237,0.0009400178265766774,0.17042617759542306,0.2830783078766085
2020-06-03,-0.009175590248099615,-0.0020693958198704414,-0.0024726078448142,2.3188393324746115,0.18203202206871785,0.011202632448351037,0.00040321202494375845,0.1708293896203668,0.26220016745661445
2020-06-04,-0.0017695321221602662,-0.002402397978811698,0.0028816830760984,2.317069800352451,0.17962962408990615,0.014084315524449437,-0.0052840810549100985,0.1655453085654567,0.2584701750194673
2020-06-05,0.005707820808757778,-0.003944425289716477,0.0013330024270189,2.322777621161209,0.17568519880018968,0.015417317951468338,-0.005277427716735377,0.16026788084872134,0.2646198272029069
2020-06-08,0.022632323646084803,0.0036354668170257326,0.0044838593004826,2.345409944807294,0.1793206656172154,0.01990117725195094,-0.0008483924834568678,0.15941948836526448,0.4569357365870027
2020-06-09,0.03763530676985276,-0.002661428282523599,-0.0010254715430503,2.3830452515771468,0.1766592373346918,0.01887570570890064,-0.001635956739473299,0.15778353162579117,0.4565208852592407
2020-06-10,0.05897023830838418,-0.003623539367149232,-0.0073178375061998,2.442015489885531,0.17303569796754256,0.01155786820270084,0.003694298139050568,0.16147782976484173,0.4376419119972899
2020-06-11,0.06304601968969202,-0.0020344289226787307,0.0003715317452956,2.505061509575223,0.17100126904486382,0.011929399947996439,-0.0024059606679743308,0.15907186909686738,0.10167501847771569
2020-06-12,-0.0018475525679301152,-0.0008517338825762274,-0.0071603239099464,2.5032139570072927,0.1701495351622876,0.0047690760380500385,0.006308590027370172,0.16538045912423754,0.2404019402045007
2020-06-15,0.00573611629987603,0.01422005220544443,0.0151095376815319,2.508950073307169,0.184369587367732,0.01987861371958194,-0.0008894854760874704,0.16449097364815007,0.35840534561742915
2020-06-16,-0.0010758008776376566,0.0012749741879746978,0.0003703599592386,2.507874272429531,0.18564456155570672,0.020248973678820538,0.0009046142287360978,0.16539558787688619,0.35152140915746904
2020-06-17,0.0003909846115510449,-0.0024521215636188693,0.0017561534153602,2.508265257041082,0.18319243999208784,0.02200512709418074,-0.004208274978979069,0.1611873128979071,0.3367315345745026
2020-06-18,0.007054562904318823,0.00866182479836483,0.0102265402392913,2.5153198199454008,0.19185426479045267,0.03223166733347204,-0.0015647154409264702,0.15962259745698062,0.2659579480171129
2020-06-19,0.00023383864071593107,0.0008299899983006924,0.0004032426524724,2.515553658586117,0.19268425478875337,0.03263490998594444,0.0004267473458282924,0.1600493448028089,0.2594777454528322
2020-06-22,0.0019457957677509684,-0.0020195811440012743,0.0026409936405696,2.517499454353868,0.1906646736447521,0.03527590362651404,-0.004660574784570874,0.15538877001823806,0.277390698924339
2020-06-23,0.002876124606148008,-0.00358078014217917,0.0027269231976254,2.520375578960016,0.18708389350257293,0.03800282682413944,-0.0063077033398045695,0.1490810666784335,0.28942579895198645
2020-06-24,0.006659127720263197,-0.0005734740707735398,-0.005750050956975,2.527034706680279,0.18651041943179938,0.03225277586716444,0.00517657688620146,0.15425764356463495,0.2764087346689442
2020-06-29,0.004126472908276951,0.014037060382695508,0.0132322477846155,2.531161179588556,0.2005474798144949,0.04548502365177994,0.0008048125980800076,0.15506245616271494,0.28364101798868335
2020-06-30,0.0014743862286601401,0.006076781695992197,0.0113858981107979,2.532635565817216,0.20662426151048707,0.05687092176257784,-0.005309116414805704,0.14975333974790922,0.25667897341920914
2020-07-01,0.0017676583262195282,0.01000331649797455,0.0179153673968349,2.5344032241434356,0.21662757800846164,0.07478628915941274,-0.00791205089886035,0.1418412888490489,0.25852052980157003
2020-07-02,0.007516656764912546,0.0074891077789735,0.017579822388895,2.541919880908348,0.22411668578743513,0.09236611154830773,-0.010090714609921501,0.1317505742391274,0.334726000198348
2020-07-03,0.0255748217276813,0.034457190762198386,0.0502556514778384,2.5674947026360293,0.2585738765496335,0.14262176302614613,-0.015798460715640013,0.11595211352348736,0.34153018936780205
2020-07-06,0.026674095984659234,0.013291390608065919,0.0075100856875547,2.5941687986206885,0.27186526715769943,0.15013184871370083,0.005781304920511219,0.1217334184439986,0.329998384238671
2020-07-07,0.025616570618028425,0.02243791544340379,0.016917734833174,2.6197853692387167,0.2943031826011032,0.16704958354687482,0.00552018061022979,0.1272535990542284,0.25670431968847074
2020-07-08,0.024700143402866706,0.0334786493930418,0.0165436605978606,2.6444855126415834,0.327781831994145,0.18359324414473543,0.0169349887951812,0.14418858784940958,0.30704004212685193
2020-07-09,0.007973169322455054,0.0028293234267501317,-0.0141846510012592,2.6524586819640383,0.33061115542089514,0.16940859314347623,0.01701397442800933,0.16120256227741891,0.2810159287917283
2020-07-10,0.0027960889039748867,0.02265785328443574,0.0231003569870455,2.655254770868013,0.3532690087053309,0.19250895013052172,-0.0004425037026097589,0.16076005857480918,0.2523756064375879
2020-07-13,-0.004024224507225298,-0.014613869694783397,-0.0094116339466495,2.6512305463607877,0.3386551390105475,0.1830973161838722,-0.005202235748133898,0.1555578228266753,0.26397104068910504
2020-07-14,0.0048289941372893054,-0.02439099140910902,-0.0176028663557813,2.656059540498077,0.3142641476014385,0.16549444982809092,-0.006788125053327723,0.1487696977733476,0.2793108446389685
2020-07-15,0.012400775513425513,-0.03596183518865409,-0.0473889669179266,2.6684603160115024,0.2783023124127844,0.11810548291016432,0.01142713172927251,0.1601968295026201,0.2687174372295541
2020-07-16,0.0007499819845900019,-0.006772157405319033,0.0033779953353041,2.6692102979960923,0.27153015500746536,0.12148347824546842,-0.010150152740623133,0.15004667676199696,0.26755688938044647
2020-07-17,0.0038600122125972596,0.025427336174314544,0.0292532067238604,2.6730703102086895,0.2969574911817799,0.15073668496932882,-0.0038258705495458553,0.14622080621245107,0.2853518562638114
2020-07-20,0.013226465094751066,0.008001575877445922,0.002877312558369,2.6862967753034406,0.3049590670592258,0.15361399752769783,0.0051242633190769216,0.151345069531528,0.2713798576220166
2020-07-21,0.005784169055255549,0.0068723002009473564,0.0051504130718668,2.692080944358696,0.3118313672601732,0.15876441059956464,0.0017218871290805562,0.15306695666060854,0.24724900025773805
2020-07-22,-0.0006012628174252309,-0.0009179613851417187,-0.0021116783546214,2.6914796815412707,0.31091340587503147,0.15665273224494325,0.0011937169694796815,0.15426067363008822,0.2272030538829118
2020-07-23,-0.00748426905785481,-0.04371626816077963,-0.0436565550814571,2.6839954124834158,0.26719713771425185,0.11299617716348614,-5.9713079322530616e-05,0.1542009605507657,0.23964768604183895
2020-07-24,-0.002588292246868437,-0.002690419680155823,0.0019737060522999,2.6814071202365475,0.26450671803409603,0.11496988321578605,-0.004664125732455723,0.14953683481830998,0.23991752660756624
2020-07-27,-0.004056509868776329,0.011980441259399458,0.0090677846915971,2.677350610367771,0.2764871592934955,0.12403766790738315,0.0029126565678023585,0.15244949138611236,0.23482503480476055
2020-07-28,0.0036037996613595704,0.024775293196588066,0.0229610346545453,2.6809544100291305,0.30126245249008354,0.14699870256192846,0.001814258542042764,0.1542637499281551,0.2616927490788168
2020-07-29,0.005959118753094968,-0.0013461308507636501,-0.0039757990384659,2.6869135287822257,0.2999163216393199,0.14302290352346256,0.00262966818770225,0.15689341811585736,0.26973383872305506
2020-07-30,0.008006194347277049,0.013021263342379989,0.0086299385402328,2.6949197231295026,0.3129375849816999,0.15165284206369536,0.004391324802147189,0.16128474291800451,0.24221940022856636
2020-07-31,-0.0002721102484740988,0.026388171413622576,0.0191081873751593,2.6946476128810284,0.3393257563953225,0.17076102943885466,0.007279984038463274,0.16856472695646782,0.2531314580207603
2020-08-03,-0.0011246780428409164,-0.006464198782125732,-0.0006993424349202,2.6935229348381875,0.33286155761319675,0.17006168700393445,-0.005764856347205532,0.1627998706092623,0.25973828411188854
2020-08-04,0.001903342888987761,0.0117812069215214,0.0030941549579067,2.6954262777271754,0.34464276453471815,0.17315584196184114,0.0086870519636147,0.171486922572877,0.28064774050336067
2020-08-05,0.003500504401603397,0.0012243997846715946,-0.0011282237137211,2.698926782128779,0.34586716431938974,0.17202761824812005,0.0023526234983926946,0.1738395460712697,0.27170509475845295
2020-08-06,0.005330488371787783,-0.0066647480860596445,-0.0114527499179291,2.7042572705005665,0.3392024162333301,0.16057486833019094,0.004788001831869456,0.17862754790313914,0.2465875871873798
2020-08-07,0.006816549063066452,0.00753819329181727,0.0052981552650361,2.711073819563633,0.34674060952514735,0.16587302359522704,0.00224003802678117,0.1808675859299203,0.27279130406832613
2020-08-10,-0.0023863450199417503,-0.018126774686641107,-0.0128639834469926,2.708687474543691,0.32861383483850626,0.15300904014823444,-0.005262791239648507,0.17560479469027182,0.2615235851671181
2020-08-11,-0.001517758515441002,-0.012157145458670976,-0.0084572104848865,2.70716971602825,0.3164566893798353,0.14455182966334792,-0.003699934973784475,0.17190485971648736,0.26097138600912
2020-08-12,-0.005839245531880849,0.0023029829695701155,-3.1433639010188624e-05,2.701330470496369,0.3187596723494054,0.14452039602433775,0.002334416608580304,0.17423927632506764,0.262961128403506
2020-08-13,-0.007816136714191008,0.0010831137715089584,0.0121758014974647,2.693514333782178,0.3198427861209143,0.15669619752180244,-0.01109268772595574,0.16314658859911188,0.2583968013267728
2020-08-14,-0.004226768391807458,0.014289178791073534,0.0217238937517613,2.6892875653903703,0.3341319649119879,0.17842009127356373,-0.007434714960687766,0.15571187363842415,0.2557990502808927
2020-08-17,-0.002289690213329607,0.005999357883219248,0.0031877246635001,2.6869978751770405,0.34013132279520714,0.18160781593706382,0.002811633219719148,0.15852350685814331,0.27159963104653995
2020-08-18,0.005854889457599284,-0.013966480366127737,-0.0156012564927147,2.69285276463464,0.3261648424290794,0.1660065594443491,0.0016347761265869624,0.16015828298473028,0.28080518951650024
2020-08-19,-0.0008552904290080558,-0.012675706936063359,-0.0132436393622217,2.691997474205632,0.31348913549301605,0.1527629200821274,0.0005679324261583414,0.16072621541088863,0.29460934940471195
2020-08-20,0.0025747312956315525,0.006599653213873182,0.0072124342468663,2.6945722055012635,0.3200887887068892,0.1599753543289937,-0.0006127810329931184,0.16011343437789552,0.2832131269825228
2020-08-21,0.005103391237830051,0.007416066245766312,0.005522243533459,2.6996755967390937,0.3275048549526555,0.16549759786245272,0.001893822712307312,0.1620072570902028,0.28684462160441887
2020-08-24,0.0014229282383755358,-0.0027050799745002925,-0.0022147774467674,2.7010985249774695,0.3247997749781552,0.16328282041568531,-0.0004903025277328927,0.1615169545624699,0.28089702734750177
2020-08-25,0.0037832530882398996,-0.019045620751306697,-0.0150693666373763,2.7048817780657095,0.3057541542268485,0.14821345377830902,-0.003976254113930397,0.15754070044853946,0.2548092699570077
2020-08-26,-0.0009509459406936437,0.009291423079261597,0.007046657279124,2.7039308321250157,0.3150455773061101,0.15526011105743304,0.002244765800137597,0.15978546624867707,0.26027082578736505
2020-08-27,0.007448962361304558,0.01247704211857607,0.0172594718156923,2.7113797944863203,0.3275226194246862,0.17251958287312533,-0.0047824296971162306,0.15500303655156086,0.3004960789890342
2020-08-28,0.002938862168363919,0.0019045320635351123,-0.0039519696476917,2.714318656654684,0.3294271514882213,0.16856761322543362,0.005856501711226813,0.1608595382627877,0.2908882479524205
2020-08-31,0.005416204961936444,0.0039080968379670905,0.0049049425418822,2.7197348616166206,0.33333524832618844,0.17347255576731582,-0.00099684570391511,0.15986269255887262,0.2652502844766323
2020-09-01,0.010067199961125936,0.007661251063431623,0.0001991889314246,2.7298020615777467,0.34099649938962007,0.17367174469874042,0.007462062132007023,0.16732475469087965,0.251684181678537
2020-09-02,0.0008199866094808351,-0.00881378868026483,-0.007166976876215,2.7306220481872274,0.33218271070935523,0.1665047678225254,-0.00164681180404983,0.16567794288682983,0.26748715620345265
2020-09-03,-0.006350524193967054,-0.0035919493234627307,-0.0075746657857056,2.7242715239932602,0.3285907613858925,0.15893010203681981,0.00398271646224287,0.16966065934907268,0.2648090069496752
2020-09-04,-0.007582943563171196,-0.016631478438774952,-0.0197086205969941,2.716688580430089,0.31195928294711756,0.1392214814398257,0.0030771421582191476,0.17273780150729184,0.26320721825086973
2020-09-07,-0.004501114540283556,0.004119207046347347,0.0064997166796187,2.7121874658898055,0.3160784899934649,0.14572119811944442,-0.002380509633271353,0.17035729187402046,0.2586764002748386
2020-09-08,0.0015256912616766376,-0.023225306849184217,-0.0234231272227519,2.7137131571514823,0.29285318314428066,0.12229807089669252,0.0001978203735676816,0.17055511224758813,0.27433746559159056
2020-09-09,-0.0016391302722689061,-0.03571250243210431,-0.0117809931709669,2.7120740268792134,0.25714068071217633,0.11051707772572562,-0.02393150926113741,0.14662360298645072,0.2823675948311677
2020-09-10,-0.008855013058168932,0.006421171195408151,0.0101610410433864,2.7032190138210446,0.26356185190758447,0.12067811876911202,-0.003739869847978248,0.14288373313847244,0.2803305792790424
2020-09-11,-0.0037093821612281894,0.010655061078374179,0.0068022103793141,2.6995096316598164,0.2742169129859586,0.12748032914842614,0.0038528506990600795,0.1467365838375325,0.29236274145258717
2020-09-14,-0.0004171552523768233,0.0039952342023214845,0.0056164670637524,2.6990924764074395,0.27821214718828013,0.13309679621217854,-0.0016212328614309155,0.1451153509761016,0.2881449813763143
2020-09-15,0.008908028678574376,-0.005115607410838179,-0.0057131797344979,2.708000505086014,0.27309653977744197,0.12738361647768065,0.0005975723236597208,0.14571292329976132,0.2756661101535312
2020-09-16,-0.00237699754880975,0.0013182823960862454,-0.0024650595650308,2.7056235075372044,0.2744148221735282,0.12491855691264984,0.0037833419611170453,0.14949626526087834,0.28973898228552997
2020-09-17,0.007236862416354513,0.01744976158845451,0.0186661803200471,2.712860369953559,0.2918645837619827,0.14358473723269694,-0.0012164187315925924,0.14827984652928577,0.2798076368125762
2020-09-18,-0.0033503280815917677,-0.002461100277219601,-0.0067429601299436,2.709510041871967,0.28940348348476314,0.13684177710275333,0.004281859852724,0.1525617063820098,0.30560886382967334
2020-09-21,-0.0006291189438629574,-0.013562063105527945,-0.011983201070702,2.7088809229281043,0.2758414203792352,0.12485857603205133,-0.0015788620348259445,0.15098284434718387,0.28383936145299643
2020-09-22,0.0040456650785304134,0.008774706093011167,0.0031218884460843,2.712926588006635,0.2846161264722464,0.12798046447813563,0.005652817646926867,0.15663566199411075,0.2614082663953485
2020-09-23,0.002562256034980543,-0.02670726770107054,-0.0201589407369702,2.7154888440416154,0.25790885877117586,0.10782152374116544,-0.006548326964100341,0.15008733503001043,0.3044903389208868
2020-09-24,-0.000872939769256065,-0.007100754510624155,-0.0011728403602328,2.7146159042723594,0.2508081042605517,0.10664868338093264,-0.005927914150391355,0.14415942087961908,0.2839188201247297
2020-09-25,0.002049400615477654,-0.01392173471346343,-0.0026651966944138,2.716665304887837,0.2368863695470883,0.10398348668651884,-0.01125653801904963,0.13290288286056945,0.2714470351983121
2020-09-28,-0.003195215442830241,0.006124449470207377,0.0043687853054387,2.713470089445007,0.24301081901729568,0.10835227199195754,0.0017556641647686767,0.13465854702533814,0.2717087260698508
2020-09-29,0.001063157836301002,-0.0014963861237725774,-0.0011066391024152,2.714533247281308,0.24151443289352312,0.10724563288954235,-0.0003897470213573774,0.13426880000398078,0.28383234551491654
2020-09-30,6.894465235352817e-05,0.02559413347019993,0.0208388676993881,2.7146021919336616,0.26710856636372304,0.12808450058893045,0.004755265770811829,0.1390240657747926,0.29770931736906925
2020-10-09,0.00018164508704530694,0.02538391506684337,0.0281861076235846,2.7147838370207067,0.2924924814305664,0.15627060821251504,-0.002802192556741228,0.13622187321805135,0.2759573006527402
2020-10-12,0.008511716264574245,0.005518887701900239,0.0022814373391173,2.723295553285281,0.2980113691324666,0.15855204555163233,0.0032374503627829393,0.1394593235808343,0.27780060314945537
2020-10-13,0.0034448395486588266,-0.003407716058231154,-0.0062692312202641,2.72674039283394,0.29460365307423547,0.15228281433136823,0.0028615151620329455,0.14232083874286725,0.2786594510281882
2020-10-14,-0.006420269901324034,-0.013180911321853398,-0.0035614389754624,2.720320122932616,0.2814227417523821,0.14872137535590582,-0.009619472346390998,0.13270136639647626,0.3013752409448034
2020-10-15,-0.001181766468162861,-0.0013329419662326829,-0.0002684631751511,2.719138356464453,0.2800897997861494,0.1484529121807547,-0.0010644787910815828,0.1316368876053947,0.2801032363528512
2020-10-16,-4.735770992820105e-05,-0.004392478700413565,-0.00628141890664,2.719090998754525,0.27569732108573586,0.1421714932741147,0.0018889402062264348,0.13352582781162115,0.269216178460523
2020-10-19,0.0037544743583083897,0.011260142858474024,0.0066450954965493,2.7228454731128333,0.2869574639442099,0.148816588770664,0.004615047361924723,0.1381408751735459,0.27067697469072005
2020-10-20,0.002257329210302368,-0.011106248729438379,-0.0040546104541061,2.7251028023231356,0.2758512152147715,0.1447619783165579,-0.0070516382753322785,0.1310892368982136,0.2641416209834109
2020-10-21,0.001949480339345505,-0.0025344628422025494,-0.0044491828007925,2.727052282662481,0.27331675237256897,0.1403127955157654,0.001914719958589951,0.13300395685680358,0.2652982786437816
2020-10-22,0.003078662076475615,-0.013100308157228013,-0.0131107058420918,2.730130944738957,0.26021644421534096,0.12720208967367358,1.0397684863786005e-05,0.13301435454166738,0.26839801507453087
2020-10-23,0.0013916177492177963,0.002176824608940447,-0.0035309420049798,2.7315225624881747,0.2623932688242814,0.12367114766869378,0.0057077666139202475,0.1387221211555876,0.2594396891345243
2020-10-26,-0.001240848149076014,-0.0011426676283671964,0.0021035576020925,2.7302817143390987,0.2612506011959142,0.12577470527078627,-0.003246225230459696,0.13547589592512793,0.26410192323254855
2020-10-27,0.003494808878039454,0.0029069648857655743,0.0042141186360345,2.7337765232171383,0.2641575660816798,0.12998882390682076,-0.0013071537502689252,0.13416874217485902,0.25656216232834955
2020-10-28,0.0007748543590646079,-0.0009001397035606531,0.0023313287418328,2.734551377576203,0.2632574263781191,0.13232015264865357,-0.0032314684453934534,0.13093727372946554,0.2558909064720752
2020-10-29,0.004020138964826108,-0.02395947707784845,-0.018126305575646,2.738571516541029,0.23929794930027065,0.11419384707300757,-0.005833171502202451,0.1251041022272631,0.26166929722137067
2020-10-30,0.009711165397725232,0.007008085375759541,0.0038611785125495,2.748282681938754,0.24630603467603018,0.11805502558555707,0.0031469068632100413,0.1282510090904731,0.256936903574361
2020-11-02,-0.008002867462484934,0.013445834364804673,0.0132941555613882,2.7402798144762692,0.25975186904083486,0.13134918114694527,0.00015167880341647282,0.1284026878938896,0.2679151001428595
2020-11-03,0.004107044730937364,6.350348110540492e-05,0.0023342427291659,2.7443868592072067,0.25981537252194026,0.13368342387611118,-0.002270739248060495,0.12613194864582908,0.254588024286272
2020-11-04,0.00030726768582727074,0.01657251896559503,0.0140304499797451,2.744694126893034,0.2763878914875353,0.14771387385585627,0.0025420689858499292,0.12867401763167902,0.2452515489813558
2020-11-05,0.004403200391385864,-0.007305947737284969,-0.0045321189521804,2.74909732728442,0.2690819437502503,0.14318175490367588,-0.002773828785104569,0.12590018884657442,0.24373954125491346
2020-11-06,-0.004922926088450119,0.016844945291900525,0.0186682803686284,2.74417440119597,0.2859268890421508,0.1618500352723043,-0.0018233350767278764,0.1240768537698465,0.23934555690529213
2020-11-09,0.00017800592758989431,-0.008248351262696284,-0.0064362443573658,2.74435240712356,0.2776785377794545,0.15541379091493848,-0.0018121069053304842,0.12226474686451602,0.2610237054656488
2020-11-10,0.005712252772257304,-0.009139742589788058,-0.0101989063988703,2.750064659895817,0.26853879518966645,0.14521488451606818,0.0010591638090822423,0.12332391067359827,0.30750669901211836
2020-11-11,0.0012095498151502152,0.0023061736548342466,0.00011176838547,2.7512742097109673,0.2708449688445007,0.14532665290153818,0.0021944052693642466,0.12551831594296253,0.2805196624775654
2020-11-12,-0.0006790700597264504,-0.000990236886058966,-0.0072453568614578,2.750595139651241,0.26985473195844173,0.13808129604008038,0.006255119975398834,0.13177343591836135,0.2886175951215046
2020-11-13,0.0093215798390629,0.012048248739024102,0.0095061526691529,2.759916719490304,0.28190298069746583,0.14758744870923327,0.0025420960698712015,0.13431553198823257,0.27451437140959695
2020-11-16,0.001466314270114107,-0.005304458437110699,-0.0044151776692415,2.761383033760418,0.27659852226035514,0.14317227103999178,-0.0008892807678691989,0.13342625122036336,0.27109250835081394
2020-11-17,-0.0032416084649713366,0.0025461350747894773,0.0004796133220536,2.7581414252954466,0.2791446573351446,0.14365188436204537,0.002066521752735877,0.13549277297309922,0.24224572493992086
2020-11-18,-0.003979882793930624,0.0008765834681458762,0.0052847575815448,2.754161542501516,0.2800212408032905,0.1489366419435902,-0.004408174113398924,0.1310845988597003,0.25319863201414855
2020-11-19,-0.00013173861456101916,0.004420787175083648,0.0044297768121089,2.754029803886955,0.28444202797837415,0.1533664187556991,-8.989637025252038e-06,0.13107560922267505,0.2722789938922194
2020-11-20,0.0039557235054300645,0.005349845646270288,0.0093658338655449,2.757985527392385,0.2897918736246444,0.162732252621244,-0.004015988219274612,0.12705962100340043,0.26814088657449575
2020-11-23,0.0015123691901479186,-0.00015321908655641152,-0.003634470409962,2.7594978965825327,0.289638654538088,0.15909778221128199,0.0034812513234055886,0.13054087232680603,0.2554540825961779
2020-11-24,-0.004680524208853015,-0.01512858031908362,-0.0135101761628753,2.7548173723736795,0.2745100742190044,0.14558760604840668,-0.0016184041562083192,0.12892246817059774,0.2728023906230828
2020-11-25,-0.0011588078331515536,-0.005537032991829462,-3.462519077892706e-05,2.753658564540528,0.26897304122717497,0.14555298085762775,-0.005502407801050535,0.12342006036954722,0.27805782947579827
2020-11-26,-0.0002539448448291917,-0.0012819488009848889,0.0095939089360324,2.7534046196956985,0.2676910924261901,0.15514688979366015,-0.01087585773701729,0.11254420263252995,0.2818899355859025
2020-11-27,-0.0003007058042805389,-0.0037108698552378735,-0.0038100512127107,2.753103913891418,0.2639802225709522,0.15133683858094946,9.918135747282635e-05,0.11264338399000276,0.2841721615390014
2020-11-30,0.008521783212537026,0.013845774845501535,0.0173152095975955,2.761625697103955,0.27782599741645375,0.16865204817854496,-0.003469434752093964,0.1091739492379088,0.2880751649904624
2020-12-01,0.011130019183617288,0.0016931462413219646,-0.0005080321585557,2.7727557162875724,0.2795191436577757,0.16814401601998927,0.0022011783998776647,0.11137512763778643,0.2740738832275784
2020-12-02,0.0066647162538184266,-0.0032272836614120224,-0.0017438427162611,2.7794204325413907,0.2762918599963637,0.16640017330372817,-0.0014834409451509225,0.10989168669263552,0.24132104563853718
2020-12-03,0.004341413092820071,-0.0002932009647081701,0.001365418248261,2.783761845634211,0.2759986590316555,0.16776559155198917,-0.0016586192129691701,0.10823306747966632,0.27403268168163586
2020-12-04,0.0071698152712534385,-0.006575818869849264,-0.0074170250244826,2.790931660905464,0.26942284016180623,0.16034856652750656,0.0008412061546333354,0.10907427363429967,0.26866872292031857
2020-12-07,0.0018098477375978219,-0.003640910666330378,-0.0022377005719433,2.792741508643062,0.26578192949547585,0.15811086595556326,-0.0014032100943870778,0.1076710635399126,0.27242664734082356
2020-12-08,0.005379887720744182,-0.01921166001088998,-0.0140101175905886,2.798121396363806,0.24657026948458588,0.14410074836497466,-0.005201542420301379,0.10246952111961122,0.26967380556888704
2020-12-09,0.011050822819353896,-0.00041132635709132856,-0.0005113409894583,2.80917221918316,0.24615894312749456,0.14358940737551637,0.00010001463236697144,0.10256953575197819,0.2581733950071358
2020-12-10,0.008907873363497696,-0.012159080302452855,-0.0106886168428733,2.8180800925466576,0.2339998628250417,0.13290079053264306,-0.001470463459579555,0.10109907229239865,0.268699040176986
2020-12-11,0.010197111321242945,0.010901141267544335,0.0069466587030214,2.8282772038679007,0.24490100409258603,0.13984744923566447,0.003954482564522935,0.10505355485692155,0.2723997712082673
2020-12-14,-0.0006003534126194849,0.003252413261269937,0.0004814463842826,2.827676850455281,0.24815341735385596,0.14032889561994707,0.002770966876987337,0.10782452173390888,0.2628497696651874
2020-12-15,0.018027867841141788,-0.004848222202868665,-0.0018068635284889,2.845704718296423,0.2433051951509873,0.13852203209145816,-0.003041358674379765,0.10478316305952914,0.26052408277348554
2020-12-16,-0.0008219124184310032,0.009835625905157136,0.0101035707937773,2.8448828058779916,0.25314082105614444,0.14862560288523546,-0.0002679448886201644,0.10451521817090897,0.2529221875480573
2020-12-17,-0.00032675099777509307,-0.002091307299790166,-0.0033828802993418,2.8445560548802167,0.25104951375635426,0.14524272258589366,0.0012915729995516341,0.1058067911704606,0.24577081474449256
2020-12-18,0.009156663685177544,0.012453564304429262,0.0108541993580474,2.853712718565394,0.26350307806078355,0.15609692194394106,0.0015993649463818625,0.10740615611684248,0.23623578949537674
2020-12-21,0.00018413148431720166,-0.019219882122083937,-0.019547165645279,2.8538968500497113,0.2442831959386996,0.13654975629866206,0.0003272835231950613,0.10773343964003754,0.24482451355259333
2020-12-22,0.009956311805298306,0.0066328215304794205,0.0070652215410194,2.8638531618550096,0.250916017469179,0.14361497783968147,-0.0004324000105399798,0.10730103962949755,0.255630528026001
2020-12-23,0.014945445834271378,-0.013480835830355748,-0.0074182843526976,2.878798607689281,0.23743518163882327,0.13619669348698388,-0.006062551477658148,0.10123848815183939,0.2459768009933623
2020-12-24,0.010543529028306249,0.011206198007769732,0.0085167205020333,2.889342136717587,0.248641379646593,0.1447134139890172,0.002689477505736431,0.10392796565757581,0.25620212066032433
2020-12-25,0.015457621644511494,-0.0033425693603759228,-0.0007712924280191,2.9047997583620986,0.24529881028621708,0.1439421215609981,-0.0025712769323568228,0.101356688725219,0.22968081391998987
2020-12-28,-0.0024372642270263476,-0.009404636758728737,-0.0058847881223426,2.902362494135072,0.23589417352748834,0.13805733343865548,-0.0035198486363861373,0.09783684008883287,0.21942841778219932
