time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-05,-0.0031567991825450096,0.015768835009503254,0.0204170640748076,0.2439890082043317,-0.12299916723623054,-0.15941157437493408,-0.0046482290653043455,0.03641240713870354,0.07184099204164524
2020-02-06,0.003509396605081101,0.006821140309401648,0.0024705892104518,0.2474984048094128,-0.1161780269268289,-0.1569409851644823,0.004350551098949848,0.0407629582376534,0.07333366502331158
2020-02-07,0.0016653532812310812,0.009396948543948628,0.0069441085832506,0.24916375809064387,-0.10678107838288027,-0.1499968765812317,0.002452839960698028,0.04321579819835143,0.07195333433931766
2020-02-10,0.004741982627252184,-0.0026445404118316286,0.0028346658585614,0.25390574071789607,-0.1094256187947119,-0.1471622107226703,-0.005479206270393029,0.037736591927958404,0.0694324098666608
2020-02-11,-0.003211603232465696,0.008829802703141716,0.010742225376879,0.25069413748543035,-0.10059581609157017,-0.1364199853457913,-0.0019124226737372834,0.03582416925422113,0.06691689649556648
2020-02-12,0.000311669620690869,-0.007309965235894917,-0.0076362976080673,0.2510058071061212,-0.10790578132746509,-0.1440562829538586,0.0003263323721723827,0.03615050162639352,0.06684677932104244
2020-02-13,0.003652290605613326,0.0014867575244933845,0.0040491099584296,0.25465809771173453,-0.1064190238029717,-0.140007172995429,-0.0025623524339362155,0.0335881491924573,0.0655942838215994
2020-02-14,0.0010743326851692292,0.021632617829057923,0.0255971865209158,0.25573243039690374,-0.08478640597391378,-0.1144099864745132,-0.003964568691857878,0.02962358050059942,0.06597472242789817
2020-02-17,-0.004825376204078575,0.008991013360139334,0.0032635524603278,0.25090705419282516,-0.07579539261377444,-0.11114643401418539,0.0057274608998115345,0.035351041400410954,0.0655724038589872
2020-02-18,0.004951367693041664,-0.002635622346988557,-0.0039196365553527,0.2558584218858668,-0.07843101496076299,-0.11506607056953809,0.0012840142083641432,0.0366350556087751,0.06509043627273858
2020-02-19,0.0029582070522066336,0.011730406593167564,0.0189919389258269,0.25881662893807345,-0.06670060836759542,-0.09607413164371119,-0.007261532332659337,0.029373523276115768,0.06651351139791908
2020-02-20,-0.0036730311980132995,0.005486491271110507,0.0058669525660862,0.2551435977400601,-0.061214117096484916,-0.09020717907762499,-0.0003804612949756935,0.028993061981140072,0.06475132810690769
2020-02-21,-0.0054090943040055505,0.006179503122266655,0.0027883306733683,0.24973450343605458,-0.05503461397421826,-0.08741884840425669,0.0033911724488983556,0.03238423443003843,0.06503740345961778
2020-02-24,-0.007770784326905361,-0.003447506404213756,-0.0020408841747316,0.2419637191091492,-0.05848212037843201,-0.08945973257898829,-0.001406622229482156,0.030977612200556275,0.06531339178141367
2020-02-25,0.01316901177140585,-0.005357379526172514,-0.0161072019505644,0.25513273088055505,-0.06383949990460452,-0.10556693452955268,0.010749822424391885,0.041727434624948156,0.0654064743923062
2020-02-26,0.00599782378425241,0.0032284826995089173,0.0012654558024666,0.26113055466480745,-0.06061101720509561,-0.10430147872708607,0.0019630268970423173,0.043690461521990465,0.0650518564333983
2020-02-27,0.0006544586646491379,-0.030734647383492176,-0.042878230349035,0.2617850133294566,-0.09134566458858778,-0.14717970907612107,0.012143582965542823,0.05583404448753329,0.06769179117455222
2020-02-28,0.0012768252351932571,0.024380787468452195,0.0326540196864701,0.2630618385646498,-0.06696487712013559,-0.11452568938965096,-0.008273232218017908,0.047560812269515376,0.06791827841375883
2020-03-02,-0.002343389543457057,0.005873575493973376,0.0079341283746392,0.2607184490211928,-0.06109130162616221,-0.10659156101501177,-0.0020605528806658243,0.04550025938884956,0.06570488655551256
2020-03-03,0.005169845267769057,0.006474162905430249,0.0046872456591321,0.2658882942889618,-0.05461713872073196,-0.10190431535587967,0.0017869172462981493,0.047287176635147705,0.06550346519788447
2020-03-04,0.004063391788610001,0.013803050997871708,0.0183925052447381,0.2699516860775718,-0.04081408772286026,-0.08351181011114156,-0.004589454246866393,0.0426977223882813,0.06664769984763969
2020-03-05,-0.00020708808259140287,-0.00039458203741699977,-0.0106966966451653,0.2697445979949804,-0.041208669760277254,-0.09420850675630686,0.0103021146077483,0.05299983699602961,0.06694921626975603
2020-03-06,0.005592624346457687,-0.018429477954512538,-0.0338423358937558,0.2753372223414381,-0.05963814771478979,-0.12805084265006267,0.015412857939243262,0.06841269493527288,0.06748582679898452
2020-03-09,0.0004882865543936552,0.010719512715108567,0.0197244308219401,0.27582550889583174,-0.04891863499968123,-0.10832641182812257,-0.009004918106831534,0.05940777682844134,0.06606524513663507
2020-03-10,0.004300221563982805,-0.004136870257838804,-0.0121267082218645,0.28012573045981454,-0.053055505257520036,-0.12045312004998707,0.007989837964025696,0.06739761479246703,0.06252989983461237
2020-03-11,0.0013100405531061515,-0.012909943586338894,-0.0183227391261787,0.28143577101292067,-0.06596544884385894,-0.13877585917616578,0.005412795539839806,0.07281041033230684,0.06388398292775307
2020-03-12,-0.00047641190898456247,-0.009371070510999743,-0.0124470998769432,0.2809593591039361,-0.07533651935485867,-0.15122295905310898,0.003076029365943457,0.0758864396982503,0.06496828904660079
2020-03-13,0.004112514369226129,-0.022593351041457342,-0.0402289446853721,0.2850718734731622,-0.09792987039631601,-0.1914519037384811,0.01763559364391476,0.09352203334216508,0.06162404344679637
2020-03-16,-0.0010300123112614483,-0.003031966457031814,-0.0039700251080639,0.2840418611619008,-0.10096183685334782,-0.195421928846545,0.0009380586510320862,0.09446009199319717,0.06410295722703171
2020-03-17,-0.0004982445946786876,-0.010906620362342856,-0.0177431000208123,0.2835436165672221,-0.11186845721569068,-0.2131650288673573,0.006836479658469445,0.10129657165166663,0.06154124078437296
2020-03-18,-0.0033652556165220436,0.0008922471295358215,-0.0066889039237193,0.28017836095070003,-0.11097621008615485,-0.2198539327910766,0.007581151053255122,0.10887772270492174,0.06254586235398199
2020-03-19,0.003173546022262354,0.01113730827992017,0.014853480264456,0.28335190697296236,-0.09983890180623468,-0.2050004525266206,-0.0037161719845358286,0.10516155072038592,0.06234366468817839
2020-03-20,0.009241299299136677,-0.021713251980585213,-0.0361721857778314,0.29259320627209906,-0.1215521537868199,-0.24117263830445201,0.014458933797246186,0.11962048451763212,0.06336544243238594
2020-03-23,0.003812182097597902,0.013216531239056657,0.0228684121432588,0.296405388369697,-0.10833562254776324,-0.21830422616119322,-0.009651880904202142,0.10996860361342997,0.0651696148212569
2020-03-24,-0.0035725391776002943,0.014667258718473554,0.0237322544956723,0.2928328491920967,-0.0936683638292897,-0.19457197166552093,-0.009064995777198746,0.10090360783623123,0.06339010633390883
2020-03-25,0.001537105033713162,-0.005767688700730093,-0.0067522252258938,0.29436995422580986,-0.09943605253001979,-0.20132419689141473,0.000984536525163707,0.10188814436139494,0.06213951327278103
2020-03-26,0.0020628051867486283,-0.00076303378618839,1.0218537799160396e-07,0.2964327594125585,-0.10019908631620818,-0.20132409470603674,-0.0007631359715663816,0.10112500838982856,0.06330780499775619
2020-03-27,-0.0006705941825136571,-0.01327151241365524,-0.0133877613633994,0.29576216523004484,-0.11347059872986341,-0.21471185606943613,0.00011624894974416114,0.10124125733957272,0.06303427219449369
2020-03-30,0.0012439861337863384,0.00029208548422889757,0.0013719347824401,0.2970061513638312,-0.11317851324563451,-0.21333992128699603,-0.0010798492982112024,0.10016140804136152,0.060431137012435535
2020-03-31,0.002546802552117579,-0.003957376433231759,-0.0047342997377456,0.29955295391594877,-0.11713588967886626,-0.21807422102474164,0.0007769233045138409,0.10093833134587538,0.05939452371254838
2020-04-01,-0.002839615585902491,0.011680530293638653,0.0181788253505769,0.29671333833004626,-0.10545535938522761,-0.19989539567416473,-0.006498295056938247,0.09444003628893712,0.06017044688443886
2020-04-02,-0.001317022196338981,-0.00313043777647409,-0.0057986250850124,0.29539631613370726,-0.1085857971617017,-0.20569402075917712,0.0026681873085383097,0.09710822359747541,0.05995732907624573
2020-04-03,-0.005015298961875928,0.019137973867530095,0.023881049438286,0.29038101717183135,-0.08944782329417161,-0.1818129713208911,-0.004743075570755904,0.0923651480267195,0.061603600293057954
2020-04-07,0.004250177775311688,0.0036481082720926155,-0.0024812230972173,0.294631194947143,-0.085799715022079,-0.1842941944181084,0.006129331369309916,0.0984944793960294,0.06218830919429835
2020-04-08,-0.001087569123060528,0.00507139113205471,0.0052466878705998,0.2935436258240825,-0.0807283238900243,-0.17904750654750862,-0.0001752967385450898,0.09831918265748432,0.062204481010743565
2020-04-09,0.005879829058875565,-0.012812460608303187,-0.0134743440265424,0.2994234548829581,-0.09354078449832748,-0.19252185057405102,0.0006618834182392126,0.09898106607572354,0.06309049836401447
2020-04-10,0.001664908704087678,-0.003610919596619337,-0.0061779523012691,0.30108836358704577,-0.09715170409494682,-0.19869980287532013,0.0025670327046497634,0.10154809878037331,0.061872274183162324
2020-04-13,-0.0003874654381682973,0.011652779739153348,0.0177158399200975,0.30070089814887746,-0.08549892435579347,-0.18098396295522262,-0.006063060180944151,0.09548503859942915,0.06032082609477746
2020-04-14,0.001608699263433729,-0.003549160905229707,-0.005543502951199,0.30230959741231117,-0.08904808526102317,-0.1865274659064216,0.001994342045969293,0.09747938064539843,0.05986119982394785
2020-04-15,0.0003790280695043138,0.002581992557798536,0.0034079593155521,0.30268862548181547,-0.08646609270322464,-0.1831195065908695,-0.0008259667577535639,0.09665341388764487,0.06310700729495716
2020-04-16,0.002795134326123338,0.0006522362587498785,0.0053984703634555,0.3054837598079388,-0.08581385644447476,-0.177721036227414,-0.004746234104705621,0.09190717978293925,0.061472733089040825
2020-04-17,-0.0026686399743853437,0.0065083651059902525,0.0064635519200679,0.30281511983355347,-0.07930549133848451,-0.1712574843073461,4.4813185922352484e-05,0.0919519929688616,0.061713058641142154
2020-04-20,-0.002642601145553894,-0.004915322766879905,-0.0090994553758659,0.3001725186879996,-0.08422081410536442,-0.180356939683212,0.0041841326089859954,0.09613612557784759,0.06322950780104804
2020-04-21,-0.001241192043587475,0.005101880071033056,0.0070704598178536,0.29893132664441213,-0.07911893403433136,-0.17328647986535842,-0.0019685797468205445,0.09416754583102706,0.06381422234164069
2020-04-22,0.00032906580924964643,-0.00144612905989284,-0.0034633701977576,0.29926039245366176,-0.0805650630942242,-0.17674985006311603,0.00201724113786476,0.09618478696889182,0.0630993204284974
2020-04-23,0.0057687910993902145,-0.010364194448182854,-0.0122148355639546,0.305029183553052,-0.09092925754240706,-0.18896468562707064,0.0018506411157717464,0.09803542808466358,0.06163156708684771
2020-04-24,0.0035919604860331434,-0.002991936021615248,0.0015690421279923,0.30862114403908514,-0.09392119356402232,-0.18739564349907833,-0.004560978149607548,0.09347444993505602,0.062055899343512744
2020-04-27,-0.00018650460883082022,-0.01387174744978081,-0.0021140433970566,0.30843463943025434,-0.10779294101380313,-0.18950968689613493,-0.01175770405272421,0.0817167458823318,0.0613252799601987
2020-04-28,0.005989116404491068,0.0009435757540978352,0.002491824796535,0.3144237558347454,-0.10684936525970529,-0.18701786209959992,-0.0015482490424371647,0.08016849683989463,0.06163721994957311
2020-04-29,0.007186569634800954,0.014366659695885105,0.0135705587200531,0.3216103254695464,-0.09248270556382018,-0.1734473033795468,0.0007961009758320047,0.08096459781572662,0.06459263798627835
2020-04-30,-0.00021542992720955002,0.009374588909451104,0.0085589324224699,0.3213948955423368,-0.08310811665436908,-0.1648883709570769,0.000815656486981205,0.08178025430270781,0.0647617564422775
2020-05-06,-0.0008117157128339126,-0.0014434181261206846,-0.0024282335307417,0.3205831798295029,-0.08455153478048977,-0.1673166044878186,0.0009848154046210153,0.08276506970732883,0.06466062161254679
2020-05-07,0.0025549191378802434,0.007364801924127186,0.0096067759488172,0.32313809896738316,-0.07718673285636259,-0.1577098285390014,-0.002241974024690014,0.08052309568263881,0.06550332437590342
2020-05-08,0.0005878758837779819,0.00017947509335755003,-0.0008699509326946,0.3237259748511611,-0.07700725776300503,-0.158579779471696,0.00104942602605215,0.08157252170869096,0.06547551035609178
2020-05-11,-0.002276888166298031,-0.0018016692747796035,-4.566821453865287e-05,0.3214490866848631,-0.07880892703778464,-0.15862544768623466,-0.0017560010602409506,0.07981652064845002,0.06713745997998195
2020-05-12,-0.0006774570666378426,0.0032604429740159947,0.003258976791462,0.32077162961822525,-0.07554848406376864,-0.15536647089477265,1.4661825539948048e-06,0.07981798683100401,0.06696113878628905
2020-05-13,-0.0004745765389910959,-0.005902804787133316,-0.0100008595924806,0.3202970530792342,-0.08145128885090196,-0.16536733048725324,0.004098054805347284,0.08391604163635129,0.06578599118584144
2020-05-14,4.195878516317994e-05,0.0012677571849516586,8.691489085119892e-05,0.32033901186439734,-0.0801835316659503,-0.16528041559640205,0.0011808422941004596,0.08509688393045176,0.0648003538222147
2020-05-15,0.0014540608665201025,-0.0008784944518208375,-0.0005423291250112,0.32179307273091745,-0.08106202611777114,-0.16582274472141326,-0.00033616532680963754,0.08476071860364212,0.06461878954802253
2020-05-18,-0.0006485529551122888,0.006021448568871463,0.0094467684863002,0.32114451977580516,-0.07504057754889967,-0.15637597623511307,-0.003425319917428736,0.0813353986862134,0.06486220194569504
2020-05-19,0.0037906226235876824,-0.003978927253190849,-0.0068560211777389,0.32493514239939286,-0.07901950480209052,-0.16323199741285196,0.0028770939245480517,0.08421249261076144,0.06591910102860968
2020-05-20,0.0015433690990326464,-0.004744943019330263,-0.0071875798934186,0.3264785114984255,-0.08376444782142078,-0.17041957730627055,0.002442636874088337,0.08665512948484977,0.06645226213896467
2020-05-21,0.0002789605543943952,-0.010488855323020619,-0.0201658582114483,0.3267574720528199,-0.0942533031444414,-0.19058543551771887,0.009677002888427683,0.09633213237327747,0.0660861618056365
2020-05-22,-0.0014242121734661982,-0.000577697566561156,0.0001333874940177,0.3253332598793537,-0.09483100071100256,-0.19045204802370116,-0.000711085060578856,0.0956210473126986,0.06659442556125858
2020-05-25,-0.00275524979529758,0.011492182171112312,0.0139627606488795,0.3225780100840561,-0.08333881853989025,-0.17648928737482167,-0.002470578477767188,0.09315046883493142,0.06516347534295722
2020-05-26,0.0010255438889034939,-0.0006863128132096858,-0.0055514475072795,0.3236035539729596,-0.08402513135309994,-0.18204073488210118,0.004865134694069814,0.09801560352900124,0.06491621793336365
2020-05-27,0.0013775518212116933,-0.0017843784194114113,0.0009344688187977,0.3249811057941713,-0.08580950977251135,-0.1811062660633035,-0.0027188472382091112,0.09529675629079214,0.06524540936678949
2020-05-28,-0.0006501376243869937,0.0038460826289789902,0.0037428728461228,0.3243309681697843,-0.08196342714353236,-0.1773633932171807,0.0001032097828561904,0.09539996607364834,0.06761521378615826
2020-05-29,-0.0006990434984359785,0.016758721176145044,0.0249387751073335,0.3236319246713483,-0.06520470596738731,-0.1524246181098472,-0.008180053931188456,0.08721991214245989,0.06638595880011389
2020-06-01,0.00642307029360998,0.005426985170787281,0.0015383290245091,0.3300549949649583,-0.05977772079660003,-0.1508862890853381,0.0038886561462781804,0.09110856828873808,0.06640380606272454
2020-06-02,-0.0019121594163312875,-1.8148724483583622e-05,0.0004080395253509,0.32814283554862705,-0.059795869521083615,-0.1504782495599872,-0.00042618824983448365,0.09068238003890358,0.06611215017240914
2020-06-03,0.002502575689261024,0.0025965436625306772,-0.0024726078448142,0.3306454112378881,-0.05719932585855294,-0.1529508574048014,0.005069151507344877,0.09575153154624846,0.06590422073726702
2020-06-04,0.0019208504342487294,-0.0006866072154914772,0.0028816830760984,0.3325662616721368,-0.05788593307404442,-0.150069174328703,-0.0035682902915898772,0.0921832412546586,0.06539848308996582
2020-06-05,0.00462649893891196,0.0003696415564122793,0.0013330024270189,0.3371927606110488,-0.057516291517632136,-0.14873617190168412,-0.0009633608706066208,0.09121988038405199,0.06500725610170933
2020-06-08,0.00042462977885050686,0.003045764499660452,0.0044838593004826,0.3376173903898993,-0.054470527017971684,-0.14425231260120153,-0.0014380948008221482,0.08978178558322984,0.06319136900231247
2020-06-09,-0.0031365827044266747,-0.002973866193746796,-0.0010254715430503,0.3344808076854726,-0.05744439321171848,-0.14527778414425183,-0.0019483946506964958,0.08783339093253334,0.06499708214553081
2020-06-10,-0.0003293404389898944,-0.0026736887414213705,-0.0073178375061998,0.3341514672464827,-0.06011808195313985,-0.15259562165045162,0.004644148764778429,0.09247753969731178,0.06531174746392397
2020-06-11,-0.003110947938682497,-0.0008506397409782971,0.0003715317452956,0.3310405193078002,-0.06096872169411815,-0.152224089905156,-0.0012221714862738972,0.09125536821103786,0.06261667170216391
2020-06-12,0.0018850024399571113,0.0020635190484557227,-0.0071603239099464,0.3329255217477573,-0.05890520264566242,-0.1593844138151024,0.009223842958402123,0.10047921116943997,0.062404855066368184
2020-06-15,-0.0028768401987780685,0.008975957953921676,0.0151095376815319,0.33004868154897926,-0.049929244691740746,-0.1442748761335705,-0.006133579727610224,0.09434563144182977,0.06152461884245106
2020-06-16,0.0019034067043592602,0.0036620077044531994,0.0003703599592386,0.3319520882533385,-0.04626723698728755,-0.14390451617433192,0.003291647745214599,0.09763727918704437,0.06137339674775274
2020-06-17,0.004656224585194256,0.00032116583638593354,0.0017561534153602,0.33660831283853276,-0.045946071150901616,-0.14214836275897172,-0.0014349875789742665,0.0962022916080701,0.062158721255640245
2020-06-18,-0.00013226433298437403,0.0027258024124179117,0.0102265402392913,0.3364760485055484,-0.043220268738483704,-0.13192182251968043,-0.007500737826873388,0.08870155378119673,0.06298259332769326
2020-06-19,0.000504602225282465,0.0008602907607194422,0.0004032426524724,0.3369806507308309,-0.04235997797776426,-0.13151857986720802,0.0004570481082470422,0.08915860188944377,0.06450325742810883
2020-06-22,-0.004534204175645298,-0.00328524397513027,0.0026409936405696,0.33244644655518557,-0.04564522195289453,-0.12887758622663842,-0.00592623761569987,0.08323236427374389,0.06700499063373913
2020-06-23,0.0014142113183923965,-0.002097444557399678,0.0027269231976254,0.333860657873578,-0.047742666510294206,-0.126150663029013,-0.0048243677550250785,0.0784079965187188,0.06635202094939839
2020-06-24,-0.002974297762580898,-0.0045119702585579725,-0.005750050956975,0.3308863601109971,-0.052254636768852177,-0.13190071398598802,0.0012380806984170272,0.07964607721713585,0.06389995233337409
2020-06-29,-0.002743901645137947,0.008389059696819372,0.0132322477846155,0.32814245846585915,-0.043865577072032806,-0.11866846620137252,-0.004843188087796128,0.07480288912933972,0.06443580866646764
2020-06-30,0.002051151681347377,0.004437730434415509,0.0113858981107979,0.33019361014720655,-0.039427846637617295,-0.10728256809057461,-0.006948167676382392,0.06785472145295732,0.06472457980144627
2020-07-01,0.007593329486878859,0.012304703637418663,0.0179153673968349,0.3377869396340854,-0.02712314300019863,-0.08936720069373971,-0.005610663759416237,0.06224405769354108,0.06399104342076688
2020-07-02,0.006047923342719697,0.010450085285064428,0.017579822388895,0.3438348629768051,-0.016673057715134203,-0.07178737830484472,-0.007129737103830573,0.05511432058971051,0.06247435711663151
2020-07-03,0.008442812231140939,0.029079835584669384,0.0502556514778384,0.35227767520794606,0.01240677786953518,-0.02153172682700632,-0.021175815893169015,0.0339385046965415,0.06686247298872162
2020-07-06,-0.0074824825704416864,0.003264003777200488,0.0075100856875547,0.34479519263750436,0.01567078164673567,-0.014021641139451618,-0.004246081910354213,0.02969242278618729,0.0694939974010507
2020-07-07,0.0013106242297802146,0.013851514994605537,0.016917734833174,0.3461058168672846,0.029522296641341206,0.0028960936937223805,-0.0030662198385684614,0.026626202947618825,0.0743362827482659
2020-07-08,-0.0008979416100045333,0.01567940172936728,0.0165436605978606,0.34520787525728003,0.04520169837070849,0.01943975429158298,-0.0008642588684933186,0.02576194407912551,0.06818321595534592
2020-07-09,-0.007867564935704658,-0.007784189232743537,-0.0141846510012592,0.33734031032157535,0.037417509137964954,0.0052551032903237795,0.006400461768515664,0.03216240584764117,0.06773248507654346
2020-07-10,0.0013118321316172446,0.020026660901965827,0.0231003569870455,0.3386521424531926,0.057444170039930784,0.02835546027736928,-0.0030736960850796732,0.029088709762561504,0.06812461328380806
2020-07-13,0.0040799897274343445,-0.001703757236171728,-0.0094116339466495,0.3427321321806269,0.055740412803759055,0.018943826330719782,0.007707876710477771,0.036796586473039274,0.06587406134997621
2020-07-14,0.001512283633085302,-0.015507560593015335,-0.0176028663557813,0.34424441581371223,0.04023285221074372,0.0013409599749384833,0.0020953057627659637,0.038891892235805234,0.06520570152413047
2020-07-15,0.007484713261791237,-0.024776257105867363,-0.0473889669179266,0.35172912907550347,0.015456595104876358,-0.04604800694298812,0.022612709812059237,0.06150460204786448,0.0671237126885785
2020-07-16,-0.0014091314420721004,-0.00013362271998475705,0.0033779953353041,0.35031999763343136,0.0153229723848916,-0.04267001160768402,-0.003511618055288857,0.057992983992575624,0.06729893165640227
2020-07-17,0.0021315341316527152,0.021259364309582716,0.0292532067238604,0.3524515317650841,0.03658233669447432,-0.013416804883823623,-0.007993842414277683,0.04999914157829794,0.06245224379812334
2020-07-20,-0.0015685876666040434,0.0025712763019335974,0.002877312558369,0.35088294409848003,0.03915361299640792,-0.010539492325454623,-0.0003060362564354024,0.04969310532186254,0.061817616002138163
2020-07-21,-0.0037851582995460683,0.0015832545325563418,0.0051504130718668,0.34709778579893397,0.04073686752896426,-0.005389079253587822,-0.0035671585393104582,0.04612594678255208,0.06555296788762123
2020-07-22,-0.005158528033457122,-0.003509499495461057,-0.0021116783546214,0.34193925776547685,0.0372273680335032,-0.007500757608209223,-0.0013978211408396568,0.04472812564171242,0.06443304973514441
2020-07-23,0.009213058438080152,-0.021825402757755866,-0.0436565550814571,0.351152316203557,0.015401965275747331,-0.05115731268966632,0.021831152323701232,0.06655927796541365,0.06315554201748463
2020-07-24,0.00017516840162472958,0.00032300683579595553,0.0019737060522999,0.35132748460518176,0.015724972111543285,-0.04918360663736642,-0.0016506992165039446,0.0649085787489097,0.06081531237928793
2020-07-27,0.0007612601428913387,0.0071011138133070615,0.0090677846915971,0.3520887447480731,0.022826085924850345,-0.04011582194576932,-0.001966670878290038,0.06294190787061966,0.060271907852578334
2020-07-28,-0.00755994568690362,0.012055822885465563,0.0229610346545453,0.3445287990611695,0.03488190881031591,-0.01715478729122402,-0.010905211769079739,0.05203669610153992,0.06276955583877711
2020-07-29,-0.0014406211091753795,-0.0005252814690652078,-0.0039757990384659,0.34308817795199414,0.0343566273412507,-0.021130586329689918,0.003450517569400692,0.055487213670940616,0.06274913909181826
2020-07-30,-0.004128732669206433,0.006223278336718426,0.0086299385402328,0.3389594452827877,0.040579905677969125,-0.012500647789457118,-0.0024066602035143735,0.05308055346742624,0.06307677265590025
2020-07-31,-0.0029730949909111785,0.01690676968656966,0.0191081873751593,0.3359863502918765,0.05748667536453879,0.006607539585702184,-0.002201417688589641,0.050879135778836605,0.06650747112929108
2020-08-03,0.005890623341646707,-0.0017208915684966083,-0.0006993424349202,0.3418769736335232,0.05576578379604218,0.005908197150781984,-0.0010215491335764082,0.0498575866452602,0.06711505292497442
2020-08-04,-0.0021900448830920118,0.005255984253721841,0.0030941549579067,0.3396869287504312,0.06102176804976402,0.009002352108688685,0.002161829295815141,0.05201941594107534,0.06911269679962685
2020-08-05,0.0021340141348127816,-0.00016321731167863682,-0.0011282237137211,0.341820942885244,0.06085855073808539,0.007874128394967584,0.0009650064020424633,0.0529844223431178,0.06743660976144214
2020-08-06,-1.852317502875171e-05,-0.007909693920991251,-0.0114527499179291,0.34180241971021524,0.05294885681709414,-0.0035786215229615167,0.00354305599693785,0.056527478340055656,0.06830666437370429
2020-08-07,0.009958781724316341,0.00940210125128258,0.0052981552650361,0.3517612014345316,0.06235095806837672,0.0017195337420745837,0.004103945986246479,0.060631424326302134,0.06828568536400458
2020-08-10,0.003248230243336507,-0.011477578378304288,-0.0128639834469926,0.3550094316778681,0.05087337969007243,-0.011144449704918017,0.0013864050686883123,0.062017829394990454,0.06613830162323138
2020-08-11,0.008616034779712307,-0.0015699732771972947,-0.0084572104848865,0.36362546645758037,0.04930340641287514,-0.01960166018980452,0.006887237207689205,0.06890506660267966,0.06939698615842615
2020-08-12,0.004143563069407073,0.005094248482393047,-3.1433639010188624e-05,0.3677690295269874,0.05439765489526818,-0.01963309382881471,0.005125682121403236,0.07403074872408288,0.06655008884988624
2020-08-13,0.002072716169637196,0.00514086705046792,0.0121758014974647,0.36984174569662465,0.059538521945736105,-0.007457292331350009,-0.0070349344469967795,0.06699581427708612,0.06526351379508724
2020-08-14,-0.004138611686465016,0.011142333580344922,0.0217238937517613,0.36570313401015964,0.07068085552608103,0.014266601420411291,-0.010581560171416378,0.056414254105669734,0.06551911220643053
2020-08-17,-0.0036357674390805114,0.0037309639589919244,0.0031877246635001,0.36206736657107913,0.07441181948507294,0.01745432608391139,0.0005432392954918242,0.05695749340116155,0.06597692421142369
2020-08-18,0.007615213106417178,-0.0065209170701133615,-0.0156012564927147,0.3696825796774963,0.06789090241495958,0.0018530695911966912,0.009080339422601339,0.0660378328237629,0.06495413327565076
2020-08-19,0.004563952034440363,-0.006143138727025315,-0.0132436393622217,0.37424653171193667,0.06174776368793427,-0.01139056977102501,0.007100500635196385,0.07313833345895927,0.06505008648992837
2020-08-20,0.0008392846873939722,0.004054491356520671,0.0072124342468663,0.37508581639933064,0.06580225504445494,-0.004178135524158709,-0.003157942890345629,0.06998039056861366,0.0645515013759013
2020-08-21,0.0021136723338020026,0.004568723557138483,0.005522243533459,0.37719948873313264,0.07037097860159343,0.0013441080093002907,-0.0009535199763205165,0.06902687059229314,0.0639338315185464
2020-08-24,0.005037549518200684,0.0003497831715387365,-0.0022147774467674,0.3822370382513333,0.07072076177313216,-0.0008706694374671091,0.0025645606183061363,0.07159143121059927,0.0655724884407985
2020-08-25,0.0056660948689168785,-0.011227140496672651,-0.0150693666373763,0.3879031331202502,0.05949362127645951,-0.01594003607484341,0.003842226140703649,0.07543365735130292,0.06515337550837469
2020-08-26,0.0009931051468847257,0.007812017440094453,0.007046657279124,0.38889623826713493,0.06730563871655397,-0.008893378795719411,0.0007653601609704528,0.07619901751227338,0.06522621914155931
2020-08-27,-0.0009901230307207823,0.005525207550766772,0.0172594718156923,0.38790611523641416,0.07283084626732074,0.00836609301997289,-0.011734264264925527,0.06446475324734785,0.06515761723031331
2020-08-28,-0.0026171550282315854,-0.0003547726793673067,-0.0039519696476917,0.3852889602081826,0.07247607358795344,0.004414123372281189,0.0035971969683243933,0.06806195021567225,0.0649184705619603
2020-08-31,-4.951353453719814e-05,0.003113996726992208,0.0049049425418822,0.3852394466736454,0.07559007031494565,0.009319065914163389,-0.0017909458148899922,0.06627100440078226,0.06545541892611263
2020-09-01,-0.001798549152744994,0.002323773523649123,0.0001991889314246,0.3834408975209004,0.07791384383859477,0.009518254845587989,0.002124584592224523,0.06839558899300678,0.06523352909116742
2020-09-02,0.003399177139605067,-0.005387082336309134,-0.007166976876215,0.38684007466050546,0.07252676150228564,0.0023512779693729887,0.0017798945399058663,0.07017548353291266,0.06578350229310818
2020-09-03,0.0009526472584310544,0.0009161452351200232,-0.0075746657857056,0.3877927219189365,0.07344290673740567,-0.005223387816332611,0.008490811020825623,0.07866629455373828,0.06734908656161093
2020-09-04,0.0013449611695434318,-0.0065583284842879504,-0.0197086205969941,0.3891376830884799,0.06688457825311772,-0.02493200841332671,0.01315029211270615,0.09181658666644443,0.0666095838716633
2020-09-07,-0.0004716127673759726,0.006553353799614411,0.0064997166796187,0.38866607032110395,0.07343793205273214,-0.01843229173370801,5.363711999571089e-05,0.09187022378644015,0.06726620824829216
2020-09-08,0.01337293566866162,-0.012016503021214068,-0.0234231272227519,0.40203900598976555,0.061421429031518066,-0.04185541895645991,0.01140662420153783,0.10327684798797798,0.06793305325383213
2020-09-09,0.012783105076893678,-0.021934017363858072,-0.0117809931709669,0.4148221110666592,0.03948741166766,-0.053636412127426814,-0.010153024192891172,0.09312382379508681,0.06863744358985178
