time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.017403402108642115,0.014509521474554251,0.0069441085832506,0.7601589654358784,-0.11215378788809738,-0.1499968765812317,0.007565412891303651,0.037843088693134325,0.6647801976581535
2020-02-10,0.019458131012144175,-0.002536791685308064,0.0028346658585614,0.7796170964480226,-0.11469057957340545,-0.1471622107226703,-0.005371457543869464,0.03247163114926485,0.584972423064693
2020-02-11,-0.004319147856602243,0.013705131754376444,0.010742225376879,0.7752979485914203,-0.100985447819029,-0.1364199853457913,0.0029629063774974443,0.0354345375267623,0.6451804147237129
2020-02-12,-0.0012851472988826427,-0.012172263336624273,-0.0076362976080673,0.7740128012925377,-0.11315771115565328,-0.1440562829538586,-0.004535965728556973,0.030898571798205335,0.64668123022763
2020-02-13,0.0046204127324418545,0.0014438227135618131,0.0040491099584296,0.7786332140249795,-0.11171388844209146,-0.140007172995429,-0.002605287244867787,0.028293284553337544,0.604956734992724
2020-02-14,0.004510029556807291,0.034049123204719554,0.0255971865209158,0.7831432435817868,-0.0776647652373719,-0.1144099864745132,0.008451936683803753,0.0367452212371413,0.6232822000212345
2020-02-17,0.0019342005223482966,0.015730901695755195,0.0032635524603278,0.785077444104135,-0.0619338635416167,-0.11114643401418539,0.012467349235427395,0.04921257047256869,0.6441464919855907
2020-02-18,0.005882925469814097,-0.0039969791737009775,-0.0039196365553527,0.7909603695739491,-0.06593084271531768,-0.11506607056953809,-7.73426183482773e-05,0.049135227854220406,0.71344815004542
2020-02-19,-0.001070402512283271,0.016444881829671586,0.0189919389258269,0.7898899670616658,-0.049485960885646094,-0.09607413164371119,-0.0025470570961553148,0.046588170758065095,0.7836405234151638
2020-02-20,-0.003363387979249577,0.00947978249758459,0.0058669525660862,0.7865265790824162,-0.0400061783880615,-0.09020717907762499,0.0036128299314983903,0.050201000689563485,0.6963621877263761
2020-02-21,-0.006539434479527227,0.009361003404525128,0.0027883306733683,0.779987144602889,-0.030645174983536375,-0.08741884840425669,0.0065726727311568285,0.056773673420720316,0.568138613177421
2020-02-24,-0.011804082332485328,-0.005445858447844426,-0.0020408841747316,0.7681830622704037,-0.0360910334313808,-0.08945973257898829,-0.003404974273112826,0.05336869914760749,0.6067246969911922
2020-02-25,0.023570563996790667,-0.004571213605238878,-0.0161072019505644,0.7917536262671944,-0.04066224703661968,-0.10556693452955268,0.011535988345325522,0.064904687492933,0.7043803700731417
2020-02-26,0.010849282188044655,0.00628170491094055,0.0012654558024666,0.8026029084552391,-0.03438054212567913,-0.10430147872708607,0.005016249108473951,0.06992093660140694,0.6178383358651619
2020-02-27,0.001977829894521438,-0.05274169223009246,-0.042878230349035,0.8045807383497605,-0.08712223435577159,-0.14717970907612107,-0.00986346188105746,0.06005747472034949,0.5731305185987285
2020-02-28,-0.001668472310732125,0.038215929010395944,0.0326540196864701,0.8029122660390284,-0.04890630534537564,-0.11452568938965096,0.005561909323925841,0.06561938404427532,0.6031524414183786
2020-03-02,-0.0014568761560040482,0.010172800312370984,0.0079341283746392,0.8014553898830243,-0.038733505033004656,-0.10659156101501177,0.002238671937731784,0.06785805598200711,0.7889287646672197
2020-03-03,0.006508901285996399,0.011462150533890093,0.0046872456591321,0.8079642911690207,-0.027271354499114563,-0.10190431535587967,0.006774904874757993,0.0746329608567651,0.5208589378367098
2020-03-04,0.008363750520968558,0.021326670262937882,0.0183925052447381,0.8163280416899893,-0.005944684236176681,-0.08351181011114156,0.002934165018199781,0.07756712587496488,0.6021754926266842
2020-03-05,-0.00027390492539432855,-0.0009568558611221591,-0.0106966966451653,0.8160541367645949,-0.00690154009729884,-0.09420850675630686,0.00973984078404314,0.08730696665900803,0.6309042086388372
2020-03-06,-0.003741277799117419,-0.03434418032264234,-0.0338423358937558,0.8123128589654776,-0.04124572041994118,-0.12805084265006267,-0.0005018444288865387,0.08680512223012149,0.649033195952282
2020-03-09,0.007299406560872839,0.020065953494741395,0.0197244308219401,0.8196122655263504,-0.021179766925199784,-0.10832641182812257,0.0003415226728012942,0.08714664490292279,0.7031283541774402
2020-03-10,-0.0006418576069787456,-0.008127753345492301,-0.0121267082218645,0.8189704079193716,-0.029307520270692083,-0.12045312004998707,0.0039989548763721995,0.09114559977929498,0.7950749857716001
2020-03-11,0.003382889327714063,-0.01942972477403331,-0.0183227391261787,0.8223532972470856,-0.04873724504472539,-0.13877585917616578,-0.001106985647854608,0.09003861413144039,0.659587280527771
2020-03-12,-0.00025175751449981224,-0.014544513161499448,-0.0124470998769432,0.8221015397325858,-0.06328175820622484,-0.15122295905310898,-0.0020974132845562477,0.08794120084688414,0.5926479708606271
2020-03-13,0.006402523761263455,-0.035459639557985874,-0.0402289446853721,0.8285040634938493,-0.0987413977642107,-0.1914519037384811,0.004769305127386228,0.09271050597427039,0.7280237830313814
2020-03-16,0.003110148028658923,-0.004621836720425147,-0.0039700251080639,0.8316142115225083,-0.10336323448463586,-0.195421928846545,-0.0006518116123612472,0.09205869436190914,0.6747502285712795
2020-03-17,0.000356406155063479,-0.01651081412643681,-0.0177431000208123,0.8319706176775717,-0.11987404861107268,-0.2131650288673573,0.00123228589437549,0.09329098025628463,0.7753373761020673
2020-03-18,-0.0006576330394509892,0.003717212808503139,-0.0066889039237193,0.8313129846381208,-0.11615683580256954,-0.2198539327910766,0.010406116732222439,0.10369709698850706,0.6181607544421265
2020-03-19,0.003537847115080123,0.015027018070502668,0.014853480264456,0.8348508317532009,-0.10112981773206688,-0.2050004525266206,0.0001735378060466683,0.10387063479455373,0.5373582650506316
2020-03-20,0.005379836524162092,-0.0367736030351291,-0.0361721857778314,0.8402306682773629,-0.13790342076719597,-0.24117263830445201,-0.0006014172572977039,0.10326921753725604,0.527812381488228
2020-03-23,0.010114018739429154,0.02002805764118437,0.0228684121432588,0.8503446870167921,-0.1178753631260116,-0.21830422616119322,-0.002840354502074427,0.10042886303518161,0.5919916310260024
2020-03-24,-0.0012011573492787795,0.021435079978422804,0.0237322544956723,0.8491435296675134,-0.09644028314758879,-0.19457197166552093,-0.0022971745172494958,0.09813168851793214,0.6357053625667205
2020-03-25,0.004073909584441175,-0.008259352680198081,-0.0067522252258938,0.8532174392519546,-0.10469963582778687,-0.20132419689141473,-0.0015071274543042813,0.09662456106362786,0.5447154452596613
2020-03-26,0.005712160071411073,-0.0021133002044862164,1.0218537799160396e-07,0.8589295993233657,-0.10681293603227308,-0.20132409470603674,-0.002113402389864208,0.09451115867376365,0.6898267378811915
2020-03-27,-0.004601095119691595,-0.02181001710802141,-0.0133877613633994,0.854328504203674,-0.12862295314029448,-0.21471185606943613,-0.008422255744622008,0.08608890292914165,0.6454371558596607
2020-03-30,0.002436778748546233,0.0004991871405585068,0.0013719347824401,0.8567652829522202,-0.128123765999736,-0.21333992128699603,-0.0008727476418815931,0.08521615528726004,0.5461027449161533
2020-03-31,0.006888556557704025,-0.00494918946520845,-0.0047342997377456,0.8636538395099242,-0.13307295546494444,-0.21807422102474164,-0.0002148897274628506,0.0850012655597972,0.6754909938686217
2020-04-01,0.002688888977670509,0.017987267152737012,0.0181788253505769,0.8663427284875947,-0.11508568831220742,-0.19989539567416473,-0.00019155819783988823,0.08480970736195731,0.51253723621937
2020-04-02,-0.003126985656307137,-0.005322740946980287,-0.0057986250850124,0.8632157428312877,-0.12040842925918771,-0.20569402075917712,0.00047588413803211285,0.0852855914999894,0.5083714721856886
2020-04-03,-0.005410558897009893,0.027639458949516634,0.023881049438286,0.8578051839342777,-0.09276897030967107,-0.1818129713208911,0.003758409511230635,0.08904400101122004,0.5698318862721007
2020-04-07,0.007527975082501845,0.005397652347656387,-0.0024812230972173,0.8653331590167795,-0.08737131796201468,-0.1842941944181084,0.007878875444873687,0.09692287645609372,0.6059182153074726
2020-04-08,0.0028496708372497035,0.008885202538621679,0.0052466878705998,0.8681828298540293,-0.078486115423393,-0.17904750654750862,0.003638514668021879,0.10056139112411562,0.7966201590267166
2020-04-09,0.004600602520882664,-0.020291607293572576,-0.0134743440265424,0.872783432374912,-0.09877772271696557,-0.19252185057405102,-0.006817263267030176,0.09374412785708545,0.654968552687649
2020-04-10,0.002978725746499655,-0.006777349300219346,-0.0061779523012691,0.8757621581214116,-0.10555507201718492,-0.19869980287532013,-0.0005993969989502457,0.09314473085813521,0.6567850009328011
2020-04-13,0.0014368963456875535,0.01738853690850729,0.0177158399200975,0.8771990544670991,-0.08816653510867763,-0.18098396295522262,-0.00032730301159020897,0.092817427846545,0.7067677647727496
2020-04-14,0.003836751461427246,-0.004902036843612858,-0.005543502951199,0.8810358059285264,-0.09306857195229049,-0.1865274659064216,0.0006414661075861425,0.09345889395413112,0.6171696457199599
2020-04-15,0.003569969301523553,0.004270745391555417,0.0034079593155521,0.8846057752300499,-0.08879782656073507,-0.1831195065908695,0.0008627860760033169,0.09432168003013444,0.6535599831285134
2020-04-16,0.004276017750754737,0.00021985276713133373,0.0053984703634555,0.8888817929808046,-0.08857797379360373,-0.177721036227414,-0.005178617596324166,0.08914306243381027,0.6266466546585037
2020-04-17,-0.006577281531253345,0.00890688386864825,0.0064635519200679,0.8823045114495512,-0.07967108992495547,-0.1712574843073461,0.0024433319485803497,0.09158639438239063,0.6689135289546104
2020-04-20,-0.0017096398015795102,-0.006348010894991895,-0.0090994553758659,0.8805948716479717,-0.08601910081994738,-0.180356939683212,0.002751444480874005,0.09433783886326463,0.5964293024017189
2020-04-21,0.0023283137660828437,0.008704092376197452,0.0070704598178536,0.8829231854140546,-0.07731500844374992,-0.17328647986535842,0.0016336325583438515,0.0959714714216085,0.6125807070730543
2020-04-22,0.0004975566263219073,-0.002392925720434448,-0.0034633701977576,0.8834207420403765,-0.07970793416418437,-0.17674985006311603,0.0010704444773231522,0.09704191589893166,0.6931398340593865
2020-04-23,0.006573601749952013,-0.015627667562322863,-0.0122148355639546,0.8899943437903285,-0.09533560172650724,-0.18896468562707064,-0.003412831998368263,0.0936290839005634,0.6433338651482481
2020-04-24,0.009251532582098496,-0.0036529253195336678,0.0015690421279923,0.899245876372427,-0.0989885270460409,-0.18739564349907833,-0.005221967447525968,0.08840711645303743,0.6412893649494049
2020-04-27,0.007407552171229512,-0.01841670478452572,-0.0021140433970566,0.9066534285436565,-0.11740523183056661,-0.18950968689613493,-0.016302661387469122,0.07210445506556831,0.6860431393252185
2020-04-28,0.00880816819074996,0.0009333580546201669,0.002491824796535,0.9154615967344064,-0.11647187377594645,-0.18701786209959992,-0.001558466741914833,0.07054598832365347,0.6340554776927219
2020-04-29,0.007161905380246865,0.019729571843188805,0.0135705587200531,0.9226235021146533,-0.09674230193275765,-0.1734473033795468,0.006159013123135704,0.07670500144678916,0.8971812561351615
2020-04-30,-3.5399445963690634e-06,0.015311764062622175,0.0085589324224699,0.9226199621700569,-0.08143053787013547,-0.1648883709570769,0.006752831640152276,0.08345783308694142,0.581114717389727
2020-05-06,7.026846835828762e-05,-0.0022148993917673566,-0.0024282335307417,0.9226902306384153,-0.08364543726190284,-0.1673166044878186,0.00021333413897434324,0.08367116722591576,0.7150392075127306
2020-05-07,0.0064573695833697225,0.012521189764767827,0.0096067759488172,0.929147600221785,-0.071124247497135,-0.1577098285390014,0.0029144138159506276,0.0865855810418664,0.730620574726181
2020-05-08,0.0024744700678045587,0.0012242505211326677,-0.0008699509326946,0.9316220702895895,-0.06989999697600234,-0.158579779471696,0.002094201453827268,0.08867978249569365,0.6985624855884692
2020-05-11,-0.0014055579268599497,-0.002412418141446153,-4.566821453865287e-05,0.9302165123627296,-0.07231241511744849,-0.15862544768623466,-0.0023667499269075,0.08631303256878617,0.7002329248566587
2020-05-12,0.001770618361303241,0.0052867692538012155,0.003258976791462,0.9319871307240328,-0.06702564586364727,-0.15536647089477265,0.0020277924623392156,0.08834082503112538,0.6616701431695904
2020-05-13,-0.004553133890584546,-0.009325300075086428,-0.0100008595924806,0.9274339968334483,-0.0763509459387337,-0.16536733048725324,0.0006755595173941718,0.08901638454851954,0.7172195008028209
2020-05-14,0.0008088933983155706,0.002567913703201018,8.691489085119892e-05,0.9282428902317639,-0.07378303223553269,-0.16528041559640205,0.0024809988123498192,0.09149738336086936,0.6538740157788234
2020-05-15,0.00047847840780254077,-0.003599656630510012,-0.0005423291250112,0.9287213686395664,-0.0773826888660427,-0.16582274472141326,-0.003057327505498812,0.08844005585537056,0.6362550096012728
2020-05-18,-0.004102237111114714,0.009093464107639015,0.0094467684863002,0.9246191315284518,-0.06828922475840368,-0.15637597623511307,-0.00035330437866118447,0.08808675147670939,0.6488088149725189
2020-05-19,0.0035322199776976967,-0.007092787458037727,-0.0068560211777389,0.9281513515061495,-0.0753820122164414,-0.16323199741285196,-0.00023676628029882692,0.08784998519641056,0.6844861165134166
2020-05-20,0.0034714946907038542,-0.0076763746051902405,-0.0071875798934186,0.9316228461968533,-0.08305838682163165,-0.17041957730627055,-0.0004887947117716406,0.0873611904846389,0.5682838692753021
2020-05-21,-0.00035899418482716617,-0.016322105609220698,-0.0201658582114483,0.9312638520120261,-0.09938049243085234,-0.19058543551771887,0.0038437526022276035,0.09120494308686652,0.719585452757593
2020-05-22,0.0030592875071750393,7.433901581727474e-05,0.0001333874940177,0.9343231395192011,-0.09930615341503507,-0.19045204802370116,-5.904847820042524e-05,0.0911458946086661,0.671737700043366
2020-05-25,-0.00040449677334405135,0.019316188268564637,0.0139627606488795,0.933918642745857,-0.07998996514647043,-0.17648928737482167,0.005353427619685137,0.09649932222835124,0.7109694781993511
2020-05-26,-0.0025858390376655945,-0.0016065192154328483,-0.0055514475072795,0.9313328037081914,-0.08159648436190328,-0.18204073488210118,0.003944928291846651,0.1004442505201979,0.6172238564555153
2020-05-27,-6.418141688227562e-05,-0.0029447704614283293,0.0009344688187977,0.9312686222913091,-0.08454125482333161,-0.1811062660633035,-0.0038792392802260295,0.09656501123997188,0.6567534186359215
2020-05-28,0.00038689710585018716,0.006092183298777162,0.0037428728461228,0.9316555193971593,-0.07844907152455445,-0.1773633932171807,0.002349310452654362,0.09891432169262625,0.6839098627070008
2020-05-29,0.000763983744267981,0.026374650107685815,0.0249387751073335,0.9324195031414273,-0.05207442141686863,-0.1524246181098472,0.001435875000352315,0.10035019669297857,0.693303592113304
2020-06-01,0.010920708958372645,0.008655065892800545,0.0015383290245091,0.9433402120997999,-0.04341935552406809,-0.1508862890853381,0.007116736868291445,0.10746693356127002,0.6645468352834967
2020-06-02,-0.00024783350903709143,0.000994310704152731,0.0004080395253509,0.9430923785907628,-0.04242504481991535,-0.1504782495599872,0.000586271178801831,0.10805320474007185,0.7338239829968789
2020-06-03,0.0014397753904402237,0.0027467761165370927,-0.0024726078448142,0.944532153981203,-0.03967826870337826,-0.1529508574048014,0.005219383961351293,0.11327258870142315,0.6951223375635774
2020-06-04,0.007520125467728776,3.288052717396756e-05,0.0028816830760984,0.9520522794489318,-0.03964538817620429,-0.150069174328703,-0.0028488025489244325,0.11042378615249872,0.7250361854383052
2020-06-05,0.009024672185558972,0.000627034333838278,0.0013330024270189,0.9610769516344908,-0.039018353842366016,-0.14873617190168412,-0.000705968093180622,0.1097178180593181,0.666785107034099
2020-06-08,0.0038882917726523795,0.00536009273270017,0.0044838593004826,0.9649652434071432,-0.03365826110966585,-0.14425231260120153,0.0008762334322175696,0.11059405149153567,0.6153091437619066
2020-06-09,-0.002985152861400971,-0.004662402634490682,-0.0010254715430503,0.9619800905457422,-0.03832066374415653,-0.14527778414425183,-0.0036369310914403817,0.10695712040009529,0.6428471440258922
2020-06-10,0.0014330739182315747,-0.0028720176980217777,-0.0073178375061998,0.9634131644639737,-0.04119268144217831,-0.15259562165045162,0.004445819808178022,0.11140294020827332,0.6508582964015235
2020-06-11,-0.0030032030225704254,-0.0007533211750296772,0.0003715317452956,0.9604099614414033,-0.04194600261720799,-0.152224089905156,-0.0011248529203252773,0.11027808728794802,0.6480672097259862
2020-06-12,0.00729791121849899,0.005120187568933546,-0.0071603239099464,0.9677078726599023,-0.036825815048274445,-0.1593844138151024,0.012280511478879947,0.12255859876682795,0.6511893444447545
2020-06-15,-0.001315748713623035,0.015175192019030094,0.0151095376815319,0.9663921239462793,-0.02165062302924435,-0.1442748761335705,6.565433749819438e-05,0.12262425310432616,0.6595847271435177
2020-06-16,0.0034638944587068936,0.006211676594867488,0.0003703599592386,0.9698560184049861,-0.015438946434376863,-0.14390451617433192,0.005841316635628888,0.12846556973995504,0.6863827628240237
2020-06-17,0.009295846552793103,0.0010648123547411753,0.0017561534153602,0.9791518649577793,-0.014374134079635687,-0.14214836275897172,-0.0006913410606190248,0.12777422867933602,0.590516261904283
2020-06-18,0.005221468657006755,0.005957222532030868,0.0102265402392913,0.9843733336147861,-0.008416911547604818,-0.13192182251968043,-0.0042693177072604315,0.12350491097207561,0.667843428272659
2020-06-19,0.001642362855641972,0.0021547747648540156,0.0004032426524724,0.9860156964704281,-0.006262136782750803,-0.13151857986720802,0.0017515321123816156,0.12525644308445721,0.6991650638373056
2020-06-22,-0.0032186739530495586,-0.0032843041710449404,0.0026409936405696,0.9827970225173785,-0.009546440953795744,-0.12887758622663842,-0.005925297811614541,0.11933114527284268,0.6710997440617035
2020-06-23,-0.00041330696270911707,-0.004163934311291829,0.0027269231976254,0.9823837155546694,-0.013710375265087574,-0.126150663029013,-0.00689085750891723,0.11244028776392544,0.6688236294192889
2020-06-24,-0.003102761293475857,-0.006359736663070744,-0.005750050956975,0.9792809542611935,-0.020070111928158316,-0.13190071398598802,-0.0006096857060957439,0.1118306020578297,0.6589490085348667
2020-06-29,-0.002385238284284597,0.014077748633610233,0.0132322477846155,0.9768957159769089,-0.005992363294548083,-0.11866846620137252,0.0008455008489947329,0.11267610290682444,0.5733741498248874
2020-06-30,0.005134939987806279,0.006577212860810386,0.0113858981107979,0.9820306559647152,0.0005848495662623037,-0.10728256809057461,-0.004808685249987514,0.10786741765683691,0.6016761334897559
2020-07-01,0.011108921546571683,0.01839673766532011,0.0179153673968349,0.9931395775112869,0.018981587231582414,-0.08936720069373971,0.00048137026848521156,0.10834878792532213,0.575093138630544
2020-07-02,0.010087163788310462,0.01533535071422182,0.017579822388895,1.0032267412995974,0.03431693794580423,-0.07178737830484472,-0.0022444716746731815,0.10610431625064895,0.6165968174748951
2020-07-03,-0.0025603608141761235,0.037687940053979616,0.0502556514778384,1.0006663804854212,0.07200487799978385,-0.02153172682700632,-0.012567711423858784,0.09353660482679016,0.7160379503328986
2020-07-06,0.00356610417224208,0.012374676530258776,0.0075100856875547,1.0042324846576633,0.08437955453004262,-0.014021641139451618,0.004864590842704075,0.09840119566949423,0.7240446720969482
2020-07-07,-0.011119953800966859,0.015430204259018374,0.016917734833174,0.9931125308566965,0.099809758789061,0.0028960936937223805,-0.0014875305741556249,0.09691366509533861,0.7210605794259303
2020-07-08,0.001961208343498213,0.027098726465293578,0.0165436605978606,0.9950737392001947,0.12690848525435458,0.01943975429158298,0.010555065867432979,0.1074687309627716,0.8742315762623598
2020-07-09,-0.0024831641426798115,-0.006927549154524183,-0.0141846510012592,0.9925905750575149,0.1199809360998304,0.0052551032903237795,0.007257101846735017,0.11472583280950663,0.6265712176296889
2020-07-10,0.00416966339229528,0.0327824462257312,0.0231003569870455,0.9967602384498102,0.1527633823255616,0.02835546027736928,0.009682089238685698,0.12440792204819233,0.698548900863827
2020-07-13,0.011262960184809287,-0.0007642651982311618,-0.0094116339466495,1.0080231986346195,0.15199911712733044,0.018943826330719782,0.008647368748418337,0.13305529079661066,0.7489860571117882
2020-07-14,0.01035846171745482,-0.021692577200307043,-0.0176028663557813,1.0183816603520743,0.1303065399270234,0.0013409599749384833,-0.004089710844525744,0.1289655799520849,0.6180769501130945
2020-07-15,0.007119171300260997,-0.04450926404877541,-0.0473889669179266,1.0255008316523353,0.085797275878248,-0.04604800694298812,0.0028797028691511933,0.13184528282123611,0.6880235648787344
2020-07-16,0.0017598691012329986,0.0010169102662382534,0.0033779953353041,1.0272607007535683,0.08681418614448624,-0.04267001160768402,-0.0023610850690658465,0.12948419775217027,0.688371165805821
2020-07-17,0.006554881664444962,0.03653407197719339,0.0292532067238604,1.0338155824180133,0.12334825812167963,-0.013416804883823623,0.007280865253332991,0.13676506300550326,0.6767694238364858
2020-07-20,-0.0007888589640919071,0.003714851879342928,0.002877312558369,1.0330267234539214,0.12706311000102255,-0.010539492325454623,0.000837539320973928,0.13760260232647717,0.5752376807011617
2020-07-21,-0.002993242376487542,0.003359644152068881,0.0051504130718668,1.0300334810774339,0.13042275415309143,-0.005389079253587822,-0.0017907689197979191,0.13581183340667924,0.6506200460194252
2020-07-22,-0.009856555376389502,-0.006073010061272745,-0.0021116783546214,1.0201769257010445,0.12434974409181869,-0.007500757608209223,-0.003961331706651345,0.1318505017000279,0.630071773884268
2020-07-23,0.009800007262689371,-0.036978644867082494,-0.0436565550814571,1.0299769329637338,0.0873710992247362,-0.05115731268966632,0.006677910214374604,0.13852841191440252,0.6813737482998119
2020-07-24,0.003158084927558041,0.001428845260003585,0.0019737060522999,1.033135017891292,0.08879994448473978,-0.04918360663736642,-0.000544860792296315,0.1379835511221062,0.7238740087660746
2020-07-27,0.002536130501942534,0.011028538081515677,0.0090677846915971,1.0356711483932344,0.09982848256625546,-0.04011582194576932,0.0019607533899185774,0.13994430451202478,0.6959397869770894
2020-07-28,-0.009491908491258586,0.020973428188717634,0.0229610346545453,1.0261792399019758,0.1208019107549731,-0.01715478729122402,-0.0019876064658276675,0.13795669804619712,0.6449385805352954
2020-07-29,0.00018162171682537537,0.0006177228932436065,-0.0039757990384659,1.0263608616188011,0.1214196336482167,-0.021130586329689918,0.004593521931709506,0.14255021997790662,0.621504297867167
2020-07-30,-0.006983625405793159,0.010063647054545362,0.0086299385402328,1.019377236213008,0.13148328070276205,-0.012500647789457118,0.0014337085143125618,0.14398392849221917,0.6804380617174544
2020-07-31,0.00036632017160213425,0.02877415832223701,0.0191081873751593,1.0197435563846102,0.16025743902499906,0.006607539585702184,0.009665970947077707,0.15364989943929688,0.7602830067875354
2020-08-03,0.007636478791061519,-0.002616912865386918,-0.0006993424349202,1.0273800351756717,0.15764052615961213,0.005908197150781984,-0.0019175704304667178,0.15173232900883016,0.6187258321374242
2020-08-04,-0.0056819285859778315,0.007129526439966586,0.0030941549579067,1.0216981065896937,0.16477005259957872,0.009002352108688685,0.004035371482059886,0.15576770049089003,0.6289845957399972
2020-08-05,0.002538350586773149,-0.0018954917349094116,-0.0011282237137211,1.0242364571764668,0.1628745608646693,0.007874128394967584,-0.0007672680211883115,0.15500043246970172,0.7053270820290107
2020-08-06,-0.004374204743805242,-0.013985725083134318,-0.0114527499179291,1.0198622524326615,0.148888835781535,-0.0035786215229615167,-0.0025329751652052174,0.1524674573044965,0.6254943294798432
2020-08-07,0.013837392650996178,0.013041879946518122,0.0052981552650361,1.0336996450836577,0.16193071572805312,0.0017195337420745837,0.007743724681482021,0.16021118198597853,0.6164578683590739
2020-08-10,0.003569578247642585,-0.017460261561580547,-0.0128639834469926,1.0372692233313003,0.14447045416647258,-0.011144449704918017,-0.004596278114587947,0.1556149038713906,0.672399012251121
2020-08-11,0.004010109919327414,-0.006061157800204425,-0.0084572104848865,1.0412793332506278,0.13840929636626817,-0.01960166018980452,0.002396052684682076,0.1580109565560727,0.6621282610793073
2020-08-12,0.007310320086787068,0.008378948369561929,-3.1433639010188624e-05,1.0485896533374148,0.1467882447358301,-0.01963309382881471,0.008410382008572118,0.1664213385646448,0.6494547433158203
2020-08-13,0.011507456098363554,0.009005724441622585,0.0121758014974647,1.0600971094357783,0.1557939691774527,-0.007457292331350009,-0.0031700770558421142,0.1632512615088027,0.799425869644002
2020-08-14,0.0027162831045855038,0.01942709286561288,0.0217238937517613,1.0628133925403638,0.1752210620430656,0.014266601420411291,-0.00229680088614842,0.1609544606226543,0.6668458839703361
2020-08-17,-0.0024868813411539105,0.007497383481543228,0.0031877246635001,1.06032651119921,0.1827184455246088,0.01745432608391139,0.004309658818043127,0.1652641194406974,0.6364990635193805
2020-08-18,0.0008136825540995188,-0.014135211761473636,-0.0156012564927147,1.0611401937533094,0.16858323376313517,0.0018530695911966912,0.001466044731241064,0.16673016417193848,0.7562341420746227
2020-08-19,0.00549716177766648,-0.009942563977608409,-0.0132436393622217,1.0666373555309758,0.15864066978552677,-0.01139056977102501,0.0033010753846132914,0.17003123955655178,0.7327704208989906
2020-08-20,0.002526835934636142,0.006513274834713804,0.0072124342468663,1.069164191465612,0.16515394462024058,-0.004178135524158709,-0.0006991594121524966,0.1693320801443993,0.7539801146870557
2020-08-21,0.004973754102592031,0.006741352259630104,0.005522243533459,1.074137945568204,0.17189529687987068,0.0013441080093002907,0.0012191087261711041,0.17055118887057039,0.6642995340477722
2020-08-24,0.003728591278063059,7.13937711069523e-05,-0.0022147774467674,1.0778665368462672,0.17196669065097764,-0.0008706694374671091,0.0022861712178743523,0.17283736008844475,0.6466723941022751
2020-08-25,0.0029518086387999173,-0.018879749551886305,-0.0150693666373763,1.080818345485067,0.15308694109909132,-0.01594003607484341,-0.0038103829145100052,0.16902697717393472,0.7046021892333328
2020-08-26,-0.00510089480245556,0.010324144612952205,0.007046657279124,1.0757174506826115,0.16341108571204352,-0.008893378795719411,0.0032774873338282046,0.17230446450776293,0.6899652910024165
2020-08-27,0.008970171087530985,0.010279656837923125,0.0172594718156923,1.0846876217701424,0.17369074254996664,0.00836609301997289,-0.0069798149777691755,0.16532464952999376,0.6717000889242559
2020-08-28,-0.00045972083235462706,0.0014380367446209699,-0.0039519696476917,1.0842279009377878,0.17512877929458762,0.004414123372281189,0.00539000639231267,0.17071465592230642,0.5943198992487695
2020-08-31,-0.009061037968504453,0.002800805135597143,0.0049049425418822,1.0751668629692832,0.17792958443018475,0.009319065914163389,-0.0021041374062850575,0.16861051851602135,0.652374735714492
2020-09-01,-0.005310500930541987,0.004015882721251333,0.0001991889314246,1.0698563620387411,0.18194546715143609,0.009518254845587989,0.003816693789826733,0.1724272123058481,0.7129661950616918
2020-09-02,0.005969900399098625,-0.00872248242997941,-0.007166976876215,1.0758262624378399,0.17322298472145667,0.0023512779693729887,-0.0015555055537644098,0.17087170675208369,0.6419945587770204
2020-09-03,-0.0073486848598504455,-0.0009541033808314433,-0.0075746657857056,1.0684775775779893,0.17226888134062524,-0.005223387816332611,0.006620562404874157,0.17749226915695784,0.6642521647078394
2020-09-04,-0.011213406244475673,-0.013632195977828656,-0.0197086205969941,1.0572641713335136,0.15863668536279657,-0.02493200841332671,0.006076424619165443,0.18356869377612328,0.5761903419429297
2020-09-07,-0.01075608988726351,0.007272955030839627,0.0064997166796187,1.04650808144625,0.1659096403936362,-0.01843229173370801,0.0007732383512209272,0.1843419321273442,0.666054410022069
2020-09-08,0.024803392856403015,-0.018905567063502042,-0.0234231272227519,1.071311474302653,0.14700407333013416,-0.04185541895645991,0.004517560159249857,0.18885949228659407,0.6362788374793039
2020-09-09,0.050941144410465426,-0.030622771597757843,-0.0117809931709669,1.1222526187131185,0.11638130173237632,-0.053636412127426814,-0.018841778426790943,0.17001771385980313,0.6028127509418544
2020-09-10,-0.0013513869662518715,0.011667340477889069,0.0101610410433864,1.1209012317468667,0.12804864221026538,-0.04347537108404041,0.001506299434502669,0.17152401329430578,0.6602607990189705
2020-09-11,-0.016106948145016797,0.00939096131105527,0.0068022103793141,1.1047942836018498,0.13743960352132065,-0.036673160704726315,0.0025887509317411702,0.17411276422604696,0.813245860145845
2020-09-14,0.00530407697810087,0.0021578744561560398,0.0056164670637524,1.1100983605799508,0.13959747797747668,-0.031056693640973916,-0.0034585926075963603,0.1706541716184506,0.611829596679827
