time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-04,0.00021396051820148364,0.01435806885567116,0.0160983575078041,0.12071688160831968,-0.08968413915970495,-0.17982863844974167,-0.001740288652132941,0.09014449929003672,0.02381727221881669
2020-02-05,-0.0008376715838697799,0.013236717466587678,0.0204170640748076,0.1198792100244499,-0.07644742169311727,-0.15941157437493408,-0.007180346608219921,0.08296415268181681,0.0241400976301678
2020-02-06,0.0022474574652827225,0.005856937954412851,0.0024705892104518,0.12212666748973262,-0.07059048373870443,-0.1569409851644823,0.003386348743961051,0.08635050142577787,0.024961143286043926
2020-02-07,0.00044106696994379954,0.007456856285305659,0.0069441085832506,0.12256773445967642,-0.06313362745339876,-0.1499968765812317,0.0005127477020550591,0.08686324912783294,0.02463874610994144
2020-02-10,0.0002277708216531723,-0.002982839024661806,0.0028346658585614,0.1227955052813296,-0.06611646647806056,-0.1471622107226703,-0.005817504883223206,0.08104574424460974,0.02408687853239169
2020-02-11,-0.000846060280871312,0.0072567596849099445,0.010742225376879,0.12194944500045829,-0.05885970679315062,-0.1364199853457913,-0.003485465691969055,0.0775602785526407,0.023937878912087072
2020-02-12,-4.0920735915624474e-05,-0.00571174279131,-0.0076362976080673,0.12190852426454267,-0.06457144958446062,-0.1440562829538586,0.0019245548167573,0.07948483336939799,0.023431989426464246
2020-02-13,0.0011643481779780363,0.0009959459106280621,0.0040491099584296,0.1230728724425207,-0.06357550367383256,-0.140007172995429,-0.0030531640478015376,0.07643166932159644,0.024019914287314596
2020-02-14,0.0003125849668833887,0.01695231635381341,0.0255971865209158,0.12338545740940408,-0.046623187320019154,-0.1144099864745132,-0.00864487016710239,0.06778679915449404,0.023508298474236942
2020-02-17,-0.0033290884339582595,0.007228767185752004,0.0032635524603278,0.12005636897544582,-0.03939442013426715,-0.11114643401418539,0.003965214725424203,0.07175201387991824,0.023466234229031678
2020-02-18,0.002211022343481129,-0.0019139625244192885,-0.0039196365553527,0.12226739131892694,-0.04130838265868644,-0.11506607056953809,0.002005674030933412,0.07375768791085165,0.023531076322493866
2020-02-19,0.00040592590094012216,0.00902861195648146,0.0189919389258269,0.12267331721986706,-0.03227977070220498,-0.09607413164371119,-0.00996332696934544,0.0637943609415062,0.02365997527203922
2020-02-20,-0.002354731755937602,0.004208876493220772,0.0058669525660862,0.12031858546392946,-0.02807089420898421,-0.09020717907762499,-0.0016580760728654286,0.06213628486864078,0.02332066685655702
2020-02-21,-0.0019149549631646305,0.005052042996318595,0.0027883306733683,0.11840363050076483,-0.023018851212665614,-0.08741884840425669,0.002263712322950295,0.06439999719159108,0.023884569874602416
2020-02-24,-0.0022435790613515388,-0.002700134422083604,-0.0020408841747316,0.11616005143941328,-0.025718985634749218,-0.08945973257898829,-0.000659250247352004,0.06374074694423906,0.023866838652766474
2020-02-25,0.010266915999615002,-0.0027645804883467476,-0.0161072019505644,0.1264269674390283,-0.028483566123095966,-0.10556693452955268,0.013342621462217652,0.07708336840645671,0.023355748888240387
2020-02-26,0.0022287216363868732,0.001774513977728705,0.0012654558024666,0.12865568907541516,-0.02670905214536726,-0.10430147872708607,0.0005090581752621049,0.07759242658171882,0.023732475696268112
2020-02-27,0.0019492849727982765,-0.025866061647795806,-0.042878230349035,0.13060497404821345,-0.05257511379316307,-0.14717970907612107,0.017012168701239193,0.094604595282958,0.023991981136568297
2020-02-28,0.0018084715581391392,0.02036446125840367,0.0326540196864701,0.1324134456063526,-0.032210652534759396,-0.11452568938965096,-0.012289558428066432,0.08231503685489157,0.024122854838187376
2020-03-02,-0.0015666225818645344,0.005132992345898484,0.0079341283746392,0.13084682302448805,-0.027077660188860913,-0.10659156101501177,-0.0028011360287407165,0.07951390082615085,0.023645967221365798
2020-03-03,0.0027939314126015804,0.005527171711338481,0.0046872456591321,0.13364075443708964,-0.02155048847752243,-0.10190431535587967,0.0008399260522063811,0.08035382687835724,0.023316203289725664
2020-03-04,0.0029962222017800035,0.010245822549895782,0.0183925052447381,0.13663697663886964,-0.01130466592762665,-0.08351181011114156,-0.00814668269484232,0.07220714418351491,0.02334947316973223
2020-03-05,0.0002310270620271644,-0.00032197457255573957,-0.0106966966451653,0.1368680037008968,-0.01162664050018239,-0.09420850675630686,0.01037472207260956,0.08258186625612447,0.023350735584114175
2020-03-06,0.005325185082517985,-0.01393233784040022,-0.0338423358937558,0.14219318878341478,-0.025558978340582607,-0.12805084265006267,0.019909998053355582,0.10249186430948007,0.023929207405231936
2020-03-09,-3.363496336400095e-05,0.008770959489975257,0.0197244308219401,0.14215955382005077,-0.01678801885060735,-0.10832641182812257,-0.010953471331964844,0.09153839297751522,0.02363713148963288
2020-03-10,0.0032686247165215824,-0.002819626894749878,-0.0121267082218645,0.14542817853657236,-0.019607645745357227,-0.12045312004998707,0.009307081327114622,0.10084547430462984,0.02357963169361277
2020-03-11,0.0017001635338521248,-0.009350437963693843,-0.0183227391261787,0.1471283420704245,-0.02895808370905107,-0.13877585917616578,0.008972301162484857,0.10981777546711471,0.023467166312724164
2020-03-12,0.00031117974486807995,-0.006729374718793156,-0.0124470998769432,0.14743952181529257,-0.035687458427844224,-0.15122295905310898,0.005717725158150044,0.11553550062526476,0.02386855761164749
2020-03-13,0.003336746851749511,-0.016628928718213917,-0.0402289446853721,0.15077626866704208,-0.052316387146058144,-0.1914519037384811,0.023600015967158185,0.13913551659242296,0.02345830344116532
2020-03-16,-0.0010245378258135463,-0.0024142572636819877,-0.0039700251080639,0.14975173084122853,-0.05473064440974013,-0.195421928846545,0.0015557678443819125,0.14069128443680487,0.023697275354435696
2020-03-17,-0.001293323481706632,-0.008571798301072459,-0.0177431000208123,0.1484584073595219,-0.06330244271081259,-0.2131650288673573,0.009171301719739842,0.1498625861565447,0.023073271564371195
2020-03-18,-0.0022658143765519876,0.0011206109673827583,-0.0066889039237193,0.1461925929829699,-0.06218183174342983,-0.2198539327910766,0.0078095148911020585,0.15767210104764676,0.023291964635381534
2020-03-19,0.002804249313453153,0.008549019881795399,0.014853480264456,0.14899684229642307,-0.05363281186163443,-0.2050004525266206,-0.006304460382660601,0.15136764066498617,0.023768969915270336
2020-03-20,0.0072662287987502,-0.016281433957021578,-0.0361721857778314,0.15626307109517326,-0.06991424581865602,-0.24117263830445201,0.01989075182080982,0.171258392485796,0.024280805669162017
2020-03-23,0.0015001952449502933,0.009699566754154808,0.0228684121432588,0.15776326634012355,-0.06021467906450121,-0.21830422616119322,-0.01316884538910399,0.158089547096692,0.024226500612485106
2020-03-24,-0.003644657028467843,0.010710122826521474,0.0237322544956723,0.15411860931165572,-0.04950455623797974,-0.19457197166552093,-0.013022131669150826,0.1450674154275412,0.023821123435036215
2020-03-25,0.0004827308868079455,-0.004181119436897985,-0.0067522252258938,0.15460134019846367,-0.053685675674877725,-0.20132419689141473,0.0025711057889958146,0.147638521216537,0.023364849094874147
2020-03-26,0.0025615473722871134,-0.00035284159679708116,1.0218537799160396e-07,0.15716288757075078,-0.05403851727167481,-0.20132409470603674,-0.00035294378217507274,0.14728557743436194,0.0232441342655912
2020-03-27,0.002329435868109957,-0.009289714101136132,-0.0133877613633994,0.15949232343886074,-0.06332823137281093,-0.21471185606943613,0.004098047262263269,0.1513836246966252,0.023553574882497562
2020-03-30,0.0006428761115002923,0.0004929967945241124,0.0013719347824401,0.16013519955036104,-0.06283523457828682,-0.21333992128699603,-0.0008789379879159875,0.1505046867087092,0.023275818035930148
2020-03-31,-0.0006338698043415988,-0.0034306067850688256,-0.0047342997377456,0.15950132974601944,-0.06626584136335566,-0.21807422102474164,0.0013036929526767742,0.151808379661386,0.022997404683638947
2020-04-01,-0.003564671272197493,0.008231373159551195,0.0181788253505769,0.15593665847382193,-0.058034468203804465,-0.19989539567416473,-0.009947452191025705,0.14186092747036028,0.023281354288753085
2020-04-02,6.647865920436817e-05,-0.0020470896048767526,-0.0057986250850124,0.1560031371330263,-0.06008155780868122,-0.20569402075917712,0.0037515354801356472,0.1456124629504959,0.023682641869687587
2020-04-03,-0.004683577753759801,0.013906717283735345,0.023881049438286,0.1513195593792665,-0.04617484052494587,-0.1818129713208911,-0.009974332154550654,0.13563813079594522,0.023465485195437685
2020-04-07,0.0026185614599166162,0.0026837004275940468,-0.0024812230972173,0.15393812083918312,-0.043491140097351826,-0.1842941944181084,0.005164923524811347,0.14080305432075657,0.023856267070466106
2020-04-08,-0.0013458079620972106,0.0038545266595465806,0.0052466878705998,0.1525923128770859,-0.039636613437805245,-0.17904750654750862,-0.001392161211053219,0.13941089310970337,0.02310270496843862
2020-04-09,0.005976838932605407,-0.009034909111736662,-0.0134743440265424,0.1585691518096913,-0.04867152254954191,-0.19252185057405102,0.004439434914805737,0.14385032802450912,0.023369003354253518
2020-04-10,0.0008138534698243871,-0.0026355993545819673,-0.0061779523012691,0.15938300527951568,-0.05130712190412388,-0.19869980287532013,0.003542352946687133,0.14739268097119626,0.023312721495980498
2020-04-13,-0.0018421194499801485,0.008001126975675309,0.0177158399200975,0.15754088582953554,-0.04330599492844857,-0.18098396295522262,-0.00971471294442219,0.13767796802677407,0.0237746422634102
2020-04-14,-0.0008916656709465115,-0.003132137201627624,-0.005543502951199,0.15664922015858904,-0.04643813213007619,-0.1865274659064216,0.0024113657495713763,0.14008933377634541,0.023402516374894784
2020-04-15,-0.0009360579035072895,0.0014906931186258075,0.0034079593155521,0.15571316225508175,-0.04494743901145039,-0.1831195065908695,-0.0019172661969262925,0.13817206757941913,0.023260822117484047
2020-04-16,0.00016828982775499022,-0.0003320738595223734,0.0053984703634555,0.15588145208283674,-0.04527951287097276,-0.177721036227414,-0.005730544222977873,0.13244152335644124,0.023511413452421335
2020-04-17,-0.002938644108267598,0.004769749302686653,0.0064635519200679,0.15294280797456913,-0.04050976356828611,-0.1712574843073461,-0.0016938026173812471,0.13074772073906,0.023277860200005464
2020-04-20,-0.0013736588864914155,-0.0038638025326596217,-0.0090994553758659,0.15156914908807773,-0.044373566100945734,-0.180356939683212,0.005235652843206279,0.13598337358226628,0.022506428112363575
2020-04-21,-0.0006829162005873772,0.0038992722219997476,0.0070704598178536,0.15088623288749034,-0.04047429387894599,-0.17328647986535842,-0.0031711875958538526,0.13281218598641242,0.02262160548672247
2020-04-22,0.0012034658108996522,-0.0009828699477654286,-0.0034633701977576,0.15208969869838998,-0.04145716382671141,-0.17674985006311603,0.0024805002499921716,0.1352926862364046,0.02331398214542609
2020-04-23,0.005507830551728057,-0.007950567565993135,-0.0122148355639546,0.15759752925011805,-0.049407731392704546,-0.18896468562707064,0.004264267997961466,0.1395569542343661,0.023624093345585098
2020-04-24,0.003219635362488347,-0.00184264908040807,0.0015690421279923,0.1608171646126064,-0.05125038047311262,-0.18739564349907833,-0.00341169120840037,0.13614526302596572,0.024067660008336603
2020-04-27,0.0005490594283265129,-0.010243321906653748,-0.0021140433970566,0.1613662240409329,-0.06149370237976637,-0.18950968689613493,-0.008129278509597148,0.12801598451636856,0.023841774812385717
2020-04-28,0.003817915579368192,0.000707002263489188,0.002491824796535,0.1651841396203011,-0.06078670011627718,-0.18701786209959992,-0.001784822533045812,0.12623116198332274,0.023738661680091686
2020-04-29,0.0014543535099992503,0.010312013593544755,0.0135705587200531,0.16663849313030035,-0.050474686522732425,-0.1734473033795468,-0.0032585451265083453,0.12297261685681438,0.023902791502848384
2020-04-30,-0.001988619823178547,0.007001081349420247,0.0085589324224699,0.1646498733071218,-0.043473605173312176,-0.1648883709570769,-0.0015578510730496521,0.12141476578376473,0.023828491601005655
2020-05-06,-0.0009541740431863752,-0.0010951639016473721,-0.0024282335307417,0.16369569926393543,-0.04456876907495955,-0.1673166044878186,0.0013330696290943277,0.12274783541285905,0.024425635416890617
2020-05-07,0.0013885809248653808,0.0057472022087864776,0.0096067759488172,0.1650842801888008,-0.038821566866173066,-0.1577098285390014,-0.0038595737400307223,0.11888826167282833,0.024648230258797147
2020-05-08,0.000247953434611608,0.00010135823354701846,-0.0008699509326946,0.16533223362341243,-0.03872020863262605,-0.158579779471696,0.0009713091662416185,0.11985957083906995,0.024304517892223865
2020-05-11,-0.001919929845761243,-0.001570372658972694,-4.566821453865287e-05,0.16341230377765117,-0.040290581291598744,-0.15862544768623466,-0.001524704444434041,0.11833486639463592,0.024248428742685558
2020-05-12,-0.0015263410026271301,0.002653730479337097,0.003258976791462,0.16188596277502404,-0.037636850812261646,-0.15536647089477265,-0.000605246312124903,0.117729620082511,0.023719037127714657
2020-05-13,0.0010991230898667987,-0.0046761359506502075,-0.0100008595924806,0.16298508586489083,-0.042312986762911856,-0.16536733048725324,0.005324723641830393,0.12305434372434139,0.0237902684389692
2020-05-14,-0.00022568818778490661,0.0004756132894172914,8.691489085119892e-05,0.16275939767710593,-0.04183737347349457,-0.16528041559640205,0.0003886983985660925,0.12344304212290749,0.023422338835378222
2020-05-15,0.0025496971163385756,3.565200541863365e-05,-0.0005423291250112,0.1653090947934445,-0.04180172146807593,-0.16582274472141326,0.0005779811304298337,0.12402102325333733,0.023562367549241063
2020-05-18,0.00011106124041772105,0.005003428338734488,0.0094467684863002,0.1654201560338622,-0.03679829312934144,-0.15637597623511307,-0.004443340147565711,0.11957768310577163,0.023411115264393142
2020-05-19,0.003272722457777888,-0.0031072763318688596,-0.0068560211777389,0.16869287849164008,-0.0399055694612103,-0.16323199741285196,0.0037487448458700407,0.12332642795164167,0.02327266630301947
2020-05-20,0.002727298988859372,-0.0035206051463906223,-0.0071875798934186,0.17142017748049945,-0.043426174607600926,-0.17041957730627055,0.0036669747470279776,0.12699340269866963,0.02301008775122972
2020-05-21,0.0011021201001017457,-0.008833795922213538,-0.0201658582114483,0.1725222975806012,-0.052259970529814466,-0.19058543551771887,0.011332062289234763,0.1383254649879044,0.02335024727514582
2020-05-22,7.048484850977182e-05,-1.938016998712142e-05,0.0001333874940177,0.17259278242911097,-0.05227935069980159,-0.19045204802370116,-0.0001527676640048214,0.13817269732389958,0.023320824945947574
2020-05-25,-0.002423788711087357,0.00944165145470554,0.0139627606488795,0.1701689937180236,-0.04283769924509605,-0.17648928737482167,-0.0045211091941739605,0.1336515881297256,0.023595835078508955
2020-05-26,0.0023442115809270874,-9.88881830841908e-06,-0.0055514475072795,0.1725132052989507,-0.04284758806340447,-0.18204073488210118,0.005541558688971081,0.1391931468186967,0.02400750453254292
2020-05-27,0.0010752821603443338,-0.0014909238244872284,0.0009344688187977,0.17358848745929503,-0.044338511887891695,-0.1811062660633035,-0.0024253926432849285,0.1367677541754118,0.024042997074272144
2020-05-28,-0.002253029496476884,0.0029013753266901813,0.0037428728461228,0.17133545796281816,-0.041437136561201515,-0.1773633932171807,-0.0008414975194326185,0.13592625665597918,0.02391995526299551
2020-05-29,-0.0013495260784117792,0.012812939808975212,0.0249387751073335,0.1699859318844064,-0.028624196752226303,-0.1524246181098472,-0.012125835298358287,0.1238004213576209,0.023417778244242137
2020-06-01,0.0036219501982241876,0.003571915968534276,0.0015383290245091,0.1736078820826306,-0.025052280783692028,-0.1508862890853381,0.002033586944025176,0.12583400830164607,0.02377505546461547
2020-06-02,-0.0017100824539293634,-0.00041245396147611413,0.0004080395253509,0.17189779962870122,-0.025464734745168142,-0.1504782495599872,-0.0008204934868270141,0.12501351481481907,0.023925726558634165
2020-06-03,0.0014832823231408548,0.0015159235824728872,-0.0024726078448142,0.17338108195184207,-0.023948811162695254,-0.1529508574048014,0.003988531427287087,0.12900204624210615,0.023545864079703112
2020-06-04,0.0006081298356334556,-0.0004030548644636117,0.0028816830760984,0.17398921178747553,-0.024351866027158865,-0.150069174328703,-0.0032847379405620118,0.12571730830154415,0.02360138632819295
2020-06-05,0.0029342437644574986,0.0004004343793522513,0.0013330024270189,0.17692345555193303,-0.023951431647806613,-0.14873617190168412,-0.0009325680476666488,0.12478474025387751,0.022979584221130354
2020-06-08,0.0007717019187234599,0.0024975032938528183,0.0044838593004826,0.1776951574706565,-0.021453928353953794,-0.14425231260120153,-0.001986356006629782,0.12279838424724773,0.023702123075876755
2020-06-09,-0.002140931078923964,-0.0018318123990589596,-0.0010254715430503,0.17555422639173254,-0.023285740753012752,-0.14527778414425183,-0.0008063408560086596,0.12199204339123908,0.02388363024445805
2020-06-10,-0.0015427462001962407,-0.003179318378975403,-0.0073178375061998,0.1740114801915363,-0.026465059131988156,-0.15259562165045162,0.004138519127224396,0.12613056251846347,0.023865894515103448
2020-06-11,-0.0017017217622306788,-0.00042438998134650607,0.0003715317452956,0.17230975842930563,-0.02688944911333466,-0.152224089905156,-0.0007959217266421061,0.12533464079182136,0.023580061078070272
2020-06-12,-0.0008752233580737296,0.000674919913474034,-0.0071603239099464,0.1714345350712319,-0.026214529199860625,-0.1593844138151024,0.007835243823420435,0.1331698846152418,0.023188994487675266
2020-06-15,-0.0018650431758077185,0.007254086339432708,0.0151095376815319,0.1695694918954242,-0.018960442860427917,-0.1442748761335705,-0.007855451342099192,0.1253144332731426,0.022704869844967824
2020-06-16,0.000633939800612369,0.0029638514799610396,0.0003703599592386,0.17020343169603658,-0.015996591380466878,-0.14390451617433192,0.00259349152072244,0.12790792479386504,0.022672079619799092
2020-06-17,0.0030922758380432435,0.00017616988525333158,0.0017561534153602,0.17329570753407983,-0.015820421495213545,-0.14214836275897172,-0.0015799835301068686,0.12632794126375818,0.02289754634313807
2020-06-18,0.000870313778454472,0.002719905338236732,0.0102265402392913,0.1741660213125343,-0.013100516156976813,-0.13192182251968043,-0.007506634901054568,0.11882130636270362,0.023273183124132627
2020-06-19,-0.0006401449656695032,0.0002641284095448975,0.0004032426524724,0.1735258763468648,-0.012836387747431916,-0.13151857986720802,-0.00013911424292750252,0.11868219211977611,0.023346733100722366
2020-06-22,-0.0029713159778896048,-0.0018199289598459752,0.0026409936405696,0.1705545603689752,-0.014656316707277892,-0.12887758622663842,-0.004460922600415575,0.11422126951936053,0.023620900117420986
2020-06-23,0.0006342023236375346,-0.0014365062762523697,0.0027269231976254,0.17118876269261274,-0.01609282298353026,-0.126150663029013,-0.00416342947387777,0.11005784004548275,0.0233245572859859
2020-06-24,-0.002729007588459971,-0.003572090173823563,-0.005750050956975,0.16845975510415276,-0.019664913157353824,-0.13190071398598802,0.0021779607831514365,0.11223580082863419,0.023449129010488165
2020-06-29,-0.0011987034123976787,0.006942972664291491,0.0132322477846155,0.1672610516917551,-0.012721940493062332,-0.11866846620137252,-0.006289275120324009,0.10594652570831019,0.022961936667794385
2020-06-30,0.0029916579718858565,0.00387871706310253,0.0113858981107979,0.17025270966364095,-0.008843223429959801,-0.10728256809057461,-0.00750718104769537,0.09843934466061481,0.022427530264428456
2020-07-01,0.006433583366343584,0.009648194617959138,0.0179153673968349,0.17668629302998454,0.0008049711879993364,-0.08936720069373971,-0.008267172778875762,0.09017217188173905,0.022765872344444892
2020-07-02,0.004697714988521585,0.00797359889195161,0.017579822388895,0.18138400801850613,0.008778570079950946,-0.07178737830484472,-0.009606223496943391,0.08056594838479567,0.023654560989050503
2020-07-03,0.007715390785794665,0.02281338474616663,0.0502556514778384,0.1890993988043008,0.031591954826117576,-0.02153172682700632,-0.027442266731671768,0.053123681653123894,0.024275050489134906
2020-07-06,-0.005234159155694279,0.0020033743540790244,0.0075100856875547,0.18386523964860652,0.0335953291801966,-0.014021641139451618,-0.005506711333475676,0.04761697031964822,0.024509049536986505
2020-07-07,0.0018313854135236596,0.010602982740167707,0.016917734833174,0.18569662506213017,0.04419831192036431,0.0028960936937223805,-0.006314752093006292,0.04130221822664193,0.02521572634563263
2020-07-08,-0.0007769136290278998,0.011940718956248427,0.0165436605978606,0.18491971143310226,0.05613903087661273,0.01943975429158298,-0.004602941641612172,0.03669927658502975,0.023526627297706073
2020-07-09,-0.00602028981810308,-0.005814851964550011,-0.0141846510012592,0.1788994216149992,0.05032417891206272,0.0052551032903237795,0.008369799036709188,0.04506907562173894,0.023767914676130295
2020-07-10,0.0009771543810459598,0.016237792878029393,0.0231003569870455,0.17987657599604515,0.06656197179009211,0.02835546027736928,-0.006862564109016107,0.038206511512722835,0.02357116059129913
2020-07-13,0.0008232750174572282,-0.0018398958547299843,-0.0094116339466495,0.18069985101350236,0.06472207593536212,0.018943826330719782,0.007571738091919515,0.04577824960464234,0.022891181019771927
2020-07-14,-0.00042516349755627845,-0.01248461751932646,-0.0176028663557813,0.18027468751594608,0.052237458416035665,0.0013409599749384833,0.005118248836454838,0.050896498441097185,0.02288227814544771
2020-07-15,0.00459537499256496,-0.020559108278274042,-0.0473889669179266,0.18487006250851104,0.03167835013776162,-0.04604800694298812,0.026829858639652558,0.07772635708074974,0.023025783098743487
2020-07-16,-0.0017393520635987903,-3.637446612344627e-05,0.0033779953353041,0.18313071044491225,0.03164197567163818,-0.04267001160768402,-0.0034143698014275463,0.0743119872793222,0.02289767451728371
2020-07-17,0.003915972062025967,0.018340979561721957,0.0292532067238604,0.1870466825069382,0.04998295523336013,-0.013416804883823623,-0.010912227162138442,0.06339976011718376,0.02296301790273845
2020-07-20,-0.0031015011981309383,0.0012338343768940104,0.002877312558369,0.18394518130880727,0.051216789610254145,-0.010539492325454623,-0.0016434781814749894,0.06175628193570877,0.02214603275040774
2020-07-21,-0.0022516135099137705,0.0014362595461036554,0.0051504130718668,0.1816935677988935,0.0526530491563578,-0.005389079253587822,-0.003714153525763145,0.058042128409945624,0.0225931757546035
2020-07-22,-0.0028856060544094793,-0.0024337905359594894,-0.0021116783546214,0.17880796174448402,0.05021925862039831,-0.007500757608209223,-0.00032211218133808934,0.057720016228607535,0.022729111685662527
2020-07-23,0.005262668838645675,-0.017942103251374113,-0.0436565550814571,0.1840706305831297,0.0322771553690242,-0.05115731268966632,0.025714451830082984,0.08343446805869052,0.022785573124430112
2020-07-24,0.0008117384613215854,0.00047934292281197674,0.0019737060522999,0.1848823690444513,0.032756498291836175,-0.04918360663736642,-0.0014943631294879233,0.08194010492920259,0.02263337528820932
2020-07-27,-0.0009935101963260656,0.005140502616432234,0.0090677846915971,0.18388885884812523,0.03789700090826841,-0.04011582194576932,-0.0039272820751648655,0.07801282285403774,0.023081257041582297
2020-07-28,-0.004384929062609933,0.009704341336935356,0.0229610346545453,0.1795039297855153,0.047601342245203765,-0.01715478729122402,-0.013256693317609945,0.06475612953642779,0.023061879986254256
2020-07-29,0.0007526072795821378,0.0002213124914544325,-0.0039757990384659,0.18025653706509745,0.0478226547366582,-0.021130586329689918,0.004197111529920332,0.06895324106634812,0.022405838563259537
2020-07-30,-0.0016346508237558143,0.005261962715258682,0.0086299385402328,0.17862188624134165,0.05308461745191688,-0.012500647789457118,-0.0033679758249741173,0.065585265241374,0.02297361120069753
2020-07-31,2.961864464657853e-05,0.014101118343530394,0.0191081873751593,0.17865150488598822,0.06718573579544727,0.006607539585702184,-0.005007069031628907,0.06057819620974509,0.02252778635622517
2020-08-03,0.002514870210981858,-0.0015265861272352166,-0.0006993424349202,0.18116637509697006,0.06565914966821206,0.005908197150781984,-0.0008272436923150166,0.059750952517430074,0.022811653387901486
2020-08-04,-0.0017662669798977834,0.0036937111650315654,0.0030941549579067,0.17940010811707227,0.06935286083324362,0.009002352108688685,0.0005995562071248652,0.06035050872455493,0.023003941443476398
2020-08-05,0.0020472438777517452,-8.818060547454755e-05,-0.0011282237137211,0.181447351994824,0.06926468022776906,0.007874128394967584,0.0010400431082465524,0.06139055183280148,0.02282717109187086
2020-08-06,0.0005822840707850453,-0.005953964737961492,-0.0114527499179291,0.18202963606560904,0.06331071548980757,-0.0035786215229615167,0.0054987851799676085,0.06688933701276908,0.022834111101490816
2020-08-07,0.006511496557832312,0.007101066875292104,0.0052981552650361,0.18854113262344135,0.07041178236509968,0.0017195337420745837,0.0018029116102560036,0.0686922486230251,0.023397027030292332
2020-08-10,0.0003456324404902852,-0.009465892406342685,-0.0128639834469926,0.18888676506393165,0.060945889958756994,-0.011144449704918017,0.0033980910406499146,0.07209033966367501,0.022904546956712454
2020-08-11,0.007341903424206527,-0.0005464765630959057,-0.0084572104848865,0.19622866848813816,0.060399413395661086,-0.01960166018980452,0.007910733921790595,0.0800010735854656,0.023118914065376292
2020-08-12,0.0024620405057891345,0.0037146739079184383,-3.1433639010188624e-05,0.1986907089939273,0.06411408730357952,-0.01963309382881471,0.0037461075469286268,0.08374718113239424,0.023197218092697446
2020-08-13,0.0005728613411716551,0.003750504623441947,0.0121758014974647,0.19926357033509895,0.06786459192702148,-0.007457292331350009,-0.008425296874022752,0.07532188425837148,0.023030977624770688
2020-08-14,-0.0018900857741682765,0.008452933163440762,0.0217238937517613,0.19737348456093068,0.07631752509046223,0.014266601420411291,-0.013270960588320538,0.06205092367005094,0.023025584859694272
2020-08-17,-0.002552421123614286,0.0026840056355923432,0.0031877246635001,0.1948210634373164,0.07900153072605458,0.01745432608391139,-0.000503719027907757,0.06154720464214319,0.02334769587415992
2020-08-18,0.004514507475257935,-0.005223122030618354,-0.0156012564927147,0.19933557091257434,0.07377840869543623,0.0018530695911966912,0.010378134462096344,0.07192533910423954,0.023527406865856346
2020-08-19,0.002678032326207439,-0.004573019580303345,-0.0132436393622217,0.20201360323878179,0.06920538911513288,-0.01139056977102501,0.008670619781918356,0.08059595888615789,0.023533094463613395
2020-08-20,-0.0011137620465507896,0.002503917876259244,0.0072124342468663,0.200899841192231,0.07170930699139212,-0.004178135524158709,-0.004708516370607057,0.07588744251555082,0.022927124283204828
2020-08-21,8.443623094398318e-05,0.0028374661607089855,0.005522243533459,0.20098427742317498,0.0745467731521011,0.0013441080093002907,-0.002684777372750014,0.07320266514280081,0.023038880853143442
2020-08-24,0.0029012254995728843,0.00017540580606282579,-0.0022147774467674,0.20388550292274787,0.07472217895816394,-0.0008706694374671091,0.0023901832528302257,0.07559284839563105,0.023344092806385712
2020-08-25,0.0038079381463246497,-0.008759231130358185,-0.0150693666373763,0.20769344106907253,0.06596294782780575,-0.01594003607484341,0.006310135507018115,0.08190298390264916,0.023486188497647945
2020-08-26,0.0006548508640213132,0.006114812860251686,0.007046657279124,0.20834829193309384,0.07207776068805744,-0.008893378795719411,-0.0009318444188723147,0.08097113948377685,0.02315219342650763
2020-08-27,-0.003095536780261592,0.00341003603188223,0.0172594718156923,0.20525275515283226,0.07548779671993966,0.00836609301997289,-0.013849435783810071,0.06712170369996677,0.022632372800191168
2020-08-28,-0.0006050386766884374,-0.0002449787772468678,-0.0039519696476917,0.20464771647614383,0.07524281794269279,0.004414123372281189,0.0037069908704448324,0.0708286945704116,0.02320835785717608
2020-08-31,0.0017138289045315878,0.0028423184273189653,0.0049049425418822,0.20636154538067542,0.07808513637001176,0.009319065914163389,-0.002062624114563235,0.06876607045584837,0.023079066089834854
2020-09-01,0.0012226828944602514,0.002879906751296375,0.0001991889314246,0.20758422827513567,0.08096504312130813,0.009518254845587989,0.002680717819871775,0.07144678827572014,0.022598335610838335
2020-09-02,0.0020478532371404085,-0.003910914502338687,-0.007166976876215,0.20963208151227608,0.07705412861896944,0.0023512779693729887,0.0032560623738763133,0.07470285064959646,0.022237071976816864
2020-09-03,0.00267171197602984,0.0013157498952724755,-0.0075746657857056,0.21230379348830591,0.07836987851424192,-0.005223387816332611,0.008890415680978075,0.08359326633057453,0.022348701891585204
2020-09-04,0.00607422377918037,-0.0038522213170128694,-0.0197086205969941,0.2183780172674863,0.07451765719722905,-0.02493200841332671,0.01585639927998123,0.09944966561055577,0.02255641657481105
2020-09-07,0.005843202816904064,0.006898982875943267,0.0064997166796187,0.22422122008439035,0.08141664007317231,-0.01843229173370801,0.0003992661963245674,0.09984893180688033,0.023039257618184705
2020-09-08,0.010006181065969922,-0.008277291932470678,-0.0234231272227519,0.23422740115036028,0.07313934814070164,-0.04185541895645991,0.01514583529028122,0.11499476709716155,0.02258643028026413
