time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-05,-0.002786538886361887,0.0232981524523891,0.0204170640748076,0.5769484913196281,-0.14208594238080752,-0.15941157437493408,0.002881088377581501,0.017325631994126567,0.42337880697433966
2020-02-06,0.008203001713228254,0.008259396883595387,0.0024705892104518,0.5851514930328564,-0.13382654549721212,-0.1569409851644823,0.005788807673143586,0.02311443966727017,0.3914197268058066
2020-02-07,0.01447848894944512,0.01146162209513129,0.0069441085832506,0.5996299819823016,-0.12236492340208083,-0.1499968765812317,0.00451751351188069,0.027631953179150875,0.32310079279349446
2020-02-10,0.016230279502299414,-0.0020731159750257,0.0028346658585614,0.6158602614846009,-0.12443803937710653,-0.1471622107226703,-0.0049077818335871,0.022724171345563773,0.3416301374815703
2020-02-11,-0.0024954533314398967,0.01248904121991451,0.010742225376879,0.6133648081531611,-0.11194899815719202,-0.1364199853457913,0.00174681584303551,0.02447098718859929,0.356685646002439
2020-02-12,0.0003499670702448427,-0.010391349721823689,-0.0076362976080673,0.6137147752234059,-0.12234034787901571,-0.1440562829538586,-0.002755052113756389,0.0217159350748429,0.3426161736652113
2020-02-13,0.004980433576788696,0.0013503879725751534,0.0040491099584296,0.6186952088001946,-0.12098995990644056,-0.140007172995429,-0.0026987219858544465,0.019017213088988447,0.3406590051573903
2020-02-14,0.004234417712191068,0.031010848473817198,0.0255971865209158,0.6229296265123856,-0.08997911143262335,-0.1144099864745132,0.005413661952901397,0.024430875041889843,0.31594745198203855
2020-02-17,-0.0009760894422283442,0.013307226661752583,0.0032635524603278,0.6219535370701572,-0.07667188477087077,-0.11114643401418539,0.010043674201424784,0.034474549243314626,0.33063144440696157
2020-02-18,0.008020355401428352,-0.003514944684937508,-0.0039196365553527,0.6299738924715855,-0.08018682945580827,-0.11506607056953809,0.00040469187041519217,0.03487924111372982,0.3627446143770731
2020-02-19,0.00226596826243931,0.015883797189421657,0.0189919389258269,0.6322398607340248,-0.06430303226638662,-0.09607413164371119,-0.003108141736405244,0.03177109937732457,0.3460228378167935
2020-02-20,-0.0028142374334424124,0.007958998120669868,0.0058669525660862,0.6294256233005824,-0.056344034145716745,-0.09020717907762499,0.002092045554583668,0.03386314493190824,0.35574110342101506
2020-02-21,-0.008622763695540618,0.007580220097318631,0.0027883306733683,0.6208028596050418,-0.048763814048398114,-0.08741884840425669,0.004791889423950331,0.03865503435585858,0.36808520395390315
2020-02-24,-0.010563486213157138,-0.0055167587964510155,-0.0020408841747316,0.6102393733918846,-0.05428057284484913,-0.08945973257898829,-0.0034758746217194154,0.03517915973413916,0.3334152507604974
2020-02-25,0.01811064756055031,-0.006730964650413948,-0.0161072019505644,0.628350020952435,-0.06101153749526308,-0.10556693452955268,0.009376237300150452,0.0445553970342896,0.32369652205571725
2020-02-26,0.00830472224326128,0.005252070603574164,0.0012654558024666,0.6366547431956963,-0.05575946689168891,-0.10430147872708607,0.003986614801107563,0.048542011835397164,0.33713712128258017
2020-02-27,0.004889369864641435,-0.04622042146401826,-0.042878230349035,0.6415441130603377,-0.10197988835570718,-0.14717970907612107,-0.0033421911149832603,0.0451998207204139,0.3297280211313115
2020-02-28,-0.0014542381028662273,0.03480337024775848,0.0326540196864701,0.6400898749574714,-0.0671765181079487,-0.11452568938965096,0.002149350561288378,0.04734917128170227,0.31870167012877526
2020-03-02,-0.002019046699266446,0.008829267406933078,0.0079341283746392,0.6380708282582049,-0.05834725070101562,-0.10659156101501177,0.0008951390322938773,0.048244310313996154,0.34825084191796846
2020-03-03,0.006833933083549019,0.010310495640991775,0.0046872456591321,0.644904761341754,-0.04803675506002384,-0.10190431535587967,0.005623249981859675,0.05386756029585583,0.329238237572194
2020-03-04,0.006310121568882216,0.019535132086116576,0.0183925052447381,0.6512148829106362,-0.028501622973907265,-0.08351181011114156,0.0011426268413784746,0.055010187137234295,0.28799126759873067
2020-03-05,-0.0011442661398750893,-0.0005387345324631381,-0.0106966966451653,0.6500706167707612,-0.029040357506370403,-0.09420850675630686,0.010157962112702161,0.06516814924993646,0.3221006360278746
2020-03-06,-0.0007382350559741243,-0.028214568768848314,-0.0338423358937558,0.649332381714787,-0.05725492627521872,-0.12805084265006267,0.005627767124907486,0.07079591637484395,0.3525813004300079
2020-03-09,0.0037219370068219087,0.016612319341957407,0.0197244308219401,0.6530543187216089,-0.04064260693326131,-0.10832641182812257,-0.0031121114799826932,0.06768380489486125,0.3566772666042412
2020-03-10,0.0010238962445513386,-0.0073677402856700235,-0.0121267082218645,0.6540782149661603,-0.04801034721893134,-0.12045312004998707,0.004758967936194477,0.07244277283105573,0.35906886402231025
2020-03-11,0.004618128041533372,-0.016255729026232717,-0.0183227391261787,0.6586963430076936,-0.06426607624516406,-0.13877585917616578,0.002067010099945983,0.07450978293100172,0.3657045605846422
2020-03-12,0.002989318030496649,-0.012677600863166622,-0.0124470998769432,0.6616856610381903,-0.07694367710833068,-0.15122295905310898,-0.00023050098622342217,0.0742792819447783,0.3290426591760155
2020-03-13,0.00437130530344043,-0.032938832251518085,-0.0402289446853721,0.6660569663416307,-0.10988250935984877,-0.1914519037384811,0.007290112433854017,0.08156939437863232,0.3082797479375111
2020-03-16,0.004774351090073359,-0.0035153258139011853,-0.0039700251080639,0.6708313174317041,-0.11339783517374995,-0.195421928846545,0.00045469929416271484,0.08202409367279505,0.3078805413178344
2020-03-17,0.002396827469027551,-0.014263078002042177,-0.0177431000208123,0.6732281449007317,-0.12766091317579212,-0.2131650288673573,0.0034800220187701236,0.08550411569156519,0.3390936426725419
2020-03-18,0.0005615383517817955,0.003323669776450637,-0.0066889039237193,0.6737896832525134,-0.12433724339934148,-0.2198539327910766,0.010012573700169936,0.09551668939173512,0.3148437986183291
2020-03-19,0.002423015449992068,0.014302630621568826,0.014853480264456,0.6762126987025054,-0.11003461277777266,-0.2050004525266206,-0.0005508496428871731,0.09496583974884795,0.3333867664452725
2020-03-20,0.006140195992955618,-0.03308026941684178,-0.0361721857778314,0.682352894695461,-0.14311488219461443,-0.24117263830445201,0.0030919163609896202,0.09805775610983758,0.3028476507219221
2020-03-23,0.007738175031225608,0.018058289802719736,0.0228684121432588,0.6900910697266867,-0.1250565923918947,-0.21830422616119322,-0.004810122340539062,0.09324763376929851,0.30179313046204786
2020-03-24,-0.0012925084359748007,0.019912520446345783,0.0237322544956723,0.6887985612907118,-0.10514407194554892,-0.19457197166552093,-0.003819734049326517,0.089427899719972,0.28556050250384274
2020-03-25,0.0037520052645009408,-0.007351408629107431,-0.0067522252258938,0.6925505665552127,-0.11249548057465636,-0.20132419689141473,-0.0005991834032136314,0.08882871631675837,0.29387485333322005
2020-03-26,0.00376561210873632,-0.0018452364959125381,1.0218537799160396e-07,0.696316178663949,-0.11434071707056889,-0.20132409470603674,-0.0018453386812905298,0.08698337763546785,0.3039073938921897
2020-03-27,-0.0026616803684723542,-0.01935429126305863,-0.0133877613633994,0.6936544982954767,-0.13369500833362752,-0.21471185606943613,-0.005966529899659229,0.08101684773580861,0.3102484029707118
2020-03-30,0.0018676126738466816,0.0007998030388900564,0.0013719347824401,0.6955221109693234,-0.13289520529473747,-0.21333992128699603,-0.0005721317435500435,0.08044471599225855,0.307054918352751
2020-03-31,0.00593223117783049,-0.004022283190091926,-0.0047342997377456,0.7014543421471539,-0.1369174884848294,-0.21807422102474164,0.0007120165476536735,0.08115673253991224,0.3105345443934535
2020-04-01,0.00021433580851888757,0.016159900176044167,0.0181788253505769,0.7016686779556728,-0.12075758830878523,-0.19989539567416473,-0.0020189251745327333,0.0791378073653795,0.304203685999643
2020-04-02,-0.0036386492735109074,-0.0049082841930295105,-0.0057986250850124,0.6980300286821619,-0.12566587250181474,-0.20569402075917712,0.0008903408919828893,0.08002814825736237,0.29611867886716914
2020-04-03,-0.0067291312621156705,0.025378264550342016,0.023881049438286,0.6913008974200462,-0.10028760795147272,-0.1818129713208911,0.001497215112056017,0.08152536336941839,0.2841922000646943
2020-04-07,0.007633961234502256,0.00524079603674194,-0.0024812230972173,0.6989348586545484,-0.09504681191473079,-0.1842941944181084,0.00772201913395924,0.08924738250337762,0.28668637454966595
2020-04-08,0.0022272196217113962,0.007013170069230057,0.0052466878705998,0.7011620782762598,-0.08803364184550073,-0.17904750654750862,0.001766482198630257,0.09101386470200788,0.3239515564342402
2020-04-09,0.005712746992732787,-0.016998497690107646,-0.0134743440265424,0.7068748252689926,-0.10503213953560839,-0.19252185057405102,-0.0035241536635652465,0.08748971103844264,0.338087550793896
2020-04-10,0.0013580524546342953,-0.006543957095013735,-0.0061779523012691,0.7082328777236269,-0.11157609663062212,-0.19869980287532013,-0.00036600479374463476,0.08712370624469801,0.3367068869591907
2020-04-13,0.001230590996753639,0.016006505540177993,0.0177158399200975,0.7094634687203805,-0.09556959109044413,-0.18098396295522262,-0.0017093343799195054,0.08541437186477849,0.3448708409988246
2020-04-14,0.00549241679244189,-0.0030532061848907318,-0.005543502951199,0.7149558855128224,-0.09862279727533486,-0.1865274659064216,0.0024902967663082685,0.08790466863108674,0.34657956336263895
2020-04-15,0.003518003458427259,0.0038952159612629105,0.0034079593155521,0.7184738889712496,-0.09472758131407195,-0.1831195065908695,0.0004872566457108105,0.08839192527679755,0.3406164173102618
2020-04-16,0.0033965837971372628,-9.297687073752322e-05,0.0053984703634555,0.7218704727683869,-0.09482055818480947,-0.177721036227414,-0.0054914472341930235,0.08290047804260453,0.32497207359128377
2020-04-17,-0.004869574856200569,0.007913877988425267,0.0064635519200679,0.7170008979121864,-0.0869066801963842,-0.1712574843073461,0.0014503260683573667,0.08435080411096191,0.34290590046873287
2020-04-20,-0.0012923983841195402,-0.005981919715427922,-0.0090994553758659,0.7157084995280668,-0.09288859991181213,-0.180356939683212,0.003117535660437978,0.08746833977139988,0.3195621622850267
2020-04-21,0.00017851800908995209,0.0075660512038180795,0.0070704598178536,0.7158870175371568,-0.08532254870799405,-0.17328647986535842,0.0004955913859644792,0.08796393115736437,0.321706349161555
2020-04-22,0.0009349037687934156,-0.0019606536905768857,-0.0034633701977576,0.7168219213059502,-0.08728320239857093,-0.17674985006311603,0.0015027165071807144,0.0894666476645451,0.33087594028406964
2020-04-23,0.007143655400893023,-0.01452742891936849,-0.0122148355639546,0.7239655767068433,-0.10181063131793942,-0.18896468562707064,-0.0023125933554138892,0.08715405430913122,0.33862423483468973
2020-04-24,0.007219280523870311,-0.0038879246689614475,0.0015690421279923,0.7311848572307136,-0.10569855598690087,-0.18739564349907833,-0.0054569667969537475,0.08169708751217747,0.33888964974140473
2020-04-27,0.006278629104021248,-0.015654378554080153,-0.0021140433970566,0.7374634863347348,-0.12135293454098102,-0.18950968689613493,-0.013540335157023553,0.06815675235515391,0.33459948957631347
2020-04-28,0.008678305989804838,0.0013582879860771218,0.002491824796535,0.7461417923245396,-0.1199946465549039,-0.18701786209959992,-0.0011335368104578782,0.06702321554469602,0.33303040530938116
2020-04-29,0.011738609252381477,0.019320410467135445,0.0135705587200531,0.757880401576921,-0.10067423608776846,-0.1734473033795468,0.005749851747082344,0.07277306729177835,0.38923045643025056
2020-04-30,0.00044441538240957946,0.013239431335523017,0.0085589324224699,0.7583248169593306,-0.08743480475224544,-0.1648883709570769,0.0046804989130531174,0.07745356620483146,0.36796211957411723
2020-05-06,-0.0011033800319482088,-0.0021749802336242284,-0.0024282335307417,0.7572214369273824,-0.08960978498586966,-0.1673166044878186,0.0002532532971174714,0.07770681950194894,0.367064498986784
2020-05-07,0.005644299574244362,0.01044960797197454,0.0096067759488172,0.7628657365016268,-0.07916017701389512,-0.1577098285390014,0.0008428320231573406,0.07854965152510628,0.370377822185912
2020-05-08,0.002103301293341744,0.0015131960317820979,-0.0008699509326946,0.7649690377949686,-0.07764698098211302,-0.158579779471696,0.0023831469644766978,0.08093279848958297,0.35770873711679824
2020-05-11,-5.0123778743719955e-05,-0.002180724534963252,-4.566821453865287e-05,0.7649189140162249,-0.07982770551707627,-0.15862544768623466,-0.002135056320424599,0.07879774216915839,0.35564255271229084
2020-05-12,0.0008236877693523142,0.004430994283795834,0.003258976791462,0.7657426017855772,-0.07539671123328044,-0.15536647089477265,0.0011720174923338339,0.07996975966149221,0.352633521385576
2020-05-13,-0.004075955468951623,-0.008253761763773322,-0.0100008595924806,0.7616666463166255,-0.08365047299705376,-0.16536733048725324,0.0017470978287072777,0.08171685749019948,0.3599265707374963
2020-05-14,0.0012431351965996953,0.0025259711619347843,8.691489085119892e-05,0.7629097815132252,-0.08112450183511898,-0.16528041559640205,0.0024390562710835855,0.08415591376128308,0.34226631986163314
2020-05-15,-0.0005627217379938003,-0.0033228000217691354,-0.0005423291250112,0.7623470597752314,-0.0844473018568881,-0.16582274472141326,-0.0027804708967579354,0.08137544286452515,0.35081220838917176
2020-05-18,-0.0028580113026107578,0.008523957508231199,0.0094467684863002,0.7594890484726207,-0.07592334434865691,-0.15637597623511307,-0.0009228109780690004,0.08045263188645616,0.3464041067619438
2020-05-19,0.004122562395282268,-0.005934197551561249,-0.0068560211777389,0.763611610867903,-0.08185754190021816,-0.16323199741285196,0.000921823626177651,0.08137445551263381,0.326247243773348
2020-05-20,0.0025359380728429276,-0.007122315138191986,-0.0071875798934186,0.7661475489407459,-0.08897985703841015,-0.17041957730627055,6.526475522661366e-05,0.08143972026786041,0.32562373242304543
2020-05-21,0.0006538289564027975,-0.014690303894005668,-0.0201658582114483,0.7668013778971486,-0.10367016093241581,-0.19058543551771887,0.0054755543174426335,0.08691527458530306,0.335433375358375
2020-05-22,0.0014585772583762273,-0.00027257040599382393,0.0001333874940177,0.7682599551555249,-0.10394273133840963,-0.19045204802370116,-0.00040595790001152394,0.08650931668529153,0.34639087561470905
2020-05-25,-0.0022078594564343443,0.016431725136288995,0.0139627606488795,0.7660520956990906,-0.08751100620212063,-0.17648928737482167,0.0024689644874094953,0.08897828117270104,0.3844742380520522
2020-05-26,-0.002852322480838276,-0.001343934581863668,-0.0055514475072795,0.7631997732182524,-0.0888549407839843,-0.18204073488210118,0.004207512925415832,0.09318579409811688,0.3498598048725567
2020-05-27,0.00030593084167948446,-0.0028596338988707815,0.0009344688187977,0.7635057040599319,-0.09171457468285509,-0.1811062660633035,-0.0037941027176684817,0.0893916913804484,0.3276626387429487
2020-05-28,-0.0005822474040655533,0.00534703229870055,0.0037428728461228,0.7629234566558664,-0.08636754238415453,-0.1773633932171807,0.0016041594525777504,0.09099585083302617,0.3348968965319953
2020-05-29,0.0010872721085839557,0.023640169866005853,0.0249387751073335,0.7640107287644503,-0.06272737251814868,-0.1524246181098472,-0.0012986052413276467,0.08969724559169852,0.3283655660127385
2020-06-01,0.010060990581259227,0.007728735020162595,0.0015383290245091,0.7740717193457095,-0.054998637497986086,-0.1508862890853381,0.006190405995653495,0.09588765158735202,0.32971836499700974
2020-06-02,0.0007565552509291031,0.0006771781970672067,0.0004080395253509,0.7748282745966386,-0.05432145930091888,-0.1504782495599872,0.0002691386717163067,0.09615679025906831,0.35281781718270294
2020-06-03,0.002515192971217243,0.0030430766351261015,-0.0024726078448142,0.7773434675678559,-0.05127838266579278,-0.1529508574048014,0.005515684479940301,0.10167247473900863,0.3633828087318712
2020-06-04,0.00548354113495223,-0.0005813037940072247,0.0028816830760984,0.7828270087028081,-0.051859686459800006,-0.150069174328703,-0.0034629868701056246,0.098209487868903,0.3727669036625985
2020-06-05,0.006639214317176626,0.00018633261446788924,0.0013330024270189,0.7894662230199847,-0.051673353845332115,-0.14873617190168412,-0.0011466698125510108,0.097062818056352,0.35406866561519185
2020-06-08,0.0037810367660488925,0.005236434807425187,0.0044838593004826,0.7932472597860336,-0.04643691903790693,-0.14425231260120153,0.000752575506942587,0.0978153935632946,0.3601734726461298
2020-06-09,-0.001928665924540177,-0.0038216157966022746,-0.0010254715430503,0.7913185938614934,-0.050258534834509205,-0.14527778414425183,-0.0027961442535519745,0.09501924930974262,0.3501198859130859
2020-06-10,0.0015195472755603703,-0.0024124346578565407,-0.0073178375061998,0.7928381411370538,-0.05267096949236574,-0.15259562165045162,0.004905402848343259,0.09992465215808588,0.3504467171646728
2020-06-11,-0.0020043099357166423,-0.0005497081060648792,0.0003715317452956,0.7908338312013371,-0.053220677598430625,-0.152224089905156,-0.0009212398513604792,0.09900341230672538,0.3367351467565315
2020-06-12,0.006742991540325567,0.005085193007821373,-0.0071603239099464,0.7975768227416626,-0.048135484590609255,-0.1593844138151024,0.012245516917767773,0.11124892922449314,0.3400863224866037
2020-06-15,-0.0030203692231747297,0.012654014526401879,0.0151095376815319,0.7945564535184879,-0.03548147006420738,-0.1442748761335705,-0.002455523155130021,0.10879340606936314,0.34090694971682906
2020-06-16,0.00517953645747485,0.0056943535248913536,0.0003703599592386,0.7997359899759627,-0.029787116539316025,-0.14390451617433192,0.005323993565652754,0.1141173996350159,0.33534151585866734
2020-06-17,0.00856609736288425,0.0008603249478940463,0.0017561534153602,0.808302087338847,-0.028926791591421978,-0.14214836275897172,-0.0008958284674661538,0.11322157116754974,0.3078654162692228
2020-06-18,0.0025700988615659785,0.0046918324278480885,0.0102265402392913,0.810872186200413,-0.02423495916357389,-0.13192182251968043,-0.005534707811443211,0.10768686335610654,0.3358615883208216
2020-06-19,0.00021266777809373817,0.0012214261952836413,0.0004032426524724,0.8110848539785067,-0.02301353296829025,-0.13151857986720802,0.0008181835428112414,0.10850504689891777,0.3471824988120953
2020-06-22,-0.0035191292709981915,-0.002876481152196494,0.0026409936405696,0.8075657247075085,-0.025890014120486745,-0.12887758622663842,-0.005517474792766094,0.10298757210615167,0.3574211678135778
2020-06-23,-6.765049769561002e-05,-0.0037183757659178724,0.0027269231976254,0.8074980742098129,-0.02960838988640462,-0.126150663029013,-0.006445298963543272,0.0965422731426084,0.3609877781284374
2020-06-24,-0.0028815269039050547,-0.006281367622660406,-0.005750050956975,0.8046165473059078,-0.03588975750906503,-0.13190071398598802,-0.0005313166656854065,0.09601095647692298,0.3488837444185368
2020-06-29,-0.0036788632448962327,0.012113711266670992,0.0132322477846155,0.8009376840610116,-0.023776046242394037,-0.11866846620137252,-0.0011185365179445083,0.09489241995897849,0.34194723807527583
2020-06-30,0.00461592444817594,0.006281813324341482,0.0113858981107979,0.8055536085091876,-0.017494232918052556,-0.10728256809057461,-0.005104084786456418,0.08978833517252205,0.32865267250158087
2020-07-01,0.01063310613080088,0.01674012251098447,0.0179153673968349,0.8161867146399885,-0.0007541104070680864,-0.08936720069373971,-0.00117524488585043,0.08861309028667162,0.3042028341929483
2020-07-02,0.00975842079213408,0.014130794746019842,0.017579822388895,0.8259451354321226,0.013376684338951755,-0.07178737830484472,-0.0034490276428751597,0.08516406264379647,0.3112826713841014
2020-07-03,0.004737283122875062,0.03561057519698904,0.0502556514778384,0.8306824185549976,0.0489872595359408,-0.02153172682700632,-0.014645076280849358,0.07051898636294712,0.36220888835332116
2020-07-06,-0.0017022428301727017,0.008195269000678516,0.0075100856875547,0.8289801757248249,0.057182528536619315,-0.014021641139451618,0.0006851833131238157,0.07120416967607093,0.3845031266311099
2020-07-07,-0.006109217122856744,0.015628885984541905,0.016917734833174,0.8228709586019681,0.07281141452116122,0.0028960936937223805,-0.0012888488486320938,0.06991532082743884,0.4152583338838214
2020-07-08,0.0016464480419973357,0.023509022032897415,0.0165436605978606,0.8245174066439654,0.09632043655405863,0.01943975429158298,0.006965361435036815,0.07688068226247564,0.3521215220426647
2020-07-09,0.00039792667555705355,-0.004648021061629073,-0.0141846510012592,0.8249153333195225,0.09167241549242955,0.0052551032903237795,0.009536629939630129,0.08641731220210577,0.36667774975775846
2020-07-10,0.0029271481845228307,0.02928409835414663,0.0231003569870455,0.8278424815040453,0.12095651384657619,0.02835546027736928,0.00618374136710113,0.0926010535692069,0.38856193384684384
2020-07-13,0.006729200971800385,-0.002174078339790321,-0.0094116339466495,0.8345716824758457,0.11878243550678587,0.018943826330719782,0.007237555606859178,0.09983860917606609,0.35318539834025264
2020-07-14,0.008982799745480895,-0.018682024274013314,-0.0176028663557813,0.8435544822213266,0.10010041123277255,0.0013409599749384833,-0.0010791579182320155,0.09875945125783407,0.37134941835984026
2020-07-15,0.006131388763220793,-0.039855939922171436,-0.0473889669179266,0.8496858709845474,0.060244471310601115,-0.04604800694298812,0.007533026995755164,0.10629247825358923,0.36906836721281744
2020-07-16,-0.0013868106182742858,-2.6647573486726746e-05,0.0033779953353041,0.8482990603662731,0.06021782373711439,-0.04267001160768402,-0.0034046429087908267,0.10288783534479841,0.36403444618964237
2020-07-17,0.0015219057130182905,0.030155113229678905,0.0292532067238604,0.8498209660792914,0.0903729369667933,-0.013416804883823623,0.0009019065058185061,0.10378974185061693,0.3766443062840094
2020-07-20,-0.0016867157214239012,0.0037998169217728244,0.002877312558369,0.8481342503578675,0.09417275388856612,-0.010539492325454623,0.0009225043634038246,0.10471224621402074,0.3831502709515294
2020-07-21,-0.005135633545603063,0.0021004327406401535,0.0051504130718668,0.8429986168122644,0.09627318662920628,-0.005389079253587822,-0.0030499803312266467,0.1016622658827941,0.3261958527936591
2020-07-22,-0.0082891797175164,-0.0051744738067553454,-0.0021116783546214,0.834709437094748,0.09109871282245094,-0.007500757608209223,-0.0030627954521339454,0.09859947043066017,0.31933901905231116
2020-07-23,0.008949631418691246,-0.03293331829132542,-0.0436565550814571,0.8436590685134392,0.05816539453112552,-0.05115731268966632,0.01072323679013168,0.10932270722079185,0.3142616639534078
2020-07-24,0.00042824662437004787,0.00016043892382399164,0.0019737060522999,0.8440873151378092,0.05832583345494951,-0.04918360663736642,-0.0018132671284759084,0.10750944009231593,0.3410128039574556
2020-07-27,0.0019821694735161085,0.009862939091589678,0.0090677846915971,0.8460694846113254,0.06818877254653918,-0.04011582194576932,0.0007951543999925783,0.1083045944923085,0.3738188245900493
2020-07-28,-0.010704026995577433,0.017309022818059447,0.0229610346545453,0.8353654576157479,0.08549779536459863,-0.01715478729122402,-0.005652011836485855,0.10265258265582265,0.3992741565222085
2020-07-29,0.00023413756737442168,0.000786559243430657,-0.0039757990384659,0.8355995951831223,0.08628435460802929,-0.021130586329689918,0.004762358281896557,0.10741494093771921,0.3280107625900682
2020-07-30,-0.006590359486002247,0.008662032622232117,0.0086299385402328,0.82900923569712,0.0949463872302614,-0.012500647789457118,3.209408199931693e-05,0.10744703501971851,0.31869886700764793
2020-07-31,-0.0011816674323258437,0.02503766440579631,0.0191081873751593,0.8278275682647942,0.11998405163605771,0.006607539585702184,0.005929477030637009,0.11337651205035554,0.3737653002278404
2020-08-03,0.007458793960341988,-0.0023451523138420236,-0.0006993424349202,0.8352863622251362,0.11763889932221569,0.005908197150781984,-0.0016458098789218236,0.1117307021714337,0.3591596792269647
2020-08-04,-0.005054600725161573,0.006412358107238669,0.0030941549579067,0.8302317614999746,0.12405125742945436,0.009002352108688685,0.003318203149331969,0.11504890532076567,0.3356196473523789
2020-08-05,0.0038807032707965437,-0.0013500235873032803,-0.0011282237137211,0.8341124647707712,0.12270123384215108,0.007874128394967584,-0.0002217998735821803,0.1148271054471835,0.34091645149717664
2020-08-06,-0.00336743548746337,-0.012299771496690396,-0.0114527499179291,0.8307450292833078,0.11040146234546068,-0.0035786215229615167,-0.0008470215787612957,0.11398008386842219,0.35087203000868283
2020-08-07,0.012560205056002019,0.011588531199979688,0.0052981552650361,0.8433052343393098,0.12198999354544036,0.0017195337420745837,0.006290375934943588,0.12027045980336579,0.35071478466944384
2020-08-10,0.002615935977905746,-0.015770404400053614,-0.0128639834469926,0.8459211703172156,0.10621958914538675,-0.011144449704918017,-0.0029064209530610136,0.11736403885030476,0.3467007271037337
2020-08-11,0.00739496495037761,-0.00471780839884194,-0.0084572104848865,0.8533161352675932,0.10150178074654481,-0.01960166018980452,0.0037394020860445605,0.12110344093634934,0.35208316267390083
2020-08-12,0.00668182122070157,0.00729953189273861,-3.1433639010188624e-05,0.8599979564882948,0.10880131263928342,-0.01963309382881471,0.007330965531748799,0.12843440646809812,0.34051498867381635
2020-08-13,0.008298547499245872,0.007821991204034519,0.0121758014974647,0.8682965039875407,0.11662330384331793,-0.007457292331350009,-0.004353810293430181,0.12408059617466793,0.36577131894778164
2020-08-14,0.00047278788247368566,0.0167431038029972,0.0217238937517613,0.8687692918700144,0.13336640764631513,0.014266601420411291,-0.004980789948764101,0.11909980622590384,0.35242367356786947
2020-08-17,-0.0036377386837323014,0.00618073456402453,0.0031877246635001,0.8651315531862821,0.13954714221033968,0.01745432608391139,0.0029930099005244302,0.12209281612642828,0.3303734699545603
2020-08-18,0.0026943370740021705,-0.010943222799026691,-0.0156012564927147,0.8678258902602842,0.128603919411313,0.0018530695911966912,0.004658033693688009,0.1267508498201163,0.34886784040222046
2020-08-19,0.0052229692536816166,-0.008610881367766856,-0.0132436393622217,0.8730488595139658,0.11999303804354614,-0.01139056977102501,0.004632757994454844,0.13138360781457115,0.3458445881300971
2020-08-20,0.002096361842628298,0.0059290267752433075,0.0072124342468663,0.8751452213565941,0.12592206481878945,-0.004178135524158709,-0.0012834074716229927,0.13010020034294817,0.3426172818278235
2020-08-21,0.003688879284577404,0.006189342380077078,0.005522243533459,0.8788341006411715,0.13211140719886652,0.0013441080093002907,0.0006670988466180782,0.13076729918956623,0.36111069592209
2020-08-24,0.0051240457985449375,-0.0002285816485200511,-0.0022147774467674,0.8839581464397165,0.13188282555034647,-0.0008706694374671091,0.0019861957982473485,0.13275349498781358,0.3547296502560325
2020-08-25,0.003788818631576167,-0.016380910089871803,-0.0150693666373763,0.8877469650712927,0.11550191546047467,-0.01594003607484341,-0.001311543452495503,0.13144195153531807,0.3483515587370359
2020-08-26,-0.0003357070045585648,0.009636868064433543,0.007046657279124,0.8874112580667342,0.1251387835249082,-0.008893378795719411,0.002590210785309543,0.13403216232062762,0.3570137846593504
2020-08-27,0.00571048109326682,0.008727636134977805,0.0172594718156923,0.8931217391600009,0.13386641965988602,0.00836609301997289,-0.008531835680714495,0.12550032663991312,0.3436241552465119
2020-08-28,-0.00274530580096682,0.00048429286202546825,-0.0039519696476917,0.8903764333590342,0.1343507125219115,0.004414123372281189,0.0044362625097171685,0.1299365891496303,0.33955821123331453
2020-08-31,-0.00861479163692917,0.0028831954413241663,0.0049049425418822,0.881761641722105,0.13723390796323567,0.009319065914163389,-0.002021747100558034,0.12791484204907227,0.30476521062582546
2020-09-01,-0.011029772542099392,0.001913144817094419,0.0001991889314246,0.8707318691800057,0.1391470527803301,0.009518254845587989,0.0017139558856698188,0.1296287979347421,0.3140205225012562
2020-09-02,0.005015590877773157,-0.008052497570857783,-0.007166976876215,0.8757474600577788,0.13109455520947233,0.0023512779693729887,-0.0008855206946427833,0.12874327724009935,0.32266849163505623
2020-09-03,-0.0015744695584796729,0.00042130425154369343,-0.0075746657857056,0.8741729904992992,0.13151585946101602,-0.005223387816332611,0.007995970037249294,0.13673924727734862,0.2998518261828687
2020-09-04,-0.008541459088921777,-0.011410807200147867,-0.0197086205969941,0.8656315314103774,0.12010505226086815,-0.02493200841332671,0.008297813396846232,0.14503706067419486,0.32492644882403127
2020-09-07,-0.010258243307588533,0.006979899564810166,0.0064997166796187,0.8553732881027889,0.1270849518256783,-0.01843229173370801,0.00048018288519146614,0.1455172435593863,0.3519488670988119
2020-09-08,0.020681224987747937,-0.01849801317506963,-0.0234231272227519,0.8760545130905368,0.10858693865060867,-0.04185541895645991,0.004925114047682269,0.1504423576070686,0.3062851427847022
2020-09-09,0.04413139171164762,-0.028002406616896118,-0.0117809931709669,0.9201859048021844,0.08058453203371255,-0.053636412127426814,-0.016221413445929218,0.13422094416113936,0.3123293518567697
