time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-10,-0.0066606666125314596,0.009654220425053203,0.0101610410433864,0.7594146835325348,0.06878545056018515,-0.04347537108404041,-0.000506820618333197,0.11226082164422556,0.20434313258348222
2020-09-11,-0.024392080058186712,0.007289987225174429,0.0068022103793141,0.7350226034743481,0.07607543778535958,-0.036673160704726315,0.00048777684586032936,0.1127485984900859,0.2242058731460915
2020-09-14,0.00517054093045891,0.0014759146523656225,0.0056164670637524,0.740193144404807,0.07755135243772521,-0.031056693640973916,-0.0041405524113867775,0.10860804607869912,0.22638877536992932
2020-09-15,0.0018536939481466979,-0.005000975100817338,-0.0057131797344979,0.7420468383529537,0.07255037733690786,-0.036769873375471815,0.0007122046336805613,0.10932025071237968,0.2005758870783746
2020-09-16,0.0005389069057709846,0.001632738862256641,-0.0024650595650308,0.7425857452587247,0.0741831161991645,-0.03923493294050261,0.004097798427287441,0.1134180491396671,0.2206000930965915
2020-09-17,0.004596728962207293,0.012215158573725753,0.0186661803200471,0.747182474220932,0.08639827477289025,-0.020568752620455513,-0.006451021746321348,0.10696702739334576,0.22300386416554105
2020-09-18,0.0015900781827406577,-0.0008280097499493844,-0.0067429601299436,0.7487725524036727,0.08557026502294086,-0.027311712750399113,0.005914950379994216,0.11288197777333997,0.22016641078558857
2020-09-21,0.0022950894148634567,-0.012445490037348343,-0.011983201070702,0.7510676418185361,0.07312477498559253,-0.03929491382110111,-0.00046228896664634277,0.11241968880669365,0.22352537125024502
2020-09-22,-0.0029838618050356536,0.0032207222264533848,0.0031218884460843,0.7480837800135005,0.0763454972120459,-0.036173025375016814,9.883378036908488e-05,0.11251852258706271,0.22260689581010462
2020-09-23,0.0064608139722968595,-0.02124365873010085,-0.0201589407369702,0.7545445939857973,0.055101838481945054,-0.056331966111987014,-0.0010847179931306496,0.11143380459393207,0.22151474858233633
2020-09-24,0.003424382022264805,-0.0037118780456590794,-0.0011728403602328,0.7579689760080621,0.05138996043628597,-0.05750480647221982,-0.002539037685426279,0.10889476690850579,0.21718949665741938
2020-09-25,0.006383594959763867,-0.009827397446174519,-0.0026651966944138,0.7643525709678259,0.04156256299011145,-0.060170003166633616,-0.007162200751760719,0.10173256615674506,0.22859439715058807
2020-09-28,0.002286952909271686,0.006420279990190497,0.0043687853054387,0.7666395238770977,0.04798284298030195,-0.055801217861194914,0.002051494684751797,0.10378406084149686,0.24017692729126308
2020-09-29,-0.0011220247697892375,-0.00290439115763514,-0.0011066391024152,0.7655174991073084,0.04507845182266681,-0.056907856963610115,-0.0017977520552199398,0.10198630878627693,0.2350394414823401
2020-09-30,-0.006210732791380689,0.024265692407482307,0.0208388676993881,0.7593067663159276,0.06934414423014912,-0.036068989264222015,0.0034268247080942067,0.10541313349437113,0.20124289384788335
2020-10-09,-0.006495495468097898,0.023858716911452697,0.0281861076235846,0.7528112708478297,0.09320286114160181,-0.007882881640637416,-0.0043273907121319025,0.10108574278223922,0.20271583189830533
2020-10-12,-0.004731360616389181,0.00021414525421364753,0.0022814373391173,0.7480799102314405,0.09341700639581546,-0.005601444301520116,-0.0020672920849036528,0.09901845069733557,0.20647208254043717
2020-10-13,-0.0009259554435225019,-0.0058479629398045276,-0.0062692312202641,0.747153954787918,0.08756904345601094,-0.011870675521784215,0.00042126828045957205,0.09943971897779515,0.21897444541772185
2020-10-14,0.007896765093161905,-0.004744451117577686,-0.0035614389754624,0.75505071988108,0.08282459233843326,-0.015432114497246616,-0.0011830121421152855,0.09825670683567987,0.22437233199697829
2020-10-15,-0.00418685996021879,-0.0012112996176828334,-0.0002684631751511,0.7508638599208611,0.08161329272075042,-0.015700577672397714,-0.0009428364425317333,0.09731387039314814,0.22772633252424707
2020-10-16,-0.0001473897990476463,-0.0037548726182645804,-0.00628141890664,0.7507164701218135,0.07785842010248584,-0.021981996579037714,0.002526546288375419,0.09984041668152355,0.2182391173265296
2020-10-19,-0.002617275274810872,0.006621903085567481,0.0066450954965493,0.7480991948470026,0.08448032318805332,-0.015336901082488414,-2.3192410981818894e-05,0.09981722427054174,0.21535447553742468
2020-10-20,0.0021979477073501502,-0.010353992095447247,-0.0040546104541061,0.7502971425543528,0.07412633109260608,-0.019391511536594512,-0.006299381641341147,0.0935178426292006,0.22463021201896646
2020-10-21,0.0015413835535193347,-0.002422428772273951,-0.0044491828007925,0.751838526107872,0.07170390232033212,-0.023840694337387013,0.0020267540285185495,0.09554459665771914,0.20193508743858324
2020-10-22,0.005696445544436802,-0.00937149460223354,-0.0131107058420918,0.7575349716523089,0.06233240771809858,-0.036951400179478816,0.0037392112398582592,0.0992838078975774,0.19965595531528596
2020-10-23,-0.008526271856498251,-0.0024981334283859864,-0.0035309420049798,0.7490086997958106,0.059834274289712594,-0.04048234218445862,0.0010328085765938136,0.10031661647417121,0.20769376995619543
2020-10-26,-0.0012804169789013026,-0.001446668458570177,0.0021035576020925,0.7477282828169093,0.058387605831142414,-0.03837878458236612,-0.0035502260606626768,0.09676639041350854,0.21146495643814817
2020-10-27,-0.005776501130962665,-0.0006190193137903826,0.0042141186360345,0.7419517816859467,0.05776858651735203,-0.03416466594633162,-0.004833137949824882,0.09193325246368365,0.23029337172313316
2020-10-28,0.0030709574292379143,-0.0006269520401582685,0.0023313287418328,0.7450227391151846,0.05714163447719377,-0.031833337204498824,-0.002958280781991069,0.08897497168169259,0.22182243009014638
2020-10-29,0.0018055815514035692,-0.02173064850621018,-0.018126305575646,0.7468283206665881,0.03541098597098359,-0.04995964278014482,-0.0036043429305641812,0.08537062875112841,0.21891619761689907
2020-10-30,-0.01118944774230878,-0.0013350255499479866,0.0038611785125495,0.7356388729242793,0.034075960421035605,-0.04609846426759532,-0.005196204062497487,0.08017442468863092,0.22157999020172076
2020-11-02,0.005572167703326424,0.01655238033896541,0.0132941555613882,0.7412110406276058,0.050628340760001014,-0.03280430870620712,0.0032582247775772098,0.08343264946620813,0.22246806352990453
2020-11-03,0.0033038503222590325,-0.0019889022648869673,0.0023342427291659,0.7445148909498648,0.04863943849511405,-0.030470065977041216,-0.004323144994052867,0.07910950447215526,0.2224433793885031
2020-11-04,-0.00136057298279382,0.014538114206132127,0.0140304499797451,0.743154317967071,0.06317755270124617,-0.01643961599729612,0.0005076642263870269,0.0796171686985423,0.21616787512244232
2020-11-05,0.01041307536428938,-0.005224920514069202,-0.0045321189521804,0.7535673933313604,0.057952632187176965,-0.020971734949476517,-0.0006928015618888018,0.07892436713665349,0.21299761526614788
2020-11-06,-0.0002608959105965412,0.01665471242810404,0.0186682803686284,0.7533064974207638,0.07460734461528101,-0.002303454580848116,-0.0020135679405243606,0.07691079919612913,0.22078997437125084
2020-11-09,0.005390376192031273,-0.006433056481363573,-0.0064362443573658,0.7586968736127951,0.06817428813391745,-0.008739698938213917,3.1878760022273356e-06,0.07691398707213136,0.23275750734395534
2020-11-10,0.009864636453696249,-0.006798902930066537,-0.0101989063988703,0.7685615100664914,0.06137538520385091,-0.01893860533708422,0.0034000034688037636,0.08031399054093513,0.24059578968122552
2020-11-11,-0.0018230395726407961,0.0011099218897198146,0.00011176838547,0.7667384704938506,0.062485307093570724,-0.018826836951614218,0.0009981535042498145,0.08131214404518494,0.2213480812651563
2020-11-12,-8.034989556887257e-05,-0.00031902954926570553,-0.0072453568614578,0.7666581205982818,0.06216627754430502,-0.026072193813072016,0.006926327312192095,0.08823847135737703,0.21517487494874724
2020-11-13,0.0019935757340000995,0.010673228591382129,0.0095061526691529,0.7686516963322818,0.07283950613568714,-0.016566041143919116,0.0011670759222292288,0.08940554727960626,0.22175300338560705
2020-11-16,0.002761222887972352,-0.0037166252266391067,-0.0044151776692415,0.7714129192202541,0.06912288090904803,-0.020981218813160618,0.0006985524426023934,0.09010409972220865,0.217572436783183
2020-11-17,0.0012192060191290267,0.00387976810655989,0.0004796133220536,0.7726321252393832,0.07300264901560792,-0.02050160549110702,0.0034001547845062896,0.09350425450671494,0.22623011735852658
2020-11-18,0.0023679539109076704,0.0027592313570580186,0.0052847575815448,0.7750000791502909,0.07576188037266594,-0.01521684790956222,-0.0025255262244867818,0.09097872828222817,0.21131273612341464
2020-11-19,-0.0004154610800396024,0.004127482321704258,0.0044297768121089,0.7745846180702513,0.0798893626943702,-0.010787071097453318,-0.00030229449040464207,0.09067643379182352,0.21246532003680094
2020-11-20,-0.0013920073162007422,0.0030350719640834826,0.0093658338655449,0.7731926107540505,0.08292443465845369,-0.0014212372319084184,-0.0063307619014614175,0.0843456718903621,0.20908308692341226
2020-11-23,0.0012390447777157732,0.00011977342558449822,-0.003634470409962,0.7744316555317663,0.08304420808403819,-0.005055707641870418,0.0037542438355464983,0.08809991572590861,0.2135463679895527
2020-11-24,0.0075030443716099385,-0.009065621340724316,-0.0135101761628753,0.7819346999033763,0.07397858674331387,-0.01856588380474572,0.004444554822150984,0.09254447054805959,0.21213670311017538
2020-11-25,0.0025472506031052836,-0.0036202497822325256,-3.462519077892706e-05,0.7844819505064815,0.07035833696108135,-0.018600508995524647,-0.0035856245914535987,0.088958845956606,0.20911839022794396
2020-11-26,0.005449302988455498,0.0014903858833200275,0.0095939089360324,0.789931253494937,0.07184872284440137,-0.009006600059492246,-0.008103523052712374,0.08085532290389362,0.21943715202838088
2020-11-27,0.0014501951331043596,-0.0016504344971559214,-0.0038100512127107,0.7913814486280414,0.07019828834724545,-0.012816651272202946,0.0021596167155547782,0.08301493961944839,0.21603600603934303
2020-11-30,0.00032094628571448816,0.010094008878933166,0.0173152095975955,0.7917023949137558,0.08029229722617862,0.004498558325392553,-0.007221200718662333,0.07579373890078606,0.22876008878102758
2020-12-01,0.006842288492544041,0.0033588959048656344,-0.0005080321585557,0.7985446834062999,0.08365119313104424,0.003990526166836853,0.0038669280634213345,0.07966066696420739,0.22833757938389465
2020-12-02,0.005584329035840438,-0.0004957907421332285,-0.0017438427162611,0.8041290124421403,0.08315540238891102,0.002246683450575753,0.0012480519741278713,0.08090871893833526,0.22790460538427407
2020-12-03,-0.0001889228748251232,0.0010487857887410146,0.001365418248261,0.8039400895673152,0.08420418817765203,0.003612101698836753,-0.0003166324595199855,0.08059208647881527,0.22461162881078062
2020-12-04,-0.002653411763257062,-0.005651857306678513,-0.0074170250244826,0.8012866778040582,0.07855233087097352,-0.0038049233256458466,0.0017651677178040868,0.08235725419661936,0.23002664922530655
2020-12-07,0.0007075680568284866,-0.0023180255427245754,-0.0022377005719433,0.8019942458608866,0.07623430532824894,-0.006042623897589147,-8.032497078127535e-05,0.0822769292258381,0.23225688384315027
2020-12-08,-0.0008883669371497263,-0.015563799468545261,-0.0140101175905886,0.8011058789237369,0.06067050585970368,-0.020052741488177747,-0.0015536818779566617,0.08072324734788143,0.22242308939406466
2020-12-09,0.0011522505523461624,-0.0013862003415297441,-0.0005113409894583,0.802258129476083,0.05928430551817394,-0.020564082477636046,-0.0008748593520714441,0.07984838799580998,0.2221987830107337
2020-12-10,6.9320945992291975e-06,-0.014670616662982324,-0.0106886168428733,0.8022650615706822,0.04461368885519161,-0.03125269932050935,-0.003981999820109024,0.07586638817570096,0.23283256712374903
2020-12-11,-9.111622255968853e-05,0.005320026911734262,0.0069466587030214,0.8021739453481226,0.049933715766925874,-0.02430604061748795,-0.0016266317912871382,0.07423975638441382,0.22974826761198586
2020-12-14,0.0006889629592431242,-0.0007204636777708306,0.0004814463842826,0.8028629083073657,0.04921325208915504,-0.023824594233205352,-0.0012019100620534306,0.07303784632236039,0.24370666471477162
2020-12-15,-0.0004152826436636278,-0.009013346828037762,-0.0018068635284889,0.8024476256637021,0.04019990526111728,-0.025631457761694253,-0.007206483299548862,0.06583136302281153,0.24013406859287528
2020-12-16,0.0018704403130713693,0.0070651255748017325,0.0101035707937773,0.8043180659767735,0.047265030835919014,-0.015527886967916953,-0.0030384452189755676,0.06279291780383597,0.2327913633562988
2020-12-17,-0.0031770368898981307,-0.004630892655087067,-0.0033828802993418,0.8011410290868753,0.04263413818083195,-0.018910767267258752,-0.0012480123557452672,0.0615449054480907,0.2346727385535582
2020-12-18,-0.0020563348620777173,0.007515884811742304,0.0108541993580474,0.7990846942247977,0.050150022992574254,-0.008056567909211353,-0.003338314546305095,0.05820659090178561,0.24107199835243015
2020-12-21,-0.0009081523942580123,-0.0163993468547238,-0.019547165645279,0.7981765418305397,0.033750676137850454,-0.02760373355449035,0.003147818790555198,0.06135440969234081,0.2257922309156435
2020-12-22,-0.0022145624551409646,0.002687681962389963,0.0070652215410194,0.7959619793753987,0.03643835810024042,-0.020538512013470952,-0.0043775395786294375,0.05697687011371137,0.22932459204835745
2020-12-23,-0.0005228158852863165,-0.017264440686111732,-0.0074182843526976,0.7954391634901123,0.019173917414128685,-0.027956796366168553,-0.009846156333414131,0.047130713780297234,0.22240360185048352
2020-12-24,-0.0026162797803721926,0.006493478131350251,0.0085167205020333,0.7928228837097402,0.025667395545478935,-0.01944007586413525,-0.002023242370683049,0.045107471409614186,0.2242825921125648
2020-12-25,-0.009220381007992192,-0.010881741159368075,-0.0007712924280191,0.783602502701748,0.01478565438611086,-0.02021136829215435,-0.010110448731348975,0.03499702267826521,0.22498152560123244
2020-12-28,0.019216615110480714,0.0019446875402514914,-0.0058847881223426,0.8028191178122287,0.01673034192636235,-0.02609615641449695,0.007829475662594091,0.042826498340859304,0.2125516058740152
2020-12-29,-0.006881007726663156,0.0014789733800910768,0.0104136504834467,0.7959381100855656,0.01820931530645343,-0.01568250593105025,-0.008934677103355623,0.03389182123750368,0.20727190133853662
2020-12-30,-3.0767290591835424e-05,0.011294349631037025,0.0166897130675896,0.7959073427949738,0.029503664937490452,0.0010072071365393488,-0.005395363436552574,0.028496457800951103,0.22014931966082393
2020-12-31,0.0,0.0,0.0,0.7959073427949738,0.029503664937490452,0.0010072071365393488,0.0,0.028496457800951103,0.21891313853767105
