time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-06,0.007897011857731884,0.007564544425806668,0.0024705892104518,0.6568208457184236,-0.1203641470005804,-0.1569409851644823,0.005093955215354868,0.03657683816390189,0.38309897896587397
2020-02-07,0.01463490295127443,0.011679542651948802,0.0069441085832506,0.671455748669698,-0.1086846043486316,-0.1499968765812317,0.004735434068698202,0.0413122722326001,0.3071699793761373
2020-02-10,0.017959504346069313,-0.0015855287623524504,0.0028346658585614,0.6894152530157673,-0.11027013311098405,-0.1471622107226703,-0.00442019462091385,0.03689207761168625,0.3274772864695362
2020-02-11,-0.0034665294121931454,0.01206770457851195,0.010742225376879,0.6859487236035742,-0.0982024285324721,-0.1364199853457913,0.0013254792016329509,0.0382175568133192,0.3360570118654391
2020-02-12,0.0006100951984754865,-0.010540772724086487,-0.0076362976080673,0.6865588188020496,-0.10874320125655859,-0.1440562829538586,-0.0029044751160191874,0.03531308169730002,0.3236078150447139
2020-02-13,0.005911145583276299,0.0015285067648063853,0.0040491099584296,0.6924699643853259,-0.10721469449175221,-0.140007172995429,-0.0025206031936232144,0.032792478503676795,0.323964218919287
2020-02-14,0.0038227932884191997,0.031063336081975115,0.0255971865209158,0.6962927576737451,-0.07615135840977709,-0.1144099864745132,0.005466149561059314,0.03825862806473611,0.2978418380499572
2020-02-17,-0.0020749687311483445,0.013035182259936204,0.0032635524603278,0.6942177889425968,-0.06311617614984089,-0.11114643401418539,0.009771629799608404,0.048030257864344506,0.3119982841416359
2020-02-18,0.009505480108210897,-0.003284551030996901,-0.0039196365553527,0.7037232690508077,-0.06640072718083778,-0.11506607056953809,0.0006350855243557993,0.04866534338870031,0.3490257708682853
2020-02-19,0.0025849161358190045,0.01599656003908867,0.0189919389258269,0.7063081851866267,-0.05040416714174911,-0.09607413164371119,-0.0029953788867382314,0.045669964501962076,0.32949199933112977
2020-02-20,-0.0033203102366987773,0.007932598865647018,0.0058669525660862,0.702987874949928,-0.042471568276102094,-0.09020717907762499,0.002065646299560818,0.047735610801522894,0.336506575371625
2020-02-21,-0.00926110594205449,0.00747288868584556,0.0027883306733683,0.6937267690078734,-0.034998679590256536,-0.08741884840425669,0.00468455801247726,0.052420168814000155,0.351548041400843
2020-02-24,-0.01183569781256094,-0.0059488853225544164,-0.0020408841747316,0.6818910711953126,-0.04094756491281095,-0.08945973257898829,-0.003908001147822816,0.04851216766617734,0.32007624199883267
2020-02-25,0.020729742853396786,-0.005920976921994549,-0.0161072019505644,0.7026208140487094,-0.0468685418348055,-0.10556693452955268,0.010186225028569851,0.05869839269474718,0.30751451059166046
2020-02-26,0.008976489923469598,0.0054343405632539974,0.0012654558024666,0.7115973039721789,-0.04143420127155151,-0.10430147872708607,0.004168884760787398,0.06286727745553457,0.31794947247845545
2020-02-27,0.006182064385308066,-0.045872389892303404,-0.042878230349035,0.717779368357487,-0.08730659116385492,-0.14717970907612107,-0.0029941595432684057,0.059873117912266155,0.31201856276139117
2020-02-28,-0.0015616289602021134,0.03490543990317662,0.0326540196864701,0.716217739397285,-0.0524011512606783,-0.11452568938965096,0.002251420216706518,0.062124538128972666,0.3027008759197127
2020-03-02,-0.0026404467898634635,0.008680025790703096,0.0079341283746392,0.7135772926074215,-0.043721125469975204,-0.10659156101501177,0.0007458974160638957,0.06287043554503657,0.3190498355788209
2020-03-03,0.007559853399958382,0.01038391417787736,0.0046872456591321,0.7211371460073799,-0.033337211292097844,-0.10190431535587967,0.00569666851874526,0.06856710406378183,0.30651611874621537
2020-03-04,0.006211695821146692,0.019612610819072097,0.0183925052447381,0.7273488418285265,-0.013724600473025747,-0.08351181011114156,0.0012201055743339961,0.06978720963811581,0.2751286996503132
2020-03-05,-0.0010719627320926828,-0.000550389627578147,-0.0106966966451653,0.7262768790964339,-0.014274990100603895,-0.09420850675630686,0.010146307017587152,0.07993351665570297,0.30083435597847213
2020-03-06,0.0009526453703410804,-0.027802487271597145,-0.0338423358937558,0.727229524466775,-0.042077477372201036,-0.12805084265006267,0.006039848622158655,0.08597336527786163,0.3287472213641571
2020-03-09,0.0033663489200442707,0.01631402797164219,0.0197244308219401,0.7305958733868193,-0.025763449400558847,-0.10832641182812257,-0.003410402850297912,0.08256296242756372,0.33439602520553713
2020-03-10,0.002356684319739275,-0.007126587833916816,-0.0121267082218645,0.7329525577065585,-0.032890037234475665,-0.12045312004998707,0.005000120387947685,0.0875630828155114,0.33625130975392614
2020-03-11,0.0048496238516314944,-0.01679207095681703,-0.0183227391261787,0.73780218155819,-0.04968210819129269,-0.13877585917616578,0.0015306681693616694,0.08909375098487309,0.3367476090559215
2020-03-12,0.003359761857274119,-0.013008092380875027,-0.0124470998769432,0.7411619434154642,-0.06269020057216772,-0.15122295905310898,-0.0005609925039318266,0.08853275848094126,0.30406605422009486
2020-03-13,0.005795509234364955,-0.032694570779540244,-0.0402289446853721,0.7469574526498292,-0.09538477135170796,-0.1914519037384811,0.007534373905831858,0.09606713238677313,0.2819109576106951
2020-03-16,0.005771101052406457,-0.0034332567278762185,-0.0039700251080639,0.7527285537022356,-0.09881802807958417,-0.195421928846545,0.0005367683801876817,0.09660390076696082,0.28471054925381106
2020-03-17,0.003657740374443634,-0.014258997281913714,-0.0177431000208123,0.7563862940766792,-0.11307702536149788,-0.2131650288673573,0.0034841027388985875,0.10008800350585942,0.30564840530633425
2020-03-18,-0.00013294901646182872,0.0027504419037008934,-0.0066889039237193,0.7562533450602174,-0.11032658345779699,-0.2198539327910766,0.009439345827420193,0.10952734933327961,0.29507294290186736
2020-03-19,0.003168848686203561,0.014825307819110713,0.014853480264456,0.759422193746421,-0.09550127563868627,-0.2050004525266206,-2.817244534528661e-05,0.10949917688793434,0.3122654388846846
2020-03-20,0.009918289928784267,-0.03150372157724503,-0.0361721857778314,0.7693404836752052,-0.12700499721593128,-0.24117263830445201,0.004668464200586371,0.11416764108852073,0.28511552297839293
2020-03-23,0.00936629123721884,0.01829475047249064,0.0228684121432588,0.7787067749124241,-0.10871024674344064,-0.21830422616119322,-0.0045736616707681595,0.10959397941775258,0.28343818064302045
2020-03-24,-0.001731574384837857,0.019832253808589276,0.0237322544956723,0.7769752005275863,-0.08887799293485137,-0.19457197166552093,-0.003900000687083023,0.10569397873066956,0.26434138818113373
2020-03-25,0.004882570470574719,-0.007016668911322301,-0.0067522252258938,0.781857770998161,-0.09589466184617366,-0.20132419689141473,-0.0002644436854285009,0.10542953504524107,0.26599410397709583
2020-03-26,0.005963313929176832,-0.0008843221228026111,1.0218537799160396e-07,0.7878210849273378,-0.09677898396897627,-0.20132409470603674,-0.0008844243081806026,0.10454511073706046,0.2793141161396816
2020-03-27,-0.001278287459105964,-0.01884312417613623,-0.0133877613633994,0.7865427974682319,-0.1156221081451125,-0.21471185606943613,-0.005455362812736829,0.09908974792432362,0.2822187360312938
2020-03-30,0.002748061546709175,0.000979824340072323,0.0013719347824401,0.789290859014941,-0.11464228380504018,-0.21333992128699603,-0.00039211044236777694,0.09869763748195584,0.28022880818918494
2020-03-31,0.006049829539268896,-0.004181972669086151,-0.0047342997377456,0.7953406885542099,-0.11882425647412634,-0.21807422102474164,0.0005523270686594488,0.0992499645506153,0.2830653154357958
2020-04-01,-0.0007373329828938085,0.016025311352919517,0.0181788253505769,0.7946033555713161,-0.10279894512120683,-0.19989539567416473,-0.002153513997657383,0.0970964505529579,0.28295124401882804
2020-04-02,-0.0032268723118486432,-0.004660877604161446,-0.0057986250850124,0.7913764832594675,-0.10745982272536828,-0.20569402075917712,0.0011377474808509543,0.09823419803380884,0.27522277858549865
2020-04-03,-0.00750728966203346,0.02543636600520082,0.023881049438286,0.783869193597434,-0.08202345672016745,-0.1818129713208911,0.0015553165669148217,0.09978951460072366,0.2615962485133805
2020-04-07,0.008152531317147469,0.005399516470546844,-0.0024812230972173,0.7920217249145814,-0.0766239402496206,-0.1842941944181084,0.007880739567764144,0.1076702541684878,0.2680085757460828
2020-04-08,0.002170436702073609,0.006884322295542767,0.0052466878705998,0.7941921616166551,-0.06973961795407783,-0.17904750654750862,0.0016376344249429678,0.10930788859343078,0.30295543596546815
2020-04-09,0.007463421953405966,-0.016634128928025994,-0.0134743440265424,0.8016555835700611,-0.08637374688210384,-0.19252185057405102,-0.003159784901483595,0.10614810369194719,0.3180232239572734
2020-04-10,0.002201081564233819,-0.0062909304557825715,-0.0061779523012691,0.8038566651342949,-0.09266467733788641,-0.19869980287532013,-0.00011297815451347115,0.10603512553743372,0.3151080099066604
2020-04-13,0.0005179211475299852,0.016077609697959634,0.0177158399200975,0.8043745862818249,-0.07658706763992679,-0.18098396295522262,-0.0016382302221378646,0.10439689531529583,0.3214519755601119
2020-04-14,0.005868423548688385,-0.00313694570863852,-0.005543502951199,0.8102430098305133,-0.07972401334856531,-0.1865274659064216,0.00240655724256048,0.1068034525578563,0.31853601469212783
2020-04-15,0.003531986790395797,0.003817905460791166,0.0034079593155521,0.8137749966209091,-0.07590610788777415,-0.1831195065908695,0.000409946145239066,0.10721339870309536,0.3173551166211017
2020-04-16,0.0038966906059208486,0.00019626149473570134,0.0053984703634555,0.8176716872268299,-0.07570984639303845,-0.177721036227414,-0.005202208868719798,0.10201118983437556,0.31016175544417657
2020-04-17,-0.005351412508655764,0.007915270212128758,0.0064635519200679,0.8123202747181741,-0.06779457618090969,-0.1712574843073461,0.0014517182920608575,0.10346290812643642,0.3240557658725461
2020-04-20,-0.0015342808568370836,-0.006126384037096005,-0.0090994553758659,0.8107859938613371,-0.07392096021800569,-0.180356939683212,0.002973071338769895,0.10643597946520632,0.30271223818258186
2020-04-21,7.938894813543633e-05,0.007603519801082968,0.0070704598178536,0.8108653828094725,-0.06631744041692272,-0.17328647986535842,0.0005330599832293675,0.1069690394484357,0.3064234042382189
2020-04-22,0.0012388738591564072,-0.0017113497779111086,-0.0034633701977576,0.812104256668629,-0.06802879019483384,-0.17674985006311603,0.0017520204198464915,0.10872105986828219,0.31541991630630944
2020-04-23,0.008542780425966826,-0.014389256868133719,-0.0122148355639546,0.8206470370945957,-0.08241804706296756,-0.18896468562707064,-0.0021744213041791187,0.10654663856410308,0.32079774418229123
2020-04-24,0.008407658858815613,-0.0035984920222967226,0.0015690421279923,0.8290546959534113,-0.08601653908526428,-0.18739564349907833,-0.005167534150289022,0.10137910441381405,0.32460248235817785
2020-04-27,0.007324127414072238,-0.015856875059588868,-0.0021140433970566,0.8363788233674836,-0.10187341414485315,-0.18950968689613493,-0.013742831662532267,0.08763627275128177,0.3126582068564697
2020-04-28,0.009821932806212545,0.001602821857500014,0.002491824796535,0.8462007561736962,-0.10027059228735313,-0.18701786209959992,-0.0008890029390349859,0.08674726981224679,0.3145854906583882
2020-04-29,0.012517953785181158,0.019594718388727013,0.0135705587200531,0.8587187099588773,-0.08067587389862613,-0.1734473033795468,0.0060241596686739125,0.09277142948092068,0.37003320240628595
2020-04-30,-0.0004595157585561386,0.012708773543513885,0.0085589324224699,0.8582591942003212,-0.06796710035511225,-0.1648883709570769,0.004149841121043985,0.09692127060196465,0.3586924692955072
2020-05-06,-0.001664645854361454,-0.0023077679102067494,-0.0024282335307417,0.8565945483459597,-0.070274868265319,-0.1673166044878186,0.0001204656205349504,0.0970417362224996,0.3590989652429342
2020-05-07,0.005741878007186854,0.010359790119855723,0.0096067759488172,0.8623364263531466,-0.05991507814546327,-0.1577098285390014,0.0007530141710385234,0.09779475039353813,0.35287497303847454
2020-05-08,0.0018284396011610524,0.001384002343144692,-0.0008699509326946,0.8641648659543076,-0.058531075802318575,-0.158579779471696,0.002253953275839292,0.10004870366937742,0.34029721580887606
2020-05-11,7.108267763849151e-05,-0.002365907576761843,-4.566821453865287e-05,0.8642359486319461,-0.060896983379080415,-0.15862544768623466,-0.0023202393622231902,0.09772846430715423,0.34434930865117347
2020-05-12,0.0005506902064902969,0.004347893082161004,0.003258976791462,0.8647866388384364,-0.05654909029691941,-0.15536647089477265,0.001088916290699004,0.09881738059785325,0.3387763830091996
2020-05-13,-0.004223094535010111,-0.008309591768753554,-0.0100008595924806,0.8605635443034263,-0.06485868206567297,-0.16536733048725324,0.0016912678237270464,0.10050864842158028,0.3427465556703731
2020-05-14,0.0009910225845456352,0.0023876956837374074,8.691489085119892e-05,0.8615545668879719,-0.06247098638193556,-0.16528041559640205,0.0023007807928862086,0.1028094292144665,0.3289430619134392
2020-05-15,0.0005561468199253195,-0.0029361252297968286,-0.0005423291250112,0.8621107137078973,-0.06540711161173239,-0.16582274472141326,-0.0023937961047856286,0.10041563310968087,0.33536473249068083
2020-05-18,-0.0032719056320134493,0.008379321415025369,0.0094467684863002,0.8588388080758839,-0.05702779019670702,-0.15637597623511307,-0.0010674470712748307,0.09934818603840605,0.334188413704616
2020-05-19,0.004251264677088019,-0.006025308828775595,-0.0068560211777389,0.8630900727529719,-0.06305309902548262,-0.16323199741285196,0.0008307123489633052,0.10017889838736935,0.3116584445444384
2020-05-20,0.0034770122414202755,-0.006726742450079364,-0.0071875798934186,0.8665670849943922,-0.06977984147556199,-0.17041957730627055,0.0004608374433392355,0.10063973583070857,0.31140528479283985
2020-05-21,0.0015908282423932338,-0.01461871957379375,-0.0201658582114483,0.8681579132367854,-0.08439856104935574,-0.19058543551771887,0.005547138637654551,0.10618687446836313,0.32213891374278225
2020-05-22,0.0018774850154495211,-0.00019184065492864965,0.0001333874940177,0.8700353982522349,-0.08459040170428439,-0.19045204802370116,-0.0003252281489463496,0.10586164631941677,0.3264710803734175
2020-05-25,-0.0036272716099756083,0.016142880632477756,0.0139627606488795,0.8664081266422593,-0.06844752107180663,-0.17648928737482167,0.002180119983598256,0.10804176630301504,0.35833452980687147
2020-05-26,-0.0028187785433246033,-0.0012079330269740773,-0.0055514475072795,0.8635893480989347,-0.06965545409878071,-0.18204073488210118,0.004343514480305423,0.11238528078332047,0.32549470086925647
2020-05-27,0.001074456602725019,-0.002506001734178242,0.0009344688187977,0.8646638047016597,-0.07216145583295895,-0.1811062660633035,-0.003440470552975942,0.10894481023034454,0.31396728232165283
2020-05-28,-0.0010743542296096536,0.005349162785074501,0.0037428728461228,0.86358945047205,-0.06681229304788446,-0.1773633932171807,0.0016062899389517014,0.11055110016929624,0.3186028855318763
2020-05-29,-0.00016791762167909672,0.023569301044643547,0.0249387751073335,0.8634215328503709,-0.04324299200324091,-0.1524246181098472,-0.001369474062689953,0.10918162610660628,0.307017577172199
2020-06-01,0.010943556224510698,0.008003696018430031,0.0015383290245091,0.8743650890748816,-0.035239295984810876,-0.1508862890853381,0.006465366993920931,0.11564699310052723,0.31325048193380056
2020-06-02,-0.0003568681848609465,0.00039371984270951757,0.0004080395253509,0.8740082208900207,-0.034845576142101355,-0.1504782495599872,-1.4319682641382437e-05,0.11563267341788586,0.3350448932306831
2020-06-03,0.003001386113691121,0.0032832985790377037,-0.0024726078448142,0.8770096070037119,-0.03156227756306365,-0.1529508574048014,0.005755906423851903,0.12138857984173776,0.33947472554630514
2020-06-04,0.0056706030378189855,-0.0008246517102746348,0.0028816830760984,0.8826802100415309,-0.032386929273338284,-0.150069174328703,-0.0037063347863730348,0.11768224505536473,0.3472023675190766
2020-06-05,0.007739181451773013,0.0005423808705856614,0.0013330024270189,0.8904193914933038,-0.03184454840275262,-0.14873617190168412,-0.0007906215564332387,0.1168916234989315,0.3361544113010658
2020-06-08,0.003470601019207715,0.005202248565305312,0.0044838593004826,0.8938899925125116,-0.02664229983744731,-0.14425231260120153,0.0007183892648227113,0.11761001276375421,0.3406782590410582
2020-06-09,-0.002028944650326208,-0.004008712154457883,-0.0010254715430503,0.8918610478621853,-0.030651011991905196,-0.14527778414425183,-0.0029832406114075833,0.11462677215234662,0.330879846554437
2020-06-10,0.001038673854095216,-0.0026640536403522417,-0.0073178375061998,0.8928997217162805,-0.03331506563225744,-0.15259562165045162,0.0046537838658475585,0.11928055601819418,0.3323945449786094
2020-06-11,-0.002353173461484834,-0.0006677545103323194,0.0003715317452956,0.8905465482547957,-0.033982820142589756,-0.152224089905156,-0.0010392862556279194,0.11824126976256626,0.3199875799321722
2020-06-12,0.006356319532211341,0.0050067196436884755,-0.0071603239099464,0.8969028677870071,-0.02897610049890128,-0.1593844138151024,0.012167043553634876,0.13040831331620112,0.3226406883695091
2020-06-15,-0.003408198419068027,0.012692247232628698,0.0151095376815319,0.8934946693679391,-0.01628385326627258,-0.1442748761335705,-0.002417290448903202,0.12799102286729794,0.31838371049729386
2020-06-16,0.005355453795967292,0.005679121397606603,0.0003703599592386,0.8988501231639063,-0.010604731868665979,-0.14390451617433192,0.005308761438368003,0.13329978430566594,0.31816544769027455
2020-06-17,0.009016173806781935,0.0009478953163678634,0.0017561534153602,0.9078662969706883,-0.009656836552298115,-0.14214836275897172,-0.0008082580989923367,0.1324915262066736,0.2970224110658309
2020-06-18,0.002371324600003963,0.004580214358916623,0.0102265402392913,0.9102376215706923,-0.0050766221933814925,-0.13192182251968043,-0.005646325880374677,0.12684520032629895,0.3162234665542543
2020-06-19,-2.6224112229408372e-05,0.0010051002420000644,0.0004032426524724,0.9102113974584629,-0.004071521951381428,-0.13151857986720802,0.0006018575895276644,0.12744705791582658,0.32558043164845074
2020-06-22,-0.0041070852988311195,-0.003277676807790095,0.0026409936405696,0.9061043121596318,-0.007349198759171524,-0.12887758622663842,-0.005918670448359695,0.1215283874674669,0.33751341974236243
2020-06-23,0.0004860559140820938,-0.003772801161023681,0.0027269231976254,0.906590368073714,-0.011121999920195205,-0.126150663029013,-0.006499724358649081,0.1150286631088178,0.3392472202363625
2020-06-24,-0.003220163015067358,-0.00656495154318838,-0.005750050956975,0.9033702050586466,-0.017686951463383584,-0.13190071398598802,-0.0008149005862133803,0.11421376252260443,0.32696295421798627
2020-06-29,-0.0040202378706271115,0.01216291375997182,0.0132322477846155,0.8993499671880195,-0.005524037703411764,-0.11866846620137252,-0.0010693340246436794,0.11314442849796075,0.32151817345971145
2020-06-30,0.0043712551740836625,0.006268365965273277,0.0113858981107979,0.9037212223621032,0.0007443282618615132,-0.10728256809057461,-0.005117532145524624,0.10802689635243612,0.30527979003057387
2020-07-01,0.010991850828994872,0.01712412895456101,0.0179153673968349,0.9147130731910981,0.017868457216422523,-0.08936720069373971,-0.0007912384422738908,0.10723565791016224,0.2881796936557891
2020-07-02,0.010072063449756297,0.014485078117168808,0.017579822388895,0.9247851366408544,0.03235353533359133,-0.07178737830484472,-0.0030947442717261936,0.10414091363843606,0.29311288647530515
2020-07-03,0.005462184968082655,0.036588876201674767,0.0502556514778384,0.9302473216089371,0.06894241153526609,-0.02153172682700632,-0.013666775276163633,0.09047413836227242,0.33911969194775327
2020-07-06,-0.003913906217428166,0.007502828115027566,0.0075100856875547,0.9263334153915089,0.07644523965029365,-0.014021641139451618,-7.257572527134305e-06,0.09046688078974527,0.36170818830387247
2020-07-07,-0.0057944352199459665,0.016221130468811993,0.016917734833174,0.920538980171563,0.09266637011910564,0.0028960936937223805,-0.0006966043643620058,0.08977027642538327,0.3977837573764873
2020-07-08,0.0007417671954509759,0.023286278710387562,0.0165436605978606,0.9212807473670139,0.1159526488294932,0.01943975429158298,0.006742618112526962,0.09651289453791022,0.33531422804435385
2020-07-09,-0.001655155476047824,-0.006042813772867294,-0.0141846510012592,0.9196255918909662,0.10990983505662591,0.0052551032903237795,0.008141837228391907,0.10465473176630213,0.34889718306119777
2020-07-10,0.0030536793594830944,0.029286043353523025,0.0231003569870455,0.9226792712504492,0.13919587841014894,0.02835546027736928,0.006185686366477525,0.11084041813277966,0.3775039893729495
2020-07-13,0.007544091772225012,-0.0020172842093403877,-0.0094116339466495,0.9302233630226743,0.13717859420080855,0.018943826330719782,0.007394349737309111,0.11823476787008877,0.3361337165170752
2020-07-14,0.009658473024404673,-0.018736590524285404,-0.0176028663557813,0.939881836047079,0.11844200367652315,0.0013409599749384833,-0.0011337241685041057,0.11710104370158467,0.35618383321386987
2020-07-15,0.008138901066528242,-0.03929407027219145,-0.0473889669179266,0.9480207371136072,0.0791479334043317,-0.04604800694298812,0.00809489664573515,0.12519594034731982,0.35155745599159416
2020-07-16,-0.001023324353146617,5.8391064608904026e-05,0.0033779953353041,0.9469974127604606,0.0792063244689406,-0.04267001160768402,-0.003319604270695196,0.12187633607662463,0.3403886966275054
2020-07-17,0.0017473065686117162,0.03123016333438884,0.0292532067238604,0.9487447193290722,0.11043648780332944,-0.013416804883823623,0.0019769566105284422,0.12385329268715306,0.3467313630998309
2020-07-20,-0.0017552786424576883,0.004004648219508631,0.002877312558369,0.9469894406866145,0.11444113602283808,-0.010539492325454623,0.0011273356611396315,0.1249806283482927,0.34847280563356475
2020-07-21,-0.005874731446224552,0.0019008772476669534,0.0051504130718668,0.94111470924039,0.11634201327050503,-0.005389079253587822,-0.003249535824199847,0.12173109252409285,0.30884334945546943
2020-07-22,-0.00910496465777207,-0.005348318751771622,-0.0021116783546214,0.9320097445826179,0.11099369451873341,-0.007500757608209223,-0.003236640397150222,0.11849445212694262,0.30076308042092625
2020-07-23,0.011085219606338627,-0.032572297754390515,-0.0436565550814571,0.9430949641889566,0.0784213967643429,-0.05115731268966632,0.011084257327066582,0.12957870945400923,0.2939826107417792
2020-07-24,0.0006911393555914767,0.00013101038778317317,0.0019737060522999,0.9437861035445481,0.07855240715212607,-0.04918360663736642,-0.001842695664516727,0.12773601378949248,0.3199918431401967
2020-07-27,0.001891202234253008,0.009991337867021945,0.0090677846915971,0.945677305778801,0.08854374501914801,-0.04011582194576932,0.0009235531754248454,0.12865956696491732,0.34148625186341575
2020-07-28,-0.01250884670010457,0.017202032175024428,0.0229610346545453,0.9331684590786965,0.10574577719417244,-0.01715478729122402,-0.005759002479520874,0.12290056448539646,0.35848465520641365
2020-07-29,-7.074923144813844e-05,0.0008956535125455511,-0.0039757990384659,0.9330977098472484,0.106641430706718,-0.021130586329689918,0.004871452551011451,0.12777201703640792,0.30569388533261266
2020-07-30,-0.00801183734408798,0.008489857378857624,0.0086299385402328,0.9250858725031604,0.11513128808557563,-0.012500647789457118,-0.0001400811613751756,0.12763193587503274,0.2952719982388586
2020-07-31,-0.002046008555840389,0.025303560913653635,0.0191081873751593,0.9230398639473201,0.14043484899922926,0.006607539585702184,0.006195373538494333,0.13382730941352708,0.33947911766773453
2020-08-03,0.008522493300258673,-0.0022130410321666875,-0.0006993424349202,0.9315623572475787,0.13822180796706257,0.005908197150781984,-0.0015136985972464875,0.1323136108162806,0.3331987418434541
2020-08-04,-0.0053258087481739885,0.006183159200321248,0.0030941549579067,0.9262365484994047,0.14440496716738382,0.009002352108688685,0.003089004242414548,0.13540261505869514,0.31724861632658924
2020-08-05,0.0044305177113104,-0.00121739010892501,-0.0011282237137211,0.9306670662107152,0.1431875770584588,0.007874128394967584,-8.916639520390986e-05,0.1353134486634912,0.31802257844788734
2020-08-06,-0.0035892225567165778,-0.01248589260542518,-0.0114527499179291,0.9270778436539986,0.13070168445303362,-0.0035786215229615167,-0.00103314268749608,0.13428030597599513,0.3277488621482545
2020-08-07,0.014473589019686529,0.012347817465591054,0.0052981552650361,0.9415514326736851,0.14304950191862467,0.0017195337420745837,0.007049662200554954,0.14132996817655008,0.3269879450153077
2020-08-10,0.0035764135861901035,-0.01565557450518213,-0.0128639834469926,0.9451278462598752,0.12739392741344255,-0.011144449704918017,-0.002791591058189531,0.13853837711836056,0.3197660418323812
2020-08-11,0.008427635133350741,-0.004641496527095417,-0.0084572104848865,0.953555481393226,0.12275243088634713,-0.01960166018980452,0.0038157139577910835,0.14235409107615166,0.3316981023445488
2020-08-12,0.007482824832582873,0.00761900367453677,-3.1433639010188624e-05,0.9610383062258089,0.1303714345608839,-0.01963309382881471,0.007650437313546959,0.1500045283896986,0.31586991147497645
2020-08-13,0.00874503936212929,0.008140245622937185,0.0121758014974647,0.9697833455879382,0.1385116801838211,-0.007457292331350009,-0.004035555874527514,0.1459689725151711,0.33252011156198075
2020-08-14,-0.0006010450176109722,0.016965076191036342,0.0217238937517613,0.9691823005703273,0.15547675637485744,0.014266601420411291,-0.004758817560724958,0.14121015495444617,0.32834057922817644
2020-08-17,-0.004778581403722907,0.005848641772602454,0.0031877246635001,0.9644037191666044,0.1613253981474599,0.01745432608391139,0.002660917109102354,0.1438710720635485,0.30596282875782804
2020-08-18,0.004366683853576548,-0.010702900312401422,-0.0156012564927147,0.9687704030201809,0.15062249783505846,0.0018530695911966912,0.004898356180313278,0.14876942824386177,0.3222648656638995
2020-08-19,0.006748750144226639,-0.008332338065803684,-0.0132436393622217,0.9755191531644075,0.14229015976925477,-0.01139056977102501,0.004911301296418017,0.15368072954027978,0.3204902943239552
2020-08-20,0.0023092790302372958,0.006136752743231784,0.0072124342468663,0.9778284321946448,0.14842691251248655,-0.004178135524158709,-0.0010756815036345162,0.15260504803664526,0.32200834685476026
2020-08-21,0.003599093049789405,0.00629404193631815,0.005522243533459,0.9814275252444342,0.1547209544488047,0.0013441080093002907,0.0007717984028591503,0.15337684643950442,0.33419243961704526
2020-08-24,0.006023911581456416,-1.6359663780786908e-05,-0.0022147774467674,0.9874514368258906,0.15470459478502394,-0.0008706694374671091,0.002198417782986613,0.15557526422249104,0.32509027032444343
2020-08-25,0.004764313232010898,-0.01637084796644245,-0.0150693666373763,0.9922157500579015,0.1383337468185815,-0.01594003607484341,-0.0013014813290661512,0.1542737828934249,0.3237059129681003
2020-08-26,-0.0003635002575641393,0.009632144519184118,0.007046657279124,0.9918522498003374,0.1479658913377656,-0.008893378795719411,0.0025854872400601176,0.15685927013348502,0.3385577817881727
2020-08-27,0.00561247566518665,0.008825154657913035,0.0172594718156923,0.997464725465524,0.15679104599567864,0.00836609301997289,-0.008434317157779266,0.14842495297570574,0.32512841982103496
2020-08-28,-0.0037824988015687645,0.00034103873243128185,-0.0039519696476917,0.9936822266639552,0.1571320847281099,0.004414123372281189,0.004293008380122982,0.1527179613558287,0.3192314912402654
2020-08-31,-0.00938099330378033,0.002779828151371383,0.0049049425418822,0.9843012333601749,0.15991191287948128,0.009319065914163389,-0.0021251143905108173,0.15059284696531788,0.28496619372410986
2020-09-01,-0.01223884691478602,0.0017131292731908173,0.0001991889314246,0.9720623864453889,0.1616250421526721,0.009518254845587989,0.0015139403417662172,0.1521067873070841,0.2923797923497457
2020-09-02,0.006077966864636664,-0.008159225235226532,-0.007166976876215,0.9781403533100256,0.15346581691744557,0.0023512779693729887,-0.0009922483590115317,0.15111453894807259,0.2986082992532941
2020-09-03,-0.0024134637615796026,0.0003897668569479557,-0.0075746657857056,0.975726889548446,0.1538555837743935,-0.005223387816332611,0.007964432642653556,0.15907897159072612,0.2800127958381953
2020-09-04,-0.009703597556738896,-0.011213941087299874,-0.0197086205969941,0.9660232919917071,0.14264164268709364,-0.02493200841332671,0.008494679509694226,0.16757365110042036,0.3036386832791367
2020-09-07,-0.010634242694466419,0.007399207078951123,0.0064997166796187,0.9553890492972407,0.15004084976604476,-0.01843229173370801,0.0008994903993324232,0.16847314149975276,0.3260465446892333
2020-09-08,0.023507563931151214,-0.01805110946394691,-0.0234231272227519,0.9788966132283918,0.13198974030209784,-0.04185541895645991,0.005372017758804987,0.17384515925855776,0.27986903579741157
2020-09-09,0.049182963863086966,-0.028293036693039612,-0.0117809931709669,1.0280795770914788,0.10369670360905822,-0.053636412127426814,-0.016512043522072712,0.15733311573648504,0.28680804610612254
2020-09-10,-0.00730250785993566,0.010157030738756836,0.0101610410433864,1.0207770692315432,0.11385373434781505,-0.04347537108404041,-4.010304629563366e-06,0.15732910543185546,0.29904006015036927
2020-09-11,-0.028832205274610737,0.0077357156765213795,0.0068022103793141,0.9919448639569325,0.12158945002433644,-0.036673160704726315,0.0009335052972072799,0.15826261072906275,0.2989383969177984
