time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-04,-0.004754533801220204,0.02215187721635827,0.0160983575078041,0.5328017851883187,-0.1629261071136736,-0.17982863844974167,0.006053519708554167,0.01690253133606806,0.2635930676939082
2020-02-05,-0.005372718027252334,0.020647639087489567,0.0204170640748076,0.5274290671610663,-0.14227846802618405,-0.15941157437493408,0.0002305750126819668,0.017133106348750038,0.2635616543396516
2020-02-06,0.005352214054432167,0.0075292529484859375,0.0024705892104518,0.5327812812154985,-0.1347492150776981,-0.1569409851644823,0.005058663738034137,0.02219177008678419,0.25042881667802375
2020-02-07,0.012232099473661268,0.01035148174571208,0.0069441085832506,0.5450133806891597,-0.12439773333198602,-0.1499968765812317,0.00340737316246148,0.025599143249245684,0.23569804962812407
2020-02-10,0.013111949029514288,-0.002627422458853676,0.0028346658585614,0.558125329718674,-0.1270251557908397,-0.1471622107226703,-0.0054620883174150755,0.0201370549318306,0.2254623206497688
2020-02-11,-0.0022773882213735913,0.010948956701040955,0.010742225376879,0.5558479414973004,-0.11607619908979874,-0.1364199853457913,0.0002067313241619559,0.020343786255992563,0.2106154297022635
2020-02-12,0.0024387600821048397,-0.00960579040285712,-0.0076362976080673,0.5582867015794053,-0.12568198949265585,-0.1440562829538586,-0.0019694927947898205,0.018374293461202756,0.21689471928296833
2020-02-13,0.007056182488206594,0.0019705814809168904,0.0040491099584296,0.5653428840676119,-0.12371140801173897,-0.140007172995429,-0.0020785284775127096,0.016295764983690036,0.2210378737632689
2020-02-14,0.004081379796017784,0.02914858808351436,0.0255971865209158,0.5694242638636297,-0.0945628199282246,-0.1144099864745132,0.0035514015625985607,0.019847166546288597,0.20749335881490757
2020-02-17,-0.00301077895351556,0.012066046688812318,0.0032635524603278,0.5664134849101141,-0.08249677323941228,-0.11114643401418539,0.008802494228484519,0.028649660774773114,0.20577898480142087
2020-02-18,0.010003753489105562,-0.0032416696079984536,-0.0039196365553527,0.5764172383992197,-0.08573844284741074,-0.11506607056953809,0.0006779669473542466,0.029327627722127353,0.21544456420598662
2020-02-19,0.003624228161556368,0.015006469553184007,0.0189919389258269,0.580041466560776,-0.07073197329422673,-0.09607413164371119,-0.003985469372642894,0.02534215834948446,0.21452675418190745
2020-02-20,-0.003416587161550001,0.0072403964737154805,0.0058669525660862,0.576624879399226,-0.06349157682051125,-0.09020717907762499,0.0013734439076292801,0.026715602257113738,0.21746875168663699
2020-02-21,-0.008638656014481728,0.006980067255807398,0.0027883306733683,0.5679862233847442,-0.056511509564703855,-0.08741884840425669,0.004191736582439098,0.030907338839552836,0.21603776307091174
2020-02-24,-0.009840686701101838,-0.005308552066768064,-0.0020408841747316,0.5581455366836424,-0.06182006163147192,-0.08945973257898829,-0.0032676678920364644,0.02763967094751637,0.2179888501765898
2020-02-25,0.019620723427231222,-0.0059092392833020235,-0.0161072019505644,0.5777662601108736,-0.06772930091477394,-0.10556693452955268,0.010197962667262375,0.03783763361477874,0.21450392949194702
2020-02-26,0.00744011128159551,0.0044581215063231126,0.0012654558024666,0.5852063713924691,-0.06327117940845083,-0.10430147872708607,0.0031926657038565125,0.04103029931863525,0.19644372686275816
2020-02-27,0.006972151423225502,-0.04189228530871992,-0.042878230349035,0.5921785228156946,-0.10516346471717075,-0.14717970907612107,0.0009859450403150796,0.04201624435895032,0.19984615547689252
2020-02-28,-0.0010966034148251623,0.03287127304927165,0.0326540196864701,0.5910819194008694,-0.0722921916678991,-0.11452568938965096,0.00021725336280154633,0.04223349772175186,0.20688536940691374
2020-03-02,-0.002881000509363445,0.008074819308256806,0.0079341283746392,0.5882009188915059,-0.0642173723596423,-0.10659156101501177,0.0001406909336176057,0.042374188655369474,0.21326146389555176
2020-03-03,0.007863855172840323,0.00980924049850985,0.0046872456591321,0.5960647740643462,-0.05440813186113245,-0.10190431535587967,0.00512199483937775,0.04749618349474722,0.1992139212681038
2020-03-04,0.0057172289939116374,0.018324594905322414,0.0183925052447381,0.6017820030582578,-0.036083536955810035,-0.08351181011114156,-6.791033941568742e-05,0.047428273155331525,0.19959448849736816
2020-03-05,-0.0014267591614652972,-0.0006657988546126443,-0.0106966966451653,0.6003552438967925,-0.03674933581042268,-0.09420850675630686,0.010030897790552655,0.05745917094588418,0.2029986459080056
2020-03-06,0.0022279182151124896,-0.0252154204924471,-0.0338423358937558,0.602583162111905,-0.06196475630286978,-0.12805084265006267,0.0086269154013087,0.06608608634719289,0.20584850568577862
2020-03-09,0.00424551155963012,0.014965164378836082,0.0197244308219401,0.6068286736715351,-0.0469995919240337,-0.10832641182812257,-0.004759266443104019,0.06132681990408887,0.21009689109007126
2020-03-10,0.0035957598180709825,-0.0060721326895934475,-0.0121267082218645,0.6104244334896062,-0.05307172461362714,-0.12045312004998707,0.006054575532271053,0.06738139543635993,0.20002987475673376
2020-03-11,0.003950387111039578,-0.015823164986787958,-0.0183227391261787,0.6143748206006457,-0.0688948896004151,-0.13877585917616578,0.002499574139390743,0.06988096957575068,0.2009372474365213
2020-03-12,0.0024972750440403722,-0.011938739137854457,-0.0124470998769432,0.6168720956446861,-0.08083362873826955,-0.15122295905310898,0.0005083607390887427,0.07038933031483943,0.20203459746271774
2020-03-13,0.003788450316645693,-0.030834321923995264,-0.0402289446853721,0.6206605459613318,-0.11166795066226481,-0.1914519037384811,0.009394622761376838,0.07978395307621627,0.21421283835160138
2020-03-16,0.005207949875164167,-0.0027555327603050457,-0.0039700251080639,0.625868495836496,-0.11442348342256986,-0.195421928846545,0.0012144923477588544,0.08099844542397514,0.20253245050153074
2020-03-17,0.0028760929387201006,-0.013668581858645529,-0.0177431000208123,0.6287445887752161,-0.1280920652812154,-0.2131650288673573,0.004074518162166772,0.08507296358614191,0.19411910105868024
2020-03-18,-5.390359712073007e-05,0.002748702335333781,-0.0066889039237193,0.6286906851780953,-0.1253433629458816,-0.2198539327910766,0.009437606259053082,0.09451056984519499,0.1906733771533559
2020-03-19,0.00326245839306115,0.014151965436173327,0.014853480264456,0.6319531435711565,-0.11119139750970829,-0.2050004525266206,-0.0007015148282826719,0.09380905501691232,0.19691247011466323
2020-03-20,0.010439790931321007,-0.027740406303510077,-0.0361721857778314,0.6423929345024775,-0.13893180381321837,-0.24117263830445201,0.008431779474321322,0.10224083449123364,0.19531459328256745
2020-03-23,0.0072475604150595615,0.016930593322933375,0.0228684121432588,0.6496404949175371,-0.122001210490285,-0.21830422616119322,-0.005937818820325423,0.09630301567090821,0.20038171568648738
2020-03-24,-0.002846408674832303,0.019025886342495586,0.0237322544956723,0.6467940862427047,-0.10297532414778943,-0.19457197166552093,-0.004706368153176713,0.0915966475177315,0.1820799810940458
2020-03-25,0.003673913512272552,-0.007108110356273119,-0.0067522252258938,0.6504679997549773,-0.11008343450406255,-0.20132419689141473,-0.0003558851303793187,0.09124076238735218,0.17926010118966396
2020-03-26,0.0050934060053359365,-0.0008091670461524859,1.0218537799160396e-07,0.6555614057603132,-0.11089260155021503,-0.20132409470603674,-0.0008092692315304775,0.0904314931558217,0.18167910932785902
2020-03-27,-0.0005535590411011275,-0.017503909754572555,-0.0133877613633994,0.6550078467192121,-0.12839651130478758,-0.21471185606943613,-0.004116148391173155,0.08631534476464855,0.19137362332377872
2020-03-30,0.002244604777390066,0.0008458334971660348,0.0013719347824401,0.6572524514966022,-0.12755067780762153,-0.21333992128699603,-0.0005261012852740651,0.0857892434793745,0.19071625677374585
2020-03-31,0.004187356181156617,-0.004332683239093449,-0.0047342997377456,0.6614398076777588,-0.13188336104671497,-0.21807422102474164,0.0004016164986521504,0.08619085997802667,0.18246721317828993
2020-04-01,-0.0014742600824914087,0.015237554410040264,0.0181788253505769,0.6599655475952674,-0.1166458066366747,-0.19989539567416473,-0.0029412709405366357,0.08324958903749002,0.18619032347920936
2020-04-02,-0.0031860830262392826,-0.00438686363941502,-0.0057986250850124,0.6567794645690281,-0.12103267027608973,-0.20569402075917712,0.0014117614455973803,0.08466135048308739,0.1854845390834931
2020-04-03,-0.007571053884908032,0.0243945795492549,0.023881049438286,0.64920841068412,-0.09663809072683482,-0.1818129713208911,0.0005135301109689024,0.08517488059405628,0.1812861695392343
2020-04-07,0.0072523717060692765,0.005278237585013011,-0.0024812230972173,0.6564607823901893,-0.09135985314182181,-0.1842941944181084,0.0077594606822303114,0.0929343412762866,0.1873770065511779
2020-04-08,0.0014978525682954316,0.006524840054919861,0.0052466878705998,0.6579586349584847,-0.08483501308690194,-0.17904750654750862,0.0012781521843200612,0.09421249346060667,0.19277498553894745
2020-04-09,0.008319016500383707,-0.015573950828938893,-0.0134743440265424,0.6662776514588684,-0.10040896391584084,-0.19252185057405102,-0.0020996068023964934,0.09211288665821019,0.19941915466588045
2020-04-10,0.00294010047140322,-0.005334448492253187,-0.0061779523012691,0.6692177519302717,-0.10574341240809403,-0.19869980287532013,0.0008435038090159131,0.0929563904672261,0.1981539446349758
2020-04-13,-0.00011553250774564049,0.014659120888505812,0.0177158399200975,0.669102219422526,-0.09108429151958822,-0.18098396295522262,-0.003056719031591687,0.0898996714356344,0.18666803457816153
2020-04-14,0.005321892825798254,-0.003147586805906346,-0.005543502951199,0.6744241122483242,-0.09423187832549457,-0.1865274659064216,0.0023959161452926543,0.09229558758092704,0.18841741666170692
2020-04-15,0.0032233685288174667,0.003440499127322323,0.0034079593155521,0.6776474807771417,-0.09079137919817225,-0.1831195065908695,3.253981177022292e-05,0.09232812739269726,0.19375765938205397
2020-04-16,0.004307606911705623,0.0005522384538029605,0.0053984703634555,0.6819550876888473,-0.09023914074436928,-0.177721036227414,-0.004846231909652539,0.08748189548304472,0.20602044396386657
2020-04-17,-0.004869105688283839,0.007460584686970042,0.0064635519200679,0.6770859820005635,-0.08277855605739924,-0.1712574843073461,0.0009970327669021417,0.08847892824994687,0.21497965711350125
2020-04-20,-0.0022039868407733023,-0.0060226402258289095,-0.0090994553758659,0.6748819951597902,-0.08880119628322815,-0.180356939683212,0.0030768151500369907,0.09155574339998386,0.20343616416057547
2020-04-21,-1.3014701165179436e-05,0.007217360547515851,0.0070704598178536,0.674868980458625,-0.08158383573571229,-0.17328647986535842,0.00014690072966225091,0.09170264412964613,0.2067068140195749
2020-04-22,0.0009150961175841784,-0.0017483404549202487,-0.0034633701977576,0.6757840765762092,-0.08333217619063255,-0.17674985006311603,0.0017150297428373514,0.09341767387248348,0.20440077159884212
2020-04-23,0.008308097242833752,-0.013817295807486644,-0.0122148355639546,0.684092173819043,-0.09714947199811919,-0.18896468562707064,-0.0016024602435320435,0.09181521362895145,0.21411780277829195
2020-04-24,0.0067561573992494205,-0.003967269290867954,0.0015690421279923,0.6908483312182924,-0.10111674128898714,-0.18739564349907833,-0.005536311418860254,0.0862789022100912,0.2084112018397266
2020-04-27,0.004741623460385636,-0.01601039532639559,-0.0021140433970566,0.695589954678678,-0.11712713661538272,-0.18950968689613493,-0.01389635192933899,0.0723825502807522,0.2094611231289675
2020-04-28,0.00913664363161707,0.0015830198160052592,0.002491824796535,0.704726598310295,-0.11554411679937747,-0.18701786209959992,-0.0009088049805297408,0.07147374530022245,0.21351553190445224
2020-04-29,0.011840075312470883,0.01882514358076646,0.0135705587200531,0.7165666736227659,-0.096718973218611,-0.1734473033795468,0.005254584860713358,0.0767283301609358,0.23009352889652385
2020-04-30,-5.7277316304777516e-05,0.01176985784098416,0.0085589324224699,0.7165093963064612,-0.08494911537762684,-0.1648883709570769,0.0032109254185142613,0.07993925557945006,0.23140640636593138
2020-05-06,-0.0014297780814726403,-0.0020037324619016457,-0.0024282335307417,0.7150796182249886,-0.08695284783952849,-0.1673166044878186,0.0004245010688400542,0.08036375664829011,0.2446422154269101
2020-05-07,0.004454469381438877,0.00960184823873537,0.0096067759488172,0.7195340876064275,-0.07735099960079311,-0.1577098285390014,-4.927710081830197e-06,0.08035882893820828,0.23928523257985537
2020-05-08,0.002099600706691292,0.0011838833898200427,-0.0008699509326946,0.7216336883131187,-0.07616711621097307,-0.158579779471696,0.0020538343225146426,0.08241266326072293,0.22688116747452888
2020-05-11,-0.0007327739742446734,-0.002417192172483725,-4.566821453865287e-05,0.720900914338874,-0.07858430838345679,-0.15862544768623466,-0.002371523957945072,0.08004113930277787,0.22938538245241583
2020-05-12,0.00080551861813112,0.004308612085590217,0.003258976791462,0.7217064329570052,-0.07427569629786657,-0.15536647089477265,0.0010496352941282172,0.08109077459690608,0.22477303925209036
2020-05-13,-0.0033412503973931965,-0.007917967880115347,-0.0100008595924806,0.718365182559612,-0.0821936641779819,-0.16536733048725324,0.0020828917123652535,0.08317366630927134,0.2144179992577256
2020-05-14,0.0005763389328430715,0.001974351478507781,8.691489085119892e-05,0.718941521492455,-0.08021931269947413,-0.16528041559640205,0.0018874365876565822,0.08506110289692792,0.21900921248132882
2020-05-15,0.0007768302545264476,-0.002487888374170955,-0.0005423291250112,0.7197183517469815,-0.08270720107364508,-0.16582274472141326,-0.0019455592491597548,0.08311554364776817,0.21433042116167553
2020-05-18,-0.0029551893081151154,0.007962454592394978,0.0094467684863002,0.7167631624388664,-0.07474474648125011,-0.15637597623511307,-0.0014843138939052217,0.08163122975386296,0.21327596570718224
2020-05-19,0.003663651385645639,-0.005770619806504137,-0.0068560211777389,0.720426813824512,-0.08051536628775424,-0.16323199741285196,0.0010854013712347631,0.08271663112509772,0.20760953072827343
2020-05-20,0.002469031624546307,-0.006250979852440362,-0.0071875798934186,0.7228958454490583,-0.0867663461401946,-0.17041957730627055,0.0009366000409782383,0.08365323116607595,0.2087898136750426
2020-05-21,0.0019003359004593182,-0.013525026422404909,-0.0201658582114483,0.7247961813495176,-0.10029137256259951,-0.19058543551771887,0.006640831789043393,0.09029406295511935,0.2041243275293035
2020-05-22,0.0004349596278871058,-0.00035107066223102456,0.0001333874940177,0.7252311409774047,-0.10064244322483054,-0.19045204802370116,-0.0004844581562487246,0.08980960479887062,0.2097471308169512
2020-05-25,-0.004206601349569906,0.015073523062442102,0.0139627606488795,0.7210245396278347,-0.08556892016238844,-0.17648928737482167,0.001110762413562602,0.09092036721243323,0.22105274065219443
2020-05-26,-0.0010620618494247007,-0.0010575376113387365,-0.0055514475072795,0.71996247777841,-0.08662645777372718,-0.18204073488210118,0.004493909895940763,0.095414277108374,0.2117780941557852
2020-05-27,0.0014825989813918169,-0.0023491480596350934,0.0009344688187977,0.7214450767598019,-0.08897560583336228,-0.1811062660633035,-0.0032836168784327936,0.09213066022994121,0.20869931686103418
2020-05-28,-0.0008650170206662469,0.00496209473934871,0.0037428728461228,0.7205800597391356,-0.08401351109401357,-0.1773633932171807,0.0012192218932259103,0.09334988212316712,0.21295958717055288
2020-05-29,0.00014194812897118175,0.022247866535713475,0.0249387751073335,0.7207220078681068,-0.061765644558300095,-0.1524246181098472,-0.0026909085716200244,0.0906589735515471,0.2073456035071792
2020-06-01,0.010485697448554274,0.007532912153520318,0.0015383290245091,0.7312077053166611,-0.05423273240477978,-0.1508862890853381,0.005994583129011218,0.09665355668055833,0.21338002756175012
2020-06-02,-0.00046463210559409557,0.0005500852618575394,0.0004080395253509,0.730743073211067,-0.05368264714292224,-0.1504782495599872,0.0001420457365066394,0.09679560241706497,0.22207206650196062
2020-06-03,0.0036191224293632197,0.00336720051679383,-0.0024726078448142,0.7343621956404303,-0.050315446626128406,-0.1529508574048014,0.00583980836160803,0.102635410778673,0.21658117774206312
2020-06-04,0.004758002393160482,-0.000835957761839337,0.0028816830760984,0.7391201980335907,-0.051151404387967746,-0.150069174328703,-0.003717640837937737,0.09891776994073526,0.22245533932767475
2020-06-05,0.0067702215674740095,0.0007187554746392173,0.0013330024270189,0.7458904196010647,-0.05043264891332853,-0.14873617190168412,-0.0006142469523796828,0.0983035229883556,0.229879072438821
2020-06-08,0.0021977439408778824,0.004471404586354928,0.0044838593004826,0.7480881635419426,-0.0459612443269736,-0.14425231260120153,-1.2454714127672212e-05,0.09829106827422793,0.2278859899602688
2020-06-09,-0.0025682370514413045,-0.003621790758454836,-0.0010254715430503,0.7455199264905014,-0.04958303508542843,-0.14527778414425183,-0.002596319215404536,0.09569474905882339,0.2175877100127776
2020-06-10,0.0005849237032689528,-0.002495371274483928,-0.0073178375061998,0.7461048501937703,-0.05207840635991236,-0.15259562165045162,0.004822466231715871,0.10051721529053927,0.22098057432358587
2020-06-11,-0.0022485407527423245,-0.0006578011175249026,0.0003715317452956,0.743856309441028,-0.052736207477437264,-0.152224089905156,-0.0010293328628205025,0.09948788242771875,0.21551533562029931
2020-06-12,0.0044160978330771905,0.004413095696002718,-0.0071603239099464,0.7482724072741052,-0.048323111781434544,-0.1593844138151024,0.011573419605949119,0.11106130203366786,0.2114919669789589
2020-06-15,-0.0035652579515855196,0.011528135893499254,0.0151095376815319,0.7447071493225197,-0.03679497588793529,-0.1442748761335705,-0.0035814017880326458,0.10747990024563522,0.20239764485389006
2020-06-16,0.004201599201288282,0.005208768136248902,0.0003703599592386,0.748908748523808,-0.031586207751686385,-0.14390451617433192,0.004838408177010302,0.11231830842264554,0.21416204191126034
2020-06-17,0.007468461730471236,0.0007075772994942205,0.0017561534153602,0.7563772102542792,-0.030878630452192163,-0.14214836275897172,-0.0010485761158659796,0.11126973230677956,0.20651214647540006
2020-06-18,0.0006879121836367875,0.0037690785011331024,0.0102265402392913,0.757065122437916,-0.02710955195105906,-0.13192182251968043,-0.006457461738158197,0.10481227056862137,0.19721542843950632
2020-06-19,-0.00027280053761318673,0.0007233733346067322,0.0004032426524724,0.7567923219003029,-0.02638617861645233,-0.13151857986720802,0.0003201306821343322,0.1051324012507557,0.20254784271420975
2020-06-22,-0.005095398139026853,-0.0037370188181733203,0.0026409936405696,0.7516969237612761,-0.03012319743462565,-0.12887758622663842,-0.00637801245874292,0.09875438879201277,0.21259355444873101
2020-06-23,0.0006484851558104605,-0.003495450339865067,0.0027269231976254,0.7523454089170866,-0.033618647774490716,-0.126150663029013,-0.006222373537490467,0.09253201525452229,0.21449617519500652
2020-06-24,-0.003775505982800661,-0.006168254080719077,-0.005750050956975,0.7485699029342859,-0.03978690185520979,-0.13190071398598802,-0.0004182031237440773,0.09211381213077822,0.20426720601996512
2020-06-29,-0.004096660192369399,0.011204461700985371,0.0132322477846155,0.7444732427419165,-0.02858244015422442,-0.11866846620137252,-0.002027786083630129,0.0900860260471481,0.20407060909904184
2020-06-30,0.003960729725123493,0.005686565416135433,0.0113858981107979,0.74843397246704,-0.022895874738088986,-0.10728256809057461,-0.005699332694662468,0.08438669335248562,0.20483205888228093
2020-07-01,0.010194798240781669,0.01602456258004761,0.0179153673968349,0.7586287707078216,-0.006871312158041376,-0.08936720069373971,-0.00189080481678729,0.08249588853569834,0.20121583937990753
2020-07-02,0.008800324317073885,0.013610125571981746,0.017579822388895,0.7674290950248955,0.00673881341394037,-0.07178737830484472,-0.003969696816913256,0.07852619171878508,0.1953365087478775
2020-07-03,0.007493834572843734,0.035816236712976915,0.0502556514778384,0.7749229295977392,0.042555050126917286,-0.02153172682700632,-0.014439414764861484,0.0640867769539236,0.21584397547204726
2020-07-06,-0.006311058205536219,0.005757314805006368,0.0075100856875547,0.768611871392203,0.04831236493192365,-0.014021641139451618,-0.001752770882548332,0.06233400607137527,0.2338635630820007
2020-07-07,-0.002580807183425489,0.015947690104972174,0.016917734833174,0.7660310642087775,0.06426005503689583,0.0028960936937223805,-0.000970044728201825,0.06136396134317345,0.266293918154414
2020-07-08,-0.0002045986892320268,0.02114776601086079,0.0165436605978606,0.7658264655195455,0.08540782104775663,0.01943975429158298,0.00460410541300019,0.06596806675617364,0.22542092238452371
2020-07-09,-0.0032881582741233536,-0.006655163016036622,-0.0141846510012592,0.7625383072454222,0.07875265803172,0.0052551032903237795,0.0075294879852225785,0.07349755474139623,0.22822274602622186
2020-07-10,0.002638184999342721,0.02632001159343691,0.0231003569870455,0.7651764922447649,0.10507266962515692,0.02835546027736928,0.0032196546063914117,0.07671720934778764,0.2318033728432678
2020-07-13,0.0058982392498023095,-0.0022343691439445923,-0.0094116339466495,0.7710747314945672,0.10283830048121233,0.018943826330719782,0.007177264802704907,0.08389447415049255,0.2276420323791102
2020-07-14,0.007848080749432076,-0.01800842747351989,-0.0176028663557813,0.7789228122439993,0.08482987300769243,0.0013409599749384833,-0.0004055611177385919,0.08348891303275395,0.238021683313444
2020-07-15,0.00733072071469274,-0.03567238845073925,-0.0473889669179266,0.786253532958692,0.04915748455695318,-0.04604800694298812,0.01171657846718735,0.0952054914999413,0.22321382416454963
2020-07-16,-0.0016427090289765692,-6.00645348698103e-05,0.0033779953353041,0.7846108239297155,0.049097420022083366,-0.04267001160768402,-0.00343805987017391,0.09176743162976739,0.22461118413205589
2020-07-17,0.0008540376787753736,0.02896964526159638,0.0292532067238604,0.7854648616084908,0.07806706528367974,-0.013416804883823623,-0.00028356146226402035,0.09148387016750337,0.21857367767087468
2020-07-20,-0.0007053836877407623,0.003922680855917168,0.002877312558369,0.7847594779207501,0.0819897461395969,-0.010539492325454623,0.0010453682975481685,0.09252923846505152,0.20985904103439845
2020-07-21,-0.005346131517626121,0.0021305630951890756,0.0051504130718668,0.779413346403124,0.08412030923478599,-0.005389079253587822,-0.0030198499766777246,0.08950938848837381,0.21796288300005098
2020-07-22,-0.00864519235604435,-0.004800009394697573,-0.0021116783546214,0.7707681540470797,0.07932029984008841,-0.007500757608209223,-0.0026883310400761732,0.08682105744829763,0.21235793552075244
2020-07-23,0.012121339817666088,-0.030003446826026715,-0.0436565550814571,0.7828894938647457,0.0493168530140617,-0.05115731268966632,0.013653108255430382,0.10047416570372802,0.20226674188209418
2020-07-24,0.0012122656071882558,0.00040262850912151804,0.0019737060522999,0.784101759471934,0.049719481523183215,-0.04918360663736642,-0.001571077543178382,0.09890308816054963,0.18581199821750344
2020-07-27,0.0010808904457750058,0.00950640742848304,0.0090677846915971,0.7851826499177089,0.05922588895166626,-0.04011582194576932,0.0004386227368859408,0.09934171089743557,0.18151211888901558
2020-07-28,-0.011427149257849609,0.01574038873834903,0.0229610346545453,0.7737555006598593,0.07496627769001529,-0.01715478729122402,-0.007220645916196273,0.09212106498123931,0.2147836546996252
2020-07-29,-0.0006207624657545284,0.0005258559574239464,-0.0039757990384659,0.7731347381941048,0.07549213364743924,-0.021130586329689918,0.004501654995889846,0.09662271997712917,0.2156024209332742
2020-07-30,-0.007493646213286286,0.008191003410527168,0.0086299385402328,0.7656410919808185,0.08368313705796641,-0.012500647789457118,-0.0004389351297056313,0.09618378484742353,0.20101672408555726
2020-07-31,-0.003109101027035798,0.023835625987811044,0.0191081873751593,0.7625319909537828,0.10751876304577745,0.006607539585702184,0.004727438612651742,0.10091122346007528,0.19432343375577835
2020-08-03,0.009014211335455307,-0.0019331859049665275,-0.0006993424349202,0.7715462022892381,0.10558557714081093,0.005908197150781984,-0.0012338434700463275,0.09967737999002894,0.21826902004789067
2020-08-04,-0.004806947172897751,0.00608921646016303,0.0030941549579067,0.7667392551163403,0.11167479360097396,0.009002352108688685,0.0029950615022563297,0.10267244149228527,0.22085186488207384
2020-08-05,0.004211162800436551,-0.0009027522544232974,-0.0011282237137211,0.7709504179167769,0.11077204134655066,0.007874128394967584,0.00022547145929780268,0.10289791295158308,0.21237670678828535
2020-08-06,-0.0035096588692562544,-0.011752152942046032,-0.0114527499179291,0.7674407590475206,0.09901988840450464,-0.0035786215229615167,-0.00029940302411693084,0.10259850992746615,0.21081148685634643
2020-08-07,0.013624259141627394,0.011829563663196797,0.0052981552650361,0.781065018189148,0.11084945206770144,0.0017195337420745837,0.006531408398160697,0.10912991832562687,0.20755350442751122
2020-08-10,0.004662177841941533,-0.013942298611168795,-0.0128639834469926,0.7857271960310895,0.09690715345653264,-0.011144449704918017,-0.001078315164176195,0.10805160316145065,0.20360557246793165
2020-08-11,0.008448789598733313,-0.0043434835866832016,-0.0084572104848865,0.7941759856298228,0.09256366986984944,-0.01960166018980452,0.004113726898203299,0.11216533005965396,0.22030106773929523
2020-08-12,0.006642570175458989,0.006984315455117811,-3.1433639010188624e-05,0.8008185558052818,0.09954798532496725,-0.01963309382881471,0.007015749094128,0.11918107915378195,0.21412631351700356
2020-08-13,0.006717988885832263,0.007541462796599288,0.0121758014974647,0.8075365446911141,0.10708944812156654,-0.007457292331350009,-0.004634338700865412,0.11454674045291655,0.21755902942347569
2020-08-14,-0.002466115354852327,0.01525670849775057,0.0217238937517613,0.8050704293362618,0.12234615661931711,0.014266601420411291,-0.006467185254010729,0.10807955519890582,0.21188354722602198
2020-08-17,-0.005114373176308144,0.005219463505559782,0.0031877246635001,0.7999560561599537,0.12756562012487688,0.01745432608391139,0.002031738842059682,0.11011129404096548,0.21116264447886637
2020-08-18,0.005399722783861183,-0.009765991651508526,-0.0156012564927147,0.8053557789438148,0.11779962847336835,0.0018530695911966912,0.005835264841206174,0.11594655888217166,0.21384640550178244
2020-08-19,0.006873460336624878,-0.007982511785616778,-0.0132436393622217,0.8122292392804397,0.10981711668775157,-0.01139056977102501,0.005261127576604923,0.12120768645877658,0.20373576059830067
2020-08-20,0.0016919685880373739,0.005470008998758158,0.0072124342468663,0.813921207868477,0.11528712568650973,-0.004178135524158709,-0.0017424252481081422,0.11946526121066844,0.20388764512147292
2020-08-21,0.0028164104633738763,0.005959235794101757,0.005522243533459,0.8167376183318509,0.12124636148061149,0.0013441080093002907,0.00043699226064275714,0.1199022534713112,0.2015134857356183
2020-08-24,0.006367990172131059,0.000301783106293816,-0.0022147774467674,0.823105608503982,0.12154814458690531,-0.0008706694374671091,0.002516560553061216,0.12241881402437242,0.20591747827308474
2020-08-25,0.00547427252649231,-0.01506757442806379,-0.0150693666373763,0.8285798810304743,0.10648057015884152,-0.01594003607484341,1.7922093125104926e-06,0.12242060623368493,0.2132968146918562
2020-08-26,0.0010901613373109937,0.009311886179325516,0.007046657279124,0.8296700423677853,0.11579245633816704,-0.008893378795719411,0.002265228900201516,0.12468583513388645,0.2199885181932884
2020-08-27,0.003434244546141866,0.008169307016198842,0.0172594718156923,0.8331042869139271,0.12396176335436587,0.00836609301997289,-0.009090164799493459,0.11559567033439298,0.21957814652341656
2020-08-28,-0.004482941315833783,-5.439591735898806e-05,-0.0039519696476917,0.8286213455980933,0.12390736743700688,0.004414123372281189,0.0038975737303327124,0.1194932440647257,0.222677905777641
2020-08-31,-0.007398364691917766,0.0028385500971218076,0.0049049425418822,0.8212229809061755,0.1267459175341287,0.009319065914163389,-0.002066392444760393,0.11742685161996531,0.21335276662362931
2020-09-01,-0.012830896613098797,0.0011853264659842414,0.0001991889314246,0.8083920842930767,0.12793124400011294,0.009518254845587989,0.0009861375345596413,0.11841298915452494,0.19741225420489433
2020-09-02,0.005705249608838985,-0.007520483414456227,-0.007166976876215,0.8140973339019157,0.12041076058565671,0.0023512779693729887,-0.0003535065382412267,0.11805948261628373,0.19204862508106796
2020-09-03,-0.004313009879917395,0.00025620559171691046,-0.0075746657857056,0.8097843240219984,0.12066696617737362,-0.005223387816332611,0.00783087137742251,0.12589035399370624,0.18806909225848772
2020-09-04,-0.007215383133432616,-0.010130631866955514,-0.0197086205969941,0.8025689408885658,0.11053633431041811,-0.02493200841332671,0.009577988730038586,0.1354683427237448,0.1778414457709964
2020-09-07,-0.00628743895936414,0.0078445694978583,0.0064997166796187,0.7962815019292017,0.11838090380827641,-0.01843229173370801,0.0013448528182396008,0.13681319554198443,0.19194650896101317
2020-09-08,0.02188425382616281,-0.016518861311365513,-0.0234231272227519,0.8181657557553644,0.1018620424969109,-0.04185541895645991,0.006904265911386386,0.1437174614533708,0.20626181692488926
2020-09-09,0.04492654788391162,-0.02713249737797699,-0.0117809931709669,0.863092303639276,0.07472954511893391,-0.053636412127426814,-0.015351504207010088,0.12836595724636074,0.21289431368009676
