time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-09,0.03283210385350164,-0.025679716663780862,-0.0117809931709669,0.6497683354625167,0.04599409783712987,-0.053636412127426814,-0.013898723492813961,0.09963050996455669,0.10363802064425451
2020-09-10,-0.009802119947724423,0.008390237594149412,0.0101610410433864,0.6399662155147923,0.05438433543127928,-0.04347537108404041,-0.0017708034492369875,0.0978597065153197,0.10884148877251747
2020-09-11,-0.02538727368760352,0.0061154769490318105,0.0068022103793141,0.6145789418271888,0.060499812380311095,-0.036673160704726315,-0.0006867334302822891,0.09717297308503742,0.09916782760136605
2020-09-14,0.0035376556311990564,0.000697840156022022,0.0056164670637524,0.6181165974583878,0.061197652536333115,-0.031056693640973916,-0.004918626907730378,0.09225434617730703,0.10400471341828268
2020-09-15,0.0019827212234548174,-0.004935208235661354,-0.0057131797344979,0.6200993186818425,0.05626244430067176,-0.036769873375471815,0.0007779714988365456,0.09303231767614357,0.1027060592984311
2020-09-16,0.00018236091036900548,0.0020167234619164007,-0.0024650595650308,0.6202816795922116,0.05827916776258816,-0.03923493294050261,0.004481783026947201,0.09751410070309077,0.10523544497838959
2020-09-17,0.005748341540558316,0.011752345482359669,0.0186661803200471,0.62603002113277,0.07003151324494783,-0.020568752620455513,-0.006913834837687432,0.09060026586540335,0.10204016280757984
2020-09-18,7.078513407630946e-05,-0.0008606708229330106,-0.0067429601299436,0.6261008062668463,0.06917084242201482,-0.027311712750399113,0.0058822893070105894,0.09648255517241394,0.10825442446105012
2020-09-21,0.0015371702802961297,-0.012105286891218809,-0.011983201070702,0.6276379765471424,0.057065555530796015,-0.03929491382110111,-0.00012208582051680822,0.09636046935189713,0.11148292594999012
2020-09-22,-0.004780021598104157,0.002454821527388312,0.0031218884460843,0.6228579549490382,0.059520377058184325,-0.036173025375016814,-0.0006670669186959878,0.09569340243320114,0.10677739986046934
2020-09-23,0.010671864869023254,-0.019975401350496573,-0.0201589407369702,0.6335298198180614,0.03954497570768775,-0.056331966111987014,0.00018353938647362733,0.09587694181967477,0.10483289081490564
2020-09-24,0.002505943571538438,-0.003628201743673558,-0.0011728403602328,0.6360357633895999,0.035916773964014194,-0.05750480647221982,-0.002455361383440758,0.09342158043623401,0.10438235441637721
2020-09-25,0.006435954365653996,-0.008842567970287965,-0.0026651966944138,0.6424717177552539,0.02707420599372623,-0.060170003166633616,-0.006177371275874166,0.08724420916035985,0.10624317111824157
2020-09-28,0.000652517586064697,0.005606032071894488,0.0043687853054387,0.6431242353413186,0.03268023806562072,-0.055801217861194914,0.0012372467664557877,0.08848145592681564,0.10867904356433214
2020-09-29,-0.0008663776909247841,-0.002464816049731538,-0.0011066391024152,0.6422578576503938,0.030215422015889178,-0.056907856963610115,-0.0013581769473163382,0.08712327897949929,0.10354313206084945
2020-09-30,-0.009317173079184185,0.021276173947555484,0.0208388676993881,0.6329406845712096,0.05149159596344466,-0.036068989264222015,0.00043730624816738436,0.08756058522766667,0.10532251266275637
2020-10-09,-0.009025353949308186,0.021117093031819835,0.0281861076235846,0.6239153306219014,0.07260868899526449,-0.007882881640637416,-0.007069014591764764,0.0804915706359019,0.10683697138339435
2020-10-12,-0.0073929693911366804,-0.000628829496715894,0.0022814373391173,0.6165223612307648,0.0719798594985486,-0.005601444301520116,-0.0029102668358331942,0.07758130380006871,0.11250467743599211
2020-10-13,-0.0002976284097472365,-0.005944888464232814,-0.0062692312202641,0.6162247328210175,0.06603497103431578,-0.011870675521784215,0.00032434275603128535,0.0779056465561,0.11355719243300191
2020-10-14,0.009181204416991544,-0.004019506352397011,-0.0035614389754624,0.6254059372380091,0.06201546468191877,-0.015432114497246616,-0.00045806737693461063,0.0774475791791654,0.107390979241568
2020-10-15,-0.005030440100821893,-0.0012813205665013448,-0.0002684631751511,0.6203754971371872,0.06073414411541743,-0.015700577672397714,-0.0010128573913502448,0.07643472178781514,0.1122842745997025
2020-10-16,-0.000908751820652704,-0.0036326855402083135,-0.00628141890664,0.6194667453165345,0.05710145857520912,-0.021981996579037714,0.002648733366431686,0.07908345515424683,0.10608822119704328
2020-10-19,-0.0030506820532723356,0.005718799999266395,0.0066450954965493,0.6164160632632621,0.06282025857447551,-0.015336901082488414,-0.0009262954972829047,0.07815715965696393,0.10911454434141098
2020-10-20,0.0042132909169326485,-0.008748041318258163,-0.0040546104541061,0.6206293541801948,0.05407221725621735,-0.019391511536594512,-0.004693430864152063,0.07346372879281186,0.11201709104062373
2020-10-21,0.002019807468558939,-0.0024595937467815944,-0.0044491828007925,0.6226491616487537,0.051612623509435754,-0.023840694337387013,0.001989589054010906,0.07545331784682277,0.10983559741682321
2020-10-22,0.007291014025493177,-0.008401359800505485,-0.0131107058420918,0.6299401756742469,0.04321126370893027,-0.036951400179478816,0.004709346041586314,0.08016266388840909,0.11220301763259086
2020-10-23,-0.009706489187628084,-0.0025812158522808574,-0.0035309420049798,0.6202336864866188,0.040630047856649414,-0.04048234218445862,0.0009497261526989426,0.08111239004110804,0.11157356030316216
2020-10-26,-0.0020951250715759745,-0.0012045474204971254,0.0021035576020925,0.6181385614150429,0.03942550043615229,-0.03837878458236612,-0.003308105022589625,0.07780428501851841,0.11100767905597617
2020-10-27,-0.005410356146396893,-0.0008520950248576663,0.0042141186360345,0.612728205268646,0.03857340541129462,-0.03416466594633162,-0.005066213660892166,0.07273807135762625,0.11202401289075431
2020-10-28,0.0021882302398421863,-0.0013003163965508795,0.0023313287418328,0.6149164355084882,0.03727308901474374,-0.031833337204498824,-0.0036316451383836797,0.06910642621924257,0.1061605195063489
2020-10-29,0.005160663719234029,-0.020329395119729,-0.018126305575646,0.6200770992277223,0.016943693895014742,-0.04995964278014482,-0.0022030895440830027,0.06690333667515956,0.10280422813201821
2020-10-30,-0.014071823903438509,-0.003299076404596997,0.0038611785125495,0.6060052753242837,0.013644617490417746,-0.04609846426759532,-0.007160254917146497,0.059743081758013065,0.10797499077025739
2020-11-02,0.005813077459189663,0.01637430467655951,0.0132941555613882,0.6118183527834734,0.030018922166977255,-0.03280430870620712,0.003080149115171309,0.06282323087318437,0.10766626848894165
2020-11-03,0.0020437226137629363,-0.0025574717524441248,0.0023342427291659,0.6138620753972364,0.02746145041453313,-0.030470065977041216,-0.0048917144816100246,0.057931516391574345,0.11105687725904202
2020-11-04,-0.002459040630857034,0.012972846619040116,0.0140304499797451,0.6114030347663794,0.04043429703357324,-0.01643961599729612,-0.001057603360704984,0.05687391303086936,0.10650868101908564
2020-11-05,0.014386484878592601,-0.003888706715363358,-0.0045321189521804,0.625789519644972,0.036545590318209885,-0.020971734949476517,0.0006434122368170424,0.0575173252676864,0.1031322293973982
2020-11-06,-0.0011300897660940872,0.015425880240796774,0.0186682803686284,0.6246594298788779,0.05197147055900666,-0.002303454580848116,-0.0032424001278316267,0.054274925139854775,0.10465273227955804
2020-11-09,0.007023325608162994,-0.005994155394309412,-0.0064362443573658,0.6316827554870409,0.04597731516469725,-0.008739698938213917,0.0004420889630563883,0.05471701410291116,0.10449059781661629
2020-11-10,0.012113817209812104,-0.006099028874915176,-0.0101989063988703,0.643796572696853,0.03987828628978207,-0.01893860533708422,0.004099877523955124,0.05881689162686629,0.11887145820598542
2020-11-11,-0.0011548448213132786,0.000964111850064337,0.00011176838547,0.6426417278755397,0.04084239813984641,-0.018826836951614218,0.0008523434645943369,0.059669235091460625,0.11502263195683005
2020-11-12,-8.13517353427522e-05,-0.00024415127445684876,-0.0072453568614578,0.642560376140197,0.040598246865389556,-0.026072193813072016,0.007001205587000951,0.06667044067846158,0.11294593228540782
2020-11-13,0.006081152637071758,0.010285365394673392,0.0095061526691529,0.6486415287772688,0.05088361226006295,-0.016566041143919116,0.0007792127255204923,0.06744965340398207,0.11576134049468327
2020-11-16,0.003835498081913121,-0.0026433607375587684,-0.0044151776692415,0.6524770268591819,0.048240251522504184,-0.020981218813160618,0.0017718169316827317,0.06922147033566481,0.12254297729362157
2020-11-17,0.0010781974722099841,0.003776301046450109,0.0004796133220536,0.6535552243313918,0.052016552568954294,-0.02050160549110702,0.0032966877243965093,0.07251815806006132,0.12386631151504167
2020-11-18,0.000767268857094698,0.002491438367733055,0.0052847575815448,0.6543224931884865,0.05450799093668735,-0.01521684790956222,-0.0027933192138117455,0.06972483884624957,0.1174014219454958
2020-11-19,-0.0012760613714769367,0.0041372618515299366,0.0044297768121089,0.6530464318170095,0.05864525278821729,-0.010787071097453318,-0.0002925149605789634,0.06943232388567061,0.11789314846091767
2020-11-20,-0.0008813620132164725,0.003303902937469404,0.0093658338655449,0.6521650698037931,0.0619491557256867,-0.0014212372319084184,-0.006061930928075497,0.06337039295759511,0.11398045405460368
2020-11-23,0.0014798253066516508,0.00015768629459542033,-0.003634470409962,0.6536448951104448,0.06210684202028212,-0.005055707641870418,0.0037921567045574203,0.06716254966215254,0.1144539400967067
2020-11-24,0.008689062582069494,-0.007768675217432153,-0.0135101761628753,0.6623339576925142,0.05433816680284997,-0.01856588380474572,0.0057415009454431475,0.0729040506075957,0.1118567202389971
2020-11-25,0.0030693126340783695,-0.002750881553069857,-3.462519077892706e-05,0.6654032703265926,0.05158728524978011,-0.018600508995524647,-0.00271625636229093,0.07018779424530476,0.11022554955195282
2020-11-26,0.005870622671538628,0.0013012550237812056,0.0095939089360324,0.6712738929981312,0.05288854027356132,-0.009006600059492246,-0.008292653912251195,0.061895140333053565,0.10779666126436066
2020-11-27,0.0005669384105404186,-0.001573383332861783,-0.0038100512127107,0.6718408314086717,0.05131515694069953,-0.012816651272202946,0.0022366678798489167,0.06413180821290249,0.10877760162283587
2020-11-30,-0.0014209716551716854,0.009328731926952018,0.0173152095975955,0.6704198597535,0.060643888867651555,0.004498558325392553,-0.00798647767064348,0.056145330542259,0.11141217006501347
2020-12-01,0.007528655872628621,0.003559954530051071,-0.0005080321585557,0.6779485156261287,0.06420384339770263,0.003990526166836853,0.0040679866886067706,0.06021331723086578,0.11248221296731886
2020-12-02,0.006768984806554216,-0.0001955562259840572,-0.0017438427162611,0.6847175004326829,0.06400828717171858,0.002246683450575753,0.0015482864902770428,0.061761603721142824,0.1167330901675911
2020-12-03,-0.0015104668717885663,0.0011191502100283404,0.001365418248261,0.6832070335608943,0.06512743738174692,0.003612101698836753,-0.00024626803823265967,0.06151533568291017,0.11642157583773642
2020-12-04,-0.0011539969710744197,-0.004758914621292892,-0.0074170250244826,0.6820530365898199,0.06036852276045403,-0.0038049233256458466,0.002658110403189708,0.06417344608609987,0.11738725081949024
2020-12-07,-0.0019998490845832212,-0.0023799855921774536,-0.0022377005719433,0.6800531875052367,0.05798853716827657,-0.006042623897589147,-0.00014228502023415357,0.06403116106586572,0.1183007985614221
2020-12-08,-0.0005459888085938061,-0.014321430417868354,-0.0140101175905886,0.6795071986966429,0.04366710675040822,-0.020052741488177747,-0.00031131282727975447,0.06371984823858597,0.11658931420754308
2020-12-09,0.0018783581165353915,-0.0013017599139436952,-0.0005113409894583,0.6813855568131783,0.04236534683646452,-0.020564082477636046,-0.0007904189244853952,0.06292942931410056,0.11116770810639638
2020-12-10,0.0005456213971392051,-0.013738707392687646,-0.0106886168428733,0.6819311782103175,0.028626639443776875,-0.03125269932050935,-0.003050090549814345,0.05987933876428622,0.11096587018788266
2020-12-11,-0.00021962346473875188,0.004640408685791934,0.0069466587030214,0.6817115547455787,0.03326704812956881,-0.02430604061748795,-0.0023062500172294663,0.05757308874705676,0.10799541740504506
2020-12-14,0.0011969948219243132,-0.0007317993017187766,0.0004814463842826,0.6829085495675029,0.032535248827850034,-0.023824594233205352,-0.0012132456860013765,0.05635984306105539,0.11858385647467508
2020-12-15,0.0009393447738955508,-0.008540385327061683,-0.0018068635284889,0.6838478943413985,0.023994863500788353,-0.025631457761694253,-0.006733521798572783,0.049626321262482606,0.12357203537297104
2020-12-16,0.00038308604168266685,0.006892137098695675,0.0101035707937773,0.6842309803830812,0.03088700059948403,-0.015527886967916953,-0.0032114336950816247,0.04641488756740098,0.12192084502193831
2020-12-17,-0.002558047084748711,-0.0040842479575621685,-0.0033828802993418,0.6816729332983325,0.026802752641921862,-0.018910767267258752,-0.0007013676582203685,0.045713519909180614,0.12316906411398128
2020-12-18,-0.004067057439900226,0.006143654994999604,0.0108541993580474,0.6776058758584322,0.032946407636921464,-0.008056567909211353,-0.0047105443630477955,0.04100297554613282,0.12440198378782631
2020-12-21,-0.00033822249083729827,-0.014885615398305298,-0.019547165645279,0.677267653367595,0.018060792238616168,-0.02760373355449035,0.004661550246973701,0.04566452579310652,0.119400373564085
2020-12-22,-0.004103839997482801,0.0017062026107779857,0.0070652215410194,0.6731638133701122,0.019766994849394152,-0.020538512013470952,-0.005359018930241414,0.040305506862865104,0.11803157738103662
2020-12-23,-0.0019733255240626086,-0.0162456507819727,-0.0074182843526976,0.6711904878460496,0.003521344067421453,-0.027956796366168553,-0.008827366429275098,0.031478140433590006,0.11334535415494543
2020-12-24,-0.0007575616476993456,0.006066261503808286,0.0085167205020333,0.6704329261983503,0.00958760557122974,-0.01944007586413525,-0.0024504589982250148,0.02902768143536499,0.11805996080138827
2020-12-25,-0.006993887019274191,-0.00974586954153373,-0.0007712924280191,0.6634390391790761,-0.00015826397030399043,-0.02021136829215435,-0.00897457711351463,0.02005310432185036,0.11373426615582083
2020-12-28,0.016616510864967533,0.0021159119427819435,-0.0058847881223426,0.6800555500440436,0.001957647972477953,-0.02609615641449695,0.008000700065124544,0.0280538043869749,0.11942378561035136
2020-12-29,-0.006566704859028303,0.0010006723969110676,0.0104136504834467,0.6734888451850153,0.0029583203693890206,-0.01568250593105025,-0.009412978086535632,0.01864082630043927,0.12053741036008231
2020-12-30,-0.000454336898555067,0.010143962665029531,0.0166897130675896,0.6730345082864602,0.01310228303441855,0.0010072071365393488,-0.006545750402560068,0.012095075897879202,0.12049213777210316
2020-12-31,0.0,0.0,0.0,0.6730345082864602,0.01310228303441855,0.0010072071365393488,0.0,0.012095075897879202,0.12001751746894317
