time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.01769065350454103,0.014435185400554997,0.0069441085832506,0.8471342476079371,-0.08797828126173166,-0.1499968765812317,0.007491076817304397,0.06201859531950005,0.641959252279912
2020-02-10,0.021521729409454467,-0.0019044375858392577,0.0028346658585614,0.8686559770173916,-0.08988271884757092,-0.1471622107226703,-0.0047391034444006575,0.057279491875099384,0.5452021752571713
2020-02-11,-0.004951056185363231,0.013271279311771415,0.010742225376879,0.8637049208320284,-0.0766114395357995,-0.1364199853457913,0.002529053934892415,0.0598085458099918,0.5909713697934958
2020-02-12,-0.000817498902270547,-0.01205589838796076,-0.0076362976080673,0.8628874219297579,-0.08866733792376026,-0.1440562829538586,-0.00441960077989346,0.05538894503009835,0.5932003682520108
2020-02-13,0.00572469652411834,0.0015892335221560424,0.0040491099584296,0.8686121184538762,-0.08707810440160423,-0.140007172995429,-0.002459876436273558,0.05292906859382478,0.5759862610512209
2020-02-14,0.004056785690448736,0.03350475702462785,0.0255971865209158,0.872668904144325,-0.053573347376976374,-0.1144099864745132,0.00790757050371205,0.060836639097536824,0.576590983967681
2020-02-17,0.0008473454437992013,0.015206462411025651,0.0032635524603278,0.8735162495881241,-0.038366884965950726,-0.11114643401418539,0.011942909950697852,0.07277954904823467,0.5915430989545648
2020-02-18,0.007283894753355152,-0.0036008284046953783,-0.0039196365553527,0.8808001443414792,-0.0419677133706461,-0.11506607056953809,0.000318808150657322,0.07309835719889199,0.6775563586802275
2020-02-19,-0.00045643531750642956,0.01671667725156512,0.0189919389258269,0.8803437090239729,-0.025251036119080982,-0.09607413164371119,-0.0022752616742617825,0.0708230955246302,0.7420839666469555
2020-02-20,-0.003775712390869174,0.009382385383825513,0.0058669525660862,0.8765679966331037,-0.01586865073525547,-0.09020717907762499,0.0035154328177393127,0.07433852834236952,0.6539198988875718
2020-02-21,-0.007131244568000366,0.008969112440417615,0.0027883306733683,0.8694367520651033,-0.006899538294837854,-0.08741884840425669,0.006180781767049315,0.08051931010941883,0.5444041989987307
2020-02-24,-0.013305087218360474,-0.00602421471980481,-0.0020408841747316,0.8561316648467429,-0.012923753014642665,-0.08945973257898829,-0.003983330545073211,0.07653597956434563,0.5938114363046055
2020-02-25,0.025711591184920023,-0.0042259167365751174,-0.0161072019505644,0.8818432560316629,-0.017149669751217782,-0.10556693452955268,0.011881285213989283,0.08841726477833489,0.6505620232198663
2020-02-26,0.011256580457561451,0.00635642833243784,0.0012654558024666,0.8930998364892244,-0.010793241418779942,-0.10430147872708607,0.00509097252997124,0.09350823730830614,0.5531959836872127
2020-02-27,0.0034242265926228387,-0.051716995252801885,-0.042878230349035,0.8965240630818473,-0.06251023667158183,-0.14717970907612107,-0.008838764903766887,0.08466947240453924,0.5498353637082274
2020-02-28,-0.0018183395827584168,0.03787341451792897,0.0326540196864701,0.8947057234990888,-0.024636822153652857,-0.11452568938965096,0.005219394831458869,0.08988886723599811,0.5730409942449273
2020-03-02,-0.0023095180103725288,0.009667975661333407,0.0079341283746392,0.8923962054887163,-0.01496884649231945,-0.10659156101501177,0.0017338472866942067,0.09162271452269233,0.6932125697038198
2020-03-03,0.006938146705909523,0.01119611584113519,0.0046872456591321,0.8993343521946259,-0.0037727306511842595,-0.10190431535587967,0.0065088701820030905,0.09813158470469541,0.49193702391319694
2020-03-04,0.008117217888037211,0.021262083416012146,0.0183925052447381,0.9074515700826631,0.017489352764827888,-0.08351181011114156,0.0028695781712740447,0.10100116287596944,0.5417964426035689
2020-03-05,-0.00021814351569156106,-0.001000518793498365,-0.0106966966451653,0.9072334265669715,0.01648883397132952,-0.09420850675630686,0.009696177851666935,0.11069734072763639,0.5897179259206544
2020-03-06,-0.0015537783021741698,-0.03302852856136395,-0.0338423358937558,0.9056796482647973,-0.016539694590034428,-0.12805084265006267,0.0008138073323918499,0.11151114806002824,0.6069676104455233
2020-03-09,0.007228660823224685,0.019338459861489108,0.0197244308219401,0.912908309088022,0.00279876527145468,-0.10832641182812257,-0.0003859709604509924,0.11112517709957725,0.6582162608117685
2020-03-10,0.0006508908403810977,-0.007588106076601331,-0.0121267082218645,0.9135591999284031,-0.004789340805146651,-0.12045312004998707,0.00453860214526317,0.11566377924484042,0.7147047655302697
2020-03-11,0.0034804913111926732,-0.019582794421595565,-0.0183227391261787,0.9170396912395957,-0.024372135226742215,-0.13877585917616578,-0.001260055295416864,0.11440372394942357,0.6036246591257071
2020-03-12,0.00041972677997171215,-0.014700986183595461,-0.0124470998769432,0.9174594180195674,-0.039073121410337676,-0.15122295905310898,-0.002253886306652261,0.11214983764277131,0.5332950855729466
2020-03-13,0.007598965941189823,-0.034550265318765566,-0.0402289446853721,0.9250583839607572,-0.07362338672910324,-0.1914519037384811,0.005678679366606536,0.11782851700937785,0.6367895053056771
2020-03-16,0.003995543506023248,-0.004206998961358426,-0.0039700251080639,0.9290539274667805,-0.07783038569046166,-0.195421928846545,-0.00023697385329452588,0.11759154315608333,0.6223895926827601
2020-03-17,0.0017489717702734288,-0.01600632378954393,-0.0177431000208123,0.930802899237054,-0.0938367094800056,-0.2131650288673573,0.0017367762312683714,0.11932831938735171,0.7133194906854613
2020-03-18,-0.001194279476335797,0.0028781593787084066,-0.0066889039237193,0.9296086197607182,-0.09095855010129719,-0.2198539327910766,0.009567063302427707,0.1288953826897794,0.5952011079989754
2020-03-19,0.004351196596033387,0.01536321519454715,0.014853480264456,0.9339598163567515,-0.07559533490675004,-0.2050004525266206,0.0005097349300911512,0.12940511761987056,0.488804114420231
2020-03-20,0.009666171298156178,-0.03469527682937617,-0.0361721857778314,0.9436259876549077,-0.1102906117361262,-0.24117263830445201,0.00147690894845523,0.13088202656832582,0.5151145628686691
2020-03-23,0.011576700848167417,0.020144424658283443,0.0228684121432588,0.9552026885030751,-0.09014618707784275,-0.21830422616119322,-0.0027239874849753556,0.12815803908335047,0.531592906125752
2020-03-24,-0.001601152374217973,0.02128145664866138,0.0237322544956723,0.9536015361288571,-0.06886473042918137,-0.19457197166552093,-0.002450797847010921,0.12570724123633956,0.5952642332232685
2020-03-25,0.005437537986507749,-0.0076413042527465995,-0.0067522252258938,0.9590390741153648,-0.07650603468192797,-0.20132419689141473,-0.0008890790268527996,0.12481816220948676,0.49065805946132757
2020-03-26,0.007289739211547562,-0.001277528080526939,1.0218537799160396e-07,0.9663288133269123,-0.0777835627624549,-0.20132409470603674,-0.0012776302659049308,0.12354053194358183,0.5975354921441736
2020-03-27,-0.0034632766887291956,-0.020931338629660484,-0.0133877613633994,0.9628655366381832,-0.09871490139211539,-0.21471185606943613,-0.007543577266261084,0.11599695467732074,0.5766877731138697
2020-03-30,0.0033221878384003607,0.00089076129299277,0.0013719347824401,0.9661877244765835,-0.09782414009912262,-0.21333992128699603,-0.0004811734894473299,0.11551578118787341,0.4973612244115193
2020-03-31,0.00713821810642304,-0.004872832970561674,-0.0047342997377456,0.9733259425830065,-0.1026969730696843,-0.21807422102474164,-0.0001385332328160743,0.11537724795505734,0.5901832911113011
2020-04-01,0.001815848766559351,0.017572691669878328,0.0181788253505769,0.9751417913495659,-0.08512428139980596,-0.19989539567416473,-0.0006061336806985722,0.11477111427435877,0.4804081589569269
2020-04-02,-0.0026638258304768426,-0.00504778382278568,-0.0057986250850124,0.972477965519089,-0.09017206522259164,-0.20569402075917712,0.0007508412622267199,0.11552195553658548,0.47044626692677904
2020-04-03,-0.006420915259590092,0.027243893452358,0.023881049438286,0.966057050259499,-0.06292817177023363,-0.1818129713208911,0.0033628440140720008,0.11888479955065748,0.5166500850074667
2020-04-07,0.007920736523545297,0.005387915824619419,-0.0024812230972173,0.9739777867830443,-0.05754025594561421,-0.1842941944181084,0.00786913892183672,0.1267539384724942,0.5591923503408271
2020-04-08,0.0024974324022417832,0.008625252749462636,0.0052466878705998,0.976475219185286,-0.04891500319615157,-0.17904750654750862,0.0033785648788628364,0.13013250335135704,0.7402913270867457
2020-04-09,0.006168237980865569,-0.019613070426672336,-0.0134743440265424,0.9826434571661515,-0.06852807362282391,-0.19252185057405102,-0.006138726400129937,0.12399377695122711,0.6108100774176014
2020-04-10,0.003837779353661391,-0.006492705418205129,-0.0061779523012691,0.9864812365198129,-0.07502077904102904,-0.19869980287532013,-0.00031475311693602865,0.1236790238342911,0.6179020938825172
2020-04-13,0.000593803338889615,0.01711372891304193,0.0177158399200975,0.9870750398587025,-0.05790705012798711,-0.18098396295522262,-0.0006021110070555703,0.12307691282723551,0.6146400510882561
2020-04-14,0.004429133171292714,-0.004603652252506985,-0.005543502951199,0.9915041730299952,-0.0625107023804941,-0.1865274659064216,0.0009398506986920156,0.12401676352592751,0.5671370427918222
2020-04-15,0.0035696830073819975,0.004223603534401555,0.0034079593155521,0.9950738560373772,-0.05828709884609254,-0.1831195065908695,0.0008156442188494554,0.12483240774477697,0.6221051225233555
2020-04-16,0.004618984767846534,0.0003212130090555011,0.0053984703634555,0.9996928408052237,-0.05796588583703704,-0.177721036227414,-0.005077257354399999,0.11975515039037696,0.577092457713013
2020-04-17,-0.007063332077688124,0.008776553141064933,0.0064635519200679,0.9926295087275355,-0.0491893326959721,-0.1712574843073461,0.0023130012209970335,0.122068151611374,0.625475998201458
2020-04-20,-0.0019069473442661997,-0.006427109843015054,-0.0090994553758659,0.9907225613832693,-0.055616442538987156,-0.180356939683212,0.0026723455328508464,0.12474049714422486,0.5529781384342394
2020-04-21,0.0022035059894369947,0.008590818763488016,0.0070704598178536,0.9929260673727063,-0.04702562377549914,-0.17328647986535842,0.0015203589456344157,0.12626085608985926,0.581962644377767
2020-04-22,0.0006794405412696963,-0.0019946969572526138,-0.0034633701977576,0.993605507913976,-0.049020320732751754,-0.17674985006311603,0.0014686732405049864,0.12772952933036427,0.6454280988250202
2020-04-23,0.008152311014661318,-0.015174077654014583,-0.0122148355639546,1.0017578189286374,-0.06419439838676634,-0.18896468562707064,-0.002959242090059983,0.1247702872403043,0.606884538422
2020-04-24,0.010481244158244328,-0.0033061285200004014,0.0015690421279923,1.0122390630868816,-0.06750052690676674,-0.18739564349907833,-0.004875170647992701,0.1198951165923116,0.5973673674257949
2020-04-27,0.008773037946813009,-0.01792143014114735,-0.0021140433970566,1.0210121010336946,-0.08542195704791408,-0.18950968689613493,-0.01580738674409075,0.10408772984822084,0.6122860189862037
2020-04-28,0.01000037605048563,0.0012547739458048455,0.002491824796535,1.0310124770841802,-0.08416718310210923,-0.18701786209959992,-0.0012370508507301545,0.10285067899749069,0.6037328246398028
2020-04-29,0.00845333253420256,0.02023318022761009,0.0135705587200531,1.0394658096183829,-0.06393400287449914,-0.1734473033795468,0.00666262150755699,0.10951330050504766,0.8584651153364852
2020-04-30,-0.0005329284920580514,0.0147244323806912,0.0085589324224699,1.0389328811263248,-0.04920957049380795,-0.1648883709570769,0.0061654999582213005,0.11567880046326895,0.5839957172509812
2020-05-06,-0.00015175654811291472,-0.0023798012647727623,-0.0024282335307417,1.038781124578212,-0.05158937175858071,-0.1673166044878186,4.8432265968937575e-05,0.11572723272923789,0.6643760544398666
2020-05-07,0.006456208100286371,0.012126149661919836,0.0096067759488172,1.0452373326784983,-0.03946322209666087,-0.1577098285390014,0.002519373713102636,0.11824660644234053,0.6782860866170088
2020-05-08,0.0024545092929784164,0.0011967381893031176,-0.0008699509326946,1.0476918419714767,-0.038266483907357755,-0.158579779471696,0.0020666891219977175,0.12031329556433823,0.6757704158851908
2020-05-11,-0.0009843897897334575,-0.002440144880125483,-4.566821453865287e-05,1.0467074521817432,-0.04070662878748324,-0.15862544768623466,-0.00239447666558683,0.11791881889875142,0.6874751688418953
2020-05-12,0.0014676221798283306,0.005004584374532609,0.003258976791462,1.0481750743615716,-0.035702044412950634,-0.15536647089477265,0.0017456075830706093,0.11966442648182202,0.6085631595404999
2020-05-13,-0.004628747933158013,-0.009194047684337757,-0.0100008595924806,1.0435463264284137,-0.04489609209728839,-0.16536733048725324,0.0008068119081428432,0.12047123838996485,0.6688214841946006
2020-05-14,0.0007053423866142368,0.0024270476720705315,8.691489085119892e-05,1.0442516688150278,-0.04246904442521786,-0.16528041559640205,0.0023401327812193327,0.1228113711711842,0.638827068287659
2020-05-15,0.0016844508712579795,-0.0032047927398396662,-0.0005423291250112,1.0459361196862857,-0.045673837165057525,-0.16582274472141326,-0.0026624636148284662,0.12014890755635574,0.6002876593710926
2020-05-18,-0.004504858244538902,0.008899500439272725,0.0094467684863002,1.041431261441747,-0.0367743367257848,-0.15637597623511307,-0.000547268047027474,0.11960163950932827,0.6141918264750179
2020-05-19,0.003824250915770714,-0.006981783891103659,-0.0068560211777389,1.0452555123575176,-0.04375612061688846,-0.16323199741285196,-0.0001257627133647585,0.1194758767959635,0.6285995860527118
2020-05-20,0.004592839448040024,-0.007197508871538283,-0.0071875798934186,1.0498483518055577,-0.050953629488426744,-0.17041957730627055,-9.928978119683532e-06,0.11946594781784381,0.543753523535511
2020-05-21,0.0006104730396289468,-0.015886252677764397,-0.0201658582114483,1.0504588248451867,-0.06683988216619113,-0.19058543551771887,0.004279605533683905,0.12374555335152773,0.6737949716486203
2020-05-22,0.0036574031077617163,0.00017209869116918618,0.0001333874940177,1.0541162279529483,-0.06666778347502195,-0.19045204802370116,3.871119715148619e-05,0.12378426454867922,0.6275418502159558
2020-05-25,-0.002225301961544678,0.01829250720281323,0.0139627606488795,1.0518909259914038,-0.048375276272208716,-0.17648928737482167,0.004329746553933731,0.12811401110261295,0.6504864109325099
2020-05-26,-0.0025047602416233073,-0.0014613873272214671,-0.0055514475072795,1.0493861657497805,-0.04983666359943018,-0.18204073488210118,0.004090060180058032,0.132204071282671,0.5848850727907995
2020-05-27,0.0003688609455536157,-0.0025539698953255543,0.0009344688187977,1.0497550266953342,-0.052390633494755735,-0.1811062660633035,-0.0034884387141232544,0.12871563256854776,0.6118217710313568
2020-05-28,-0.0002641415520105901,0.005737567617554979,0.0037428728461228,1.0494908851433236,-0.04665306587720076,-0.1773633932171807,0.0019946947714321794,0.13071032733997995,0.6393904205270673
2020-05-29,-0.0005148482654292532,0.025592656892453252,0.0249387751073335,1.0489760368778942,-0.021060408984747505,-0.1524246181098472,0.0006538817851197525,0.1313642091250997,0.6255202977688673
2020-06-01,0.01162324123941931,0.00884666466415782,0.0015383290245091,1.0605992781173135,-0.012213744320589685,-0.1508862890853381,0.007308335639648719,0.1386725447647484,0.6463886420424358
2020-06-02,-0.0015881475337208037,0.0005021315066927849,0.0004080395253509,1.0590111305835928,-0.011711612813896901,-0.1504782495599872,9.40919813418849e-05,0.1387666367460903,0.6625161530612437
2020-06-03,0.0023441258529597075,0.0029358645686213603,-0.0024726078448142,1.0613552564365525,-0.008775748245275541,-0.1529508574048014,0.00540847241343556,0.14417510915952586,0.6477479241557916
2020-06-04,0.007721532073567464,-0.00013955373859645548,0.0028816830760984,1.06907678851012,-0.008915301983871997,-0.150069174328703,-0.0030212368146948555,0.141153872344831,0.668847402601431
2020-06-05,0.00990233109515356,0.0008327249259234817,0.0013330024270189,1.0789791196052736,-0.008082577057948515,-0.14873617190168412,-0.0005002775010954183,0.1406535948437356,0.6297519460395694
2020-06-08,0.0037940854116202713,0.005303350361604121,0.0044838593004826,1.082773205016894,-0.0027792266963443937,-0.14425231260120153,0.0008194910611215205,0.14147308590485713,0.5766462631050122
2020-06-09,-0.00297228557093492,-0.004716649284635368,-0.0010254715430503,1.079800919445959,-0.007495875980979762,-0.14527778414425183,-0.003691177741585068,0.13778190816327207,0.5987729219454282
2020-06-10,0.0008646634141170035,-0.0030613989154914573,-0.0073178375061998,1.080665582860076,-0.010557274896471219,-0.15259562165045162,0.004256438590708343,0.14203834675398042,0.6234466876063857
2020-06-11,-0.003165779569279537,-0.0008721673353331273,0.0003715317452956,1.0774998032907965,-0.011429442231804346,-0.152224089905156,-0.0012436990806287272,0.14079464767335167,0.6016442790672224
2020-06-12,0.007109604560281761,0.005235015107937461,-0.0071603239099464,1.0846094078510784,-0.006194427123866885,-0.1593844138151024,0.012395339017883861,0.1531899866912355,0.6052836331031867
2020-06-15,-0.0020226001424788636,0.014772171069409099,0.0151095376815319,1.0825868077085996,0.008577743945542213,-0.1442748761335705,-0.00033736661212280077,0.1528526200791127,0.597015600433925
2020-06-16,0.0037873294363168007,0.006135398426007084,0.0003703599592386,1.0863741371449165,0.014713142371549297,-0.14390451617433192,0.005765038466768484,0.15861765854588122,0.6492562770095747
2020-06-17,0.009818587532896996,0.0011045839908534315,0.0017561534153602,1.0961927246778136,0.01581772636240273,-0.14214836275897172,-0.0006515694245067686,0.15796608912137444,0.5653312575775754
2020-06-18,0.005019163757002056,0.0057441788036477585,0.0102265402392913,1.1012118884348157,0.02156190516605049,-0.13192182251968043,-0.004482361435643541,0.15348372768573093,0.6173528876839797
2020-06-19,0.0011826421181975145,0.0018204881654011427,0.0004032426524724,1.1023945305530132,0.02338239333145163,-0.13151857986720802,0.0014172455129287428,0.15490097319865964,0.6442455716946245
2020-06-22,-0.0036815786514412417,-0.0036474908698344638,0.0026409936405696,1.098712951901572,0.019734902461617167,-0.12887758622663842,-0.006288484510404063,0.14861248868825558,0.6367248338907521
2020-06-23,0.00020627750054404126,-0.004166227107030999,0.0027269231976254,1.098919229402116,0.015568675354586167,-0.126150663029013,-0.0068931503046564,0.14171933838359918,0.6171626905611316
2020-06-24,-0.003364831751657307,-0.0065740047680377285,-0.005750050956975,1.0955543976504587,0.008994670586548438,-0.13190071398598802,-0.0008239538110627288,0.14089538457253645,0.603547121772801
2020-06-29,-0.002775647602322058,0.013737843658409634,0.0132322477846155,1.0927787500481367,0.02273251424495807,-0.11866846620137252,0.0005055958737941336,0.1414009804463306,0.5380903370992085
2020-06-30,0.004842282489422613,0.006452527835199438,0.0113858981107979,1.0976210325375593,0.029185042080157507,-0.10728256809057461,-0.004933370275598463,0.1364676101707321,0.5422493524780283
2020-07-01,0.011533000718643067,0.018514123172195963,0.0179153673968349,1.1091540332562024,0.04769916525235347,-0.08936720069373971,0.000598755775361063,0.13706636594609317,0.5459092918499089
2020-07-02,0.010418621612737256,0.015573939265325062,0.017579822388895,1.1195726548689398,0.06327310451767854,-0.07178737830484472,-0.002005883123569939,0.13506048282252325,0.5653256511832437
2020-07-03,-0.0013591027481980533,0.038313298804004636,0.0502556514778384,1.1182135521207417,0.10158640332168317,-0.02153172682700632,-0.011942352673833763,0.1231181301486895,0.6683845130455032
2020-07-06,0.0008034866445565081,0.011034202525130415,0.0075100856875547,1.1190170387652982,0.11262060584681359,-0.014021641139451618,0.0035241168375757144,0.1266422469862652,0.6818984366640434
2020-07-07,-0.011076225677646555,0.016171698184735114,0.016917734833174,1.1079408130876516,0.1287923040315487,0.0028960936937223805,-0.0007460366484388845,0.12589621033782633,0.7037831030873758
2020-07-08,0.00108120628454448,0.026524706871426863,0.0165436605978606,1.109022019372196,0.15531701090297556,0.01943975429158298,0.009981046273566264,0.13587725661139258,0.8398758295115839
2020-07-09,-0.003933986078136779,-0.007839663149936664,-0.0141846510012592,1.1050880332940591,0.1474773477530389,0.0052551032903237795,0.006344987851322537,0.14222224446271511,0.5995615436929392
2020-07-10,0.0045339986034803855,0.032774824447407765,0.0231003569870455,1.1096220318975396,0.18025217220044665,0.02835546027736928,0.009674467460362265,0.15189671192307735,0.6899146914327599
2020-07-13,0.011798938257714737,-0.0008334670617544166,-0.0094116339466495,1.1214209701552544,0.17941870513869224,0.018943826330719782,0.008578166884895082,0.16047487880797245,0.7005390693101301
2020-07-14,0.011397190887904425,-0.021294432871420483,-0.0176028663557813,1.132818161043159,0.15812427226727174,0.0013409599749384833,-0.0036915665156391844,0.15678331229233325,0.6078855876793917
2020-07-15,0.009410597717713763,-0.04327270082942434,-0.0473889669179266,1.1422287587608726,0.11485157143784741,-0.04604800694298812,0.0041162660885022614,0.16089957838083552,0.6220445858446426
2020-07-16,0.0019615221941904704,0.0009581092597765267,0.0033779953353041,1.144190280955063,0.11580968069762394,-0.04267001160768402,-0.0024198860755275733,0.15847969230530795,0.6241366966553725
2020-07-17,0.006287480249234768,0.03639918238203625,0.0292532067238604,1.1504777612042978,0.1522088630796602,-0.013416804883823623,0.007145975658175853,0.16562566796348382,0.5883636260476891
2020-07-20,-0.0007664076600573624,0.003930294179018108,0.002877312558369,1.1497113535442405,0.1561391572586783,-0.010539492325454623,0.0010529816206491078,0.16667864958413292,0.5367977311483662
2020-07-21,-0.0037931214962212186,0.0031912410322438435,0.0051504130718668,1.1459182320480192,0.15933039829092213,-0.005389079253587822,-0.0019591720396229567,0.16471947754450994,0.6026575805557891
2020-07-22,-0.010607292834722117,-0.006154381799837998,-0.0021116783546214,1.1353109392132972,0.15317601649108414,-0.007500757608209223,-0.004042703445216598,0.16067677409929337,0.5858815482161377
2020-07-23,0.011885417110009261,-0.03608760435208932,-0.0436565550814571,1.1471963563233065,0.11708841213899482,-0.05115731268966632,0.007568950729367779,0.16824572482866113,0.6414122415885609
2020-07-24,0.0031816815068834623,0.0010627568051687357,0.0019737060522999,1.15037803783019,0.11815116894416355,-0.04918360663736642,-0.0009109492471311644,0.16733477558152998,0.6424736782432192
2020-07-27,0.0023271858202472567,0.010939980355843997,0.0090677846915971,1.1527052236504371,0.12909114930000756,-0.04011582194576932,0.0018721956642468972,0.16920697124577688,0.622056333187142
2020-07-28,-0.011968688823535658,0.019995165282504525,0.0229610346545453,1.1407365348269014,0.1490863145825121,-0.01715478729122402,-0.002965869372040776,0.1662411018737361,0.6007770963682135
2020-07-29,-0.00027953186745372313,0.0008953708798272891,-0.0039757990384659,1.1404570029594476,0.1499816854623394,-0.021130586329689918,0.00487116991829319,0.1711122717920293,0.5653523220886385
2020-07-30,-0.008383662666316188,0.009665816407850794,0.0086299385402328,1.1320733402931313,0.1596475018701902,-0.012500647789457118,0.001035877867617994,0.1721481496596473,0.6104074621831497
2020-07-31,-0.0005076340162172778,0.02843943331338144,0.0191081873751593,1.131565706276914,0.18808693518357164,0.006607539585702184,0.009331245938222137,0.18147939559786946,0.7048690613140269
2020-08-03,0.008568390631552783,-0.002530520012334323,-0.0006993424349202,1.1401340969084668,0.1855564151712373,0.005908197150781984,-0.0018311775774141228,0.17964821802045533,0.5782457641085567
2020-08-04,-0.005757816310567015,0.006947773772439139,0.0030941549579067,1.1343762805978999,0.19250418894367644,0.009002352108688685,0.0038536188145324385,0.18350183683498775,0.6065406460666031
2020-08-05,0.0033379506293884807,-0.001578368630199205,-0.0011282237137211,1.1377142312272883,0.19092582031347724,0.007874128394967584,-0.000450144916478105,0.18305169191850965,0.644481472273824
2020-08-06,-0.004356740062484126,-0.013846481200551595,-0.0114527499179291,1.133357491164804,0.17707933911292564,-0.0035786215229615167,-0.0023937312826224945,0.18065796063588715,0.5790674586273628
2020-08-07,0.01566040527495327,0.0134680838121935,0.0052981552650361,1.1490178964397573,0.19054742292511914,0.0017195337420745837,0.0081699285471574,0.18882788918304455,0.5673345660163649
2020-08-10,0.004686887964634006,-0.016878620527545574,-0.0128639834469926,1.1537047844043913,0.17366880239757357,-0.011144449704918017,-0.004014637080552974,0.18481325210249158,0.5972210082445517
2020-08-11,0.00514079571868634,-0.00597810651874073,-0.0084572104848865,1.1588455801230777,0.16769069587883284,-0.01960166018980452,0.002479103966145771,0.18729235606863737,0.6322094219305598
2020-08-12,0.008175723352243772,0.008674236044936983,-3.1433639010188624e-05,1.1670213034753214,0.1763649319237698,-0.01963309382881471,0.008705669683947172,0.19599802575258451,0.5867133784605112
2020-08-13,0.012151408694327112,0.009053123128230993,0.0121758014974647,1.1791727121696485,0.18541805505200082,-0.007457292331350009,-0.0031226783692337064,0.19287534738335083,0.7062564792261592
2020-08-14,0.0019156258710343447,0.01927573403004859,0.0217238937517613,1.181088338040683,0.2046937890820494,0.014266601420411291,-0.002448159721712709,0.19042718766163813,0.6085286417485053
2020-08-17,-0.003570024984934014,0.007077216870370462,0.0031877246635001,1.177518313055749,0.21177100595241988,0.01745432608391139,0.003889492206870362,0.19431667986850848,0.5772625531328263
2020-08-18,0.0028126146525469277,-0.01320504885917484,-0.0156012564927147,1.1803309277082958,0.19856595709324504,0.0018530695911966912,0.0023962076335398604,0.19671288750204835,0.6903140498641607
2020-08-19,0.007034277234241531,-0.009539146957353969,-0.0132436393622217,1.1873652049425374,0.18902681013589107,-0.01139056977102501,0.0037044924048677316,0.20041737990691608,0.6843089595916585
2020-08-20,0.0029261156501690882,0.006720409042625186,0.0072124342468663,1.1902913205927064,0.19574721917851626,-0.004178135524158709,-0.0004920252042411146,0.19992535470267497,0.6788945567824389
2020-08-21,0.00496016576360486,0.0067406065157495625,0.005522243533459,1.1952514863563113,0.20248782569426582,0.0013441080093002907,0.0012183629822905629,0.20114371768496553,0.5898261315121156
2020-08-24,0.004389148851334015,0.0002145149106731398,-0.0022147774467674,1.1996406352076454,0.20270234060493897,-0.0008706694374671091,0.0024292923574405394,0.20357301004240608,0.5962866964983536
2020-08-25,0.003957763468933498,-0.018640659925397433,-0.0150693666373763,1.2035983986765788,0.18406168067954154,-0.01594003607484341,-0.0035712932880211327,0.20000171675438494,0.6599601818558356
2020-08-26,-0.0051387006008646804,0.010218775644924485,0.007046657279124,1.198459698075714,0.19428045632446603,-0.008893378795719411,0.0031721183658004843,0.20317383512018544,0.6406061288555467
2020-08-27,0.008861441549849898,0.010050269871528596,0.0172594718156923,1.2073211396255639,0.20433072619599463,0.00836609301997289,-0.007209201944163704,0.19596463317602175,0.5999391850895652
2020-08-28,-0.0014982595984601096,0.0012094009636962793,-0.0039519696476917,1.2058228800271038,0.20554012715969092,0.004414123372281189,0.0051613706113879795,0.20112600378740972,0.5673572383783801
2020-08-31,-0.010076210821410109,0.0026927937125172975,0.0049049425418822,1.1957466692056937,0.2082329208722082,0.009319065914163389,-0.002212148829364903,0.1989138549580448,0.5936289979804483
2020-09-01,-0.006492146268271532,0.003617893512866631,0.0001991889314246,1.1892545229374223,0.21185081438507483,0.009518254845587989,0.003418704581442031,0.20233255953948684,0.6522647297961375
2020-09-02,0.007127512714874395,-0.008741381788511866,-0.007166976876215,1.1963820356522967,0.20310943259656297,0.0023512779693729887,-0.0015744049122968663,0.20075815462719,0.5837140100428259
2020-09-03,-0.007971028494673599,-0.0007278126748968654,-0.0075746657857056,1.188411007157623,0.20238161992166612,-0.005223387816332611,0.0068468531108087346,0.20760500773799873,0.6211613498912529
2020-09-04,-0.012551114071539263,-0.013145832615169073,-0.0197086205969941,1.1758598930860837,0.18923578730649704,-0.02493200841332671,0.006562787981825026,0.21416779571982375,0.5189444200005511
2020-09-07,-0.01157713551382176,0.007456209682996488,0.0064997166796187,1.164282757572262,0.19669199698949352,-0.01843229173370801,0.0009564930033777877,0.21512428872320152,0.5876936592311722
2020-09-08,0.027520526979679476,-0.01823497869646655,-0.0234231272227519,1.1918032845519415,0.17845701829302696,-0.04185541895645991,0.005188148526285349,0.22031243724948688,0.5719214995349764
2020-09-09,0.0563610379863796,-0.0302630364935102,-0.0117809931709669,1.2481643225383212,0.14819398179951676,-0.053636412127426814,-0.0184820433225433,0.20183039392694357,0.5658737666345848
2020-09-10,-0.0030141555154887235,0.011274268604606993,0.0101610410433864,1.2451501670228324,0.15946825040412377,-0.04347537108404041,0.001113227561220594,0.2029436214881642,0.5944447820024825
2020-09-11,-0.024606091470453815,0.008396561710671534,0.0068022103793141,1.2205440755523786,0.16786481211479531,-0.036673160704726315,0.0015943513313574345,0.20453797281952163,0.6984186274689811
2020-09-14,0.0074806129729563095,0.0024257874324111334,0.0056164670637524,1.228024688525335,0.17029059954720643,-0.031056693640973916,-0.0031906796313412667,0.20134729318818034,0.5775142493004601
