time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-04,-0.0001742848279116771,0.015353041727196265,0.0160983575078041,0.15288353689379894,-0.08765793821146597,-0.17982863844974167,-0.0007453157806078369,0.0921707002382757,0.023554171759159127
2020-02-05,-0.0009935835106996559,0.014350575096261841,0.0204170640748076,0.15188995338309927,-0.07330736311520414,-0.15941157437493408,-0.006066488978545758,0.08610421125972995,0.023973606492359665
2020-02-06,0.002243878655729145,0.006349854961931657,0.0024705892104518,0.1541338320388284,-0.06695750815327248,-0.1569409851644823,0.003879265751479857,0.08998347701120982,0.024828615610817922
2020-02-07,0.0002538577150565484,0.008078178526037217,0.0069441085832506,0.15438768975388495,-0.05887932962723526,-0.1499968765812317,0.0011340699427866176,0.09111754695399644,0.024327672254120872
2020-02-10,3.171087853576977e-05,-0.0032675613346698127,0.0028346658585614,0.1544194006324207,-0.06214689096190507,-0.1471622107226703,-0.006102227193231212,0.08501531976076523,0.023999038919790244
2020-02-11,-0.0011436602577277416,0.00776457883629963,0.010742225376879,0.15327574037469296,-0.054382312125605445,-0.1364199853457913,-0.00297764654057937,0.08203767322018586,0.023897024297456156
2020-02-12,-4.5047469485105093e-05,-0.00620634475094957,-0.0076362976080673,0.15323069290520785,-0.060588656876555014,-0.1440562829538586,0.00142995285711773,0.0834676260773036,0.023270907646221663
2020-02-13,0.0013372102459601072,0.0011055256539024606,0.0040491099584296,0.15456790315116797,-0.05948313122265255,-0.140007172995429,-0.0029435843045271396,0.08052404177277644,0.023702408985708162
2020-02-14,-6.983381774512774e-05,0.018184479337529137,0.0255971865209158,0.15449806933342283,-0.04129865188512341,-0.1144099864745132,-0.0074127071833866645,0.07311133458938979,0.02331208573747605
2020-02-17,-0.0042632889631982465,0.007542305660974596,0.0032635524603278,0.15023478037022459,-0.03375634622414882,-0.11114643401418539,0.004278753200646796,0.07739008779003657,0.02333076677688097
2020-02-18,0.0025866435739123604,-0.0019516365023111095,-0.0039196365553527,0.15282142394413695,-0.035707982726459926,-0.11506607056953809,0.0019680000530415908,0.07935808784307816,0.02345907805930375
2020-02-19,0.00020483411715660816,0.009705700627706853,0.0189919389258269,0.15302625806129355,-0.026002282098753073,-0.09607413164371119,-0.009286238298120048,0.07007184954495811,0.023557614604500222
2020-02-20,-0.002852663655107733,0.004371919701955879,0.0058669525660862,0.15017359440618583,-0.021630362396797193,-0.09020717907762499,-0.0014950328641303214,0.0685768166808278,0.023368534108588877
2020-02-21,-0.0022870480320941584,0.005264953481639474,0.0027883306733683,0.14788654637409168,-0.01636540891515772,-0.08741884840425669,0.0024766228082711743,0.07105343948909898,0.02383253759000159
2020-02-24,-0.0024649618537005225,-0.0030986709835568865,-0.0020408841747316,0.14542158452039117,-0.019464079898714605,-0.08945973257898829,-0.0010577868088252865,0.06999565268027369,0.02359086099053406
2020-02-25,0.012049705112646124,-0.00265960740365822,-0.0161072019505644,0.1574712896330373,-0.022123687302372824,-0.10556693452955268,0.01344759454690618,0.08344324722717986,0.023168321899797884
2020-02-26,0.0024724709597414105,0.0019512839231525033,0.0012654558024666,0.1599437605927787,-0.02017240337922032,-0.10430147872708607,0.0006858281206859032,0.08412907534786576,0.02357843671416445
2020-02-27,0.0031678438838883805,-0.02764089693845285,-0.042878230349035,0.1631116044766671,-0.04781330031767317,-0.14717970907612107,0.01523733341058215,0.0993664087584479,0.024028720674813882
2020-02-28,0.0019606060683449826,0.022018093517180135,0.0326540196864701,0.16507221054501206,-0.025795206800493034,-0.11452568938965096,-0.010635926169289968,0.08873048258915793,0.024235892641943903
2020-03-02,-0.001971192357277758,0.005462274663726956,0.0079341283746392,0.16310101818773431,-0.02033293213676608,-0.10659156101501177,-0.0024718537109122444,0.08625862887824569,0.023715012555579798
2020-03-03,0.0031742365842547457,0.006027960129011912,0.0046872456591321,0.16627525477198907,-0.014304972007754168,-0.10190431535587967,0.001340714469879812,0.0875993433481255,0.0234053001116005
2020-03-04,0.003198024372601165,0.011038024934288463,0.0183925052447381,0.16947327914459023,-0.003266947073465705,-0.08351181011114156,-0.007354480310449638,0.08024486303767586,0.02342269781482998
2020-03-05,0.00029886672474703984,-0.0004535739665434986,-0.0106966966451653,0.16977214586933728,-0.0037205210400092035,-0.09420850675630686,0.010243122678621801,0.09048798571629765,0.02335596810869521
2020-03-06,0.006437890233212433,-0.014973232362219875,-0.0338423358937558,0.1762100361025497,-0.018693753402229077,-0.12805084265006267,0.018869103531535925,0.10935708924783359,0.02392192376806178
2020-03-09,-0.000253191081036061,0.009588213844075313,0.0197244308219401,0.17595684502151365,-0.009105539558153764,-0.10832641182812257,-0.010136216977864787,0.0992208722699688,0.023570589591250427
2020-03-10,0.003666273636638059,-0.0030703798104996702,-0.0121267082218645,0.1796231186581517,-0.012175919368653434,-0.12045312004998707,0.00905632841136483,0.10827720068133363,0.023500232111150203
2020-03-11,0.0021876647178599973,-0.009923744979124464,-0.0183227391261787,0.1818107833760117,-0.022099664347777898,-0.13877585917616578,0.008398994147054237,0.11667619482838788,0.023550188581805423
2020-03-12,0.0006770521388800775,-0.007001476421930175,-0.0124470998769432,0.18248783551489178,-0.029101140769708073,-0.15122295905310898,0.005445623455013025,0.12212181828340091,0.02374690481337357
2020-03-13,0.004616811354768033,-0.017700284891604773,-0.0402289446853721,0.18710464686965983,-0.046801425661312845,-0.1914519037384811,0.02252865979376733,0.14465047807716824,0.023388475930931327
2020-03-16,-0.0008703267545929379,-0.002299933742499072,-0.0039700251080639,0.18623432011506688,-0.04910135940381192,-0.195421928846545,0.0016700913655648283,0.14632056944273308,0.02361643049918149
2020-03-17,-0.0011505876021828832,-0.009166578085118397,-0.0177431000208123,0.18508373251288399,-0.05826793748893032,-0.2131650288673573,0.008576521935693904,0.154897091378427,0.022914438480136117
2020-03-18,-0.0029238461088483617,0.0011098924386138264,-0.0066889039237193,0.18215988640403563,-0.05715804505031649,-0.2198539327910766,0.007798796362333126,0.1626958877407601,0.02327826289567571
2020-03-19,0.0032022600463212825,0.009175575328247424,0.014853480264456,0.18536214645035692,-0.04798246972206907,-0.2050004525266206,-0.005677904936208575,0.15701798280455154,0.023384696249229665
2020-03-20,0.008969131567341764,-0.01739158503316104,-0.0361721857778314,0.1943312780176987,-0.06537405475523012,-0.24117263830445201,0.018780600744670358,0.1757985835492219,0.02415596166213263
2020-03-23,0.001734405456039898,0.010599328622106134,0.0228684121432588,0.1960656834737386,-0.05477472613312398,-0.21830422616119322,-0.012269083521152664,0.16352950002806924,0.024005643991310843
2020-03-24,-0.00437162876259632,0.01145443787924597,0.0237322544956723,0.1916940547111423,-0.04332028825387801,-0.19457197166552093,-0.012277816616426329,0.1512516834116429,0.023740615942201313
2020-03-25,0.0006649999969806766,-0.0044733733731558,-0.0067522252258938,0.19235905470812295,-0.04779366162703381,-0.20132419689141473,0.002278851852738,0.15353053526438093,0.023306216666579553
2020-03-26,0.0035520296061271233,-0.00012901798544485204,1.0218537799160396e-07,0.19591108431425008,-0.04792267961247866,-0.20132409470603674,-0.00012912017082284365,0.1534014150935581,0.02302670730337765
2020-03-27,0.0033312176307863928,-0.009829425797151804,-0.0133877613633994,0.19924230194503648,-0.057752105409630466,-0.21471185606943613,0.0035583355662475967,0.15695975065980566,0.023380190549191632
2020-03-30,0.0009548430605114156,0.000696999443942218,0.0013719347824401,0.2001971450055479,-0.057055105965688246,-0.21333992128699603,-0.000674935338497882,0.15628481532130778,0.023067340254861658
2020-03-31,-0.0008134452806998181,-0.0036603651469201454,-0.0047342997377456,0.19938369972484807,-0.060715471112608395,-0.21807422102474164,0.0010739345908254544,0.15735874991213325,0.022876979131260668
2020-04-01,-0.004791872182856824,0.008623962499377,0.0181788253505769,0.19459182754199125,-0.05209150861323139,-0.19989539567416473,-0.0095548628511999,0.14780388706093334,0.02313058704197959
2020-04-02,0.0001673101736454581,-0.002159654645128963,-0.0057986250850124,0.19475913771563672,-0.05425116325836035,-0.20569402075917712,0.003638970439883437,0.15144285750081676,0.023398710565602866
2020-04-03,-0.005705620862900623,0.01485450452160458,0.023881049438286,0.18905351685273608,-0.03939665873675577,-0.1818129713208911,-0.00902654491668142,0.14241631258413534,0.023235395825336517
2020-04-07,0.002869098623561088,0.0029323728485652106,-0.0024812230972173,0.19192261547629716,-0.036464285888190555,-0.1842941944181084,0.005413595945782511,0.14782990852991784,0.023649857288950187
2020-04-08,-0.001693289687061468,0.0040130892002590195,0.0052466878705998,0.19022932578923568,-0.03245119668793153,-0.17904750654750862,-0.00123359867034078,0.14659630985957708,0.02286253213824225
2020-04-09,0.007383702980577004,-0.009535755516653558,-0.0134743440265424,0.19761302876981268,-0.04198695220458509,-0.19252185057405102,0.003938588509888841,0.15053489836946593,0.023156194642262536
2020-04-10,0.0013788883616234877,-0.0027066829011722837,-0.0061779523012691,0.19899191713143616,-0.04469363510575738,-0.19869980287532013,0.0034712694000968167,0.15400616776956275,0.023195972288038245
2020-04-13,-0.00255675681670368,0.008514364919574163,0.0177158399200975,0.1964351603147325,-0.036179270186183214,-0.18098396295522262,-0.009201475000523335,0.1448046927690394,0.023533894352846856
2020-04-14,-0.0010719352930460388,-0.0034240270247121877,-0.005543502951199,0.19536322502168646,-0.0396032972108954,-0.1865274659064216,0.0021194759264868126,0.1469241686955262,0.02328619979738916
2020-04-15,-0.001154102401469912,0.0015466104858032326,0.0034079593155521,0.19420912262021656,-0.038056686725092166,-0.1831195065908695,-0.0018613488297488674,0.14506281986577735,0.023088257021643417
2020-04-16,7.929981594395867e-05,-0.0003387099922996944,0.0053984703634555,0.1942884224361605,-0.03839539671739186,-0.177721036227414,-0.005737180355755194,0.13932563951002214,0.023257683728905756
2020-04-17,-0.0036142883054202405,0.005071096173447074,0.0064635519200679,0.19067413413074027,-0.033324300543944786,-0.1712574843073461,-0.0013924557466208258,0.13793318376340133,0.023059053407043707
2020-04-20,-0.001589731220970998,-0.0042184451538910695,-0.0090994553758659,0.18908440290976927,-0.037542745697835854,-0.180356939683212,0.004881010221974831,0.14281419398537615,0.022295308018771786
2020-04-21,-0.0008875836584603133,0.004208006526614054,0.0070704598178536,0.18819681925130896,-0.0333347391712218,-0.17328647986535842,-0.0028624532912395464,0.13995174069413663,0.0223836000352099
2020-04-22,0.0017827118147237559,-0.0009718110192831556,-0.0034633701977576,0.18997953106603271,-0.03430655019050496,-0.17674985006311603,0.0024915591784744444,0.14244329987261106,0.023089099469792634
2020-04-23,0.0067509929841317986,-0.008367947699826371,-0.0122148355639546,0.1967305240501645,-0.04267449789033133,-0.18896468562707064,0.0038468878641282293,0.1462901877367393,0.02339884455305698
2020-04-24,0.0041031193233086695,-0.0018007958133756546,0.0015690421279923,0.20083364337347318,-0.04447529370370698,-0.18739564349907833,-0.0033698379413679546,0.14292034979537135,0.023822599766383817
2020-04-27,0.0009216488152538296,-0.010878037885958779,-0.0021140433970566,0.201755292188727,-0.05535333158966576,-0.18950968689613493,-0.008763994488902178,0.13415635530646916,0.02359265851253622
2020-04-28,0.004406494184337514,0.0008267372989489656,0.002491824796535,0.20616178637306454,-0.054526594290716796,-0.18701786209959992,-0.0016650874975860344,0.13249126780888312,0.02333310696928106
2020-04-29,0.0007539925170708991,0.010845137372286671,0.0135705587200531,0.20691577889013543,-0.043681456918430124,-0.1734473033795468,-0.002725421347766429,0.1297658464611167,0.023577124587655186
2020-04-30,-0.0029798173068863905,0.007262934478099183,0.0085589324224699,0.20393596158324903,-0.03641852244033094,-0.1648883709570769,-0.0012959979443707163,0.12846984851674595,0.02349245967763288
2020-05-06,-0.001064852458908962,-0.001193025326263759,-0.0024282335307417,0.20287110912434006,-0.0376115477665947,-0.1673166044878186,0.0012352082044779409,0.1297050567212239,0.024154486919845484
2020-05-07,0.0013599985287377732,0.006176684043848238,0.0096067759488172,0.20423110765307784,-0.03143486372274646,-0.1577098285390014,-0.0034300919049689614,0.12627496481625494,0.02449001988618169
2020-05-08,0.0001514631940231607,4.3801041708130544e-05,-0.0008699509326946,0.20438257084710099,-0.03139106268103833,-0.158579779471696,0.0009137519744027306,0.12718871679065766,0.02414554079160442
2020-05-11,-0.002084866669280716,-0.0016855056689509046,-4.566821453865287e-05,0.20229770417782028,-0.03307656834998923,-0.15862544768623466,-0.0016398374544122516,0.12554887933624542,0.02422700999662294
2020-05-12,-0.0018146848271319252,0.002833002860086109,0.003258976791462,0.20048301935068835,-0.030243565489903125,-0.15536647089477265,-0.00042597393137589097,0.12512290540486953,0.023632008134811283
2020-05-13,0.0013433006342059004,-0.005030554195556014,-0.0100008595924806,0.20182631998489425,-0.03527411968545914,-0.16536733048725324,0.0049703053969245865,0.1300932108017941,0.023780299419480073
2020-05-14,-0.0005420215558589285,0.0004293492092458263,8.691489085119892e-05,0.20128429842903534,-0.034844770476213316,-0.16528041559640205,0.0003424343183946274,0.13043564512018874,0.02332641056854049
2020-05-15,0.0034831123183600874,0.00030895297493162006,-0.0005423291250112,0.20476741074739543,-0.03453581750128169,-0.16582274472141326,0.00085128209994282,0.13128692722013158,0.023582956507104912
2020-05-18,-0.00042641367309430035,0.005200271327274694,0.0094467684863002,0.20434099707430115,-0.029335546174007,-0.15637597623511307,-0.0042464971590255056,0.12704043006110607,0.02328473444965676
2020-05-19,0.0036080117959016627,-0.003397740762996221,-0.0068560211777389,0.20794900887020282,-0.03273328693700322,-0.16323199741285196,0.003458280414742679,0.13049871047584874,0.023010844320371072
2020-05-20,0.003911882729144348,-0.0034917066633352355,-0.0071875798934186,0.21186089159934718,-0.036224993600338457,-0.17041957730627055,0.0036958732300833644,0.1341945837059321,0.022726455552640162
2020-05-21,0.0016366414192421092,-0.009484512000830801,-0.0201658582114483,0.21349753301858929,-0.04570950560116926,-0.19058543551771887,0.0106813462106175,0.1448759299165496,0.023325032702283467
2020-05-22,0.0003493766653422687,0.00013050794465317632,0.0001333874940177,0.21384690968393155,-0.04557899765651608,-0.19045204802370116,-2.8795493645236638e-06,0.1448730503671851,0.023269879436651195
2020-05-25,-0.00333899237081552,0.009895059669653367,0.0139627606488795,0.21050791731311602,-0.035683937986862715,-0.17648928737482167,-0.004067700979226133,0.14080534938795897,0.02337040832443734
2020-05-26,0.002960364489222213,0.00012617511181202824,-0.0055514475072795,0.21346828180233823,-0.035557762875050684,-0.18204073488210118,0.005677622619091528,0.1464829720070505,0.023770142230462293
2020-05-27,0.001564577426316161,-0.001490088637419949,0.0009344688187977,0.2150328592286544,-0.037047851512470635,-0.1811062660633035,-0.002424557456217649,0.14405841455083285,0.02392146601968303
2020-05-28,-0.002538446987994422,0.0031366645950428795,0.0037428728461228,0.21249441224065996,-0.033911186917427755,-0.1773633932171807,-0.0006062082510799203,0.14345220629975294,0.023846973692362498
2020-05-29,-0.0024069530354019703,0.013559236156503368,0.0249387751073335,0.21008745920525798,-0.020351950760924387,-0.1524246181098472,-0.011379538950830131,0.1320726673489228,0.02326184685893698
2020-06-01,0.003974320076337765,0.0038855909944294077,0.0015383290245091,0.21406177928159575,-0.01646635976649498,-0.1508862890853381,0.002347261969920308,0.1344199293188431,0.02379066566042865
2020-06-02,-0.0023411321497721154,-0.000495414200497468,0.0004080395253509,0.21172064713182365,-0.016961773966992447,-0.1504782495599872,-0.000903453725848368,0.13351647559299476,0.023628756867719758
2020-06-03,0.001829227162506888,0.0017534471907907172,-0.0024726078448142,0.21354987429433053,-0.01520832677620173,-0.1529508574048014,0.004226055035604917,0.13774253062859967,0.023317347254670835
2020-06-04,0.0006178358008019264,-0.00039795686639665183,0.0028816830760984,0.21416771009513247,-0.015606283642598383,-0.150069174328703,-0.003279639942495052,0.13446289068610462,0.023370990179272196
2020-06-05,0.0035716224227374397,0.0005290182028446102,0.0013330024270189,0.21773933251786992,-0.015077265439753773,-0.14873617190168412,-0.0008039842241742899,0.13365890646193035,0.02309457426278926
2020-06-08,0.00041111055167597727,0.0025666248773469407,0.0044838593004826,0.2181504430695459,-0.012510640562406833,-0.14425231260120153,-0.0019172344231356596,0.1317416720387947,0.0236569676051629
2020-06-09,-0.0022178695610375393,-0.0019926766866023905,-0.0010254715430503,0.21593257350850836,-0.014503317249009223,-0.14527778414425183,-0.0009672051435520904,0.1307744668952426,0.02384795643613133
2020-06-10,-0.002139217206164811,-0.0036193020954485215,-0.0073178375061998,0.21379335630234356,-0.018122619344457743,-0.15259562165045162,0.0036985354107512782,0.13447300230599388,0.023685203309439108
2020-06-11,-0.0019873511957596425,-0.00044883430608201727,0.0003715317452956,0.21180600510658393,-0.01857145365053976,-0.152224089905156,-0.0008203660513776173,0.13365263625461626,0.023541673173707374
2020-06-12,-0.00134852716464907,0.0006394556018543703,-0.0071603239099464,0.21045747794193487,-0.01793199804868539,-0.1593844138151024,0.00779977951180077,0.141452415766417,0.023110235528504143
2020-06-15,-0.0021783490656032125,0.0078260112503432,0.0151095376815319,0.20827912887633165,-0.01010598679834219,-0.1442748761335705,-0.0072835264311886996,0.13416888933522833,0.022406965434934898
2020-06-16,0.0008116045680044446,0.0032739018837776896,0.0003703599592386,0.2090907334443361,-0.006832084914564501,-0.14390451617433192,0.0029035419245390893,0.13707243125976742,0.022436263147299823
2020-06-17,0.003554363777335266,0.00024113276515644146,0.0017561534153602,0.21264509722167135,-0.0065909521494080595,-0.14214836275897172,-0.0015150206502037586,0.13555741060956367,0.022721907776544502
2020-06-18,0.0008577203571874109,0.0028386983529025004,0.0102265402392913,0.21350281757885875,-0.003752253796505559,-0.13192182251968043,-0.007387841886388799,0.12816956872317486,0.023020876150259557
2020-06-19,-0.001092732698890898,9.235063929151326e-05,0.0004032426524724,0.21241008487996785,-0.003659903157214046,-0.13151857986720802,-0.0003108920131808867,0.12785867670999398,0.023239200420266424
2020-06-22,-0.003000643780467955,-0.0018274204043897404,0.0026409936405696,0.20940944109949988,-0.005487323561603787,-0.12887758622663842,-0.0044684140449593405,0.12339026266503464,0.023488059561183227
2020-06-23,0.0008862884672608749,-0.0015637108739461638,0.0027269231976254,0.21029572956676076,-0.007051034435549951,-0.126150663029013,-0.0042906340715715635,0.11909962859346306,0.023114901994469986
2020-06-24,-0.0028923239672682933,-0.003925128260047754,-0.005750050956975,0.20740340559949247,-0.010976162695597706,-0.13190071398598802,0.0018249226969272456,0.12092455129039031,0.02310937543966334
2020-06-29,-0.0015205412183571798,0.007369222064527683,0.0132322477846155,0.2058828643811353,-0.003606940631070023,-0.11866846620137252,-0.0058630257200878175,0.1150615255703025,0.0228584115787082
2020-06-30,0.0033919730723763366,0.004330673264865096,0.0113858981107979,0.20927483745351164,0.0007237326337950732,-0.10728256809057461,-0.007055224845932804,0.10800630072436969,0.022199048674919432
2020-07-01,0.0070588535408505765,0.010481169361187447,0.0179153673968349,0.21633369099436223,0.01120490199498252,-0.08936720069373971,-0.007434198035647453,0.10057210268872223,0.02259124314783443
2020-07-02,0.005131140413428411,0.008729479307175466,0.017579822388895,0.22146483140779064,0.019934381302157987,-0.07178737830484472,-0.008850343081719536,0.09172175960700271,0.023422009714505934
2020-07-03,0.008332523885537513,0.024730811590155628,0.0502556514778384,0.22979735529332815,0.04466519289231362,-0.02153172682700632,-0.02552483988768277,0.06619691971931993,0.024062162547569984
2020-07-06,-0.006506798961630395,0.001763591671919633,0.0075100856875547,0.22329055633169775,0.04642878456423325,-0.014021641139451618,-0.0057464940156350675,0.06045042570368487,0.02428049981089581
2020-07-07,0.0017852315244443087,0.011340664781511226,0.016917734833174,0.22507578785614207,0.057769449345744475,0.0028960936937223805,-0.005577070051662773,0.054873355652022095,0.025234533859900963
2020-07-08,-0.0013501514431307818,0.012640368403901574,0.0165436605978606,0.2237256364130113,0.07040981774964605,0.01943975429158298,-0.003903292193959025,0.05097006345806307,0.023374663502044014
2020-07-09,-0.007048968739493481,-0.006481790747576616,-0.0141846510012592,0.21667666767351781,0.06392802700206944,0.0052551032903237795,0.007702860253682584,0.058672923711745664,0.023758723848977523
2020-07-10,0.000769595701539062,0.017426773202274624,0.0231003569870455,0.21744626337505688,0.08135480020434406,0.02835546027736928,-0.005673583784770876,0.05299933992697478,0.02337460062656936
2020-07-13,0.0013214983166945735,-0.0018694750810070869,-0.0094116339466495,0.21876776169175144,0.07948532512333698,0.018943826330719782,0.007542158865642412,0.06054149879261719,0.022698593375961664
2020-07-14,0.0002095368006992127,-0.013248439343839846,-0.0176028663557813,0.21897729849245065,0.06623688577949713,0.0013409599749384833,0.004354427011941452,0.06489592580455865,0.022644084068082566
2020-07-15,0.005849010408056269,-0.022025741762118956,-0.0473889669179266,0.22482630890050692,0.044211144017378176,-0.04604800694298812,0.025363225155807644,0.0902591509603663,0.022702085224487474
2020-07-16,-0.0016566925884369226,-2.5878372666447074e-05,0.0033779953353041,0.22316961631207,0.04418526564471173,-0.04267001160768402,-0.003403873707970547,0.08685527725239575,0.022773288085041695
2020-07-17,0.004597983661127854,0.020140425230928093,0.0292532067238604,0.22776759997319784,0.06432569087563983,-0.013416804883823623,-0.009112781492932306,0.07774249575946346,0.022643459514668802
2020-07-20,-0.0035471805730129618,0.0012807338848229023,0.002877312558369,0.2242204194001849,0.06560642476046273,-0.010539492325454623,-0.0015965786735460976,0.07614591708591735,0.021900674043981813
2020-07-21,-0.0028462861060984147,0.0014006550352735072,0.0051504130718668,0.22137413329408648,0.06700707979573624,-0.005389079253587822,-0.0037497580365932932,0.07239615904932406,0.02244278557336549
2020-07-22,-0.002927293195900132,-0.002569767628121903,-0.0021116783546214,0.21844684009818635,0.06443731216761434,-0.007500757608209223,-0.0004580892735005031,0.07193806977582357,0.02264906292790125
2020-07-23,0.006866191203650537,-0.019120471317043062,-0.0436565550814571,0.22531303130183689,0.04531684085057128,-0.05115731268966632,0.024536083764414036,0.0964741535402376,0.02272166334117762
2020-07-24,0.000994181862355371,0.00047159158038234504,0.0019737060522999,0.22630721316419225,0.045788432430953624,-0.04918360663736642,-0.001502114471917555,0.09497203906832005,0.022596019297869262
2020-07-27,-0.0013605922701498431,0.005402434531184706,0.0090677846915971,0.2249466208940424,0.05119086696213833,-0.04011582194576932,-0.003665350160412394,0.09130668890790765,0.022828678214004413
2020-07-28,-0.00521672387597665,0.010391207536742192,0.0229610346545453,0.21972989701806575,0.06158207449888052,-0.01715478729122402,-0.01256982711780311,0.07873686179010454,0.022646690554857133
2020-07-29,0.0012348716330263846,0.00037079549185427567,-0.0039757990384659,0.22096476865109213,0.061952869990734794,-0.021130586329689918,0.004346594530320175,0.08308345632042471,0.022082372672676015
2020-07-30,-0.002122962227777432,0.005691679219359159,0.0086299385402328,0.2188418064233147,0.06764454921009395,-0.012500647789457118,-0.0029382593208736405,0.08014519699955107,0.022568724406095954
2020-07-31,-0.0003041716037556886,0.01525419494704232,0.0191081873751593,0.218537634819559,0.08289874415713627,0.006607539585702184,-0.0038539924281169816,0.0762912045714341,0.022308205231338366
2020-08-03,0.002888604122558029,-0.0017478424836077893,-0.0006993424349202,0.22142623894211705,0.08115090167352848,0.005908197150781984,-0.0010485000486875893,0.07524270452274649,0.022709681672308475
2020-08-04,-0.0021232860856548732,0.003963848970439791,0.0030941549579067,0.21930295285646217,0.08511475064396827,0.009002352108688685,0.0008696940125330907,0.07611239853527958,0.022892905984470628
2020-08-05,0.0022539801976323754,-6.21367234812643e-05,-0.0011282237137211,0.22155693305409455,0.085052613920487,0.007874128394967584,0.0010660869902398358,0.07717848552551942,0.022616636109661605
2020-08-06,0.0008524861648412221,-0.006382221993304983,-0.0114527499179291,0.22240941921893576,0.07867039192718202,-0.0035786215229615167,0.005070527924624118,0.08224901345014353,0.02267058812595628
2020-08-07,0.0076462188960696375,0.007875434783512644,0.0052981552650361,0.2300556381150054,0.08654582671069466,0.0017195337420745837,0.002577279518476544,0.08482629296862008,0.023228666644059728
2020-08-10,0.0006009731664348091,-0.010275376611393874,-0.0128639834469926,0.23065661128144022,0.0762704500993008,-0.011144449704918017,0.002588606835598726,0.0874148998042188,0.022768722848034245
2020-08-11,0.00849514576715371,-0.00046101375255670583,-0.0084572104848865,0.23915175704859393,0.07580943634674409,-0.01960166018980452,0.007996196732329795,0.09541109653654861,0.02296666315372827
2020-08-12,0.0029945435985432364,0.004096519955732771,-3.1433639010188624e-05,0.24214630064713716,0.07990595630247686,-0.01963309382881471,0.00412795359474296,0.09953905013129158,0.023032759093133154
2020-08-13,0.0004936394847164015,0.003953683106358739,0.0121758014974647,0.24263994013185355,0.0838596394088356,-0.007457292331350009,-0.00822211839110596,0.09131693174018561,0.022588764061844756
2020-08-14,-0.0024101203273607843,0.009094662472938927,0.0217238937517613,0.24022981980449276,0.09295430188177453,0.014266601420411291,-0.012629231278822373,0.07868770046136324,0.02274211403969022
2020-08-17,-0.0031741691646047067,0.002781349201386106,0.0031877246635001,0.23705565063988807,0.09573565108316064,0.01745432608391139,-0.00040637546211399426,0.07828132499924925,0.023231241802522062
2020-08-18,0.005760362072568679,-0.005479932370587163,-0.0156012564927147,0.24281601271245676,0.09025571871257347,0.0018530695911966912,0.010121324122127537,0.08840264912137678,0.0234275224037673
2020-08-19,0.0032440067503239356,-0.004872392713158347,-0.0132436393622217,0.2460600194627807,0.08538332599941513,-0.01139056977102501,0.008371246649063354,0.09677389577044014,0.02333109138276387
2020-08-20,-0.0012133457127784543,0.0027162330017354874,0.0072124342468663,0.24484667375000224,0.08809955900115062,-0.004178135524158709,-0.004496201245130813,0.09227769452530932,0.022649424161209082
2020-08-21,-0.00017024595364365669,0.002977097003564606,0.005522243533459,0.2446764277963586,0.09107665600471522,0.0013441080093002907,-0.002545146529894394,0.08973254799541493,0.022782562511436354
2020-08-24,0.0032728645508920185,0.00012767912531268526,-0.0022147774467674,0.2479492923472506,0.0912043351300279,-0.0008706694374671091,0.0023424565720800853,0.09207500456749501,0.023075695502232277
2020-08-25,0.004724350184607831,-0.00934547569435798,-0.0150693666373763,0.2526736425318584,0.08185885943566992,-0.01594003607484341,0.00572389094301832,0.09779889551051334,0.023168940452354833
2020-08-26,0.0007051479027936246,0.006623669045789785,0.007046657279124,0.25337879043465206,0.08848252848145971,-0.008893378795719411,-0.0004229882333342157,0.09737590727717912,0.023024328116425043
2020-08-27,-0.003706615035800698,0.0036545553075048288,0.0172594718156923,0.24967217539885136,0.09213708378896454,0.00836609301997289,-0.013604916508187471,0.08377099076899165,0.022383515592729726
2020-08-28,-0.0007211164358713438,-0.0002831621262345965,-0.0039519696476917,0.24895105896298003,0.09185392166272995,0.004414123372281189,0.0036688075214571037,0.08743979829044876,0.022940782138650456
2020-08-31,0.0019439260084858692,0.0029974122399764177,0.0049049425418822,0.2508949849714659,0.09485133390270636,0.009319065914163389,-0.0019075303019057827,0.08553226798854298,0.02282960678380068
2020-09-01,0.0014879676610181172,0.003056143355522878,0.0001991889314246,0.252382952632484,0.09790747725822924,0.009518254845587989,0.002856954424098278,0.08838922241264124,0.022436968807314227
2020-09-02,0.002553627782626711,-0.0040076795162439895,-0.007166976876215,0.2549365804151107,0.09389979774198524,0.0023512779693729887,0.0031592973599710106,0.09154851977261226,0.02214234827459932
2020-09-03,0.0028092978828400564,0.001319950577414997,-0.0075746657857056,0.25774587829795076,0.09521974831940024,-0.005223387816332611,0.008894616363120597,0.10044313613573284,0.022342100466323962
2020-09-04,0.0069653140690348345,-0.004177084144698893,-0.0197086205969941,0.2647111923669856,0.09104266417470135,-0.02493200841332671,0.015531536452295207,0.11597467258802806,0.02250153593948007
2020-09-07,0.0069798450484300925,0.00762491603006311,0.0064997166796187,0.27169103741541567,0.09866758020476446,-0.01843229173370801,0.00112519935044441,0.11709987193847247,0.022813198864429604
2020-09-08,0.011837283949947423,-0.0087845986138174,-0.0234231272227519,0.2835283213653631,0.08988298159094706,-0.04185541895645991,0.014638528608934498,0.13173840054740696,0.02234958296794762
