time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-05,-0.004084519037838843,0.01656728177599704,0.0204170640748076,0.2925277637433591,-0.11583002657061287,-0.15941157437493408,-0.003849782298810559,0.04358154780432122,0.07063870558947244
2020-02-06,0.0033711727961672736,0.007159224058536934,0.0024705892104518,0.29589893653952637,-0.10867080251207593,-0.1569409851644823,0.004688634848085134,0.04827018265240636,0.07223649270465145
2020-02-07,0.0014382392193205951,0.010074632721973033,0.0069441085832506,0.29733717575884694,-0.0985961697901029,-0.1499968765812317,0.0031305241387224337,0.051400706791128806,0.07059036580632962
2020-02-10,0.005422582098509607,-0.002554642556660586,0.0028346658585614,0.30275975785735654,-0.10115081234676349,-0.1471622107226703,-0.005389308415221986,0.046011398375906815,0.06878746122180172
2020-02-11,-0.004059136099264723,0.009072004577774162,0.010742225376879,0.2987006217580918,-0.09207880776898933,-0.1364199853457913,-0.001670220799104838,0.04434117757680198,0.06607327405121907
2020-02-12,0.0003206930137521171,-0.007716904548592282,-0.0076362976080673,0.2990213147718439,-0.09979571231758161,-0.1440562829538586,-8.060694052498211e-05,0.044260570636277,0.06514885272103686
2020-02-13,0.0038980042754867003,0.0015731251038965405,0.0040491099584296,0.3029193190473306,-0.09822258721368507,-0.140007172995429,-0.0024759848545330594,0.04178458578174393,0.0640746246967459
2020-02-14,0.00048501062272968717,0.022588052489267266,0.0255971865209158,0.3034043296700603,-0.0756345347244178,-0.1144099864745132,-0.0030091340316485346,0.03877545175009539,0.0645063113724
2020-02-17,-0.006185269715890085,0.009166352450453953,0.0032635524603278,0.29721905995417025,-0.06646818227396385,-0.11114643401418539,0.005902799990126153,0.04467825174022154,0.06467106000889183
2020-02-18,0.005884076644287303,-0.0025157497150746777,-0.0039196365553527,0.30310313659845756,-0.06898393198903853,-0.11506607056953809,0.0014038868402780225,0.04608213858049956,0.06392071420282262
2020-02-19,0.0028364390555257668,0.012288766201087377,0.0189919389258269,0.30593957565398333,-0.056695165787951154,-0.09607413164371119,-0.006703172724739524,0.039378965855760034,0.06517727406690839
2020-02-20,-0.00431646363807042,0.0056643524253964265,0.0058669525660862,0.3016231120159129,-0.05103081336255473,-0.09020717907762499,-0.0002026001406897739,0.03917636571507026,0.063243256176783
2020-02-21,-0.006256988269864518,0.006161209638253749,0.0027883306733683,0.29536612374604837,-0.04486960372430098,-0.08741884840425669,0.0033728789648854495,0.04254924467995571,0.06361624480244199
2020-02-24,-0.008741735277278844,-0.004091022342185245,-0.0020408841747316,0.28662438846876953,-0.048960626066486226,-0.08945973257898829,-0.002050138167453645,0.04049910651250206,0.06370410025645841
2020-02-25,0.015900674281517865,-0.004871950720153061,-0.0161072019505644,0.3025250627502874,-0.05383257678663929,-0.10556693452955268,0.011235251230411337,0.05173435774291339,0.06406985664420053
2020-02-26,0.006432112795301149,0.003459882468348765,0.0012654558024666,0.30895717554558855,-0.05037269431829052,-0.10430147872708607,0.002194426665882165,0.05392878440879555,0.06374553142384351
2020-02-27,0.0014745839330339483,-0.0320027721362584,-0.042878230349035,0.3104317594786225,-0.08237546645454892,-0.14717970907612107,0.0108754582127766,0.06480424262157215,0.06632691198513753
2020-02-28,0.0016323014815209868,0.025731566654836755,0.0326540196864701,0.3120640609601435,-0.05664389979971217,-0.11452568938965096,-0.006922453031633347,0.057881789589938795,0.06626253969142774
2020-03-02,-0.0028674839657150046,0.006033021027723764,0.0079341283746392,0.3091965769944285,-0.0506108787719884,-0.10659156101501177,-0.0019011073469154365,0.05598068224302337,0.0633635011943018
2020-03-03,0.006041619086716544,0.006911335537947168,0.0046872456591321,0.315238196081145,-0.04369954323404123,-0.10190431535587967,0.002224089878815068,0.05820477212183844,0.06329634981247999
2020-03-04,0.0043224097958962345,0.0144160308051455,0.0183925052447381,0.3195606058770412,-0.02928351242889573,-0.08351181011114156,-0.003976474439592601,0.05422829768224583,0.06486107550875168
2020-03-05,-0.00037488208647316976,-0.0006211252260802705,-0.0106966966451653,0.31918572379056803,-0.029904637654976,-0.09420850675630686,0.010075571419085029,0.06430386910133086,0.0656638107259692
2020-03-06,0.006523910223371034,-0.019283468402834042,-0.0338423358937558,0.32570963401393904,-0.049188106057810044,-0.12805084265006267,0.014558867490921758,0.07886273659225262,0.06572038515099926
2020-03-09,0.0005401156758759844,0.01130216771569962,0.0197244308219401,0.326249749689815,-0.037885938342110424,-0.10832641182812257,-0.008422263106240481,0.07044047348601215,0.06436364211600697
2020-03-10,0.004835735343251436,-0.004296160399809242,-0.0121267082218645,0.33108548503306645,-0.042182098741919666,-0.12045312004998707,0.007830547822055257,0.0782710213080674,0.05985526857382956
2020-03-11,0.0017457117994441,-0.013533209372885322,-0.0183227391261787,0.33283119683251056,-0.05571530811480499,-0.13877585917616578,0.004789529753293378,0.08306055106136079,0.06101884862794588
2020-03-12,-0.00010598177016022218,-0.009734335377199631,-0.0124470998769432,0.3327252150623503,-0.06544964349200462,-0.15122295905310898,0.002712764499743569,0.08577331556110436,0.06262629438270857
2020-03-13,0.005536773282771656,-0.02324503707252078,-0.0402289446853721,0.33826198834512194,-0.0886946805645254,-0.1914519037384811,0.01698390761285132,0.10275722317395569,0.059457098947370335
2020-03-16,-0.0009361057253537162,-0.0030775265481696582,-0.0039700251080639,0.3373258826197682,-0.09177220711269506,-0.195421928846545,0.0008924985598942419,0.10364972173384994,0.06242792440741784
2020-03-17,-0.00010349669733903192,-0.011340607350467935,-0.0177431000208123,0.33722238592242915,-0.10311281446316299,-0.2131650288673573,0.006402492670344366,0.11005221440419431,0.059342219800977834
2020-03-18,-0.0042633270566556705,0.0005974653406826275,-0.0066889039237193,0.3329590588657735,-0.10251534912248036,-0.2198539327910766,0.0072863692644019274,0.11733858366859623,0.05944388685975403
2020-03-19,0.0037779027944165183,0.011953635108977087,0.014853480264456,0.33673696166019,-0.09056171401350328,-0.2050004525266206,-0.0028998451554789126,0.11443873851311732,0.05914036195754109
2020-03-20,0.011507129589257127,-0.022520999704045204,-0.0361721857778314,0.34824409124944716,-0.1130827137175485,-0.24117263830445201,0.013651186073786195,0.12808992458690352,0.06023653897878954
2020-03-23,0.0044202296658900015,0.014206392201558735,0.0228684121432588,0.35266432091533717,-0.09887632151598975,-0.21830422616119322,-0.008662019941700063,0.11942790464520346,0.06237444827824943
2020-03-24,-0.00422230489276315,0.015457292016829934,0.0237322544956723,0.348442016022574,-0.08341902949915982,-0.19457197166552093,-0.008274962478842365,0.11115294216636111,0.060111560264394626
2020-03-25,0.0020451014246074327,-0.005973797511629567,-0.0067522252258938,0.3504871174471815,-0.08939282701078938,-0.20132419689141473,0.0007784277142642328,0.11193136988062535,0.059059093979094104
2020-03-26,0.0034423618890893604,-0.0002806147360929333,1.0218537799160396e-07,0.35392947933627084,-0.08967344174688231,-0.20132409470603674,-0.0002807169214709249,0.11165065295915443,0.060611436112232464
2020-03-27,0.0006777482924988666,-0.01348826636490709,-0.0133877613633994,0.35460722762876973,-0.1031617081117894,-0.21471185606943613,-0.0001005050015076888,0.11155014795764673,0.06055304759138478
2020-03-30,0.0020192372151042835,0.0005834406918415804,0.0013719347824401,0.356626464843874,-0.10257826741994783,-0.21333992128699603,-0.0007884940905985195,0.1107616538670482,0.05795647020747794
2020-03-31,0.002678950273343271,-0.004135971991625468,-0.0047342997377456,0.35930541511721725,-0.10671423941157329,-0.21807422102474164,0.0005983277461201319,0.11135998161316835,0.05702332311512312
2020-04-01,-0.004465617803629154,0.011941674599147025,0.0181788253505769,0.3548397973135881,-0.09477256481242627,-0.19989539567416473,-0.006237150751429875,0.10512283086173846,0.05793653309683781
2020-04-02,-0.0012143986924005002,-0.0032241145779550737,-0.0057986250850124,0.35362539862118764,-0.09799667939038134,-0.20569402075917712,0.002574510507057326,0.10769734136879577,0.05783685148048849
2020-04-03,-0.00638486536790526,0.019897102526474628,0.023881049438286,0.34724053325328236,-0.07809957686390671,-0.1818129713208911,-0.0039839469118113716,0.1037133944569844,0.05885535556885656
2020-04-07,0.004628702557779494,0.0038334142801502496,-0.0024812230972173,0.35186923581106183,-0.07426616258375647,-0.1842941944181084,0.00631463737736755,0.11002803183435193,0.05964010712774172
2020-04-08,-0.0016199628324627448,0.005175042823402637,0.0052466878705998,0.3502492729785991,-0.06909111976035383,-0.17904750654750862,-7.164504719716237e-05,0.10995638678715479,0.059683330281147105
2020-04-09,0.0076560793055508655,-0.013066621257305162,-0.0134743440265424,0.35790535228414994,-0.08215774101765899,-0.19252185057405102,0.0004077227692372374,0.11036410955639203,0.06082228323279546
2020-04-10,0.002145709830611689,-0.0035603283761096068,-0.0061779523012691,0.3600510621147616,-0.0857180693937686,-0.19869980287532013,0.0026176239251594936,0.11298173348155154,0.05886653302049766
2020-04-13,-0.001135918865299071,0.011961686482478943,0.0177158399200975,0.35891514324946255,-0.07375638291128965,-0.18098396295522262,-0.005754153437618556,0.10722758004393297,0.0574249604929951
2020-04-14,0.0017358121848350797,-0.0037013802890330893,-0.005543502951199,0.36065095543429765,-0.07745776320032274,-0.1865274659064216,0.001842122662165911,0.10906970270609886,0.05676120243688789
2020-04-15,9.316815652509523e-05,0.0025460499011106174,0.0034079593155521,0.36074412359082275,-0.07491171329921213,-0.1831195065908695,-0.0008619094144414825,0.10820779329165738,0.060506544316202365
2020-04-16,0.0028097063621786906,0.000536624996133409,0.0053984703634555,0.36355382995300145,-0.07437508830307872,-0.177721036227414,-0.004861845367322091,0.10334594792433528,0.059331439353479294
2020-04-17,-0.0034532347053139924,0.0066735165960002,0.0064635519200679,0.36010059524768745,-0.06770157170707852,-0.1712574843073461,0.0002099646759322997,0.10355591260026759,0.05915248436376783
2020-04-20,-0.0031498835333774104,-0.0053925305658746,-0.0090994553758659,0.35695071171431003,-0.07309410227295313,-0.180356939683212,0.0037069248099913,0.10726283741025888,0.06028819771570588
2020-04-21,-0.001446583862677424,0.0053564172969821165,0.0070704598178536,0.3555041278516326,-0.067737684975971,-0.17328647986535842,-0.0017140425208714838,0.10554879488938741,0.061413686543503425
2020-04-22,0.000838179579426878,-0.0013349429833203412,-0.0034633701977576,0.3563423074310595,-0.06907262795929135,-0.17674985006311603,0.002128427214437259,0.10767722210382467,0.06038806593233753
2020-04-23,0.0071162267214387965,-0.01072978783247954,-0.0122148355639546,0.3634585341524983,-0.07980241579177089,-0.18896468562707064,0.0014850477314750608,0.10916226983529975,0.05963666754647975
2020-04-24,0.0045170977009656825,-0.003002239951532516,0.0015690421279923,0.367975631853464,-0.0828046557433034,-0.18739564349907833,-0.004571282079524816,0.10459098775577494,0.06010322433199736
2020-04-27,0.0004842327510786834,-0.014491559808832636,-0.0021140433970566,0.36845986460454266,-0.09729621555213604,-0.18950968689613493,-0.012377516411776035,0.09221347134399889,0.05882508884594809
2020-04-28,0.006787293169574496,0.0010549247198783703,0.002491824796535,0.37524715777411716,-0.09624129083225767,-0.18701786209959992,-0.0014369000766566297,0.09077657126734225,0.05920147675520822
2020-04-29,0.007043076949690259,0.014934976481874087,0.0135705587200531,0.3822902347238074,-0.08130631435038359,-0.1734473033795468,0.0013644177618209862,0.09214098902916322,0.06179071536897073
2020-04-30,-0.0010131235262862603,0.009542908297008204,0.0085589324224699,0.38127711119752117,-0.07176340605337539,-0.1648883709570769,0.0009839758745383044,0.09312496490370151,0.062485934630630076
2020-05-06,-0.0009968967841567239,-0.0015649031222573666,-0.0024282335307417,0.38028021441336446,-0.07332830917563275,-0.1673166044878186,0.0008633304084843332,0.09398829531218585,0.06251584575490778
2020-05-07,0.002580212456305092,0.007684152847555938,0.0096067759488172,0.38286042686966953,-0.06564415632807681,-0.1577098285390014,-0.0019226231012612616,0.09206567221092458,0.0630352457956167
2020-05-08,0.0004050543311442872,0.00013471983072192977,-0.0008699509326946,0.38326548120081383,-0.06550943649735488,-0.158579779471696,0.0010046707634165297,0.09307034297434111,0.0630760430960029
2020-05-11,-0.0023556244504377177,-0.0019811827621076584,-4.566821453865287e-05,0.3809098567503761,-0.06749061925946254,-0.15862544768623466,-0.0019355145475690055,0.09113482842677212,0.06547868477607738
2020-05-12,-0.0009260553043291447,0.0034293879838179896,0.003258976791462,0.37998380144604693,-0.06406123127564455,-0.15536647089477265,0.00017041119235598973,0.0913052396191281,0.06496266750390035
2020-05-13,-0.0003265888841739849,-0.006229749932732447,-0.0100008595924806,0.37965721256187296,-0.070290981208377,-0.16536733048725324,0.0037711096597481527,0.09507634927887625,0.06392186141454691
2020-05-14,-0.0002700325934973767,0.0012114819896907126,8.691489085119892e-05,0.37938717996837557,-0.06907949921868628,-0.16528041559640205,0.0011245670988395135,0.09620091637771577,0.06321317619915577
2020-05-15,0.0022976607647823446,-0.000656747932997734,-0.0005423291250112,0.3816848407331579,-0.06973624715168401,-0.16582274472141326,-0.00011441880798653404,0.09608649756972924,0.06305756531529418
2020-05-18,-0.0011786290346157326,0.006112611836341277,0.0094467684863002,0.38050621169854215,-0.06362363531534274,-0.15637597623511307,-0.003334156649958922,0.09275234091977033,0.06341877893603107
2020-05-19,0.004144196916129359,-0.004192614262345459,-0.0068560211777389,0.38465040861467154,-0.0678162495776882,-0.16323199741285196,0.0026634069153934417,0.09541574783516377,0.06421302217198918
2020-05-20,0.0024562675790791495,-0.004703116114385534,-0.0071875798934186,0.38710667619375067,-0.07251936569207373,-0.17041957730627055,0.0024844637790330656,0.09790021161419682,0.0646594181024627
2020-05-21,0.0008229679880837552,-0.010982835679609934,-0.0201658582114483,0.3879296441818344,-0.08350220137168367,-0.19058543551771887,0.009183022531838368,0.1070832341460352,0.06414517479160123
2020-05-22,-0.00138181011329531,-0.0005846005779349793,0.0001333874940177,0.3865478340685391,-0.08408680194961865,-0.19045204802370116,-0.0007179880719526793,0.10636524607408251,0.0647849735964876
2020-05-25,-0.0036154088645645663,0.011847714806555982,0.0139627606488795,0.3829324252039745,-0.07223908714306267,-0.17648928737482167,-0.0021150458423235177,0.104250200231759,0.06331941897814666
2020-05-26,0.0015414920190892144,-0.0005211905795854503,-0.0055514475072795,0.38447391722306373,-0.07276027772264812,-0.18204073488210118,0.0050302569276940495,0.10928045715945306,0.06298666619304444
2020-05-27,0.00197594392387861,-0.001747182933211781,0.0009344688187977,0.38644986114694235,-0.0745074606558599,-0.1811062660633035,-0.002681651752009481,0.10659880540744358,0.06354181271454865
2020-05-28,-0.0008144725909540856,0.0039839084582625455,0.0037428728461228,0.3856353885559883,-0.07052355219759736,-0.1773633932171807,0.0002410356121397457,0.10683984101958334,0.06588946218925043
2020-05-29,-0.0016250134268960942,0.017311257265651588,0.0249387751073335,0.3840103751290922,-0.05321229493194577,-0.1524246181098472,-0.007627517841681912,0.09921232317790143,0.06448811746016402
2020-06-01,0.006745395363535081,0.0057792877987148565,0.0015383290245091,0.3907557704926273,-0.04743300713323091,-0.1508862890853381,0.004240958774205756,0.10345328195210719,0.06463113924008475
2020-06-02,-0.002823177475971441,-0.0001927642693983957,0.0004080395253509,0.38793259301665584,-0.04762577140262931,-0.1504782495599872,-0.0006008037947492957,0.1028524781573579,0.06452417631773409
2020-06-03,0.002701756231060376,0.0026813536239572006,-0.0024726078448142,0.39063434924771623,-0.044944417778672106,-0.1529508574048014,0.0051539614687714005,0.1080064396261293,0.0641711788108366
2020-06-04,0.0019315043702285999,-0.0008028953773398766,0.0028816830760984,0.3925658536179448,-0.045747313156011986,-0.150069174328703,-0.0036845784534382765,0.10432186117269102,0.06327549300967025
2020-06-05,0.005606041254953808,0.0005575839969481989,0.0013330024270189,0.3981718948728986,-0.04518972915906379,-0.14873617190168412,-0.0007754184300707012,0.10354644274262033,0.063340196771648
2020-06-08,-0.0001234059391356039,0.00308433993539104,0.0044838593004826,0.398048488933763,-0.04210538922367275,-0.14425231260120153,-0.0013995193650915604,0.10214692337752879,0.06178556717283877
2020-06-09,-0.0032765455839427536,-0.003187404712838147,-0.0010254715430503,0.39477194334982024,-0.045292793936510894,-0.14527778414425183,-0.002161933169787847,0.09998499020774093,0.06336884533720043
2020-06-10,-0.0008235952666707948,-0.0031739853506796865,-0.0073178375061998,0.39394834808314944,-0.04846677928719058,-0.15259562165045162,0.004143852155520113,0.10412884236326105,0.06379502741753308
2020-06-11,-0.0033001524591273848,-0.0010019346254871745,0.0003715317452956,0.39064819562402203,-0.04946871391267775,-0.152224089905156,-0.0013734663707827745,0.10275537599247826,0.06103592056574131
2020-06-12,0.0014602071721814167,0.0020780012025356912,-0.0071603239099464,0.39210840279620346,-0.04739071271014206,-0.1593844138151024,0.009238325112482092,0.11199370110496035,0.060856225182870545
2020-06-15,-0.003434429730937806,0.009341464539128073,0.0151095376815319,0.38867397306526563,-0.03804924817101399,-0.1442748761335705,-0.005768073142403827,0.10622562796255652,0.059640055792703484
2020-06-16,0.0022060952761515855,0.0039218907271180515,0.0003703599592386,0.3908800683414172,-0.03412735744389594,-0.14390451617433192,0.0035515307678794517,0.10977715873043598,0.059316431306743245
2020-06-17,0.005243232197020967,0.000408867688558705,0.0017561534153602,0.39612330053843814,-0.033718489755337235,-0.14214836275897172,-0.001347285726801495,0.10842987300363449,0.05963021620162004
2020-06-18,-0.0004238833059530438,0.002673493153771117,0.0102265402392913,0.3956994172324851,-0.031044996601566118,-0.13192182251968043,-0.007553047085520183,0.10087682591811431,0.06064653250686253
2020-06-19,0.0001749140465502654,0.0006591800470027885,0.0004032426524724,0.3958743312790354,-0.03038581655456333,-0.13151857986720802,0.0002559373945303885,0.1011327633126447,0.06223163089375772
2020-06-22,-0.004876985591015032,-0.0034737366457524353,0.0026409936405696,0.39099734568802036,-0.033859553200315765,-0.12887758622663842,-0.006114730286322035,0.09501803302632265,0.06490195006524137
2020-06-23,0.0017392816487647432,-0.0021916757641759145,0.0027269231976254,0.3927366273367851,-0.03605122896449168,-0.126150663029013,-0.0049185989618013145,0.09009943406452134,0.06382240949583826
2020-06-24,-0.0032642928032201152,-0.004904411975122236,-0.005750050956975,0.389472334533565,-0.040955640939613916,-0.13190071398598802,0.0008456389818527641,0.0909450730463741,0.0613767690377195
2020-06-29,-0.0033699755961618095,0.008753607778681791,0.0132322477846155,0.3861023589374032,-0.03220203316093213,-0.11866846620137252,-0.004478640005933709,0.08646643304044038,0.06197861456794351
2020-06-30,0.0021660485483213808,0.004763162574509704,0.0113858981107979,0.38826840748572455,-0.02743887058642242,-0.10728256809057461,-0.006622735536288196,0.07984369750415218,0.06240592340211295
2020-07-01,0.008323013502091844,0.013066586181498497,0.0179153673968349,0.3965914209878164,-0.014372284404923925,-0.08936720069373971,-0.004848781215336403,0.07499491628881579,0.06184919353039927
2020-07-02,0.006593994601878096,0.0111357221460351,0.017579822388895,0.4031854155896945,-0.0032365622588888254,-0.07178737830484472,-0.006444100242859902,0.06855081604595589,0.06012917936928054
2020-07-03,0.00903897834619854,0.030769682432044893,0.0502556514778384,0.41222439393589305,0.027533120173156067,-0.02153172682700632,-0.019485969045793507,0.049064847000162386,0.06499973634119142
2020-07-06,-0.00888569822860169,0.0030884417879184487,0.0075100856875547,0.40333869570729136,0.030621561961074517,-0.014021641139451618,-0.004421643899636252,0.044643203100526135,0.06798152503657139
2020-07-07,0.0014512584851003733,0.014555418404427686,0.016917734833174,0.4047899541923917,0.0451769803655022,0.0028960936937223805,-0.0023623164287463125,0.04228088667177982,0.07322094263571874
2020-07-08,-0.001538382862214261,0.016418078602147813,0.0165436605978606,0.40325157133017747,0.06159505896765002,0.01943975429158298,-0.00012558199571278614,0.04215530467606704,0.06624841626928739
2020-07-09,-0.009268581869649914,-0.008567036155213512,-0.0141846510012592,0.39398298946052757,0.0530280228124365,0.0052551032903237795,0.005617614846045688,0.047772919522112725,0.06639620223399742
2020-07-10,0.0011345706458717574,0.021210121907901468,0.0231003569870455,0.3951175601063993,0.07423814472033796,0.02835546027736928,-0.0018902350791440321,0.04588268444296868,0.06645070223139914
2020-07-13,0.004923772141775748,-0.0016408678484099914,-0.0094116339466495,0.40004133224817506,0.07259727687192798,0.018943826330719782,0.007770766098239508,0.053653450541208195,0.06397233462457448
2020-07-14,0.0021016879169196787,-0.016475836031418795,-0.0176028663557813,0.40214302016509473,0.056121440840509185,0.0013409599749384833,0.0011270303243625032,0.054780480865570705,0.06352353442779889
2020-07-15,0.009443984399935018,-0.02587231596122947,-0.0473889669179266,0.4115870045650297,0.030249124879279714,-0.04604800694298812,0.02151665095669713,0.07629713182226783,0.06473381378936076
2020-07-16,-0.0012583069428314926,-0.00017933975201944797,0.0033779953353041,0.41032869762219826,0.030069785127260266,-0.04267001160768402,-0.003557335087323548,0.0727397967349443,0.06508751720408579
2020-07-17,0.0029347967519058877,0.023020789661360955,0.0292532067238604,0.41326349437410415,0.053090574788621225,-0.013416804883823623,-0.006232417062499444,0.06650737967244486,0.05990663442901402
2020-07-20,-0.0022252946605255345,0.0025924749486316277,0.002877312558369,0.41103819971357863,0.055683049737252854,-0.010539492325454623,-0.00028483760973737216,0.06622254206270747,0.059238481952621345
2020-07-21,-0.004637179476422923,0.0014897517515081557,0.0051504130718668,0.4064010202371557,0.05717280148876101,-0.005389079253587822,-0.0036606613203586445,0.06256188074234884,0.0633005544151376
2020-07-22,-0.005400597054460214,-0.0035705472870948053,-0.0021116783546214,0.40100042318269546,0.053602254201666207,-0.007500757608209223,-0.0014588689324734052,0.06110301180987543,0.062004738642072975
2020-07-23,0.01160437355290499,-0.022694434731176393,-0.0436565550814571,0.41260479673560047,0.030907819470489813,-0.05115731268966632,0.020962120350280705,0.08206513216015614,0.06034602290820303
2020-07-24,0.0004055775283697279,0.00037245579955559897,0.0019737060522999,0.4130103742639702,0.03128027527004541,-0.04918360663736642,-0.001601250252744301,0.08046388190741183,0.05819865048835574
2020-07-27,0.0004991298335857627,0.007479890793005443,0.0090677846915971,0.41350950409755594,0.038760166063050855,-0.04011582194576932,-0.0015878938985916568,0.07887598800882017,0.05690951069041087
2020-07-28,-0.009000078134413975,0.012534501820444226,0.0229610346545453,0.404509425963142,0.051294667883495085,-0.01715478729122402,-0.010426532834101075,0.0684494551747191,0.058927111748579765
2020-07-29,-0.0011229236159833109,-0.00026975201178261704,-0.0039757990384659,0.40338650234715867,0.05102491587171247,-0.021130586329689918,0.003706047026683283,0.07215550220140239,0.05962230782730835
2020-07-30,-0.004992786720738761,0.0066137968371682496,0.0086299385402328,0.3983937156264199,0.05763871270888072,-0.012500647789457118,-0.00201614170306455,0.07013936049833784,0.06018955222515019
2020-07-31,-0.003437369816110914,0.017999346273455574,0.0191081873751593,0.394956345810309,0.07563805898233629,0.006607539585702184,-0.001108841101703728,0.0690305193966341,0.06433739592956028
2020-08-03,0.0066324942710926735,-0.0018845076939824088,-0.0006993424349202,0.40158884008140167,0.07375355128835388,0.005908197150781984,-0.0011851652590622087,0.0678453541375719,0.06531993690089796
2020-08-04,-0.002590381902368419,0.005413702824243583,0.0030941549579067,0.39899845817903323,0.07916725411259747,0.009002352108688685,0.0023195478663368832,0.07016490200390878,0.0681567546908686
2020-08-05,0.0024070054249870736,-0.00023444166330521265,-0.0011282237137211,0.4014054636040203,0.07893281244929225,0.007874128394967584,0.0008937820504158874,0.07105868405432467,0.06543481089508277
2020-08-06,0.0001851665262655116,-0.008323129668843781,-0.0114527499179291,0.4015906301302858,0.07060968278044846,-0.0035786215229615167,0.0031296202490853197,0.07418830430340997,0.06641900599283555
2020-08-07,0.01158102800796802,0.010368489738045519,0.0052981552650361,0.4131716581382538,0.08097817251849398,0.0017195337420745837,0.005070334473009418,0.07925863877641941,0.06600415579218674
2020-08-10,0.003818457411506038,-0.012078384161662226,-0.0128639834469926,0.41699011554975984,0.06889978835683176,-0.011144449704918017,0.0007855992853303736,0.08004423806174978,0.0638405762698242
2020-08-11,0.009987768572803589,-0.0014377685482318179,-0.0084572104848865,0.42697788412256343,0.06746201980859995,-0.01960166018980452,0.007019441936654682,0.08706367999840448,0.06731570270093587
2020-08-12,0.004882058382084364,0.005537123342310053,-3.1433639010188624e-05,0.4318599425046478,0.07299914315091,-0.01963309382881471,0.005568556981320242,0.0926322369797247,0.06490728478712102
2020-08-13,0.0021094448340318733,0.005411556804376346,0.0121758014974647,0.4339693873386797,0.07841069995528634,-0.007457292331350009,-0.006764244693088354,0.08586799228663634,0.06254831226775283
2020-08-14,-0.005091095850563133,0.01167282665773339,0.0217238937517613,0.42887829148811657,0.09008352661301973,0.014266601420411291,-0.01005106709402791,0.07581692519260844,0.06346575263355915
2020-08-17,-0.0044325249372891735,0.0037371696080851107,0.0031877246635001,0.4244457665508274,0.09382069622110484,0.01745432608391139,0.0005494449445850105,0.07636637013719344,0.06345200581797049
2020-08-18,0.009444059035008343,-0.006770624619891526,-0.0156012564927147,0.4338898255858357,0.08705007160121331,0.0018530695911966912,0.008830631872823173,0.08519700201001662,0.06210198216255191
2020-08-19,0.005558440514939942,-0.0062787469225965425,-0.0132436393622217,0.43944826610077564,0.08077132467861677,-0.01139056977102501,0.006964892439625158,0.09216189444964178,0.06222208052519341
2020-08-20,0.0008962277685469462,0.004276478159928356,0.0072124342468663,0.44034449386932256,0.08504780283854513,-0.004178135524158709,-0.002935956086937944,0.08922593836270384,0.06188255288291818
2020-08-21,0.001938160227050085,0.004560519946594329,0.005522243533459,0.44228265409637263,0.08960832278513946,0.0013441080093002907,-0.0009617235868646708,0.08826421477583916,0.061397929913083835
2020-08-24,0.0058954837672391385,0.00043776467743295244,-0.0022147774467674,0.44817813786361177,0.09004608746257241,-0.0008706694374671091,0.002652542124200352,0.09091675690003952,0.06321084154317919
2020-08-25,0.006633646367068781,-0.011832621062787988,-0.0150693666373763,0.4548117842306805,0.07821346639978442,-0.01594003607484341,0.003236745574588312,0.09415350247462784,0.06182738357640305
2020-08-26,0.001126070550018186,0.00825409470359519,0.007046657279124,0.4559378547806987,0.08646756110337961,-0.008893378795719411,0.0012074374244711904,0.09536093989909902,0.06260880203312946
2020-08-27,-0.0015408439548735612,0.005813833318163474,0.0172594718156923,0.4543970108258251,0.09228139442154308,0.00836609301997289,-0.011445638497528826,0.08391530140157019,0.062039870868251586
2020-08-28,-0.003010371218251237,-0.00040677350149651416,-0.0039519696476917,0.45138663960757386,0.09187462092004657,0.004414123372281189,0.003545196146195186,0.08746049754776539,0.06261224262936017
2020-08-31,-8.981686406951968e-06,0.0031391529529373845,0.0049049425418822,0.4513776579211669,0.09501377387298396,0.009319065914163389,-0.001765789588944816,0.08569470795882057,0.06324944520141855
2020-09-01,-0.0016029026324292247,0.002556821635016205,0.0001991889314246,0.44977475528873767,0.09757059550800017,0.009518254845587989,0.002357632703591605,0.08805234066241217,0.06298767165806436
2020-09-02,0.004304506724970612,-0.005441954296233582,-0.007166976876215,0.4540792620137083,0.09212864121176659,0.0023512779693729887,0.0017250225799814185,0.0897773632423936,0.06338473203612098
2020-09-03,0.0009010392483215863,0.0008160589197324227,-0.0075746657857056,0.4549803012620299,0.09294470013149901,-0.005223387816332611,0.008390724705438023,0.09816808794783162,0.06554952501870714
2020-09-04,0.0018280839291136826,-0.006792252346029447,-0.0197086205969941,0.45680838519114353,0.08615244778546957,-0.02493200841332671,0.012916368250964653,0.11108445619879628,0.0645797269056876
2020-09-07,0.00028430597723189035,0.00704338982034665,0.0064997166796187,0.4570926911683754,0.09319583760581622,-0.01843229173370801,0.0005436731407279499,0.11162812933952423,0.06556748829031622
2020-09-08,0.015431241567594551,-0.012117394719445321,-0.0234231272227519,0.47252393273597,0.0810784428863709,-0.04185541895645991,0.011305732503306578,0.12293386184283081,0.0657947601025771
2020-09-09,0.01435174861427968,-0.02308527032749037,-0.0117809931709669,0.48687568135024967,0.05799317255888052,-0.053636412127426814,-0.01130427715652347,0.11162958468630733,0.06685205409492724
