time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.0010547338833917371,-0.008047682932757615,-0.0057131797344979,0.9057261687646567,0.1723984804060113,-0.036769873375471815,-0.002334503198259715,0.20916835378148313,0.0931837424650368
2020-09-16,0.006373390668426672,0.004994867330763696,-0.0024650595650308,0.9120995594330834,0.177393347736775,-0.03923493294050261,0.007459926895794496,0.21662828067727763,0.09950160823063955
2020-09-17,0.0020946362259663086,0.013058970403575452,0.0186661803200471,0.9141941956590497,0.19045231814035046,-0.020568752620455513,-0.005607209916471649,0.21102107076080598,0.09918307824761724
2020-09-18,-0.0014071335545314193,-0.00193939089365359,-0.0067429601299436,0.9127870621045183,0.18851292724669688,-0.027311712750399113,0.004803569236290011,0.215824639997096,0.09621791457464504
2020-09-21,0.0021768714570923084,-0.014342026336441358,-0.011983201070702,0.9149639335616107,0.17417090091025553,-0.03929491382110111,-0.0023588252657393578,0.21346581473135665,0.09385069146432592
2020-09-22,0.0003222665148595159,0.005289945362954565,0.0031218884460843,0.9152862000764702,0.1794608462732101,-0.036173025375016814,0.002168056916870265,0.21563387164822692,0.09696052178968768
2020-09-23,0.0069617469471982395,-0.0254009815712993,-0.0201589407369702,0.9222479470236684,0.1540598647019108,-0.056331966111987014,-0.005242040834329099,0.2103918308138978,0.0979119476137463
2020-09-24,0.004309948530041558,-0.0038233576336799903,-0.0011728403602328,0.9265578955537099,0.1502365070682308,-0.05750480647221982,-0.00265051727344719,0.2077413135404506,0.09718560221323606
2020-09-25,0.0024965553755747264,-0.013439147806716255,-0.0026651966944138,0.9290544509292846,0.13679735926151454,-0.060170003166633616,-0.010773951112302456,0.19696736242814816,0.09537745195704238
2020-09-28,0.0005851625918117899,0.00754598235442079,0.0043687853054387,0.9296396135210964,0.14434334161593532,-0.055801217861194914,0.0031771970489820897,0.20014455947713022,0.09898523251824873
2020-09-29,2.150154344397258e-05,-0.002790927524915628,-0.0011066391024152,0.9296611150645403,0.14155241409101968,-0.056907856963610115,-0.0016842884225004278,0.1984602710546298,0.1008800260855087
2020-09-30,-0.010032823354775402,0.02599295346181221,0.0208388676993881,0.9196282917097649,0.1675453675528319,-0.036068989264222015,0.005154085762424109,0.20361435681705392,0.10516420968620084
2020-10-09,-0.006564485109463662,0.02689114053971016,0.0281861076235846,0.9130638066003013,0.19443650809254204,-0.007882881640637416,-0.0012949670838744397,0.20231938973317945,0.10400168679660936
2020-10-12,-0.0050028349504830216,-6.843542688314414e-05,0.0022814373391173,0.9080609716498182,0.1943680726656589,-0.005601444301520116,-0.0023498727660004443,0.19996951696717902,0.09973913939592921
2020-10-13,-0.00019415596497760298,-0.007568455931121145,-0.0062692312202641,0.9078668156848406,0.18679961673453774,-0.011870675521784215,-0.001299224710857045,0.19867029225632196,0.09796694462584886
2020-10-14,0.008362172945605909,-0.004906452236253729,-0.0035614389754624,0.9162289886304466,0.18189316449828402,-0.015432114497246616,-0.0013450132607913286,0.19732527899553065,0.09989857602351086
2020-10-15,-0.0010641806607771106,-8.516209765013881e-05,-0.0002684631751511,0.9151648079696695,0.18180800240063388,-0.015700577672397714,0.0001833010775009612,0.1975085800730316,0.10459741826506881
2020-10-16,-0.0015705094217982674,-0.004793450559817853,-0.00628141890664,0.9135942985478712,0.17701455184081602,-0.021981996579037714,0.0014879683468221466,0.19899654841985373,0.10727275980510269
2020-10-19,-0.002074226844231744,0.00865621251128926,0.0066450954965493,0.9115200717036395,0.18567076435210528,-0.015336901082488414,0.0020111170147399608,0.2010076654345937,0.10520458049773557
2020-10-20,0.003310829112800666,-0.01197053638836985,-0.0040546104541061,0.9148309008164401,0.17370022796373544,-0.019391511536594512,-0.00791592593426375,0.19309173950032996,0.10262470712428444
2020-10-21,0.001221681755011149,-0.0025315935475702534,-0.0044491828007925,0.9160525825714513,0.17116863441616517,-0.023840694337387013,0.001917589253222247,0.19500932875355217,0.10210551454466786
2020-10-22,0.00429178361527007,-0.012244387149076582,-0.0131107058420918,0.9203443661867213,0.1589242472670886,-0.036951400179478816,0.0008663186930152177,0.1958756474465674,0.09920488400497182
2020-10-23,-0.006139485172236749,-0.0013586365154485208,-0.0035309420049798,0.9142048810144846,0.15756561075164008,-0.04048234218445862,0.0021723054895312795,0.1980479529360987,0.09885081113493624
2020-10-26,0.0024391316590223503,0.000943362453664063,0.0021035576020925,0.9166440126735069,0.15850897320530413,-0.03837878458236612,-0.0011601951484284368,0.19688775778767026,0.09810378601645349
2020-10-27,-0.0036630321321021587,-0.0006293058259551848,0.0042141186360345,0.9129809805414048,0.15787966737934894,-0.03416466594633162,-0.004843424461989684,0.19204433332568055,0.10065288462956361
2020-10-28,0.0007922447739689781,-0.002115356888137664,0.0023313287418328,0.9137732253153737,0.15576431049121128,-0.031833337204498824,-0.004446685629970464,0.1875976476957101,0.1008230962380048
2020-10-29,0.006591547109899166,-0.024989564873645138,-0.018126305575646,0.9203647724252729,0.13077474561756613,-0.04995964278014482,-0.006863259297999139,0.18073438839771094,0.10364890204667546
2020-10-30,-0.01300201640854538,-0.003176894855043905,0.0038611785125495,0.9073627560167276,0.12759785076252222,-0.04609846426759532,-0.007038073367593405,0.17369631503011754,0.10189226959258973
2020-11-02,0.005694501192259046,0.020628768182168293,0.0132941555613882,0.9130572572089866,0.14822661894469052,-0.03280430870620712,0.007334612620780093,0.18103092765089765,0.096780380489122
2020-11-03,0.00013559400597936487,-0.003044716158106427,0.0023342427291659,0.913192851214966,0.1451819027865841,-0.030470065977041216,-0.0053789588872723264,0.17565196876362532,0.09666186424550977
2020-11-04,-0.00525026222936216,0.015502525975468164,0.0140304499797451,0.9079425889856038,0.16068442876205227,-0.01643961599729612,0.0014720759957230645,0.1771240447593484,0.09998910063362727
2020-11-05,0.009903462511364163,-0.006150142870843917,-0.0045321189521804,0.917846051496968,0.15453428589120835,-0.020971734949476517,-0.0016180239186635165,0.17550602084068487,0.10127238512179826
2020-11-06,0.00018165946838523568,0.020614816901984863,0.0186682803686284,0.9180277109653532,0.1751491027931932,-0.002303454580848116,0.0019465365333564619,0.1774525573740413,0.10007776035226729
2020-11-09,0.007343249925327607,-0.00691858715267707,-0.0064362443573658,0.9253709608906808,0.16823051564051614,-0.008739698938213917,-0.00048234279531127015,0.17697021457873005,0.09593689810093113
2020-11-10,0.007571230486219931,-0.009800720373188333,-0.0101989063988703,0.9329421913769007,0.1584297952673278,-0.01893860533708422,0.000398186025681967,0.17736840060441203,0.09626737205781824
2020-11-11,-0.001014273716510709,0.0010779998042775023,0.00011176838547,0.93192791766039,0.1595077950716053,-0.018826836951614218,0.0009662314188075023,0.17833463202321953,0.0940913087498217
2020-11-12,0.0027817791624304296,0.0007180468819793025,-0.0072453568614578,0.9347096968228203,0.1602258419535846,-0.026072193813072016,0.007963403743437103,0.18629803576665663,0.09880058925950956
2020-11-13,0.0016458080698922473,0.010772940897991615,0.0095061526691529,0.9363555048927126,0.17099878285157621,-0.016566041143919116,0.001266788228838715,0.18756482399549534,0.10097361988884565
2020-11-16,0.00010955813067438716,-0.005673843517007041,-0.0044151776692415,0.936465063023387,0.16532493933456918,-0.020981218813160618,-0.0012586658477655409,0.1863061581477298,0.10084894632685588
2020-11-17,-0.0005910045108825071,0.004456739426102196,0.0004796133220536,0.9358740585125045,0.16978167876067138,-0.02050160549110702,0.003977126104048596,0.1902832842517784,0.10851258100361497
2020-11-18,0.004997022821077935,0.0046035066904782295,0.0052847575815448,0.9408710813335824,0.17438518545114962,-0.01521684790956222,-0.0006812508910665708,0.18960203336071182,0.10180028098474324
2020-11-19,-0.0016479404572012156,0.004548528718642973,0.0044297768121089,0.9392231408763813,0.1789337141697926,-0.010787071097453318,0.00011875190653407291,0.1897207852672459,0.09924102368831283
2020-11-20,-0.005565228745761077,0.002691585622079381,0.0093658338655449,0.9336579121306202,0.18162529979187197,-0.0014212372319084184,-0.006674248243465519,0.1830465370237804,0.09902126373286577
2020-11-23,0.0010026516839431589,-6.404423250502578e-05,-0.003634470409962,0.9346605638145634,0.18156125555936695,-0.005055707641870418,0.0035704261774569743,0.18661696320123736,0.10293519121365588
2020-11-24,0.0077447299625263335,-0.010114379656925755,-0.0135101761628753,0.9424052937770897,0.1714468759024412,-0.01856588380474572,0.0033957965059495457,0.19001275970718692,0.09983035388989145
2020-11-25,0.003234811984660598,-0.0032271996183259872,-3.462519077892706e-05,0.9456401057617503,0.16821967628411522,-0.018600508995524647,-0.0031925744275470604,0.18682018527963987,0.09774930475561064
2020-11-26,0.004284076289861628,0.0012955437655082403,0.0095939089360324,0.9499241820516119,0.16951522004962347,-0.009006600059492246,-0.008298365170524161,0.17852182010911571,0.09983439009174913
2020-11-27,0.0013137591157213453,-0.0015440971128919175,-0.0038100512127107,0.9512379411673332,0.16797112293673155,-0.012816651272202946,0.0022659540998187823,0.1807877742089345,0.10053630423957767
2020-11-30,-0.0012460993460520471,0.011919939274935974,0.0173152095975955,0.9499918418212812,0.17989106221166754,0.004498558325392553,-0.005395270322659525,0.17539250388627498,0.10339278987665915
2020-12-01,0.006383103402636349,0.0033301243780891375,-0.0005080321585557,0.9563749452239175,0.18322118658975667,0.003990526166836853,0.0038381565366448376,0.17923066042291982,0.10103713193118201
2020-12-02,0.0076267727062876295,-0.0009490260375123421,-0.0017438427162611,0.9640017179302052,0.18227216055224432,0.002246683450575753,0.0007948166787487578,0.18002547710166858,0.10230343424732086
2020-12-03,0.003017025028558477,0.0027543189063816134,0.001365418248261,0.9670187429587637,0.18502647945862594,0.003612101698836753,0.0013889006581206133,0.1814143777597892,0.10453916462821877
2020-12-04,0.001906509497186761,-0.004911800732359568,-0.0074170250244826,0.9689252524559504,0.18011467872626638,-0.0038049233256458466,0.002505224292123032,0.18391960205191224,0.11025664846133543
2020-12-07,-0.0010276853426356802,-0.0021407590923356846,-0.0022377005719433,0.9678975671133148,0.1779739196339307,-0.006042623897589147,9.694147960761547e-05,0.18401654353151983,0.11250106814069005
2020-12-08,0.000550211064147896,-0.01825256631563533,-0.0140101175905886,0.9684477781774626,0.15972135331829537,-0.020052741488177747,-0.004242448725046732,0.1797740948064731,0.11240248591587358
2020-12-09,0.003168722478026048,-0.0005409892685810959,-0.0005113409894583,0.9716165006554887,0.15918036404971428,-0.020564082477636046,-2.9648279122795906e-05,0.17974444652735033,0.1111640545604936
2020-12-10,-0.00038806678419092363,-0.015767190569148666,-0.0106886168428733,0.9712284338712978,0.14341317348056562,-0.03125269932050935,-0.005078573726275366,0.17466587280107498,0.10754905734171144
2020-12-11,-0.0013078611548423401,0.005982233448038626,0.0069466587030214,0.9699205727164554,0.14939540692860426,-0.02430604061748795,-0.0009644252549827741,0.1737014475460922,0.10533482577631836
2020-12-14,-0.0012897195206608937,-0.0015504071012197758,0.0004814463842826,0.9686308531957945,0.14784499982738447,-0.023824594233205352,-0.002031853485502376,0.17166959406058982,0.10230849930405408
2020-12-15,-0.0020157069162130862,-0.01243130457552749,-0.0018068635284889,0.9666151462795813,0.13541369525185698,-0.025631457761694253,-0.01062444104703859,0.16104515301355124,0.10684440349688878
2020-12-16,-0.002619367369692111,0.008250555028158796,0.0101035707937773,0.9639957789098892,0.14366425028001578,-0.015527886967916953,-0.0018530157656185039,0.15919213724793274,0.10534735125598359
2020-12-17,-0.006383879084142327,-0.005068672058540733,-0.0033828802993418,0.9576118998257469,0.13859557822147506,-0.018910767267258752,-0.0016857917591989327,0.15750634548873382,0.1070263091944927
2020-12-18,-0.006844210446923535,0.007140488669181285,0.0108541993580474,0.9507676893788234,0.14573606689065635,-0.008056567909211353,-0.0037137106888661137,0.1537926347998677,0.10133006282621625
2020-12-21,-0.0007524341133436223,-0.021136381739863385,-0.019547165645279,0.9500152552654798,0.12459968515079296,-0.02760373355449035,-0.0015892160945843864,0.1522034187052833,0.0981760927445403
2020-12-22,-0.009596472347376116,0.0014239158768008676,0.0070652215410194,0.9404187829181037,0.12602360102759383,-0.020538512013470952,-0.005641305664218533,0.14656211304106478,0.09970065006466176
2020-12-23,-0.00436412860009484,-0.020989524563690333,-0.0074182843526976,0.9360546543180088,0.1050340764639035,-0.027956796366168553,-0.013571240210992732,0.13299087283007205,0.0999570763984722
2020-12-24,-0.003316352894201363,0.007517371915102214,0.0085167205020333,0.9327383014238074,0.11255144837900571,-0.01944007586413525,-0.0009993485869310868,0.13199152424314098,0.09997405472126855
2020-12-25,-0.01571943274631572,-0.01624463258325641,-0.0007712924280191,0.9170188686774917,0.0963068157957493,-0.02021136829215435,-0.015473340155237311,0.11651818408790365,0.09741565541990849
2020-12-28,0.023730952842677865,0.0040666751895563165,-0.0058847881223426,0.9407498215201696,0.10037349098530562,-0.02609615641449695,0.009951463311898917,0.12646964739980257,0.09271948212767928
2020-12-29,-0.009895684952381042,0.0008733451033643794,0.0104136504834467,0.9308541365677886,0.10124683608867001,-0.01568250593105025,-0.00954030538008232,0.11692934201972026,0.08926549200866933
2020-12-30,0.001753806511031324,0.013545781892135667,0.0166897130675896,0.9326079430788199,0.11479261798080567,0.0010072071365393488,-0.0031439311754539317,0.11378541084426633,0.09173049992597034
2020-12-31,0.0,0.0,0.0,0.9326079430788199,0.11479261798080567,0.0010072071365393488,0.0,0.11378541084426633,0.08955067374028072
