time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.0028471774868469475,0.016383613043603747,0.0069441085832506,0.7440221860310859,-0.04725170279698368,-0.1499968765812317,0.009439504460353148,0.10274517378424802,0.1272677655849326
2020-02-10,0.007683682230388306,-0.00341325341857661,0.0028346658585614,0.7517058682614742,-0.05066495621556029,-0.1471622107226703,-0.00624791927713801,0.09649725450711001,0.12490689908151806
2020-02-11,-0.007436370000616317,0.013183911334178003,0.010742225376879,0.7442694982608579,-0.037481044881382285,-0.1364199853457913,0.002441685957299003,0.09893894046440901,0.12268822143849896
2020-02-12,-0.00445597356063302,-0.01196369965835188,-0.0076362976080673,0.7398135247002249,-0.049444744539734166,-0.1440562829538586,-0.00432740205028458,0.09461153841412445,0.11509804039396217
2020-02-13,0.0014261531830931735,0.0014790745472015524,0.0040491099584296,0.741239677883318,-0.047965669992532614,-0.140007172995429,-0.0025700354112280473,0.09204150300289639,0.11970114743211158
2020-02-14,0.0013440237587552292,0.03342379846258977,0.0255971865209158,0.7425837016420732,-0.014541871529942844,-0.1144099864745132,0.007826611941673969,0.09986811494457035,0.12260631053252855
2020-02-17,-0.0017715723997309882,0.01712454956063298,0.0032635524603278,0.7408121292423422,0.002582678030690136,-0.11114643401418539,0.01386099710030518,0.11372911204487553,0.12471029798856374
2020-02-18,0.006481476997024485,-0.003489736653631954,-0.0039196365553527,0.7472936062393667,-0.000907058622941818,-0.11506607056953809,0.00042989990172074633,0.11415901194659628,0.11473349026845463
2020-02-19,-1.106993260380469e-05,0.018516634312195246,0.0189919389258269,0.7472825363067629,0.017609575689253427,-0.09607413164371119,-0.0004753046136316552,0.11368370733296462,0.11955138990958278
2020-02-20,-0.0029657103159667357,0.010234084829016403,0.0058669525660862,0.7443168259907962,0.02784366051826983,-0.09020717907762499,0.004367132262930203,0.11805083959589482,0.12864034265960086
2020-02-21,-0.0025817600710725227,0.011439209057331003,0.0027883306733683,0.7417350659197237,0.03928286957560083,-0.08741884840425669,0.008650878383962703,0.12670171797985752,0.1249195430712979
2020-02-24,-0.01050281992973012,-0.007441436658385572,-0.0020408841747316,0.7312322459899936,0.03184143291721526,-0.08945973257898829,-0.005400552483653972,0.12130116549620354,0.12088814531804849
2020-02-25,0.016307210659714792,-0.009403520234768042,-0.0161072019505644,0.7475394566497083,0.022437912682447214,-0.10556693452955268,0.0067036817157963575,0.1280048472119999,0.11959071325910534
2020-02-26,0.007514998755492015,0.005134568416490481,0.0012654558024666,0.7550544554052003,0.027572481098937694,-0.10430147872708607,0.003869112614023881,0.13187395982602376,0.1181698706844234
2020-02-27,0.0023367711585541885,-0.05510028130225369,-0.042878230349035,0.7573912265637546,-0.027527800203315994,-0.14717970907612107,-0.01222205095321869,0.11965190887280508,0.12121874453276527
2020-02-28,9.926136636387447e-06,0.04016239472007865,0.0326540196864701,0.757401152700391,0.012634594516762652,-0.11452568938965096,0.007508375033608544,0.12716028390641362,0.11969915818917441
2020-03-02,-0.00012076174330844322,0.011285864694937782,0.0079341283746392,0.7572803909570825,0.023920459211700433,-0.10659156101501177,0.003351736320298582,0.1305120202267122,0.12074591385799555
2020-03-03,0.00808450949784551,0.012501776345128595,0.0046872456591321,0.7653649004549281,0.036422235556829025,-0.10190431535587967,0.007814530685996496,0.13832655091270868,0.1209987201816211
2020-03-04,0.0036565628640963144,0.0192747737299082,0.0183925052447381,0.7690214633190244,0.05569700928673722,-0.08351181011114156,0.0008822684851700971,0.13920881939787877,0.10997459256921385
2020-03-05,0.005795973762172043,0.0009326530633355465,-0.0106966966451653,0.7748174370811964,0.05662966235007277,-0.09420850675630686,0.011629349708500847,0.15083816910637962,0.12404961638120932
2020-03-06,0.00921201196848234,-0.030065011382326742,-0.0338423358937558,0.7840294490496788,0.026564650967746024,-0.12805084265006267,0.0037773245114290574,0.15461549361780869,0.12558296479329029
2020-03-09,-0.00038038155330679497,0.01968916094236755,0.0197244308219401,0.783649067496372,0.046253811910113574,-0.10832641182812257,-3.526987957255118e-05,0.15458022373823616,0.12782879155899704
2020-03-10,0.007920821396492651,-0.005771528105335176,-0.0121267082218645,0.7915698888928646,0.0404822838047784,-0.12045312004998707,0.006355180116529325,0.16093540385476546,0.14086057529410081
2020-03-11,0.003041503667184161,-0.019322464762085306,-0.0183227391261787,0.7946113925600488,0.021159819042693092,-0.13877585917616578,-0.000999725635906605,0.15993567821885887,0.12288208490767911
2020-03-12,8.123020215060498e-05,-0.01332573756379656,-0.0124470998769432,0.7946926227621993,0.007834081478896531,-0.15122295905310898,-0.0008786376868533605,0.1590570405320055,0.12035968941700728
2020-03-13,0.011676221227558261,-0.03446259069572752,-0.0402289446853721,0.8063688439897576,-0.026628509216830985,-0.1914519037384811,0.005766353989644583,0.1648233945216501,0.11991936499413373
2020-03-16,0.005379051501254777,-0.0009903955131522534,-0.0039700251080639,0.8117478954910123,-0.02761890472998324,-0.195421928846545,0.002979629594911647,0.16780302411656176,0.12286434947301825
2020-03-17,0.009149231938493341,-0.012485379129724979,-0.0177431000208123,0.8208971274295057,-0.04010428385970822,-0.2131650288673573,0.0052577208910873224,0.1730607450076491,0.11360942083997169
2020-03-18,0.0017984213365463257,0.008667913273832,-0.0066889039237193,0.822695548766052,-0.03143637058587622,-0.2198539327910766,0.0153568171975513,0.18841756220520037,0.11563542753878167
2020-03-19,0.006114679325020982,0.016777652809246712,0.014853480264456,0.828810228091073,-0.014658717776629509,-0.2050004525266206,0.0019241725447907126,0.1903417347499911,0.11729895252868956
2020-03-20,0.014422819043996608,-0.03288686691134895,-0.0361721857778314,0.8432330471350695,-0.047545584687978454,-0.24117263830445201,0.0032853188664824506,0.19362705361647356,0.1197554246148898
2020-03-23,0.007369524918889848,0.02088032595661285,0.0228684121432588,0.8506025720539594,-0.026665258731365604,-0.21830422616119322,-0.0019880861866459487,0.1916389674298276,0.12340593399177428
2020-03-24,-0.0013601929945416427,0.02167848098338399,0.0237322544956723,0.8492423790594178,-0.004986777747981615,-0.19457197166552093,-0.002053773512288311,0.1895851939175393,0.1236884643312655
2020-03-25,0.004184096053701754,-0.008982680257010975,-0.0067522252258938,0.8534264751131195,-0.01396945800499259,-0.20132419689141473,-0.002230455031117175,0.18735473888642215,0.1285137760204118
2020-03-26,0.007878292759415415,-0.0014297196315074668,1.0218537799160396e-07,0.861304767872535,-0.015399177636500058,-0.20132409470603674,-0.0014298218168854585,0.18592491706953668,0.12236458677853917
2020-03-27,-0.0003343052761513872,-0.021712257770813526,-0.0133877613633994,0.8609704625963835,-0.037111435407313584,-0.21471185606943613,-0.008324496407414126,0.17760042066212256,0.1297058764626627
2020-03-30,0.003036074506390879,0.0012065361163789527,0.0013719347824401,0.8640065371027744,-0.03590489929093463,-0.21333992128699603,-0.00016539866606114719,0.1774350219960614,0.13389551220883367
2020-03-31,0.0014989401532022539,-0.004680384192252038,-0.0047342997377456,0.8655054772559767,-0.040585283483186664,-0.21807422102474164,5.3915545493561645e-05,0.17748893754155498,0.1272227516509011
2020-04-01,-0.001880264332773445,0.019478223056434436,0.0181788253505769,0.8636252129232033,-0.021107060426752228,-0.19989539567416473,0.0012993977058575364,0.1787883352474125,0.1283739194059378
2020-04-02,-0.00020819628332031587,-0.0047645987072047246,-0.0057986250850124,0.8634170166398829,-0.02587165913395695,-0.20569402075917712,0.0010340263778076753,0.17982236162522017,0.12539959210584437
2020-04-03,-0.007173627209963683,0.02843868208574112,0.023881049438286,0.8562433894299192,0.0025670229517841675,-0.1818129713208911,0.00455763264745512,0.18437999427267526,0.13334890597366447
2020-04-07,0.00872846621114193,0.007301210505630356,-0.0024812230972173,0.8649718556410612,0.009868233457414523,-0.1842941944181084,0.009782433602847656,0.19416242787552293,0.135109448808478
2020-04-08,4.0132980873707e-05,0.007297491162127259,0.0052466878705998,0.8650119886219348,0.017165724619541783,-0.17904750654750862,0.0020508032915274596,0.1962132311670504,0.13243747329346187
2020-04-09,0.006789811645997106,-0.021861281265045704,-0.0134743440265424,0.871801800267932,-0.004695556645503921,-0.19252185057405102,-0.008386937238503304,0.1878262939285471,0.1397744473020822
2020-04-10,0.0013856751789224173,-0.008201326077219727,-0.0061779523012691,0.8731874754468544,-0.012896882722723648,-0.19869980287532013,-0.002023373775950627,0.18580292015259647,0.14393061078052544
2020-04-13,-0.0033680576203177154,0.0170559697960043,0.0177158399200975,0.8698194178265367,0.004159087073280653,-0.18098396295522262,-0.0006598701240931974,0.1851430500285033,0.13784656096214223
2020-04-14,0.003331407282978589,-0.005348522992045737,-0.005543502951199,0.8731508251095152,-0.001189435918765084,-0.1865274659064216,0.0001949799591532634,0.18533802998765653,0.13344257018144676
2020-04-15,0.0016192259790695771,0.003932006299231751,0.0034079593155521,0.8747700510885849,0.0027425703804666674,-0.1831195065908695,0.0005240469836796514,0.18586207697133617,0.1321574636405689
2020-04-16,0.0005851036611446666,-0.0003455804902221053,0.0053984703634555,0.8753551547497295,0.002396989890244562,-0.177721036227414,-0.005744050853677605,0.18011802611765856,0.14242167008126927
2020-04-17,-0.0021120009091170422,0.010809598397571823,0.0064635519200679,0.8732431538406125,0.013206588287816385,-0.1712574843073461,0.004346046477503923,0.18446407259516248,0.14821258289928527
2020-04-20,-0.001127565649480239,-0.005404368531714096,-0.0090994553758659,0.8721155881911322,0.007802219756102289,-0.180356939683212,0.0036950868441518042,0.1881591594393143,0.13927568543384405
2020-04-21,-0.0008135521388846985,0.008370598494130207,0.0070704598178536,0.8713020360522475,0.016172818250232496,-0.17328647986535842,0.001300138676276607,0.18945929811559092,0.14190237797376906
2020-04-22,0.002094914383638247,-0.003461863152148909,-0.0034633701977576,0.8733969504358858,0.012710955098083588,-0.17674985006311603,1.5070456086912869e-06,0.18946080516119962,0.1371682617502924
2020-04-23,0.007055589821691642,-0.017094254294015968,-0.0122148355639546,0.8804525402575775,-0.00438329919593238,-0.18896468562707064,-0.004879418730061367,0.18458138643113825,0.13933124703576227
2020-04-24,0.0049714238717457155,-0.006211325564853906,0.0015690421279923,0.8854239641293232,-0.010594624760786285,-0.18739564349907833,-0.007780367692846206,0.17680101873829204,0.1418658906682645
2020-04-27,0.0015297535902948978,-0.021462007349559234,-0.0021140433970566,0.8869537177196182,-0.03205663211034552,-0.18950968689613493,-0.019347963952502635,0.15745305478578941,0.14147815936174699
2020-04-28,0.006908590333663717,-0.0010448928627810794,0.002491824796535,0.8938623080532819,-0.0331015249731266,-0.18701786209959992,-0.003536717659316079,0.15391633712647332,0.13829272841439103
2020-04-29,0.0065246863824238565,0.022669994723775573,0.0135705587200531,0.9003869944357058,-0.010431530249351027,-0.1734473033795468,0.009099436003722473,0.16301577313019577,0.13087084103673832
2020-04-30,3.13634919869319e-05,0.01694046810159466,0.0085589324224699,0.9004183579276928,0.006508937852243633,-0.1648883709570769,0.00838153567912476,0.17139730880932053,0.13996856128845528
2020-05-06,0.002163775389189485,-0.0018060618123516578,-0.0024282335307417,0.9025821333168822,0.004702876039891975,-0.1673166044878186,0.000622171718390042,0.17201948052771057,0.14275076197561634
2020-05-07,0.004241381741855403,0.011259378834970432,0.0096067759488172,0.9068235150587376,0.015962254874862407,-0.1577098285390014,0.001652602886153232,0.1736720834138638,0.15016582526408243
2020-05-08,0.0004308165659198709,0.0002689691933239597,-0.0008699509326946,0.9072543316246575,0.016231224068186365,-0.158579779471696,0.0011389201260185596,0.17481100353988235,0.147096855826329
2020-05-11,0.0007332322282202934,-0.0012173517064065908,-4.566821453865287e-05,0.9079875638528778,0.015013872361779774,-0.15862544768623466,-0.0011716834918679378,0.17363932004801444,0.13171980488889198
2020-05-12,0.0013960389644504633,0.00507521345481095,0.003258976791462,0.9093836028173283,0.020089085816590725,-0.15536647089477265,0.0018162366633489497,0.17545555671136337,0.13503856377674706
2020-05-13,0.0017690881497535503,-0.007353338200594016,-0.0100008595924806,0.9111526909670818,0.012735747615996709,-0.16536733048725324,0.002647521391886584,0.17810307810324996,0.13465141986333148
2020-05-14,0.0021092184544780597,0.0025945977421418104,8.691489085119892e-05,0.9132619094215599,0.01533034535813852,-0.16528041559640205,0.0025076828512906116,0.18061076095454057,0.1358832913451966
2020-05-15,0.0033285752423667927,-0.003308274432536312,-0.0005423291250112,0.9165904846639267,0.012022070925602207,-0.16582274472141326,-0.002765945307525112,0.17784481564701546,0.13923133142661973
2020-05-18,0.0011255909072027948,0.010501463103053454,0.0094467684863002,0.9177160755711294,0.02252353402865566,-0.15637597623511307,0.0010546946167532545,0.1788995102637687,0.14295520411834872
2020-05-19,0.004760853833640472,-0.006033898887612841,-0.0068560211777389,0.9224769294047699,0.01648963514104282,-0.16323199741285196,0.0008221222901260592,0.17972163255389478,0.13799066420081083
2020-05-20,0.008130952504266724,-0.006736646292279431,-0.0071875798934186,0.9306078819090366,0.009752988848763387,-0.17041957730627055,0.00045093360113916854,0.18017256615503394,0.14337901607723103
2020-05-21,0.003949580508877025,-0.015047357899952507,-0.0201658582114483,0.9345574624179137,-0.005294369051189121,-0.19058543551771887,0.005118500311495794,0.18529106646652974,0.14754511183723143
2020-05-22,0.004312567507030919,0.0004545044370512789,0.0001333874940177,0.9388700299249446,-0.004839864614137842,-0.19045204802370116,0.00032111694303357894,0.1856121834095633,0.14888970040046404
2020-05-25,-0.001588643460131903,0.019292856442710893,0.0139627606488795,0.9372813864648127,0.01445299182857305,-0.17648928737482167,0.005330095793831393,0.1909422792033947,0.14654030132192938
2020-05-26,0.004878607350090927,1.5130114868634745e-05,-0.0055514475072795,0.9421599938149037,0.014468121943441685,-0.18204073488210118,0.005566577622148135,0.19650885682554287,0.14913040293885063
2020-05-27,0.004035615455030273,-0.0027778694306724123,0.0009344688187977,0.946195609269934,0.011690252512769273,-0.1811062660633035,-0.0037123382494701125,0.19279651857607277,0.14750316639486502
2020-05-28,-4.302173165053591e-05,0.00580701783293773,0.0037428728461228,0.9461525875382835,0.017497270345707003,-0.1773633932171807,0.0020641449868149305,0.1948606635628877,0.15474198898226255
2020-05-29,-0.005601323671314355,0.025113398622714115,0.0249387751073335,0.9405512638669691,0.04261066896842112,-0.1524246181098472,0.0001746235153806154,0.1950352870782683,0.1558340169210024
2020-06-01,0.008160314542658496,0.007827029759063329,0.0015383290245091,0.9487115784096276,0.05043769872748445,-0.1508862890853381,0.006288700734554229,0.20132398781282257,0.14677931928215607
2020-06-02,-0.0032007000147649288,-0.0006582471873091149,0.0004080395253509,0.9455108783948627,0.04977945154017534,-0.1504782495599872,-0.0010662867126600148,0.20025770110016256,0.1500143879427696
2020-06-03,0.005755466911674285,0.0043749166991876864,-0.0024726078448142,0.951266345306537,0.054154368239363024,-0.1529508574048014,0.006847524544001886,0.20710522564416445,0.15399862472624615
2020-06-04,0.0014764904283624282,-0.0018391451534547402,0.0028816830760984,0.9527428357348994,0.05231522308590828,-0.150069174328703,-0.00472082822955314,0.20238439741461128,0.15338496756335102
2020-06-05,0.0028704293151689225,-0.0010572351511146307,0.0013330024270189,0.9556132650500683,0.05125798793479365,-0.14873617190168412,-0.0023902375781335305,0.19999415983647778,0.1444761252003304
2020-06-08,-0.0004337267678923947,0.003828069219847547,0.0044838593004826,0.9551795382821758,0.055086057154641196,-0.14425231260120153,-0.0006557900806350532,0.19933836975584274,0.14786923158881315
2020-06-09,-0.0007465018905497929,-0.0038881903503610194,-0.0010254715430503,0.954433036391626,0.05119786680428018,-0.14527778414425183,-0.0028627188073107194,0.196475650948532,0.14213265905440603
2020-06-10,0.0012524995069655577,-0.0035163396393346606,-0.0073178375061998,0.9556855358985916,0.04768152716494552,-0.15259562165045162,0.003801497866865139,0.20027714881539715,0.14669538652840272
2020-06-11,-0.00026035308160930417,2.8844436629489567e-05,0.0003715317452956,0.9554251828169823,0.047710371601575007,-0.152224089905156,-0.00034268730866611046,0.19993446150673103,0.14567999671440396
2020-06-12,0.0031849792973952006,0.0035954231971289633,-0.0071603239099464,0.9586101621143776,0.05130579479870397,-0.1593844138151024,0.010755747107075364,0.21069020861380638,0.15072762213513902
2020-06-15,-0.002076503686741815,0.01437061972977646,0.0151095376815319,0.9565336584276357,0.06567641452848043,-0.1442748761335705,-0.0007389179517554405,0.20995129066205093,0.1415397028391325
2020-06-16,0.004236188562665207,0.005468281778360234,0.0003703599592386,0.9607698469903009,0.07114469630684066,-0.14390451617433192,0.005097921819121634,0.2150492124811726,0.14020435904562975
2020-06-17,0.002783930529355139,-0.00046483030705552565,0.0017561534153602,0.963553777519656,0.07067986599978514,-0.14214836275897172,-0.002220983722415726,0.21282822875875684,0.13966397776504283
2020-06-18,-0.001176718947148729,0.003669116301570165,0.0102265402392913,0.9623770585725072,0.07434898230135531,-0.13192182251968043,-0.006557423937721135,0.20627080482103574,0.14814287885217867
2020-06-19,-0.00035898307872858577,0.0016826169639700675,0.0004032426524724,0.9620180754937786,0.07603159926532538,-0.13151857986720802,0.0012793743114976675,0.2075501791325334,0.14952108497790387
2020-06-22,0.0008059679874642988,-0.0013130148723085207,0.0026409936405696,0.962824043481243,0.07471858439301686,-0.12887758622663842,-0.00395400851287812,0.2035961706196553,0.1502511172953344
2020-06-23,0.001148418951519052,-0.0030705542763272455,0.0027269231976254,0.963972462432762,0.07164803011668962,-0.126150663029013,-0.005797477473952645,0.19779869314570264,0.14841070898629638
2020-06-24,-0.00025425510361715175,-0.0061053494189545225,-0.005750050956975,0.9637182073291448,0.0655426806977351,-0.13190071398598802,-0.00035529846197952276,0.19744339468372313,0.1471865451417047
2020-06-29,-0.0013752257372749838,0.014449380125987434,0.0132322477846155,0.9623429815918698,0.07999206082372254,-0.11866846620137252,0.0012171323413719334,0.19866052702509507,0.14201980488738697
2020-06-30,-0.0027748413409364185,0.003506147531479535,0.0113858981107979,0.9595681402509334,0.08349820835520208,-0.10728256809057461,-0.007879750579318365,0.19078077644577668,0.14160347513980492
2020-07-01,0.0012739247727784992,0.014795386993806586,0.0179153673968349,0.9608420650237119,0.09829359534900867,-0.08936720069373971,-0.0031199804030283135,0.18766079604274838,0.14462540255516748
2020-07-02,0.00325224354193286,0.0117289466393607,0.017579822388895,0.9640943085656448,0.11002254198836936,-0.07178737830484472,-0.005850875749534301,0.18180992029321408,0.1403239268403895
2020-07-03,-0.003629498768926253,0.036669596148826915,0.0502556514778384,0.9604648097967186,0.14669213813719628,-0.02153172682700632,-0.013586055329011484,0.1682238649642026,0.1523964241460765
2020-07-06,-0.004248633934546959,0.008161564992505721,0.0075100856875547,0.9562161758621716,0.154853703129702,-0.014021641139451618,0.000651479304951021,0.16887534426915363,0.1579998217994183
2020-07-07,-0.0043690121392412785,0.01835960735844737,0.016917734833174,0.9518471637229303,0.17321331048814936,0.0028960936937223805,0.0014418725252733702,0.170317216794427,0.16478762657849957
2020-07-08,-0.002745683236799273,0.0234065027887765,0.0165436605978606,0.9491014804861311,0.19661981327692588,0.01943975429158298,0.006862842190915902,0.1771800589853429,0.14739413250633016
2020-07-09,0.00105188214587794,-0.0074711338651942604,-0.0141846510012592,0.950153362632009,0.1891486794117316,0.0052551032903237795,0.00671351713606494,0.18389357612140783,0.13251107031110762
2020-07-10,-0.003840886284112922,0.030155329855933877,0.0231003569870455,0.9463124763478961,0.2193040092676655,0.02835546027736928,0.0070549728688883775,0.19094854899029623,0.11949952347824983
2020-07-13,0.005967077452472109,-0.0034148774326373367,-0.0094116339466495,0.9522795538003682,0.21588913183502817,0.018943826330719782,0.0059967565140121625,0.1969453055043084,0.11977900977690507
2020-07-14,0.011373888934411047,-0.020768712234938567,-0.0176028663557813,0.9636534427347793,0.1951204196000896,0.0013409599749384833,-0.0031658458791572683,0.1937794596251511,0.11448569958680764
2020-07-15,0.008459505128088974,-0.04208295077270815,-0.0473889669179266,0.9721129478628683,0.15303746882738145,-0.04604800694298812,0.005306016145218452,0.19908547577036956,0.11569843745074909
2020-07-16,0.002975888969026024,0.002223590467608559,0.0033779953353041,0.9750888368318943,0.15526105929499,-0.04267001160768402,-0.0011544048676955408,0.19793107090267403,0.12371968247154949
2020-07-17,-0.003629222600258161,0.03259543803271007,0.0292532067238604,0.9714596142316362,0.18785649732770007,-0.013416804883823623,0.003342231308849669,0.2012733022115237,0.12351391636534625
2020-07-20,0.0006156692602433993,0.004186504901048971,0.002877312558369,0.9720752834918795,0.19204300222874904,-0.010539492325454623,0.0013091923426799715,0.20258249455420366,0.12204731363760704
2020-07-21,-0.0031782239367897,0.0030485170954648285,0.0051504130718668,0.9688970595550899,0.19509151932421387,-0.005389079253587822,-0.0021018959764019718,0.2004805985778017,0.12621904376878973
2020-07-22,-0.002256440242396284,-0.004047311899092817,-0.0021116783546214,0.9666406193126936,0.19104420742512104,-0.007500757608209223,-0.0019356335444714171,0.19854496503333027,0.13443270617518036
2020-07-23,0.010314065829473204,-0.036867266863877694,-0.0436565550814571,0.9769546851421669,0.15417694056124334,-0.05115731268966632,0.006789288217579403,0.20533425325090965,0.13519769292517073
2020-07-24,-0.0015863925028803732,-0.0002121768378347311,0.0019737060522999,0.9753682926392865,0.15396476372340862,-0.04918360663736642,-0.002185882890134631,0.20314837036077504,0.12591373821550358
2020-07-27,0.006032381442518895,0.014308770845878083,0.0090677846915971,0.9814006740818054,0.1682735345692867,-0.04011582194576932,0.005240986154280983,0.20838935651505602,0.12224097214471355
2020-07-28,-0.01048940082602937,0.019088848206920667,0.0229610346545453,0.9709112732557761,0.18736238277620737,-0.01715478729122402,-0.003872186447624635,0.2045171700674314,0.12466125366900628
2020-07-29,-0.0023417841927127893,-0.0012783811842270846,-0.0039757990384659,0.9685694890630633,0.1860840015919803,-0.021130586329689918,0.0026974178542388157,0.20721458792167022,0.12749997001458796
2020-07-30,-0.004946457858264311,0.010889674202301407,0.0086299385402328,0.963623031204799,0.1969736757942817,-0.012500647789457118,0.002259735662068607,0.20947432358373883,0.13012176444054221
2020-07-31,-0.001062153345537153,0.027770221732520924,0.0191081873751593,0.9625608778592618,0.22474389752680263,0.006607539585702184,0.008662034357361622,0.21813635794110045,0.13331179059006473
2020-08-03,0.003965380629233923,-0.004369585282890503,-0.0006993424349202,0.9665262584884957,0.22037431224391213,0.005908197150781984,-0.003670242847970303,0.21446611509313016,0.13279797335044924
2020-08-04,-0.002451453314697651,0.007969543818231813,0.0030941549579067,0.9640748051737981,0.22834385606214394,0.009002352108688685,0.004875388860325113,0.21934150395345525,0.13963855186008142
2020-08-05,0.0003886166904723857,-0.002426236739216808,-0.0011282237137211,0.9644634218642705,0.22591761932292714,0.007874128394967584,-0.001298013025495708,0.21804349092795955,0.1394988930642094
2020-08-06,-0.002808507484636408,-0.014031766687531854,-0.0114527499179291,0.961654914379634,0.21188585263539528,-0.0035786215229615167,-0.002579016769602753,0.2154644741583568,0.13516715441267702
2020-08-07,0.009428324550335196,0.012274243794358266,0.0052981552650361,0.9710832389299692,0.22416009642975354,0.0017195337420745837,0.006976088529322165,0.22244056268767895,0.1331861062140223
2020-08-10,0.0029397194472245373,-0.018023963382498683,-0.0128639834469926,0.9740229583771937,0.20613613304725487,-0.011144449704918017,-0.005159979935506083,0.21728058275217288,0.13284305223290468
2020-08-11,0.0029400171877497928,-0.005936640245236854,-0.0084572104848865,0.9769629755649435,0.20019949280201801,-0.01960166018980452,0.0025205702396496462,0.21980115299182254,0.12905116036386294
2020-08-12,0.003395505405860716,0.007361593574675055,-3.1433639010188624e-05,0.9803584809708042,0.20756108637669307,-0.01963309382881471,0.007393027213685244,0.22719418020550777,0.13291917125130687
2020-08-13,0.004122584763530048,0.008412147301727364,0.0121758014974647,0.9844810657343342,0.21597323367842045,-0.007457292331350009,-0.003763654195737336,0.22343052600977045,0.13329895455752483
2020-08-14,-0.0070320906488846955,0.016266845303226682,0.0217238937517613,0.9774489750854496,0.2322400789816471,0.014266601420411291,-0.005457048448534618,0.21797347756123583,0.1336553066826761
2020-08-17,-0.00187586817522881,0.0063633245420389485,0.0031877246635001,0.9755731069102208,0.23860340352368606,0.01745432608391139,0.0031755998785388483,0.22114907743977466,0.13325165148555915
2020-08-18,0.00488759710210376,-0.013291217441085563,-0.0156012564927147,0.9804607040123245,0.2253121860826005,0.0018530695911966912,0.0023100390516291366,0.22345911649140382,0.1389235108260274
2020-08-19,0.007016153307224263,-0.00817876698935442,-0.0132436393622217,0.9874768573195488,0.2171334190932461,-0.01139056977102501,0.00506487237286728,0.2285239888642711,0.13312917911212482
2020-08-20,0.003911698617962134,0.007922000780585817,0.0072124342468663,0.991388555937511,0.22505541987383193,-0.004178135524158709,0.0007095665337195165,0.22923355539799065,0.1377050440515663
2020-08-21,0.0003147139406686975,0.0064342498375296805,0.005522243533459,0.9917032698781797,0.23148966971136162,0.0013441080093002907,0.0009120063040706809,0.23014556170206132,0.13524187569443882
2020-08-24,0.010901488209100354,0.0032408944125992445,-0.0022147774467674,1.0026047580872801,0.23473056412396087,-0.0008706694374671091,0.005455671859366644,0.23560123356142798,0.1301537285662565
2020-08-25,0.0022541847017274095,-0.020261706366157112,-0.0150693666373763,1.0048589427890076,0.21446885775780375,-0.01594003607484341,-0.005192339728780812,0.23040889383264715,0.13843498594431194
2020-08-26,0.007647341543277567,0.014697835748587698,0.007046657279124,1.0125062843322852,0.22916669350639146,-0.008893378795719411,0.007651178469463698,0.23806007230211088,0.1502321347225395
2020-08-27,-0.0018636064424009966,0.007986964317487919,0.0172594718156923,1.0106426778898843,0.23715365782387937,0.00836609301997289,-0.009272507498204382,0.2287875648039065,0.14668601604601106
2020-08-28,-0.0035117721548589206,-0.00031632921171893255,-0.0039519696476917,1.0071309057350253,0.23683732861216045,0.004414123372281189,0.0036356404359727677,0.23242320523987925,0.14733039610554338
2020-08-31,-0.003417097658421408,0.004274211965153317,0.0049049425418822,1.003713808076604,0.24111154057731377,0.009319065914163389,-0.0006307305767288838,0.23179247466315037,0.14059623469835789
2020-09-01,-0.004546887718209474,0.003856059629258193,0.0001991889314246,0.9991669203583945,0.24496760020657196,0.009518254845587989,0.003656870697833593,0.23544934536098397,0.13664265763395006
2020-09-02,0.004890329963935529,-0.008328690933860166,-0.007166976876215,1.00405725032233,0.2366389092727118,0.0023512779693729887,-0.0011617140576451659,0.23428763130333882,0.13923309014673443
2020-09-03,0.0028123566898132033,0.003072132632259832,-0.0075746657857056,1.0068696070121432,0.23971104190497164,-0.005223387816332611,0.010646798417965432,0.24493442972130425,0.1310943785810053
2020-09-04,-0.003996410484477648,-0.012123578032332777,-0.0197086205969941,1.0028731965276656,0.22758746387263887,-0.02493200841332671,0.007585042564661323,0.2525194722859656,0.13156484387964892
2020-09-07,-0.007627639031936562,0.007218172011968667,0.0064997166796187,0.9952455574957291,0.23480563588460754,-0.01843229173370801,0.0007184553323499668,0.25323792761831554,0.13842100898916246
2020-09-08,0.008660982413837044,-0.02348598231555644,-0.0234231272227519,1.0039065399095661,0.2113196535690511,-0.04185541895645991,-6.285509280454238e-05,0.253175072525511,0.1320484377872678
2020-09-09,0.018550217613886442,-0.033390178814746305,-0.0117809931709669,1.0224567575234527,0.17792947475430482,-0.053636412127426814,-0.021609185643779404,0.23156588688173163,0.14229033822629436
2020-09-10,-0.00151031432309973,0.013410340244345292,0.0101610410433864,1.020946443200353,0.1913398149986501,-0.04347537108404041,0.0032492992009588925,0.23481518608269053,0.1286604373134716
2020-09-11,-0.01432939300653743,0.010608406587816716,0.0068022103793141,1.0066170501938156,0.20194822158646683,-0.036673160704726315,0.0038061962085026166,0.23862138229119315,0.12296709343418102
2020-09-14,0.002144645410218938,0.0017183536188620663,0.0056164670637524,1.0087616956040346,0.2036665752053289,-0.031056693640973916,-0.0038981134448903337,0.23472326884630282,0.12367102821419634
