time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.004303007175069124,0.01751313007889993,0.0069441085832506,0.8301649945189682,-0.03225640362999261,-0.1499968765812317,0.01056902149564933,0.1177404729512391,0.22059930399748467
2020-02-10,0.009324312323384138,-0.0028647121160751713,0.0028346658585614,0.8394893068423523,-0.03512111574606778,-0.1471622107226703,-0.005699377974636571,0.11204109497660253,0.189820224672349
2020-02-11,-0.007723915725873533,0.013097488371840816,0.010742225376879,0.8317653911164788,-0.022023627374226962,-0.1364199853457913,0.0023552629949618164,0.11439635797156435,0.18983989463856038
2020-02-12,-0.005415219015848579,-0.012368945256182196,-0.0076362976080673,0.8263501721006302,-0.03439257263040916,-0.1440562829538586,-0.004732647648114896,0.10966371032344946,0.1991729856822146
2020-02-13,0.0013502761470148886,0.0014703767560009916,0.0040491099584296,0.8277004482476451,-0.032922195874408165,-0.140007172995429,-0.0025787332024286083,0.10708497712102083,0.19632214496545553
2020-02-14,0.0012524297003191048,0.03374445609968471,0.0255971865209158,0.8289528779479642,0.0008222602252765457,-0.1144099864745132,0.00814726957876891,0.11523224669978974,0.18403737263850745
2020-02-17,-0.0008910252455523834,0.017713060526912634,0.0032635524603278,0.8280618527024118,0.01853532075218918,-0.11114643401418539,0.014449508066584835,0.12968175476637456,0.1903287989881342
2020-02-18,0.006353393735541883,-0.0037566268480819223,-0.0039196365553527,0.8344152464379537,0.014778693904107257,-0.11506607056953809,0.00016300970727077795,0.12984476447364535,0.19022004149345334
2020-02-19,-0.0005055501995828983,0.018540568876297167,0.0189919389258269,0.8339096962383709,0.033319262780404424,-0.09607413164371119,-0.00045137004952973403,0.12939339442411563,0.20243215738590478
2020-02-20,-0.0030531710551544543,0.010424933201463283,0.0058669525660862,0.8308565251832164,0.043744195981867705,-0.09020717907762499,0.004557980635377082,0.1339513750594927,0.21320517865330135
2020-02-21,-0.0020023192020036163,0.01145532610473568,0.0027883306733683,0.8288542059812127,0.055199522086603385,-0.08741884840425669,0.00866699543136738,0.14261837049086007,0.19184152044515024
2020-02-24,-0.011628424456704594,-0.007918361668456319,-0.0020408841747316,0.8172257815245081,0.04728116041814707,-0.08945973257898829,-0.005877477493724718,0.13674089299713535,0.18380557276571696
2020-02-25,0.017614616060592635,-0.009003745747435716,-0.0161072019505644,0.8348403975851008,0.03827741467071135,-0.10556693452955268,0.007103456203128683,0.14384434920026404,0.1959557047334327
2020-02-26,0.008627305867867143,0.005584102039984307,0.0012654558024666,0.843467703452968,0.04386151671069566,-0.10430147872708607,0.0043186462375177075,0.14816299543778172,0.18602091305892898
2020-02-27,0.0017889305765362666,-0.05577231495985331,-0.042878230349035,0.8452566340295042,-0.011910798249157653,-0.14717970907612107,-0.012894084610818313,0.1352689108269634,0.19593167001331127
2020-02-28,-3.269216916217428e-05,0.040529349961305965,0.0326540196864701,0.8452239418603421,0.02861855171214831,-0.11452568938965096,0.007875330274835862,0.14314424110179927,0.19443653447185855
2020-03-02,6.496233115744232e-06,0.011295950060451596,0.0079341283746392,0.8452304380934579,0.039914501772599906,-0.10659156101501177,0.0033618216858123957,0.1465060627876117,0.16725807551371727
2020-03-03,0.0073468687390400465,0.012379122485644703,0.0046872456591321,0.8525773068324979,0.05229362425824461,-0.10190431535587967,0.0076918768265126026,0.15419793961412429,0.18375556689929926
2020-03-04,0.003648866279252922,0.01954998245075173,0.0183925052447381,0.8562261731117508,0.07184360670899634,-0.08351181011114156,0.0011574772060136303,0.1553554168201379,0.18127085679812058
2020-03-05,0.005988799616869048,0.0009632224747670232,-0.0106966966451653,0.8622149727286198,0.07280682918376336,-0.09420850675630686,0.011659919119932324,0.16701533594007023,0.2006561898398256
2020-03-06,0.008124495591878597,-0.031157508393579354,-0.0338423358937558,0.8703394683204984,0.041649320790184005,-0.12805084265006267,0.002684827500176446,0.1697001634402467,0.21952715023301736
2020-03-09,0.0009574729125205229,0.020206497137565456,0.0197244308219401,0.8712969412330189,0.06185581792774946,-0.10832641182812257,0.00048206631562535546,0.17018222975587202,0.20183412561798997
2020-03-10,0.00666631762640346,-0.0063697465143272266,-0.0121267082218645,0.8779632588594224,0.05548607141342223,-0.12045312004998707,0.005756961707537274,0.1759391914634093,0.19748462061618513
2020-03-11,0.002362211821844331,-0.01973931077826061,-0.0183227391261787,0.8803254706812668,0.03574676063516162,-0.13877585917616578,-0.0014165716520819112,0.17452261981132738,0.1720715933681953
2020-03-12,-0.00036189614241328473,-0.013721459911415343,-0.0124470998769432,0.8799635745388534,0.022025300723746276,-0.15122295905310898,-0.0012743600344721426,0.17324825977685526,0.19604685621844747
2020-03-13,0.012339157545927872,-0.03489651175644552,-0.0402289446853721,0.8923027320847813,-0.012871211032699247,-0.1914519037384811,0.0053324329289265796,0.17858069270578183,0.18699506916912584
2020-03-16,0.004988955076119656,-0.0012672937686246928,-0.0039700251080639,0.8972916871609009,-0.01413850480132394,-0.195421928846545,0.0027027313394392075,0.18128342404522105,0.17397929739639856
2020-03-17,0.008972102655583973,-0.01283414826941162,-0.0177431000208123,0.9062637898164849,-0.02697265307073556,-0.2131650288673573,0.004908951751400681,0.18619237579662173,0.18122488050572133
2020-03-18,0.002116524469427915,0.008990568218567845,-0.0066889039237193,0.9083803142859128,-0.017982084852167714,-0.2198539327910766,0.015679472142287147,0.2018718479389089,0.1790608013135943
2020-03-19,0.006365031976206641,0.017100327813525204,0.014853480264456,0.9147453462621195,-0.0008817570386425097,-0.2050004525266206,0.0022468475490692048,0.2041186954879781,0.18164211621083673
2020-03-20,0.014536227417630438,-0.033137231000971594,-0.0361721857778314,0.9292815736797498,-0.034018988039614104,-0.24117263830445201,0.003034954776859805,0.2071536502648379,0.17787588533484175
2020-03-23,0.007532689716486393,0.021018690156369348,0.0228684121432588,0.9368142633962362,-0.013000297883244756,-0.21830422616119322,-0.0018497219868894507,0.20530392827794847,0.20971143774432718
2020-03-24,-0.00046418446498510096,0.022320265774788642,0.0237322544956723,0.9363500789312511,0.009319967891543886,-0.19457197166552093,-0.0014119887208836578,0.2038919395570648,0.1979985639742794
2020-03-25,0.0044133882896715175,-0.0092009518168307,-0.0067522252258938,0.9407634672209226,0.00011901607471318659,-0.20132419689141473,-0.0024487265909368993,0.2014432129661279,0.19695425070439102
2020-03-26,0.007837391379407367,-0.001181310545302764,1.0218537799160396e-07,0.94860085860033,-0.0010622944705895774,-0.20132409470603674,-0.0011814127306807557,0.20026180023544715,0.21069738636162727
2020-03-27,-0.0018048180147606733,-0.02243366151114208,-0.0133877613633994,0.9467960405855694,-0.023495955981731657,-0.21471185606943613,-0.00904590014774268,0.19121590008770448,0.2099424480440415
2020-03-30,0.0030793670586173084,0.0010484132517183222,0.0013719347824401,0.9498754076441868,-0.022447542730013335,-0.21333992128699603,-0.00032352153072177773,0.19089237855698268,0.20653397280224708
2020-03-31,0.0026431223142770297,-0.0042940736402487835,-0.0047342997377456,0.9525185299584638,-0.02674161637026212,-0.21807422102474164,0.00044022609749681633,0.19133260465447952,0.18599654116267597
2020-04-01,-0.0012372410169201383,0.01979538475943359,0.0181788253505769,0.9512812889415436,-0.006946231610828527,-0.19989539567416473,0.0016165594088566916,0.1929491640633362,0.1958459636217394
2020-04-02,0.00015779130780143604,-0.004711462601316719,-0.0057986250850124,0.9514390802493451,-0.011657694212145246,-0.20569402075917712,0.0010871624836956808,0.19403632654703187,0.19855658083419098
2020-04-03,-0.007208083175517997,0.028837066421648797,0.023881049438286,0.9442309970738271,0.01717937220950355,-0.1818129713208911,0.004956016983362798,0.19899234353039466,0.21476748924453848
2020-04-07,0.009402814861702767,0.00751346614239557,-0.0024812230972173,0.9536338119355299,0.024692838351899123,-0.1842941944181084,0.00999468923961287,0.20898703277000752,0.22610267307032517
2020-04-08,-0.0001575949230060461,0.007165395404089489,0.0052466878705998,0.9534762170125238,0.03185823375598861,-0.17904750654750862,0.0019187075334896895,0.21090574030349724,0.2241914609900786
2020-04-09,0.006546023638356881,-0.022265508573770236,-0.0134743440265424,0.9600222406508807,0.009592725182218376,-0.19252185057405102,-0.008791164547227837,0.2021145757562694,0.2246286014421695
2020-04-10,0.0015668673856129615,-0.008394663602925843,-0.0061779523012691,0.9615891080364937,0.0011980615792925326,-0.19869980287532013,-0.0022167113016567427,0.19989786445461266,0.22711191802841962
2020-04-13,-0.0022369590391022854,0.017758341572092558,0.0177158399200975,0.9593521489973914,0.01895640315138509,-0.18098396295522262,4.250165199505898e-05,0.1999403661066077,0.20625980880015135
2020-04-14,0.003264496994063152,-0.0053138564073846786,-0.005543502951199,0.9626166459914546,0.01364254674400041,-0.1865274659064216,0.00022964654381432172,0.20017001265042203,0.20755769107470529
2020-04-15,0.0018258830894516188,0.004159769256885049,0.0034079593155521,0.9644425290809062,0.017802316000885457,-0.1831195065908695,0.0007518099413329486,0.20092182259175495,0.21422572840349519
2020-04-16,0.0010464231542771359,-0.00023657844167297793,0.0053984703634555,0.9654889522351834,0.01756573755921248,-0.177721036227414,-0.005635048805128478,0.19528677378662648,0.23522822886450923
2020-04-17,-0.002793075172234895,0.010851533908324464,0.0064635519200679,0.9626958770629485,0.028417271467536944,-0.1712574843073461,0.004387981988256564,0.19967475577488306,0.23715126661104022
2020-04-20,-0.0010588316631621898,-0.005556831383882654,-0.0090994553758659,0.9616370453997862,0.02286044008365429,-0.180356939683212,0.0035426239919832464,0.2032173797668663,0.22416499480385624
2020-04-21,-0.0004681900766483677,0.008632172646231305,0.0070704598178536,0.9611688553231379,0.0314926127298856,-0.17328647986535842,0.0015617128283777048,0.20477909259524402,0.21563160375890297
2020-04-22,0.0018112813168428977,-0.003551247499954433,-0.0034633701977576,0.9629801366399808,0.027941365229931167,-0.17674985006311603,-8.787730219683276e-05,0.20469121529304718,0.21074746907428907
2020-04-23,0.006678762955303938,-0.017639498764054018,-0.0122148355639546,0.9696588995952847,0.01030186646587715,-0.18896468562707064,-0.005424663200099418,0.1992665520929478,0.22278206212434778
2020-04-24,0.005693475554680125,-0.006139271344246663,0.0015690421279923,0.9753523751499649,0.004162595121630486,-0.18739564349907833,-0.007708313472238963,0.1915582386207088,0.22997383825880252
2020-04-27,0.0026849816294227937,-0.021745768124955968,-0.0021140433970566,0.9780373567793876,-0.017583173003325483,-0.18950968689613493,-0.01963172472789937,0.17192651389280944,0.2063434473548263
2020-04-28,0.007175411698711034,-0.0009287017036769569,0.002491824796535,0.9852127684780987,-0.01851187470700244,-0.18701786209959992,-0.003420526500211957,0.16850598739259748,0.20771925187713408
2020-04-29,0.006725305462427437,0.02296150445464458,0.0135705587200531,0.9919380739405261,0.004449629747642139,-0.1734473033795468,0.00939094573459148,0.17789693312718896,0.1956048787130091
2020-04-30,0.0010740697613106714,0.01753008119394561,0.0085589324224699,0.9930121437018368,0.02197971094158775,-0.1648883709570769,0.00897114877147571,0.18686808189866463,0.21727769717410744
2020-05-06,0.0025859284385920207,-0.0018536560045631677,-0.0024282335307417,0.9955980721404288,0.02012605493702458,-0.1673166044878186,0.0005745775261785321,0.18744265942484317,0.23776346504322612
2020-05-07,0.004323318628575629,0.011432812904169538,0.0096067759488172,0.9999213907690044,0.03155886784119412,-0.1577098285390014,0.0018260369553523385,0.1892686963801955,0.21699132226264986
2020-05-08,0.0006973566680181862,0.0004278825896124634,-0.0008699509326946,1.0006187474370227,0.03198675043080658,-0.158579779471696,0.0012978335223070635,0.19056652990250256,0.22063438836586088
2020-05-11,0.0015848286305473224,-0.0011299334837676952,-4.566821453865287e-05,1.00220357606757,0.030856816947038884,-0.15862544768623466,-0.0010842652692290423,0.18948226463327353,0.21710886162413215
2020-05-12,0.001693505615310039,0.00540774735354195,0.003258976791462,1.00389708168288,0.03626456430058084,-0.15536647089477265,0.0021487705620799502,0.1916310351953535,0.20667207421752892
2020-05-13,0.0012294174892790387,-0.007557133960082897,-0.0100008595924806,1.0051264991721591,0.02870743034049794,-0.16536733048725324,0.0024437256323977035,0.19407476082775119,0.2196337291993244
2020-05-14,0.00220627207065321,0.002800303709779747,8.691489085119892e-05,1.0073327712428124,0.03150773405027769,-0.16528041559640205,0.0027133888189285484,0.19678814964667973,0.22537990337264685
2020-05-15,0.0034486970037003505,-0.003586575949375523,-0.0005423291250112,1.0107814682465128,0.027921158100902163,-0.16582274472141326,-0.003044246824364323,0.1937439028223154,0.21803523099948569
2020-05-18,0.0005160687146623525,0.010568169644292243,0.0094467684863002,1.0112975369611752,0.03848932774519441,-0.15637597623511307,0.001121401157992044,0.1948653039803075,0.23322338391154804
2020-05-19,0.004791504946069155,-0.00650832189459004,-0.0068560211777389,1.0160890419072444,0.03198100585060437,-0.16323199741285196,0.0003476992831488602,0.19521300326345634,0.2315760454658166
2020-05-20,0.008416800627114177,-0.006769277800479802,-0.0071875798934186,1.0245058425343585,0.02521172805012457,-0.17041957730627055,0.0004183020929387979,0.1956313053563951,0.23760330733861657
2020-05-21,0.003999259735076904,-0.015361517156751497,-0.0201658582114483,1.0285051022694354,0.009850210893373073,-0.19058543551771887,0.0048043410546968045,0.20043564641109193,0.23600872497873532
2020-05-22,0.005547251236426898,0.0004331097132495577,0.0001333874940177,1.0340523535058623,0.010283320606622631,-0.19045204802370116,0.0002997222192318577,0.2007353686303238,0.2396848523563848
2020-05-25,-0.0013213612478484753,0.019743743555467107,0.0139627606488795,1.032730992258014,0.030027064162089737,-0.17648928737482167,0.0057809829065876076,0.2065163515369114,0.21378158754965135
2020-05-26,0.004645094577989063,-9.942467192176991e-05,-0.0055514475072795,1.037376086836003,0.029927639490167968,-0.18204073488210118,0.00545202283535773,0.21196837437226915,0.22769290254610516
2020-05-27,0.004534118281919314,-0.002749172683360354,0.0009344688187977,1.0419102051179223,0.027178466806807612,-0.1811062660633035,-0.003683641502158054,0.2082847328701111,0.2473012188411173
2020-05-28,-0.0004114291764524373,0.005798485054514311,0.0037428728461228,1.0414987759414698,0.03297695186132192,-0.1773633932171807,0.0020556122083915116,0.21034034507850263,0.25463229312209756
2020-05-29,-0.005650722650234597,0.025526798755490337,0.0249387751073335,1.035848053291235,0.05850375061681226,-0.1524246181098472,0.0005880236481568372,0.21092836872665946,0.24047528884438385
2020-06-01,0.008563124701839762,0.008192173682820868,0.0015383290245091,1.044411177993075,0.06669592429963313,-0.1508862890853381,0.006653844658311768,0.21758221338497125,0.23904484956966368
2020-06-02,-0.003628368582693823,-0.0011556143134080906,0.0004080395253509,1.040782809410381,0.06554030998622504,-0.1504782495599872,-0.0015636538387589906,0.21601855954621224,0.2326789123662162
2020-06-03,0.005354483806306642,0.004429892935461375,-0.0024726078448142,1.0461372932166877,0.06997020292168642,-0.1529508574048014,0.006902500780275576,0.22292106032648784,0.2478426023187026
2020-06-04,0.0022312120860832124,-0.0018187339260374172,0.0028816830760984,1.048368505302771,0.068151468995649,-0.150069174328703,-0.004700417002135818,0.218220643324352,0.243542641755352
2020-06-05,0.003983640280103085,-0.0007344947825312108,0.0013330024270189,1.052352145582874,0.06741697421311779,-0.14873617190168412,-0.002067497209550111,0.2161531461148019,0.22534822215449574
2020-06-08,0.00014255545409543155,0.0041568732109239365,0.0044838593004826,1.0524947010369694,0.07157384742404173,-0.14425231260120153,-0.0003269860895586639,0.21582616002524324,0.23274259292081806
2020-06-09,-0.0013490907424785006,-0.004121732871506182,-0.0010254715430503,1.051145610294491,0.06745211455253555,-0.14527778414425183,-0.0030962613284558817,0.21272989869678738,0.22695446547947998
2020-06-10,0.0012256443262563615,-0.003519009369534108,-0.0073178375061998,1.0523712546207473,0.06393310518300144,-0.15259562165045162,0.0037988281366656915,0.21652872683345306,0.24857451526276497
2020-06-11,-0.0006192335573765558,-0.00013915741352815028,0.0003715317452956,1.0517520210633708,0.06379394776947328,-0.152224089905156,-0.0005106891588237503,0.2160180376746293,0.2311541422529319
2020-06-12,0.0036477255181012495,0.0036048510592850214,-0.0071603239099464,1.0553997465814722,0.06739879882875831,-0.1593844138151024,0.010765174969231421,0.2267832126438607,0.230678208334731
2020-06-15,-0.0020999192391458303,0.014917237079486214,0.0151095376815319,1.0532998273423264,0.08231603590824452,-0.1442748761335705,-0.0001923006020456853,0.22659091204181503,0.21841535615602295
2020-06-16,0.003780081840286675,0.005458385512668948,0.0003703599592386,1.057079909182613,0.08777442142091346,-0.14390451617433192,0.005088025553430348,0.23167893759524538,0.22481202421778226
2020-06-17,0.003528152773990702,-0.00011567973590063,0.0017561534153602,1.0606080619566038,0.08765874168501284,-0.14214836275897172,-0.00187183315126083,0.22980710444398456,0.22149796890684142
2020-06-18,0.00019990301075695953,0.004224725556024657,0.0102265402392913,1.0608079649673607,0.09188346724103749,-0.13192182251968043,-0.006001814683266642,0.22380528976071792,0.2534100464872247
2020-06-19,-0.0002562662355217947,0.001688069995740283,0.0004032426524724,1.0605516987318389,0.09357153723677777,-0.13151857986720802,0.001284827343267883,0.2250901171039858,0.23684938750535373
2020-06-22,0.0011350582174913361,-0.0012283685258742813,0.0026409936405696,1.0616867569493302,0.09234316871090349,-0.12887758622663842,-0.003869362166443881,0.2212207549375419,0.22890338968724402
2020-06-23,0.0007539414349124346,-0.003206103567322931,0.0027269231976254,1.0624406983842427,0.08913706514358057,-0.126150663029013,-0.005933026764948331,0.21528772817259356,0.2250593726341466
2020-06-24,-0.00031596144650841273,-0.006184416299693029,-0.005750050956975,1.0621247369377342,0.08295264884388753,-0.13190071398598802,-0.00043436534271802923,0.21485336282987555,0.22625312084064772
2020-06-29,-0.0011153740857728926,0.01478741279405644,0.0132322477846155,1.0610093628519612,0.09774006163794398,-0.11866846620137252,0.00155516500944094,0.2164085278393165,0.22478694625246462
2020-06-30,-0.002297174598519395,0.003855214015324456,0.0113858981107979,1.0587121882534418,0.10159527565326844,-0.10728256809057461,-0.007530684095473444,0.20887784374384305,0.22449574556355326
2020-07-01,0.001701153634327073,0.01518780096767525,0.0179153673968349,1.0604133418877688,0.11678307662094368,-0.08936720069373971,-0.0027275664291596495,0.20615027731468338,0.22369486171043518
2020-07-02,0.0032359572958878353,0.012103133390159214,0.017579822388895,1.0636492991836566,0.1288862100111029,-0.07178737830484472,-0.005476688998735787,0.20067358831594762,0.23728743296605892
2020-07-03,-0.005952197536938294,0.03620779456600216,0.0502556514778384,1.0576971016467183,0.16509400457710505,-0.02153172682700632,-0.014047856911836236,0.18662573140411137,0.251394544323918
2020-07-06,-0.0025455777542127164,0.008902648659028187,0.0075100856875547,1.0551515238925055,0.17399665323613323,-0.014021641139451618,0.0013925629714734867,0.18801829437558484,0.23901309679633934
2020-07-07,-0.005949430330489313,0.018169983511757647,0.016917734833174,1.0492020935620163,0.19216663674789086,0.0028960936937223805,0.0012522486785836486,0.1892705430541685,0.21794723401122967
2020-07-08,-0.002824698658255767,0.023719496999581004,0.0165436605978606,1.0463773949037605,0.21588613374747187,0.01943975429158298,0.007175836401720405,0.1964463794558889,0.19053315585979236
2020-07-09,0.0005510532616252881,-0.007640976372019932,-0.0141846510012592,1.0469284481653858,0.20824515737545193,0.0052551032903237795,0.0065436746292392685,0.20299005408512816,0.19062710829223659
2020-07-10,-0.0034815555983732146,0.030538628191017634,0.0231003569870455,1.0434468925670126,0.23878378556646956,0.02835546027736928,0.007438271203972134,0.21042832528910027,0.18720414768949684
2020-07-13,0.007464525507173049,-0.002666834755955757,-0.0094116339466495,1.0509114180741856,0.23611695081051381,0.018943826330719782,0.006744799190693742,0.21717312447979403,0.20560453581521482
2020-07-14,0.012053158520491282,-0.020917474905827235,-0.0176028663557813,1.062964576594677,0.21519947590468658,0.0013409599749384833,-0.003314608550045936,0.21385851592974808,0.19185508771871784
2020-07-15,0.008145166703377187,-0.04274447195919515,-0.0473889669179266,1.071109743298054,0.17245500394549143,-0.04604800694298812,0.004644494958731447,0.21850301088847957,0.211251431359082
2020-07-16,0.0037405112998628955,0.0026813614382851484,0.0033779953353041,1.074850254597917,0.17513636538377658,-0.04267001160768402,-0.0006966338970189516,0.2178063769914606,0.20987585653603727
2020-07-17,-0.003525614215093355,0.032867688554424575,0.0292532067238604,1.0713246403828236,0.20800405393820115,-0.013416804883823623,0.0036144818305641757,0.22142085882202478,0.17608539886666105
2020-07-20,0.0016740576209435586,0.0044371080493106375,0.002877312558369,1.0729986980037671,0.21244116198751178,-0.010539492325454623,0.0015597954909416377,0.2229806543129664,0.18702061372901096
2020-07-21,-0.002873571297028816,0.0032211693607671014,0.0051504130718668,1.0701251267067382,0.2156623313482789,-0.005389079253587822,-0.0019292437110996988,0.22105141060186673,0.202474157163366
2020-07-22,-0.002875472814195939,-0.004317760357766354,-0.0021116783546214,1.0672496538925422,0.21134457099051254,-0.007500757608209223,-0.002206082003144954,0.21884532859872177,0.2180705879063963
2020-07-23,0.010334364079175389,-0.037249116769480214,-0.0436565550814571,1.0775840179717175,0.17409545422103234,-0.05115731268966632,0.006407438311976883,0.22525276691069868,0.2077697506465733
2020-07-24,-0.0017206703690106728,-0.00019054126632291415,0.0019737060522999,1.0758633476027069,0.17390491295470942,-0.04918360663736642,-0.002164247318622814,0.22308851959207585,0.2017046808097006
2020-07-27,0.00711410659133448,0.014613559568614215,0.0090677846915971,1.0829774541940413,0.18851847252332363,-0.04011582194576932,0.005545774877017115,0.22863429446909295,0.19801924736635848
2020-07-28,-0.010286442145926966,0.01955403158468344,0.0229610346545453,1.0726910120481143,0.20807250410800707,-0.01715478729122402,-0.0034070030698618615,0.2252272913992311,0.18690763283220443
2020-07-29,-0.0018982894094261924,-0.0010003142988382367,-0.0039757990384659,1.0707927226386882,0.20707218980916883,-0.021130586329689918,0.0029754847396276634,0.22820277613885875,0.21016949844496552
2020-07-30,-0.005564616717443922,0.010836324755843129,0.0086299385402328,1.0652281059212443,0.21790851456501195,-0.012500647789457118,0.0022063862156103294,0.23040916235446907,0.20760056544394895
2020-07-31,-0.0004919454109843538,0.028432577518663633,0.0191081873751593,1.0647361605102599,0.24634109208367558,0.006607539585702184,0.009324390143504332,0.2397335524979734,0.2313209153375091
2020-08-03,0.0037145281061815453,-0.004303043171813344,-0.0006993424349202,1.0684506886164413,0.24203804891186223,0.005908197150781984,-0.003603700736893144,0.23612985176108026,0.21334014503912524
2020-08-04,-0.0018485952726750943,0.008292434752960976,0.0030941549579067,1.0666020933437663,0.2503304836648232,0.009002352108688685,0.005198279795054276,0.2413281315561345,0.22620481096141776
2020-08-05,-0.00011125284523927034,-0.0027853526607892975,-0.0011282237137211,1.0664908404985272,0.24754513100403389,0.007874128394967584,-0.0016571289470681974,0.2396710026090663,0.21766391709450175
2020-08-06,-0.0035176338560894546,-0.014382454236620722,-0.0114527499179291,1.0629732066424378,0.23316267676741317,-0.0035786215229615167,-0.0029297043186916217,0.23674129829037469,0.20539603699934594
2020-08-07,0.010295382916895052,0.012796489590455052,0.0052981552650361,1.0732685895593328,0.24595916635786821,0.0017195337420745837,0.007498334325418952,0.24423963261579362,0.20831146971610964
2020-08-10,0.0034989939024822813,-0.01827211656340642,-0.0128639834469926,1.0767675834618151,0.2276870497944618,-0.011144449704918017,-0.00540813311641382,0.23883149949937982,0.19320127956588332
2020-08-11,0.0024987426847708437,-0.005984498283223622,-0.0084572104848865,1.079266326146586,0.2217025515112382,-0.01960166018980452,0.0024727122016628784,0.24130421170104271,0.20476625299482965
2020-08-12,0.00339359340546182,0.007257446931889586,-3.1433639010188624e-05,1.0826599195520479,0.22895999844312778,-0.01963309382881471,0.007288880570899775,0.24859309227194248,0.1984020380607357
2020-08-13,0.005735041323820168,0.008903792233853647,0.0121758014974647,1.088394960875868,0.23786379067698143,-0.007457292331350009,-0.0032720092636110525,0.24532108300833144,0.19406461038068148
2020-08-14,-0.005969414689210288,0.016778992848225607,0.0217238937517613,1.0824255461866579,0.25464278352520703,0.014266601420411291,-0.004944900903535693,0.24037618210479575,0.21566507897811696
2020-08-17,-0.001728739320706321,0.006500540612172139,0.0031877246635001,1.0806968068659515,0.2611433241373792,0.01745432608391139,0.003312815948672039,0.24368899805346778,0.2059337951742038
2020-08-18,0.004533797681138944,-0.013439024441749846,-0.0156012564927147,1.0852306045470905,0.24770429969562932,0.0018530695911966912,0.002162232050964854,0.24585123010443263,0.21890048620750496
2020-08-19,0.007002875543739182,-0.008107294901739249,-0.0132436393622217,1.0922334800908298,0.23959700479389007,-0.01139056977102501,0.005136344460482452,0.25098757456491505,0.2313130467078104
2020-08-20,0.004582916539994657,0.008109796744749452,0.0072124342468663,1.0968163966308244,0.24770680153863953,-0.004178135524158709,0.0008973624978831519,0.25188493706279824,0.21540045668383945
2020-08-21,0.0009650215231706056,0.0067650081852092,0.005522243533459,1.097781418153995,0.25447180972384875,0.0013441080093002907,0.0012427646517502002,0.25312770171454846,0.19216983838365492
2020-08-24,0.010631341157301653,0.002983942619453218,-0.0022147774467674,1.1084127593112967,0.257455752343302,-0.0008706694374671091,0.005198720066220618,0.2583264217807691,0.2105625194737519
2020-08-25,0.002212972702836388,-0.020454321772112732,-0.0150693666373763,1.110625732014133,0.23700143057118925,-0.01594003607484341,-0.005384955134736432,0.2529414666460327,0.22012496039847085
2020-08-26,0.00654328551281197,0.014251908096535931,0.007046657279124,1.117169017526945,0.2512533386677252,-0.008893378795719411,0.0072052508174119305,0.2601467174634446,0.237176955051169
2020-08-27,-0.0003692349032878837,0.008773791474118841,0.0172594718156923,1.1167997826236573,0.26002713014184403,0.00836609301997289,-0.00848568034157346,0.25166103712187116,0.21792033659713148
2020-08-28,-0.002648706598326562,0.00010068529432265516,-0.0039519696476917,1.1141510760253308,0.2601278154361667,0.004414123372281189,0.0040526549420143556,0.2557136920638855,0.21411885258842753
2020-08-31,-0.004545739570962837,0.003798768525271079,0.0049049425418822,1.1096053364543679,0.26392658396143776,0.009319065914163389,-0.0011061740166111215,0.2546075180472744,0.21730280633849694
2020-09-01,-0.0033178704582454677,0.004433648005163558,0.0001991889314246,1.1062874659961224,0.2683602319666013,0.009518254845587989,0.004234459073738958,0.2588419771210133,0.22900175538486967
2020-09-02,0.005065261729196578,-0.00845719289178665,-0.007166976876215,1.111352727725319,0.25990303907481466,0.0023512779693729887,-0.0012902160155716502,0.25755176110544165,0.21163931607780934
2020-09-03,0.002008263218558069,0.0026163515136279347,-0.0075746657857056,1.113360990943877,0.2625193905884426,-0.005223387816332611,0.010191017299333534,0.26774277840477523,0.21744590095377536
2020-09-04,-0.00495949480291883,-0.012799680239885456,-0.0197086205969941,1.1084014961409583,0.24971971034855714,-0.02493200841332671,0.006908940357108644,0.2746517187618839,0.20927581977908483
2020-09-07,-0.009210072810245652,0.0069019989979715955,0.0064997166796187,1.0991914233307127,0.2566217093465287,-0.01843229173370801,0.0004022823183528956,0.27505400108023675,0.20999144911890605
2020-09-08,0.009898080496448266,-0.02409781128007226,-0.0234231272227519,1.109089503827161,0.23252389806645646,-0.04185541895645991,-0.000674684057320362,0.27437931702291635,0.2007106793732205
2020-09-09,0.023211573685558054,-0.032439840460267426,-0.0117809931709669,1.1323010775127191,0.20008405760618903,-0.053636412127426814,-0.020658847289300526,0.25372046973361584,0.21164235785439886
2020-09-10,0.0001888681493326316,0.014052625148957075,0.0101610410433864,1.1324899456620519,0.2141366827551461,-0.04347537108404041,0.0038915841055706755,0.2576120538391865,0.1925722649735266
2020-09-11,-0.013048871810367091,0.011125366286559139,0.0068022103793141,1.1194410738516847,0.22526204904170524,-0.036673160704726315,0.004323155907245039,0.2619352097464316,0.1833528379722206
2020-09-14,0.0022074866664261094,0.0015427735261419032,0.0056164670637524,1.1216485605181108,0.22680482256784715,-0.031056693640973916,-0.004073693537610497,0.2578615162088211,0.19451540635092773
2020-09-15,-0.0018982072248973204,-0.00841472474153637,-0.0057131797344979,1.1197503532932134,0.21839009782631078,-0.036769873375471815,-0.002701545007038471,0.2551599712017826,0.21438497911576193
