time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-06,0.0022426778477636546,0.010958281173151747,0.0024705892104518,0.2955582550581345,-0.06614278095674248,-0.1569409851644823,0.008487691962699946,0.09079820420773982,0.01593445005036422
2020-02-07,-8.012186959120308e-05,0.0135297083355905,0.0069441085832506,0.29547813318854327,-0.052613072621151974,-0.1499968765812317,0.0065855997523399,0.09738380396007973,0.015654521129891873
2020-02-10,-0.002389770414459864,-0.0057228028474028,0.0028346658585614,0.2930883627740834,-0.058335875468554774,-0.1471622107226703,-0.008557468705964199,0.08882633525411553,0.015416906369664128
2020-02-11,-0.0035759935801006875,0.01230258399918752,0.010742225376879,0.2895123691939827,-0.04603329146936726,-0.1364199853457913,0.0015603586223085202,0.09038669387642405,0.015287521408962411
2020-02-12,-0.0039264118221943485,-0.01060250683964838,-0.0076362976080673,0.2855859573717884,-0.056635798309015634,-0.1440562829538586,-0.00296620923158108,0.08742048464484298,0.015075728418449326
2020-02-13,0.00019241439392887793,0.0015637494929722367,0.0040491099584296,0.28577837176571724,-0.0550720488160434,-0.140007172995429,-0.0024853604654573635,0.0849351241793856,0.014955775759287976
2020-02-14,0.0002574470658579102,0.02916597150141166,0.0255971865209158,0.28603581883157514,-0.025906077314631737,-0.1144099864745132,0.00356878498049586,0.08850390915988146,0.015223398899196517
2020-02-17,-0.0006279288054213284,0.014955330830177417,0.0032635524603278,0.2854078900261538,-0.01095074648445432,-0.11114643401418539,0.011691778369849618,0.10019568752973107,0.015472643613227822
2020-02-18,0.0034545061395974117,-0.004047986059009164,-0.0039196365553527,0.2888623961657512,-0.014998732543463483,-0.11506607056953809,-0.00012834950365646358,0.1000673380260746,0.01625364314564625
2020-02-19,-0.0021653273143861086,0.01608718527643167,0.0189919389258269,0.2866970688513651,0.0010884527329681863,-0.09607413164371119,-0.0029047536493952315,0.09716258437667938,0.01637779190178963
2020-02-20,-0.003073807840437283,0.008372336904349504,0.0058669525660862,0.28362326101092783,0.00946078963731769,-0.09020717907762499,0.002505384338263304,0.09966796871494268,0.01638205153375159
2020-02-21,0.000555736638191226,0.011215192131270854,0.0027883306733683,0.2841789976491191,0.020675981768588543,-0.08741884840425669,0.008426861457902553,0.10809483017284524,0.016004363767932406
2020-02-24,-0.006386620955508109,-0.005217287636056675,-0.0020408841747316,0.27779237669361095,0.015458694132531868,-0.08945973257898829,-0.0031764034613250753,0.10491842671152016,0.015931830077423437
2020-02-25,0.009781935459186554,-0.009780180258302776,-0.0161072019505644,0.2875743121527975,0.0056785138742290915,-0.10556693452955268,0.006327021692261623,0.11124544840378177,0.01605507568514228
2020-02-26,0.005044122943636912,0.0038297793639155645,0.0012654558024666,0.2926184350964344,0.009508293238144656,-0.10430147872708607,0.0025643235614489644,0.11380977196523073,0.016006690215584755
2020-02-27,0.0027180712064203976,-0.04896986114516014,-0.042878230349035,0.29533650630285485,-0.03946156790701548,-0.14717970907612107,-0.006091630796125139,0.1077181411691056,0.01571988256365928
2020-02-28,0.0012891916090520944,0.036609509352537574,0.0326540196864701,0.29662569791190696,-0.0028520585544779056,-0.11452568938965096,0.0039554896660674715,0.11167363083517307,0.016075321780392022
2020-03-02,0.000341651346557297,0.010487106496477924,0.0079341283746392,0.29696734925846424,0.007635047942000019,-0.10659156101501177,0.002552978121838724,0.11422660895701178,0.016292961459465242
2020-03-03,0.005525862031779261,0.010250627408986187,0.0046872456591321,0.3024932112902435,0.017885675350986206,-0.10190431535587967,0.005563381749854087,0.11978999070686587,0.01666808620510579
2020-03-04,0.0020391358664599525,0.016568907815110834,0.0183925052447381,0.3045323471567034,0.034454583166097036,-0.08351181011114156,-0.0018235974296272675,0.1179663932772386,0.01692817512861766
2020-03-05,0.0057761207415200164,0.0005479791159629274,-0.0106966966451653,0.3103084678982234,0.03500256228205997,-0.09420850675630686,0.011244675761128227,0.12921106903836682,0.01697792285806116
2020-03-06,0.011063281577699704,-0.026043603047881864,-0.0338423358937558,0.3213717494759231,0.008958959234178103,-0.12805084265006267,0.007798732845873936,0.13700980188424078,0.016876512463634582
2020-03-09,-0.002386983841208414,0.018016202728393462,0.0197244308219401,0.31898476563471473,0.026975161962571565,-0.10832641182812257,-0.0017082280935466383,0.13530157379069413,0.01693704510065874
2020-03-10,0.007535308358190177,-0.004876552720566716,-0.0121267082218645,0.3265200739929049,0.02209860924200485,-0.12045312004998707,0.007250155501297785,0.14255172929199192,0.016915453987572618
2020-03-11,0.003551475790285434,-0.015952933547168962,-0.0183227391261787,0.3300715497831903,0.0061456756948358865,-0.13877585917616578,0.0023698055790097386,0.14492153487100168,0.01681835365319893
2020-03-12,-0.0010238419272713725,-0.011227758715079788,-0.0124470998769432,0.3290477078559189,-0.005082083020243901,-0.15122295905310898,0.001219341161863412,0.14614087603286507,0.016699953769440758
2020-03-13,0.011504935220185931,-0.03087410140317274,-0.0402289446853721,0.34055264307610483,-0.03595618442341664,-0.1914519037384811,0.009354843282199363,0.15549571931506445,0.016862399297478858
2020-03-16,-0.0005336485154229649,-0.0021688399280708373,-0.0039700251080639,0.34001899456068185,-0.03812502435148747,-0.195421928846545,0.0018011851799930628,0.1572969044950575,0.016739380516362305
2020-03-17,0.0037547608268688718,-0.012455887059110033,-0.0177431000208123,0.34377375538755073,-0.05058091141059751,-0.2131650288673573,0.005287212961702268,0.1625841174567598,0.016776704127690095
2020-03-18,5.1274149500584964e-05,0.007434220053742811,-0.0066889039237193,0.3438250295370513,-0.0431466913568547,-0.2198539327910766,0.01412312397746211,0.1767072414342219,0.016575344157067264
2020-03-19,0.004462062199510147,0.014342060858899943,0.014853480264456,0.34828709173656147,-0.02880463049795476,-0.2050004525266206,-0.0005114194055560566,0.17619582202866585,0.016011092530826727
2020-03-20,0.012374864851336341,-0.02966599388060543,-0.0361721857778314,0.3606619565878978,-0.05847062437856019,-0.24117263830445201,0.006506191897225969,0.18270201392589183,0.015221323401704743
2020-03-23,0.00045831505750774774,0.01710411443342957,0.0228684121432588,0.36112027164540556,-0.04136650994513062,-0.21830422616119322,-0.005764297709829228,0.17693771621606258,0.014823245166516176
2020-03-24,-0.0054138027686057456,0.017623160545618077,0.0237322544956723,0.3557064688767998,-0.023743349399512545,-0.19457197166552093,-0.006109093950054222,0.17082862226600837,0.014863288420508386
2020-03-25,0.001461022365426715,-0.009464484030760594,-0.0067522252258938,0.3571674912422265,-0.03320783343027314,-0.20132419689141473,-0.0027122588048667942,0.1681163634611416,0.01493739027837417
2020-03-26,0.005163791763192126,-0.001811949497819183,1.0218537799160396e-07,0.36233128300541867,-0.035019782928092325,-0.20132409470603674,-0.0018120516831971747,0.1663043117779444,0.014839550051112234
2020-03-27,0.0011508201231057735,-0.019041720620320463,-0.0133877613633994,0.36348210312852447,-0.054061503548412784,-0.21471185606943613,-0.005653959256921063,0.16065035252102333,0.01520998844977485
2020-03-30,0.001418853523465053,0.0010984714686640504,0.0013719347824401,0.3649009566519895,-0.052963032079748736,-0.21333992128699603,-0.00027346331377604946,0.1603768892072473,0.015580915626342406
2020-03-31,-0.0039021526751087153,-0.0059234482399671265,-0.0047342997377456,0.3609988039768808,-0.05888648031971586,-0.21807422102474164,-0.0011891485022215266,0.15918774070502578,0.01593695465696599
2020-04-01,-0.005223830320278274,0.0159157865858269,0.0181788253505769,0.3557749736566025,-0.04297069373388897,-0.19989539567416473,-0.0022630387647500014,0.15692470194027575,0.015640746240503416
2020-04-02,0.002122891533895985,-0.003977495826107703,-0.0057986250850124,0.3578978651904985,-0.04694818955999667,-0.20569402075917712,0.0018211292589046966,0.15874583119918045,0.015230508206911937
2020-04-03,-0.005147502510707316,0.025324462131583802,0.023881049438286,0.35275036267979115,-0.021623727428412867,-0.1818129713208911,0.0014434126932978027,0.16018924389247824,0.014763685983368606
2020-04-07,0.004958688357736295,0.006093549441148984,-0.0024812230972173,0.3577090510375274,-0.015530177987263883,-0.1842941944181084,0.008574772538366283,0.16876401643084452,0.014787207669102503
2020-04-08,-0.0017652391578456585,0.005374130734026764,0.0052466878705998,0.35594381187968177,-0.010156047253237118,-0.17904750654750862,0.00012744286342696465,0.1688914592942715,0.014461563381078792
2020-04-09,0.005276888715687446,-0.019102660158268055,-0.0134743440265424,0.3612207005953692,-0.029258707411505172,-0.19252185057405102,-0.005628316131725656,0.16326314316254587,0.01434131791461018
2020-04-10,0.0013397458102614493,-0.007445141721397502,-0.0061779523012691,0.3625604464056307,-0.03670384913290267,-0.19869980287532013,-0.0012671894201284018,0.16199595374241746,0.014466885253974299
2020-04-13,-0.005001433104721285,0.01374411989567154,0.0177158399200975,0.3575590133009094,-0.022959729237231132,-0.18098396295522262,-0.003971720024425959,0.15802423371799149,0.014913317594966195
2020-04-14,-0.0006558939416223437,-0.006449061809502131,-0.005543502951199,0.35690311935928704,-0.029408791046733263,-0.1865274659064216,-0.0009055588583031307,0.15711867485968833,0.015083857619939413
2020-04-15,-0.0010563825648678075,0.002762435728889534,0.0034079593155521,0.35584673679441925,-0.02664635531784373,-0.1831195065908695,-0.000645523586662566,0.15647315127302577,0.015010856059962325
2020-04-16,-0.002176437199128596,-0.0011142021625125222,0.0053984703634555,0.35367029959529067,-0.027760557480356253,-0.177721036227414,-0.006512672525968022,0.14996047874705776,0.015217109984954975
2020-04-17,-0.00040986775167401194,0.009818597044145406,0.0064635519200679,0.35326043184361666,-0.017941960436210845,-0.1712574843073461,0.003355045124077506,0.15331552387113526,0.015146839418123321
2020-04-20,7.50728105720225e-05,-0.004725909745235087,-0.0090994553758659,0.35333550465418867,-0.02266787018144593,-0.180356939683212,0.004373545630630814,0.1576890695017661,0.014839588497779086
2020-04-21,-0.0010157564014532533,0.007233109142795038,0.0070704598178536,0.35231974825273543,-0.015434761038650893,-0.17328647986535842,0.00016264932494143743,0.1578517188267075,0.014956524548134818
2020-04-22,0.00422467874012904,-0.002319174312129932,-0.0034633701977576,0.3565444269928645,-0.017753935350780826,-0.17674985006311603,0.0011441958856276682,0.1589959147123352,0.015323006303505755
2020-04-23,0.005076285394611237,-0.014657949901135841,-0.0122148355639546,0.36162071238747573,-0.03241188525191667,-0.18896468562707064,-0.002443114337181241,0.15655280037515396,0.015661838841275158
2020-04-24,0.0018055885062224102,-0.0061506533023283055,0.0015690421279923,0.36342630089369815,-0.03856253855424498,-0.18739564349907833,-0.007719695430320606,0.14883310494483337,0.015991772129028907
2020-04-27,-0.003844944076569133,-0.020209719920384672,-0.0021140433970566,0.359581356817129,-0.05877225847462965,-0.18950968689613493,-0.018095676523328073,0.13073742842150526,0.016056263851176505
2020-04-28,0.0025801932758903116,-0.001345283833301825,0.002491824796535,0.3621615500930193,-0.060117542307931475,-0.18701786209959992,-0.0038371086298368247,0.12690031979166844,0.015779877082514895
2020-04-29,-0.0027691659319570806,0.01673991805390016,0.0135705587200531,0.35939238416106223,-0.04337762425403131,-0.1734473033795468,0.003169359333847061,0.13006967912551548,0.015415364910339189
2020-04-30,-0.002250880730842394,0.013689681027264965,0.0085589324224699,0.35714150343021983,-0.02968794322676635,-0.1648883709570769,0.005130748604795066,0.13520042773031055,0.015224822428324935
2020-05-06,0.001430405273686667,-0.0018736074117653688,-0.0024282335307417,0.3585719087039065,-0.03156155063853172,-0.1673166044878186,0.0005546261189763311,0.13575505384928688,0.014523689449893714
2020-05-07,0.0018209015657834524,0.010178364097600616,0.0096067759488172,0.36039281026968994,-0.021383186540931104,-0.1577098285390014,0.0005715881487834158,0.1363266419980703,0.01451134839407532
2020-05-08,0.0007861779744327792,0.0001883951070104604,-0.0008699509326946,0.3611789882441227,-0.021194791433920643,-0.158579779471696,0.0010583460397050604,0.13738498803777535,0.014527931903830891
2020-05-11,-0.0009091296976339576,-0.0016182070851088507,-4.566821453865287e-05,0.36026985854648874,-0.022812998519029494,-0.15862544768623466,-0.0015725388705701978,0.13581244916720517,0.014225977154118365
2020-05-12,0.0005764130492118693,0.004173051934326696,0.003258976791462,0.3608462715957006,-0.018639946584702798,-0.15536647089477265,0.0009140751428646965,0.13672652431006985,0.014207121183633197
2020-05-13,0.003852153373869862,-0.005764049802001681,-0.0100008595924806,0.36469842496957044,-0.024403996386704478,-0.16536733048725324,0.0042368097904789195,0.14096333410054876,0.014650787133038457
2020-05-14,0.00247658220119938,0.002414989225016973,8.691489085119892e-05,0.36717500717076984,-0.021989007161687505,-0.16528041559640205,0.0023280743341657743,0.14329140843471455,0.014844623723785332
2020-05-15,0.004852947022852374,-0.0019870094935008327,-0.0005423291250112,0.3720279541936222,-0.023976016655188337,-0.16582274472141326,-0.0014446803684896327,0.14184672806622492,0.015023439900248918
2020-05-18,0.0025243431598165906,0.009414464471998089,0.0094467684863002,0.3745522973534388,-0.014561552183190248,-0.15637597623511307,-3.2304014302110204e-05,0.14181442405192282,0.015313323646525342
2020-05-19,0.0031742503400263816,-0.005714440623257816,-0.0068560211777389,0.3777265476934652,-0.020275992806448064,-0.16323199741285196,0.001141580554481084,0.1429560046064039,0.015205402799226766
2020-05-20,0.008706935801432688,-0.0050769404157849874,-0.0071875798934186,0.38643348349489787,-0.025352933222233053,-0.17041957730627055,0.0021106394776336124,0.1450666440840375,0.015118470678787053
2020-05-21,0.0038252192694669803,-0.012763672565620778,-0.0201658582114483,0.39025870276436486,-0.03811660578785383,-0.19058543551771887,0.007402185645827524,0.15246882972986503,0.015227486758854807
2020-05-22,0.0035498090686949943,0.0007236419798987182,0.0001333874940177,0.39380851183305987,-0.037392963807955114,-0.19045204802370116,0.0005902544858810182,0.15305908421574604,0.015678464129538557
2020-05-25,-0.0009140426625798702,0.01662373131320799,0.0139627606488795,0.39289446917048,-0.020769232494747124,-0.17648928737482167,0.00266097066432849,0.15572005488007454,0.01562048414312689
2020-05-26,0.007592872270024739,0.0010027547408112281,-0.0055514475072795,0.40048734144050474,-0.019766477753935897,-0.18204073488210118,0.006554202248090728,0.1622742571281653,0.01606435654870786
2020-05-27,0.0021468767649327936,-0.002173128652302216,0.0009344688187977,0.40263421820543754,-0.021939606406238113,-0.1811062660633035,-0.003107597471099916,0.1591666596570654,0.01590676147345221
2020-05-28,-0.00028139898471548334,0.0045827859283915405,0.0037428728461228,0.4023528192207221,-0.017356820477846573,-0.1773633932171807,0.0008399130822687407,0.16000657273933414,0.01614618538804021
2020-05-29,-0.006639925545951495,0.02102499104360218,0.0249387751073335,0.3957128936747706,0.0036681705657556074,-0.1524246181098472,-0.003913784063731319,0.1560927886756028,0.015758305388075683
2020-06-01,0.002814892730547457,0.006112902407380516,0.0015383290245091,0.39852778640531805,0.009781072973136124,-0.1508862890853381,0.004574573382871416,0.16066736205847423,0.015642794677813453
2020-06-02,-0.002305323000289648,-0.0007164559280766783,0.0004080395253509,0.3962224634050284,0.009064617045059446,-0.1504782495599872,-0.0011244954534275783,0.15954286660504666,0.0148356435432558
2020-06-03,0.004735530817963636,0.004184384167490035,-0.0024726078448142,0.40095799422299205,0.013249001212549481,-0.1529508574048014,0.0066569920123042345,0.1661998586173509,0.014839398686748894
2020-06-04,-0.0022813018741876497,-0.0027355859303450887,0.0028816830760984,0.39867669234880443,0.010513415282204393,-0.150069174328703,-0.005617269006443489,0.1605825896109074,0.014286869323320527
2020-06-05,0.00018800804121545838,-0.0018844618073613256,0.0013330024270189,0.39886470039001987,0.008628953474843068,-0.14873617190168412,-0.003217464234380226,0.1573651253765272,0.014682917147169515
2020-06-08,-0.0015709326578590562,0.002731776726803007,0.0044838593004826,0.3972937677321608,0.011360730201646074,-0.14425231260120153,-0.0017520825736795933,0.1556130428028476,0.014974393160145233
2020-06-09,-0.0008421660486154716,-0.0030157239403838768,-0.0010254715430503,0.3964516016835453,0.008345006261262198,-0.14527778414425183,-0.0019902523973335767,0.15362279040551402,0.015268918224162834
2020-06-10,0.00024114330705068938,-0.0030789471896033125,-0.0073178375061998,0.396692744990596,0.0052660590716588854,-0.15259562165045162,0.004238890316596487,0.15786168072211051,0.015209576150538685
2020-06-11,-0.0002763588177541591,0.0001114133025201483,0.0003715317452956,0.3964163861728418,0.005377472374179034,-0.152224089905156,-0.0002601184427754517,0.15760156227933506,0.015413871066347866
2020-06-12,0.0016911205821584004,0.0019472934599636309,-0.0071603239099464,0.39810750675500023,0.007324765834142664,-0.1593844138151024,0.009107617369910032,0.16670917964924506,0.01543855051854078
2020-06-15,-0.0002305733214164265,0.013143329239607154,0.0151095376815319,0.3978769334335838,0.020468095073749817,-0.1442748761335705,-0.0019662084419247456,0.16474297120732034,0.014904493883647828
2020-06-16,0.0021593734922845027,0.004427238719031695,0.0003703599592386,0.40003630692586833,0.024895333792781513,-0.14390451617433192,0.0040568787597930955,0.16879984996711345,0.014679888913604576
2020-06-17,-0.0007422184825443926,-0.001097487220255086,0.0017561534153602,0.3992940884433239,0.023797846572526427,-0.14214836275897172,-0.0028536406356152863,0.16594620933149815,0.014628783677993955
2020-06-18,-0.0005335940542907178,0.0029983296768320744,0.0102265402392913,0.3987604943890332,0.0267961762493585,-0.13192182251968043,-0.0072282105624592256,0.15871799876903894,0.014827762372857448
2020-06-19,-0.0007521767945276733,0.001678694980234175,0.0004032426524724,0.39800831759450556,0.028474871229592677,-0.13151857986720802,0.001275452327761775,0.1599934510968007,0.014716659719595864
2020-06-22,0.0017020878260065654,-0.0009498701588829139,0.0026409936405696,0.3997104054205121,0.027525001070709765,-0.12887758622663842,-0.003590863799452514,0.15640258729734818,0.01456935360429713
2020-06-23,0.0009474471737157205,-0.0025114002232281647,0.0027269231976254,0.4006578525942278,0.0250136008474816,-0.126150663029013,-0.005238323420853565,0.15116426387649462,0.014505701186605777
2020-06-24,0.0002498033404491651,-0.005516157889204722,-0.005750050956975,0.400907655934677,0.019497442958276878,-0.13190071398598802,0.00023389306777027788,0.1513981569442649,0.014426616719811925
2020-06-29,0.0008952383511130199,0.012952411537748806,0.0132322477846155,0.40180289428578997,0.032449854496025686,-0.11866846620137252,-0.0002798362468666941,0.1511183206973982,0.014485845782998365
2020-06-30,-0.0023600556822934485,0.002908039985783085,0.0113858981107979,0.3994428386034965,0.035357894481808774,-0.10728256809057461,-0.008477858125014816,0.1426404625723834,0.014628147498663412
2020-07-01,-0.0005330287271536255,0.012296017266422278,0.0179153673968349,0.3989098098763429,0.047653911748231054,-0.08936720069373971,-0.005619350130412622,0.13702111244197077,0.015028937003802317
2020-07-02,1.2206784406032663e-05,0.009805623492273974,0.017579822388895,0.39892201666074895,0.057459535240505025,-0.07178737830484472,-0.007774198896621027,0.12924691354534973,0.01510788303811213
2020-07-03,-0.00246287808360749,0.03216298521287913,0.0502556514778384,0.39645913857714143,0.08962252045338415,-0.02153172682700632,-0.01809266626495927,0.11115424728039047,0.014795422526808983
2020-07-06,-0.002613762872786945,0.006813037533015279,0.0075100856875547,0.3938453757043545,0.09643555798639943,-0.014021641139451618,-0.0006970481545394216,0.11045719912585104,0.014542491142003365
2020-07-07,-0.0025643422797783015,0.01650100288854249,0.016917734833174,0.3912810334245762,0.11293656087494192,0.0028960936937223805,-0.0004167319446315085,0.11004046718121954,0.014447160093107352
2020-07-08,-0.002484463244497287,0.020028385123176194,0.0165436605978606,0.3887965701800789,0.13296494599811812,0.01943975429158298,0.0034847245253155947,0.11352519170653513,0.014118886215995266
2020-07-09,0.00010722259078492781,-0.007447182212620319,-0.0141846510012592,0.38890379277086384,0.1255177637854978,0.0052551032903237795,0.0067374687886388816,0.12026266049517403,0.013582214486162028
2020-07-10,-0.003672605901241608,0.026381156155158726,0.0231003569870455,0.3852311868696222,0.15189891994065655,0.02835546027736928,0.0032807991681132256,0.12354345966328727,0.013642511193806123
2020-07-13,0.0031136532411167174,-0.0035017501775570677,-0.0094116339466495,0.38834484011073894,0.14839716976309947,0.018943826330719782,0.0059098837690924316,0.12945334343237969,0.014045741994357708
2020-07-14,0.007563288731217618,-0.020012226777602313,-0.0176028663557813,0.3959081288419566,0.12838494298549716,0.0013409599749384833,-0.002409360421821015,0.12704398301055866,0.014230609312980516
2020-07-15,0.006441514265419862,-0.03707737934796932,-0.0473889669179266,0.4023496431073764,0.09130756363752784,-0.04604800694298812,0.01031158756995728,0.13735557058051595,0.01443183360494664
2020-07-16,0.0011747784171880899,0.0014825232926938396,0.0033779953353041,0.4035244215245645,0.09279008693022169,-0.04267001160768402,-0.0018954720426102604,0.1354600985379057,0.01468917796580876
2020-07-17,-0.0006798601462847355,0.03014923815778424,0.0292532067238604,0.4028445613782798,0.12293932508800592,-0.013416804883823623,0.0008960314339238398,0.13635612997182955,0.014889880154353734
2020-07-20,0.00021495351244177018,0.003055595809306212,0.002877312558369,0.40305951489072156,0.12599492089731212,-0.010539492325454623,0.00017828325093721198,0.13653441322276674,0.014384770016426136
2020-07-21,-0.0018935958195764626,0.0031048592294831623,0.0051504130718668,0.40116591907114507,0.1290997801267953,-0.005389079253587822,-0.002045553842383638,0.13448885938038313,0.014620748560764953
2020-07-22,0.0012691939727999743,-0.0026337030058846624,-0.0021116783546214,0.402435113043945,0.12646607712091062,-0.007500757608209223,-0.0005220246512632623,0.13396683472911985,0.01476414039638548
2020-07-23,0.007400981622589594,-0.03200905814075213,-0.0436565550814571,0.40983609466653464,0.09445701898015849,-0.05115731268966632,0.011647496940704966,0.1456143316698248,0.014938619811864588
2020-07-24,-0.001085521857681002,8.289091873905193e-05,0.0019737060522999,0.40875057280885363,0.09453990989889753,-0.04918360663736642,-0.001890815133560848,0.14372351653626395,0.014794610736195722
2020-07-27,0.003613819130405776,0.01160897746258502,0.0090677846915971,0.4123643919392594,0.10614888736148255,-0.04011582194576932,0.0025411927709879205,0.14626470930725188,0.014736529734564624
2020-07-28,-0.006684167575722591,0.01689155431067527,0.0229610346545453,0.4056802243635368,0.12304044167215782,-0.01715478729122402,-0.006069480343870032,0.14019522896338182,0.014539591604181378
2020-07-29,0.001134397724321088,-0.000239928111362451,-0.0039757990384659,0.4068146220878579,0.12280051356079537,-0.021130586329689918,0.003735870927103449,0.14393109989048528,0.014289163833206994
2020-07-30,-0.001257525490940971,0.009715278947825463,0.0086299385402328,0.4055570965969169,0.13251579250862083,-0.012500647789457118,0.0010853404075926634,0.14501644029807795,0.014638609319743246
2020-07-31,0.0005823163612852027,0.024716912867158665,0.0191081873751593,0.4061394129582021,0.1572327053757795,0.006607539585702184,0.005608725491999363,0.15062516579007731,0.014679175333149946
2020-08-03,0.0014391540182222,-0.004265044420083645,-0.0006993424349202,0.4075785669764243,0.15296766095569583,0.005908197150781984,-0.003565701985163445,0.14705946380491386,0.014745186416412344
2020-08-04,-0.0003406933255123823,0.007676216175062507,0.0030941549579067,0.4072378736509119,0.16064387713075834,0.009002352108688685,0.0045820612171558065,0.15164152502206965,0.014492538350764991
2020-08-05,-0.000622089064726733,-0.002089133916755184,-0.0011282237137211,0.4066157845861852,0.15855474321400315,0.007874128394967584,-0.0009609102030340838,0.15068061481903555,0.014334543808045375
2020-08-06,0.0002733900196650671,-0.011211230465654923,-0.0114527499179291,0.4068891746058503,0.14734351274834823,-0.0035786215229615167,0.00024151945227417725,0.15092213427130974,0.014352848069583634
2020-08-07,0.005007895040696374,0.009557140913990502,0.0052981552650361,0.41189706964654665,0.15690065366233874,0.0017195337420745837,0.004258985648954401,0.15518111992026415,0.014672436602074608
2020-08-10,0.00047596025483747457,-0.016474547409295784,-0.0128639834469926,0.41237302990138414,0.14042610625304297,-0.011144449704918017,-0.003610563962303184,0.15157055595796098,0.014761372927376204
2020-08-11,0.0016720653345022238,-0.0045261984368573415,-0.0084572104848865,0.41404509523588634,0.13589990781618563,-0.01960166018980452,0.003931012048029159,0.15550156800599016,0.01487705670877307
2020-08-12,0.0018233697857903404,0.005731258373177039,-3.1433639010188624e-05,0.4158684650216767,0.14163116618936267,-0.01963309382881471,0.005762692012187228,0.16126426001817737,0.015241050375281598
2020-08-13,0.0011620516754172739,0.0066947651616999565,0.0121758014974647,0.41703051669709396,0.14832593135106262,-0.007457292331350009,-0.005481036335764743,0.15578322368241262,0.015122573947698198
2020-08-14,-0.005897250320746988,0.013724492586738777,0.0217238937517613,0.41113326637634695,0.1620504239378014,0.014266601420411291,-0.007999401165022523,0.1477838225173901,0.014891923118307525
2020-08-17,-0.0019111357891540726,0.005175571414517462,0.0031877246635001,0.40922213058719287,0.16722599535231886,0.01745432608391139,0.001987846751017362,0.14977166926840746,0.01479001543816126
2020-08-18,0.005355406920059339,-0.010739248843297949,-0.0156012564927147,0.4145775375072522,0.15648674650902092,0.0018530695911966912,0.004862007649416751,0.15463367691782423,0.015020291932164982
2020-08-19,0.004344621078055705,-0.007603214937074308,-0.0132436393622217,0.4189221585853079,0.14888353157194661,-0.01139056977102501,0.005640424425147392,0.16027410134297163,0.014913996711803412
2020-08-20,0.0018174698571198022,0.006457004061467599,0.0072124342468663,0.4207396284424277,0.1553405356334142,-0.004178135524158709,-0.0007554301853987012,0.15951867115757293,0.015297841740894777
2020-08-21,-0.001839869035786729,0.00467325138446811,0.005522243533459,0.4188997594066409,0.16001378701788233,0.0013441080093002907,-0.0008489921489908897,0.15866967900858203,0.015804215065961934
2020-08-24,0.008836144509970525,0.003311434343396422,-0.0022147774467674,0.4277359039166114,0.16332522136127875,-0.0008706694374671091,0.005526211790163821,0.16419589079874586,0.015776318921888258
2020-08-25,0.0022381327346336737,-0.01730159886359444,-0.0150693666373763,0.4299740366512451,0.1460236224976843,-0.01594003607484341,-0.0022322322262181404,0.1619636585725277,0.015560966031510555
2020-08-26,0.0057386457009749245,0.013231744689161789,0.007046657279124,0.43571268235222005,0.1592553671868461,-0.008893378795719411,0.006185087410037788,0.16814874598256552,0.015899909374712282
2020-08-27,-0.005912297091540439,0.005562809629021431,0.0172594718156923,0.4298003852606796,0.16481817681586752,0.00836609301997289,-0.01169666218667087,0.15645208379589465,0.015565780217379055
2020-08-28,-0.00043925052995542397,0.00010898538258205864,-0.0039519696476917,0.4293611347307242,0.16492716219844958,0.004414123372281189,0.004060955030273759,0.16051303882616838,0.015277339359451502
2020-08-31,0.0019272001292407717,0.006246357710578035,0.0049049425418822,0.43128833485996493,0.17117351990902763,0.009319065914163389,0.0013414151686958345,0.16185445399486423,0.015005033164667442
2020-09-01,0.0027211441210121803,0.005802101870281863,0.0001991889314246,0.4340094789809771,0.17697562177930948,0.009518254845587989,0.005602912938857263,0.16745736693372149,0.015312424890420716
2020-09-02,0.002645737509076972,-0.007136526639912501,-0.007166976876215,0.43665521649005407,0.169839095139397,0.0023512779693729887,3.0450236302498844e-05,0.167487817170024,0.015474732033640535
2020-09-03,0.005204291946536118,0.0040535809589719,-0.0075746657857056,0.44185950843659016,0.1738926760983689,-0.005223387816332611,0.0116282467446775,0.1791160639147015,0.015440985422690828
2020-09-04,0.003925736684629883,-0.007756494592129495,-0.0197086205969941,0.44578524512122003,0.1661361815062394,-0.02493200841332671,0.011952126004864606,0.19106818991956612,0.015759633816175154
2020-09-07,0.0012734333644665353,0.009440315729577126,0.0064997166796187,0.4470586784856866,0.17557649723581653,-0.01843229173370801,0.0029405990499584258,0.19400878896952453,0.016120704242146965
2020-09-08,0.0034603392485199483,-0.020710890203310364,-0.0234231272227519,0.45051901773420655,0.15486560703250618,-0.04185541895645991,0.0027122370194415345,0.1967210259889661,0.01646451516306722
2020-09-09,-0.009388153086934895,-0.03830990047892439,-0.0117809931709669,0.44113086464727164,0.1165557065535818,-0.053636412127426814,-0.026528907307957487,0.17019211868100861,0.017059067333601973
2020-09-10,-0.0003357453983652757,0.01229259510345583,0.0101610410433864,0.44079511924890635,0.12884830165703764,-0.04347537108404041,0.002131554060069431,0.17232367274107807,0.01689977178595642
