time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-06,0.002510317126533275,0.011456509834212215,0.0024705892104518,0.45820667642822893,-0.09028671667353677,-0.1569409851644823,0.008985920623760415,0.06665426849094552,0.03216466470649383
2020-02-07,-0.00010449681863583311,0.01532564943331189,0.0069441085832506,0.4581021796095931,-0.07496106724022489,-0.1499968765812317,0.00838154085006129,0.07503580934100681,0.03185903207285669
2020-02-10,0.0018985232723746593,-0.0050642860097603595,0.0028346658585614,0.46000070288196776,-0.08002535324998525,-0.1471622107226703,-0.00789895186832176,0.06713685747268505,0.03140942684511881
2020-02-11,-0.006711023951331493,0.01239535228421711,0.010742225376879,0.45328967893063626,-0.06763000096576814,-0.1364199853457913,0.0016531269073381104,0.06878998438002316,0.03042810974403783
2020-02-12,-0.0038853649891689964,-0.011427279662554126,-0.0076362976080673,0.4494043139414673,-0.07905728062832226,-0.1440562829538586,-0.0037909820544868265,0.06499900232553635,0.02861777829782221
2020-02-13,0.00012225003600706424,0.0013474912505300944,0.0040491099584296,0.44952656397747437,-0.07770978937779217,-0.140007172995429,-0.0027016187078995058,0.06229738361763683,0.028072817848912898
2020-02-14,6.107677363950799e-07,0.031433714966010176,0.0255971865209158,0.44952717474521076,-0.046276074411782,-0.1144099864745132,0.005836528445094375,0.0681339120627312,0.027859096759179032
2020-02-17,-0.002951829463183471,0.015665875311532605,0.0032635524603278,0.4465753452820273,-0.030610199100249393,-0.11114643401418539,0.012402322851204805,0.080536234913936,0.028632903792648927
2020-02-18,0.00489209506399236,-0.0035728199215244246,-0.0039196365553527,0.45146744034601966,-0.03418301902177382,-0.11506607056953809,0.0003468166338282757,0.08088305154776426,0.02898993138643374
2020-02-19,-0.0010577509982945131,0.017594072856408606,0.0189919389258269,0.45040968934772513,-0.016588946165365215,-0.09607413164371119,-0.0013978660694182951,0.07948518547834597,0.029753478882566207
2020-02-20,-0.003814282238858093,0.008916426076360636,0.0058669525660862,0.446595407108867,-0.007672520089004578,-0.09020717907762499,0.003049473510274436,0.0825346589886204,0.02943670572618578
2020-02-21,-0.0015503456710783718,0.010931895052803684,0.0027883306733683,0.44504506143778866,0.0032593749637991054,-0.08741884840425669,0.008143564379435385,0.0906782233680558,0.02946639292208139
2020-02-24,-0.00915532906538084,-0.006644184704040748,-0.0020408841747316,0.4358897323724078,-0.003384809740241642,-0.08945973257898829,-0.004603300529309148,0.08607492283874664,0.029832850005239976
2020-02-25,0.015469299998492262,-0.008987593488883089,-0.0161072019505644,0.4513590323709001,-0.01237240322912473,-0.10556693452955268,0.007119608461681311,0.09319453130042796,0.03129158814429062
2020-02-26,0.005862980487008645,0.0040277458003193985,0.0012654558024666,0.4572220128579087,-0.008344657428805332,-0.10430147872708607,0.0027622899978527985,0.09595682129828075,0.03207775378098835
2020-02-27,0.001561296282566512,-0.052840158850867874,-0.042878230349035,0.4587833091404752,-0.061184816279673204,-0.14717970907612107,-0.009961928501832876,0.08599489279644787,0.032208703612927554
2020-02-28,0.0014168368292193758,0.03898284191510712,0.0326540196864701,0.4602001459696946,-0.022201974364566085,-0.11452568938965096,0.006328822228637017,0.09232371502508488,0.03136929996079508
2020-03-02,-0.0005050016097632313,0.011027603361705841,0.0079341283746392,0.45969514435993136,-0.011174371002860244,-0.10659156101501177,0.003093474987066641,0.09541719001215153,0.03071936874089612
2020-03-03,0.007270109023999655,0.011619662544778217,0.0046872456591321,0.466965253383931,0.00044529154191797274,-0.10190431535587967,0.006932416885646117,0.10234960689779764,0.031834236672467535
2020-03-04,0.002971997276807279,0.01820418362877168,0.0183925052447381,0.4699372506607383,0.018649475170689652,-0.08351181011114156,-0.00018832161596642194,0.10216128528183122,0.03084165827406917
2020-03-05,0.005812756661573677,0.0009368665534644231,-0.0106966966451653,0.475750007322312,0.019586341724154074,-0.09420850675630686,0.011633563198629723,0.11379484848046094,0.03224395295710844
2020-03-06,0.011751205649018026,-0.027443645519179362,-0.0338423358937558,0.48750121297133003,-0.007857303795025288,-0.12805084265006267,0.006398690374576438,0.12019353885503738,0.03195884374071099
2020-03-09,-0.0021414831492846368,0.01890717261088378,0.0197244308219401,0.4853597298220454,0.011049868815858493,-0.10832641182812257,-0.0008172582110563195,0.11937628064398106,0.03184092465703038
2020-03-10,0.009187606720077962,-0.004718699261291775,-0.0121267082218645,0.49454733654212335,0.006331169554566717,-0.12045312004998707,0.007408008960572725,0.1267842896045538,0.03132098871303124
2020-03-11,0.0029037550287300397,-0.01748169305541715,-0.0183227391261787,0.4974510915708534,-0.011150523500850433,-0.13877585917616578,0.0008410460707615509,0.12762533567531534,0.031249333759577863
2020-03-12,-0.001736579177161808,-0.012262180156098458,-0.0124470998769432,0.4957145123936916,-0.02341270365694889,-0.15122295905310898,0.00018491972084474194,0.1278102553961601,0.03213916835545026
2020-03-13,0.01251644283264869,-0.03209187165450223,-0.0402289446853721,0.5082309552263403,-0.05550457531145112,-0.1914519037384811,0.00813707303086987,0.13594732842702997,0.03245721514132344
2020-03-16,0.0006613347597907785,-0.0017751037675457246,-0.0039700251080639,0.5088922899861311,-0.057279679078996844,-0.195421928846545,0.0021949213405181756,0.13814224976754816,0.033140577504156714
2020-03-17,0.006005672833757264,-0.012366084375347744,-0.0177431000208123,0.5148979628198884,-0.06964576345434459,-0.2131650288673573,0.005377015645464557,0.14351926541301271,0.032007697023998416
2020-03-18,-0.0010453485000491872,0.007142866806618357,-0.0066889039237193,0.5138526143198392,-0.06250289664772624,-0.2198539327910766,0.013831770730337657,0.15735103614335036,0.03193484160285838
2020-03-19,0.005606471539173125,0.01589851280256503,0.014853480264456,0.5194590858590123,-0.046604383845161204,-0.2050004525266206,0.0010450325381090291,0.1583960686814594,0.030930066014456987
2020-03-20,0.013432416689576938,-0.03125734069218513,-0.0361721857778314,0.5328915025485893,-0.07786172453734633,-0.24117263830445201,0.004914845085646269,0.1633109137671057,0.03098531642899067
2020-03-23,0.0020149222324411997,0.01871703512106724,0.0228684121432588,0.5349064247810305,-0.05914468941627909,-0.21830422616119322,-0.004151377022191559,0.15915953674491412,0.032343453831709675
2020-03-24,-0.004105158647633483,0.01953318069825983,0.0237322544956723,0.530801266133397,-0.03961150871801926,-0.19457197166552093,-0.0041990737974124705,0.15496046294750165,0.032686283307169745
2020-03-25,0.0021637939793153547,-0.009300750988896246,-0.0067522252258938,0.5329650601127123,-0.048912259706915505,-0.20132419689141473,-0.002548525763002446,0.15241193718449922,0.03242280983557446
2020-03-26,0.005757989596764739,-0.001425507085583917,1.0218537799160396e-07,0.538723049709477,-0.05033776679249942,-0.20132409470603674,-0.0014256092709619087,0.15098632791353733,0.030558229390611577
2020-03-27,-2.1581113517056034e-05,-0.02075148293048935,-0.0133877613633994,0.53870146859596,-0.07108924972298877,-0.21471185606943613,-0.00736372156708995,0.14362260634644736,0.03118918123166792
2020-03-30,0.0025415071287320902,0.0013447632188298515,0.0013719347824401,0.5412429757246922,-0.06974448650415892,-0.21333992128699603,-2.7171563610248412e-05,0.1435954347828371,0.03149278682557301
2020-03-31,-0.0007064255970919413,-0.00529950282905431,-0.0047342997377456,0.5405365501276003,-0.07504398933321323,-0.21807422102474164,-0.00056520309130871,0.1430302316915284,0.031031560537548963
2020-04-01,-0.00513646486433682,0.01708005197885551,0.0181788253505769,0.5354000852632634,-0.05796393735435772,-0.19989539567416473,-0.0010987733717213906,0.14193145831980702,0.031588755089498696
2020-04-02,0.0013872780910289411,-0.004267488781920751,-0.0057986250850124,0.5367873633542923,-0.06223142613627847,-0.20569402075917712,0.0015311363030916488,0.14346259462289865,0.031381436493941366
2020-04-03,-0.006305999451913585,0.026758812781664195,0.023881049438286,0.5304813639023788,-0.03547261335461427,-0.1818129713208911,0.002877763343378196,0.14634035796627684,0.030835656333588354
2020-04-07,0.0060255157552923004,0.006558129433134647,-0.0024812230972173,0.5365068796576711,-0.02891448392147962,-0.1842941944181084,0.009039352530351947,0.1553797104966288,0.03144566593126177
2020-04-08,-0.002338808679503156,0.006037997976637969,0.0052466878705998,0.5341680709781679,-0.02287648594484165,-0.17904750654750862,0.0007913101060381695,0.15617102060266697,0.030323146196032963
2020-04-09,0.006111186933312021,-0.020432067422212638,-0.0134743440265424,0.5402792579114799,-0.04330855336705429,-0.19252185057405102,-0.006957723395670239,0.14921329720699672,0.030501230610540993
2020-04-10,0.00038536581703119127,-0.008117148010725328,-0.0061779523012691,0.5406646237285111,-0.05142570137777962,-0.19869980287532013,-0.0019391957094562276,0.1472741014975405,0.029934401721009946
2020-04-13,-0.0035200189611628513,0.015667624616751107,0.0177158399200975,0.5371446047673483,-0.03575807676102851,-0.18098396295522262,-0.002048215303346392,0.1452258861941941,0.03101748132692704
2020-04-14,0.0018094865565612284,-0.005506915659162456,-0.005543502951199,0.5389540913239095,-0.041264992420190966,-0.1865274659064216,3.6587292036544504e-05,0.14526247348623064,0.030851030321797764
2020-04-15,-0.0005130588669109478,0.0029496629099693885,0.0034079593155521,0.5384410324569985,-0.038315329510221575,-0.1831195065908695,-0.0004582964055827115,0.14480417708064794,0.030692807064376194
2020-04-16,-0.0006838883587921741,-0.0005220497754972428,0.0053984703634555,0.5377571440982063,-0.038837379285718815,-0.177721036227414,-0.005920520138952743,0.1388836569416952,0.031749542106603405
2020-04-17,-0.0005626379520576733,0.010512041043286628,0.0064635519200679,0.5371945061461486,-0.028325338242432187,-0.1712574843073461,0.0040484891232187275,0.14293214606491392,0.031867000919397585
2020-04-20,-0.0019142567454921591,-0.005477305071867574,-0.0090994553758659,0.5352802494006564,-0.03380264331429976,-0.180356939683212,0.003622150303998326,0.14655429636891226,0.03051786289625956
2020-04-21,-0.0013721053980855313,0.007485701500900833,0.0070704598178536,0.5339081440025709,-0.026316941813398928,-0.17328647986535842,0.0004152416830472327,0.1469695380519595,0.030660597239005143
2020-04-22,0.0021967090710315004,-0.0030924257379370047,-0.0034633701977576,0.5361048530736024,-0.029409367551335934,-0.17674985006311603,0.00037094445982059545,0.14734048251178009,0.031175822459708052
2020-04-23,0.006127212003592876,-0.01575343055537318,-0.0122148355639546,0.5422320650771953,-0.04516279810670912,-0.18896468562707064,-0.00353859499141858,0.14380188752036152,0.03166514793612949
2020-04-24,0.0025942910626483087,-0.006455765323338435,0.0015690421279923,0.5448263561398436,-0.05161856343004755,-0.18739564349907833,-0.008024807451330735,0.13577708006903078,0.03168304651710913
2020-04-27,-0.0017704496894695027,-0.021261235394839435,-0.0021140433970566,0.5430559064503742,-0.07287979882488699,-0.18950968689613493,-0.019147191997782836,0.11662988807124794,0.03194969336619523
2020-04-28,0.004546777490609764,-0.0012070306273589705,0.002491824796535,0.5476026839409839,-0.07408682945224596,-0.18701786209959992,-0.0036988554238939703,0.11293103264735396,0.03047214270844926
2020-04-29,0.0019967486524762467,0.019715963199436488,0.0135705587200531,0.5495994325934601,-0.05437086625280947,-0.1734473033795468,0.006145404479383387,0.11907643712673734,0.029195022482225087
2020-04-30,-0.0014400725515299974,0.015329451370571798,0.0085589324224699,0.5481593600419301,-0.039041414882237675,-0.1648883709570769,0.006770518948101899,0.12584695607483923,0.029610133867152947
2020-05-06,0.00124823217993478,-0.001766998223018996,-0.0024282335307417,0.5494075922218649,-0.04080841310525667,-0.1673166044878186,0.0006612353077227039,0.12650819138256192,0.02946084906693304
2020-05-07,0.0032592857822402246,0.010982552618625225,0.0096067759488172,0.5526668780041051,-0.029825860486631446,-0.1577098285390014,0.0013757766698080254,0.12788396805236996,0.03025210540122031
2020-05-08,0.0003782349123178836,0.00018788502506263225,-0.0008699509326946,0.553045112916423,-0.029637975461568815,-0.158579779471696,0.0010578359577572323,0.12894180401012717,0.030520344356160415
2020-05-11,-0.0007117970597358677,-0.0016086970930070186,-4.566821453865287e-05,0.5523333158566871,-0.031246672554575833,-0.15862544768623466,-0.0015630288784683657,0.12737877513165882,0.02987298705308942
2020-05-12,0.000718828430365838,0.004606575482757723,0.003258976791462,0.553052144287053,-0.02664009707181811,-0.15536647089477265,0.0013475986912957227,0.12872637382295454,0.02922749137071632
2020-05-13,0.003363933167618513,-0.006465854852187766,-0.0100008595924806,0.5564160774546715,-0.03310595192400587,-0.16536733048725324,0.0035350047402928344,0.13226137856324738,0.030401866748161012
2020-05-14,0.0023751379342628193,0.002345489230253716,8.691489085119892e-05,0.5587912153889343,-0.03076046269375216,-0.16528041559640205,0.002258574339402517,0.1345199529026499,0.03087507178368896
2020-05-15,0.00409722471294229,-0.0026702577723748187,-0.0005423291250112,0.5628884401018766,-0.033430720466126974,-0.16582274472141326,-0.0021279286473636187,0.1323920242552863,0.031096897830472675
2020-05-18,0.0025905694476597925,0.010041368546378117,0.0094467684863002,0.5654790095495363,-0.023389351919748856,-0.15637597623511307,0.0005946000600779173,0.1329866243153642,0.0315108829506632
2020-05-19,0.0038870391314366586,-0.005811626466314535,-0.0068560211777389,0.569366048680973,-0.029200978386063392,-0.16323199741285196,0.0010443947114243653,0.13403101902678857,0.031853797903826496
2020-05-20,0.007454394969132464,-0.006183794347796294,-0.0071875798934186,0.5768204436501054,-0.03538477273385968,-0.17041957730627055,0.0010037855456223061,0.13503480457241088,0.03243011821843606
2020-05-21,0.003676068638710955,-0.013846326653566833,-0.0201658582114483,0.5804965122888164,-0.049231099387426515,-0.19058543551771887,0.006319531557881468,0.14135433613029236,0.03308253061414842
2020-05-22,0.002664216121028078,0.00013460459076364173,0.0001333874940177,0.5831607284098445,-0.04909649479666287,-0.19045204802370116,1.2170967459417415e-06,0.1413555532270383,0.033737183730401694
2020-05-25,-0.0010105240224973038,0.017663938230098177,0.0139627606488795,0.5821502043873471,-0.0314325565665647,-0.17648928737482167,0.0037011775812186773,0.14505673080825698,0.03324391652073533
2020-05-26,0.007762430454093821,0.000954408173319468,-0.0055514475072795,0.589912634841441,-0.03047814839324523,-0.18204073488210118,0.006505855680598967,0.15156258648885595,0.03358112455490623
2020-05-27,0.0031064481157671727,-0.0027487685340652564,0.0009344688187977,0.5930190829572082,-0.03322691692731049,-0.1811062660633035,-0.0036832373528629565,0.147879349135993,0.03452458936598354
2020-05-28,0.0005004610694215573,0.005253888348257576,0.0037428728461228,0.5935195440266298,-0.02797302857905291,-0.1773633932171807,0.0015110155021347766,0.1493903646381278,0.03528893042587687
2020-05-29,-0.006597530989675447,0.022400021369680372,0.0249387751073335,0.5869220130369543,-0.005573007209372538,-0.1524246181098472,-0.0025387537376531273,0.14685161090047466,0.034480493667537936
2020-06-01,0.00457018252055702,0.006562645549286382,0.0015383290245091,0.5914921955575114,0.0009896383399138437,-0.1508862890853381,0.0050243165247772816,0.15187592742525194,0.03412470999295256
2020-06-02,-0.0034576978505246494,-0.0008047457806165144,0.0004080395253509,0.5880344977069868,0.00018489255929732935,-0.1504782495599872,-0.0012127853059674145,0.15066314211928453,0.03412778156792546
2020-06-03,0.005628095210766854,0.004368769240487312,-0.0024726078448142,0.5936625929177537,0.004553661799784642,-0.1529508574048014,0.0068413770853015116,0.15750451920458605,0.03339748399442363
2020-06-04,-0.0011304389926231218,-0.002652457211983177,0.0028816830760984,0.5925321539251306,0.0019012045878014647,-0.150069174328703,-0.005534140288081578,0.15197037891650447,0.032714076351578726
2020-06-05,0.0019184363700830264,-0.0012314712428710328,0.0013330024270189,0.5944505902952136,0.0006697333449304319,-0.14873617190168412,-0.002564473669889933,0.14940590524661454,0.03277501577604899
2020-06-08,-0.0017949785656300394,0.0029698658048085006,0.0044838593004826,0.5926556117295836,0.0036395991497389325,-0.14425231260120153,-0.0015139934956740998,0.14789191175094046,0.03267313947640691
2020-06-09,-0.0015617637656921734,-0.0034923786685343555,-0.0010254715430503,0.5910938479638914,0.00014722048120457704,-0.14527778414425183,-0.0024669071254840554,0.1454250046254564,0.0337290709760602
2020-06-10,0.0005925026460590415,-0.0035736364180153565,-0.0073178375061998,0.5916863506099505,-0.0034264159368107795,-0.15259562165045162,0.003744201088184443,0.14916920571364084,0.03430647686124191
2020-06-11,0.00011042104108403933,0.0002536778250924619,0.0003715317452956,0.5917967716510345,-0.0031727381117183174,-0.152224089905156,-0.00011785392020313809,0.1490513517934377,0.03383292912932694
2020-06-12,0.0017203913606980692,0.00230332287228157,-0.0071603239099464,0.5935171630117325,-0.0008694152394367475,-0.1593844138151024,0.009463646782227969,0.15851499857566564,0.03395300581320919
2020-06-15,-0.0008820054175487545,0.013637826383575871,0.0151095376815319,0.5926351575941837,0.012768411144139125,-0.1442748761335705,-0.0014717112979560285,0.15704328727770964,0.033834111797962314
2020-06-16,0.002646391835668631,0.0048643966212918435,0.0003703599592386,0.5952815494298523,0.01763280776543097,-0.14390451617433192,0.004494036662053244,0.1615373239397629,0.033552965040432176
2020-06-17,0.0007894634629171862,-0.0008716852152708034,0.0017561534153602,0.5960710128927695,0.016761122550160164,-0.14214836275897172,-0.0026278386306310035,0.15890948530913188,0.03335323193372029
2020-06-18,-0.0016106264946025828,0.002726338273307176,0.0102265402392913,0.594460386398167,0.01948746082346734,-0.13192182251968043,-0.007500201965984124,0.15140928334314777,0.033723046300622485
2020-06-19,-0.00019631726563027035,0.0017646531003616143,0.0004032426524724,0.5942640691325367,0.021252113923828954,-0.13151857986720802,0.0013614104478892144,0.15277069379103697,0.03388450187377381
2020-06-22,0.0006937404167678521,-0.0013119289055024237,0.0026409936405696,0.5949578095493046,0.01994018501832653,-0.12887758622663842,-0.003952922546072024,0.14881777124496495,0.033886759031861044
2020-06-23,0.001776292729307936,-0.00233460665974822,0.0027269231976254,0.5967341022786125,0.01760557835857831,-0.126150663029013,-0.00506152985737362,0.14375624138759133,0.034506833224459216
2020-06-24,-0.00028496570170241127,-0.005709510514656658,-0.005750050956975,0.59644913657691,0.011896067843921651,-0.13190071398598802,4.054044231834204e-05,0.14379678182990968,0.034989805086794334
2020-06-29,-0.000625682415960711,0.01327032722499168,0.0132322477846155,0.5958234541609493,0.02516639506891333,-0.11866846620137252,3.807944037617986e-05,0.14383486127028586,0.036305598978832385
2020-06-30,-0.003507716786132918,0.002708014200093838,0.0113858981107979,0.5923157373748164,0.02787440926900717,-0.10728256809057461,-0.008677883910704062,0.1351569773595818,0.03547551923457416
2020-07-01,0.0004803255380186205,0.013347786485299856,0.0179153673968349,0.5927960629128349,0.04122219575430702,-0.08936720069373971,-0.0045675809115350435,0.13058939644804674,0.03496698831708085
2020-07-02,0.0018348918089684748,0.010894536960542886,0.017579822388895,0.5946309547218034,0.05211673271484991,-0.07178737830484472,-0.006685285428352115,0.12390411101969462,0.03362216015234531
2020-07-03,-0.001572433915968522,0.03516883690646732,0.0502556514778384,0.5930585208058349,0.08728556962131723,-0.02153172682700632,-0.01508681457137108,0.10881729644832355,0.03221144125732746
2020-07-06,-0.005492528405580954,0.0068947460541397155,0.0075100856875547,0.5875659924002539,0.09418031567545694,-0.014021641139451618,-0.0006153396334149849,0.10820195681490856,0.03000622898944931
2020-07-07,-0.0020430122190412047,0.017954219581667707,0.016917734833174,0.5855229801812126,0.11213453525712465,0.0028960936937223805,0.0010364847484937087,0.10923844156340226,0.03135633208795087
2020-07-08,-0.00337943419985691,0.021172750110181483,0.0165436605978606,0.5821435459813558,0.13330728536730613,0.01943975429158298,0.004629089512320883,0.11386753107572314,0.03192770989907544
2020-07-09,-0.0016559901098228524,-0.008552911552508926,-0.0141846510012592,0.5804875558715329,0.1247543738147972,0.0052551032903237795,0.005631739448750275,0.11949927052447343,0.03288416427607532
2020-07-10,-0.003915504341583612,0.02827975313628125,0.0231003569870455,0.5765720515299493,0.15303412695107846,0.02835546027736928,0.0051793961492357515,0.12467866667370918,0.03297230118129119
2020-07-13,0.005890733905354442,-0.003206450840118639,-0.0094116339466495,0.5824627854353037,0.14982767611095982,0.018943826330719782,0.00620518310653086,0.13088384978024004,0.03283860995514751
2020-07-14,0.00941890616914742,-0.020676693617666882,-0.0176028663557813,0.5918816916044511,0.12915098249329293,0.0013409599749384833,-0.003073827261885584,0.12781002251835444,0.03327705921702663
2020-07-15,0.00932648579027034,-0.03933382532096835,-0.0473889669179266,0.6012081773947214,0.08981715717232458,-0.04604800694298812,0.008055141596958248,0.1358651641153127,0.03484288695436503
2020-07-16,0.001904671553156035,0.0016642473063033306,0.0033779953353041,0.6031128489478774,0.0914814044786279,-0.04267001160768402,-0.0017137480290007694,0.13415141608631193,0.03372434887690655
2020-07-17,-0.001630148287411713,0.03170002279835318,0.0292532067238604,0.6014827006604657,0.12318142727698109,-0.013416804883823623,0.0024468160744927775,0.13659823216080472,0.03405003028973881
2020-07-20,-9.96133311242335e-05,0.0032633135929441316,0.002877312558369,0.6013830873293415,0.12644474086992522,-0.010539492325454623,0.0003860010345751318,0.13698423319537983,0.03278105870717449
2020-07-21,-0.0031525183485623825,0.0028330444986844187,0.0051504130718668,0.5982305689807792,0.12927778536860962,-0.005389079253587822,-0.0023173685731823815,0.13466686462219746,0.033077440924219326
2020-07-22,-7.988334219321422e-05,-0.0032575405243622027,-0.0021116783546214,0.598150685638586,0.12602024484424743,-0.007500757608209223,-0.0011458621697408027,0.13352100245245666,0.03276045305161528
2020-07-23,0.011194671600682557,-0.03361509584753219,-0.0436565550814571,0.6093453572392685,0.09240514899671523,-0.05115731268966632,0.01004145923392491,0.14356246168638154,0.03362309892570789
2020-07-24,-0.0013522074378641215,-0.00025335453555033575,0.0019737060522999,0.6079931498014044,0.0921517944611649,-0.04918360663736642,-0.002227060587850236,0.14133540109853132,0.03341457917832865
2020-07-27,0.004554654272301476,0.01308720421511358,0.0090677846915971,0.6125478040737059,0.10523899867627848,-0.04011582194576932,0.00401941952351648,0.1453548206220478,0.03403992983099888
2020-07-28,-0.009666632332923775,0.017576915035974642,0.0229610346545453,0.6028811717407822,0.12281591371225312,-0.01715478729122402,-0.00538411961857066,0.13997070100347714,0.03355602332582191
2020-07-29,-0.0005008090869630004,-0.0006672454936240378,-0.0039757990384659,0.6023803626538191,0.12214866821862908,-0.021130586329689918,0.0033085535448418623,0.143279254548319,0.03425592837829815
2020-07-30,-0.0032165666374866894,0.01014197121134685,0.0086299385402328,0.5991637960163324,0.13229063942997593,-0.012500647789457118,0.0015120326711140497,0.14479128721943305,0.03329723029631278
2020-07-31,-0.0013822312328138845,0.02576240045104914,0.0191081873751593,0.5977815647835185,0.15805303988102506,0.006607539585702184,0.006654213075889839,0.1514455002953229,0.034007268292394255
2020-08-03,0.002755424459156752,-0.004162844528281794,-0.0006993424349202,0.6005369892426753,0.15389019535274326,0.005908197150781984,-0.003463502093361594,0.14798199820196128,0.03188852235395499
2020-08-04,-0.0011290627901426825,0.008148437082392513,0.0030941549579067,0.5994079264525326,0.16203863243513578,0.009002352108688685,0.0050542821244858125,0.1530362803264471,0.030431120224233117
2020-08-05,-0.0006072082827112167,-0.002506154069490807,-0.0011282237137211,0.5988007181698214,0.15953247836564496,0.007874128394967584,-0.0013779303557697067,0.15165834997067737,0.03060858328628657
2020-08-06,-0.0006914776070852641,-0.012507231605303206,-0.0114527499179291,0.5981092405627362,0.14702524676034176,-0.0035786215229615167,-0.001054481687374105,0.15060386828330327,0.031072006029449657
2020-08-07,0.00795150372168908,0.011337928870907088,0.0052981552650361,0.6060607442844252,0.15836317563124885,0.0017195337420745837,0.006039773605870988,0.15664364188917426,0.031145369746674118
2020-08-10,0.001943771415749767,-0.017405796155954473,-0.0128639834469926,0.608004515700175,0.14095737947529438,-0.011144449704918017,-0.004541812708961873,0.1521018291802124,0.03210371743634547
2020-08-11,0.0035455630244030935,-0.004939399385765615,-0.0084572104848865,0.6115500787245781,0.13601798008952876,-0.01960166018980452,0.003517811099120885,0.15561964027933328,0.03274716947791672
2020-08-12,0.00274963977266904,0.006540751692865653,-3.1433639010188624e-05,0.6142997184972472,0.14255873178239442,-0.01963309382881471,0.006572185331875841,0.16219182561120912,0.03248855730167895
2020-08-13,0.001316807058933347,0.007312445681349695,0.0121758014974647,0.6156165255561805,0.14987117746374412,-0.007457292331350009,-0.004863355816115004,0.15732846979509413,0.03300177639174943
2020-08-14,-0.008668119215285933,0.014006398498644441,0.0217238937517613,0.6069484063408945,0.16387757596238856,0.014266601420411291,-0.007717495253116859,0.14961097454197728,0.03223553186490342
2020-08-17,-0.0018283460713373646,0.005564396938123244,0.0031877246635001,0.6051200602695571,0.1694419729005118,0.01745432608391139,0.002376672274623144,0.1519876468166004,0.03232557674221583
2020-08-18,0.007291437208515646,-0.011717660527269472,-0.0156012564927147,0.6124114974780728,0.15772431237324233,0.0018530695911966912,0.0038835959654452273,0.15587124278204564,0.03178693979831245
2020-08-19,0.006366756146913102,-0.0076206906777344105,-0.0132436393622217,0.6187782536249858,0.15010362169550792,-0.01139056977102501,0.00562294868448729,0.16149419146653293,0.031208652566185092
2020-08-20,0.002889742270451528,0.007489666914397599,0.0072124342468663,0.6216679958954374,0.1575932886099055,-0.004178135524158709,0.000277232667531299,0.16177142413406423,0.030961093235482694
2020-08-21,-0.0009512871466313863,0.005226336129286616,0.005522243533459,0.620716708748806,0.16281962473919212,0.0013441080093002907,-0.0002959074041723837,0.16147551672989183,0.031778779419028666
2020-08-24,0.010548779036904429,0.0036654534789510806,-0.0022147774467674,0.6312654877857105,0.1664850782181432,-0.0008706694374671091,0.00588023092571848,0.16735574765561032,0.031327183244138954
2020-08-25,0.0027791175632253954,-0.01852612012576509,-0.0150693666373763,0.6340446053489358,0.1479589580923781,-0.01594003607484341,-0.0034567534883887894,0.1638989941672215,0.03245408461819433
2020-08-26,0.007051113863019855,0.01448766143415448,0.007046657279124,0.6410957192119556,0.16244661952653258,-0.008893378795719411,0.00744100415503048,0.171339998322252,0.03333964739069726
2020-08-27,-0.0050236282617953576,0.006426596059700842,0.0172594718156923,0.6360720909501603,0.16887321558623342,0.00836609301997289,-0.01083287575599146,0.16050712256626054,0.03339979408791703
2020-08-28,-0.0026962143371654828,-0.0005492806014015172,-0.0039519696476917,0.6333758766129948,0.1683239349848319,0.004414123372281189,0.003402689046290183,0.1639098116125507,0.033612285678597274
2020-08-31,0.0013498204622336457,0.005628348711088946,0.0049049425418822,0.6347256970752284,0.17395228369592083,0.009319065914163389,0.0007234061692067452,0.16463321778175743,0.033172091107214675
2020-09-01,0.0018436402984451834,0.005931950647456528,0.0001991889314246,0.6365693373736736,0.17988423434337736,0.009518254845587989,0.005732761716031928,0.17036597949778937,0.03420803107590011
2020-09-02,0.004005464524750921,-0.007207993981969264,-0.007166976876215,0.6405748018984245,0.1726762403614081,0.0023512779693729887,-4.1017105754263816e-05,0.17032496239203512,0.03405203643838963
2020-09-03,0.00505482451347854,0.00400879534857072,-0.0075746657857056,0.645629626411903,0.17668503570997882,-0.005223387816332611,0.011583461134276319,0.18190842352631142,0.03464823318113636
2020-09-04,0.0012086241578905651,-0.009986831305802673,-0.0197086205969941,0.6468382505697936,0.16669820440417615,-0.02493200841332671,0.009721789291191427,0.19163021281750287,0.03505338488919805
2020-09-07,-0.002800173012011036,0.008091173153999603,0.0064997166796187,0.6440380775577825,0.17478937755817575,-0.01843229173370801,0.0015914564743809033,0.19322166929188375,0.03565938910040803
2020-09-08,0.004466470901321941,-0.022559355752455806,-0.0234231272227519,0.6485045484591044,0.15223002180571996,-0.04185541895645991,0.000863771470296093,0.19408544076217987,0.0353837654593441
2020-09-09,-0.0025666874552242092,-0.03778759902572043,-0.0117809931709669,0.6459378610038802,0.11444242277999953,-0.053636412127426814,-0.02600660585475353,0.16807883490742634,0.03717067514689671
2020-09-10,-0.0010434654626804386,0.012233249548736572,0.0101610410433864,0.6448943955411998,0.1266756723287361,-0.04347537108404041,0.002072208505350172,0.17015104341277654,0.03612753100529745
