time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.0014983591721383683,0.015886909431886358,0.0069441085832506,0.5686029647156227,-0.06759625829004703,-0.1499968765812317,0.008942800848635758,0.08240061829118467,0.052906397126203646
2020-02-10,0.003438807589405954,-0.0045576274548153745,0.0028346658585614,0.5720417723050286,-0.07215388574486241,-0.1471622107226703,-0.0073922933133767745,0.07500832497780789,0.05414342934596207
2020-02-11,-0.006988149235804292,0.012731891968684359,0.010742225376879,0.5650536230692244,-0.05942199377617805,-0.1364199853457913,0.0019896665918053592,0.07699799156961326,0.05430716807693951
2020-02-12,-0.003416241775432318,-0.011475926961694138,-0.0076362976080673,0.561637381293792,-0.07089792073787218,-0.1440562829538586,-0.0038396293536268385,0.07315836221598643,0.0536774787068122
2020-02-13,0.0007965465541128716,0.0015664814464389574,0.0040491099584296,0.5624339278479049,-0.06933143929143322,-0.140007172995429,-0.0024826285119906423,0.07067573370399578,0.05178935030845211
2020-02-14,0.0008632037018367155,0.03242834772165476,0.0255971865209158,0.5632971315497416,-0.03690309156977846,-0.1144099864745132,0.006831161200738959,0.07750689490473474,0.049599173082461555
2020-02-17,-0.0030575742621198115,0.015865144298130896,0.0032635524603278,0.5602395572876218,-0.021037947271647563,-0.11114643401418539,0.012601591837803097,0.09010848674253782,0.04849233868206174
2020-02-18,0.006718111417685933,-0.0030021410946316288,-0.0039196365553527,0.5669576687053077,-0.024040088366279192,-0.11506607056953809,0.0009174954607210715,0.0910259822032589,0.05067536146462037
2020-02-19,8.181681845768794e-05,0.018200249668761548,0.0189919389258269,0.5670394855237654,-0.005839838697517644,-0.09607413164371119,-0.0007916892570653533,0.09023429294619355,0.05123752901873213
2020-02-20,-0.003372387645375904,0.00942569035136476,0.0058669525660862,0.5636670978783894,0.0035858516538471163,-0.09020717907762499,0.0035587377852785602,0.0937930307314721,0.05365520969000269
2020-02-21,-0.0024222254482955045,0.011042788039581669,0.0027883306733683,0.5612448724300939,0.014628639693428785,-0.08741884840425669,0.008254457366213368,0.10204748809768548,0.05116927891847058
2020-02-24,-0.009454960489040895,-0.006756448433168101,-0.0020408841747316,0.551789911941053,0.007872191260260685,-0.08945973257898829,-0.004715564258436502,0.09733192383924898,0.05043678375552771
2020-02-25,0.015386267176526094,-0.00928339995428782,-0.0161072019505644,0.5671761791175791,-0.001411208694027135,-0.10556693452955268,0.0068238019962765795,0.10415572583552554,0.0494115297819034
2020-02-26,0.006428544716337767,0.0041567303523998185,0.0012654558024666,0.5736047238339169,0.0027455216583726835,-0.10430147872708607,0.0028912745499332184,0.10704700038545875,0.050186227900379084
2020-02-27,0.0029141309169152226,-0.05343038773616712,-0.042878230349035,0.5765188547508321,-0.05068486607779444,-0.14717970907612107,-0.010552157387132124,0.09649484299832664,0.049903120721642436
2020-02-28,0.00042320431532445843,0.03944275433192638,0.0326540196864701,0.5769420590661566,-0.01124211174586806,-0.11452568938965096,0.006788734645456276,0.1032835776437829,0.05052907678216545
2020-03-02,-0.0007338421772472022,0.011129225019397452,0.0079341283746392,0.5762082168889093,-0.0001128867264706089,-0.10659156101501177,0.0031950966447582517,0.10647867428854116,0.052345770280723826
2020-03-03,0.007156930415913314,0.01196579403790711,0.0046872456591321,0.5833651473048227,0.011852907311436501,-0.10190431535587967,0.00727854837877501,0.11375722266731617,0.05211521334584377
2020-03-04,0.0028613259533763593,0.01855939084318715,0.0183925052447381,0.5862264732581991,0.03041229815462365,-0.08351181011114156,0.0001668855984490493,0.11392410826576521,0.05189614218616352
2020-03-05,0.005689841326579292,0.0010709963620735847,-0.0106966966451653,0.5919163145847783,0.031483294516697236,-0.09420850675630686,0.011767693007238884,0.1256918012730041,0.051893745933804414
2020-03-06,0.011353378325438725,-0.02827842439749038,-0.0338423358937558,0.603269692910217,0.0032048701192068547,-0.12805084265006267,0.005563911496265419,0.13125571276926953,0.05160232379476854
2020-03-09,-0.0015526753865915837,0.019149777507283406,0.0197244308219401,0.6017170175236255,0.02235464762649026,-0.10832641182812257,-0.0005746533146566944,0.13068105945461284,0.053128871416104166
2020-03-10,0.009040664841214496,-0.00503132335579233,-0.0121267082218645,0.61075768236484,0.01732332427069793,-0.12045312004998707,0.00709538486607217,0.137776444320685,0.0540598314416015
2020-03-11,0.0025338155748434186,-0.01824217485089709,-0.0183227391261787,0.6132914979396834,-0.0009188505801991584,-0.13877585917616578,8.056427528161172e-05,0.1378570085959666,0.053685160641284355
2020-03-12,-0.0011226513624982986,-0.01264310911443466,-0.0124470998769432,0.6121688465771851,-0.013561959694633818,-0.15122295905310898,-0.00019600923749145925,0.13766099935847517,0.05199659650748851
2020-03-13,0.01157305008234077,-0.03300817206978449,-0.0402289446853721,0.6237418966595258,-0.04657013176441831,-0.1914519037384811,0.007220772615587609,0.14488177197406277,0.05261787703371374
2020-03-16,0.0019915145258521563,-0.0017046174310971038,-0.0039700251080639,0.625733411185378,-0.04827474919551541,-0.195421928846545,0.0022654076769667965,0.14714717965102958,0.05228701027640516
2020-03-17,0.007292368479283927,-0.012283350753540893,-0.0177431000208123,0.6330257796646619,-0.0605580999490563,-0.2131650288673573,0.005459749267271408,0.152606928918301,0.05058469093045111
2020-03-18,0.0004014647760481641,0.007836122983879071,-0.0066889039237193,0.6334272444407101,-0.052721976965177234,-0.2198539327910766,0.014525026907598371,0.16713195582589935,0.05043583578150704
2020-03-19,0.005217173938724772,0.01597496344669968,0.014853480264456,0.6386444183794349,-0.036747013518477555,-0.2050004525266206,0.0011214831822436797,0.16825343900814305,0.0513976767155375
2020-03-20,0.013263566623910475,-0.0323209860717569,-0.0361721857778314,0.6519079850033453,-0.06906799959023446,-0.24117263830445201,0.003851199706074497,0.17210463871421755,0.05152326107391724
2020-03-23,0.0043126980359506715,0.0197704378365944,0.0228684121432588,0.656220683039296,-0.049297561753640064,-0.21830422616119322,-0.0030979743066643986,0.16900666440755316,0.053493458565451624
2020-03-24,-0.0033249941556628484,0.020483505351018106,0.0237322544956723,0.6528956888836331,-0.028814056402621958,-0.19457197166552093,-0.0032487491446541936,0.16575791526289896,0.054202333224183
2020-03-25,0.002433645563250807,-0.009177807469855807,-0.0067522252258938,0.6553293344468839,-0.037991863872477764,-0.20132419689141473,-0.0024255822439620068,0.16333233301893696,0.05388486939194128
2020-03-26,0.0070227075719335105,-0.0012769849019015436,1.0218537799160396e-07,0.6623520420188174,-0.039268848774379306,-0.20132409470603674,-0.0012770870872795353,0.16205524593165743,0.05098899395025837
2020-03-27,-1.1708244068550947e-06,-0.02093575907598214,-0.0133877613633994,0.6623508711944105,-0.06020460785036144,-0.21471185606943613,-0.007547997712582738,0.1545072482190747,0.053299125551292265
2020-03-30,0.002655693452615529,0.001354210687137354,0.0013719347824401,0.665006564647026,-0.058850397163224086,-0.21333992128699603,-1.772409530274594e-05,0.15448952412377193,0.05295553558191002
2020-03-31,0.0006108722808458806,-0.004998705337930568,-0.0047342997377456,0.6656174369278719,-0.06384910250115465,-0.21807422102474164,-0.00026440560018496824,0.154225118523587,0.05171736046288476
2020-04-01,-0.004294699222804495,0.017999886233603143,0.0181788253505769,0.6613227377050674,-0.04584921626755151,-0.19989539567416473,-0.00017893911697375656,0.15404617940661322,0.05321955022472858
2020-04-02,0.0010185743772403713,-0.00433984528133449,-0.0057986250850124,0.6623413120823078,-0.050189061548886,-0.20569402075917712,0.0014587798036779101,0.15550495921029112,0.05337877161795627
2020-04-03,-0.006495963469479933,0.027449511210390222,0.023881049438286,0.655845348612828,-0.022739550338495777,-0.1818129713208911,0.0035684617721042228,0.15907342098239532,0.05399391796383011
2020-04-07,0.006944770298034774,0.006725508764805442,-0.0024812230972173,0.6627901189108627,-0.016014041573690335,-0.1842941944181084,0.009206731862022742,0.16828015284441808,0.05469139886621211
2020-04-08,-0.0014608635124543495,0.006588729539631501,0.0052466878705998,0.6613292553984084,-0.009425312034058834,-0.17904750654750862,0.0013420416690317011,0.1696221945134498,0.05305047207610038
2020-04-09,0.005919041991650146,-0.021014594922718288,-0.0134743440265424,0.6672482973900585,-0.030439906956777122,-0.19252185057405102,-0.007540250896175889,0.1620819436172739,0.05327552518705608
2020-04-10,0.0006295485423326151,-0.008365696960286417,-0.0061779523012691,0.6678778459323912,-0.03880560391706354,-0.19869980287532013,-0.0021877446590173166,0.1598941989582566,0.05135242048822669
2020-04-13,-0.0036083632216650685,0.0162717458509324,0.0177158399200975,0.6642694827107262,-0.022533858066131136,-0.18098396295522262,-0.0014440940691650972,0.15845010488909148,0.05236791675017489
2020-04-14,0.0026970734969986878,-0.005365277562539691,-0.005543502951199,0.6669665562077248,-0.027899135628670826,-0.1865274659064216,0.00017822538865930933,0.15862833027775078,0.05192646104047945
2020-04-15,0.00044029779212071746,0.003328315101707666,0.0034079593155521,0.6674068539998456,-0.02457082052696316,-0.1831195065908695,-7.964421384443416e-05,0.15854868606390635,0.05221250158884273
2020-04-16,-0.00018867585163858367,-0.0004747980217863504,0.0053984703634555,0.6672181781482069,-0.02504561854874951,-0.177721036227414,-0.005873268385241851,0.1526754176786645,0.054150052500022465
2020-04-17,-0.0011506215021095862,0.010743619562570255,0.0064635519200679,0.6660675566460974,-0.014301998986179254,-0.1712574843073461,0.004280067642502355,0.15695548532116685,0.0554580740316792
2020-04-20,-0.002048638494641099,-0.005456471065108311,-0.0090994553758659,0.6640189181514563,-0.019758470051287565,-0.180356939683212,0.003642984310757589,0.16059846963192445,0.05374423804974824
2020-04-21,-0.0012042620926489024,0.007763149906247744,0.0070704598178536,0.6628146560588074,-0.01199532014503982,-0.17328647986535842,0.0006926900883941437,0.1612911597203186,0.055466373904122415
2020-04-22,0.0019131263769100399,-0.0033551309020557157,-0.0034633701977576,0.6647277824357174,-0.015350451047095537,-0.17674985006311603,0.00010823929570188441,0.1613993990160205,0.05384909407781184
2020-04-23,0.00675960113631435,-0.01632994008691273,-0.0122148355639546,0.6714873835720317,-0.031680391134008265,-0.18896468562707064,-0.004115104522958131,0.15728429449306236,0.053132006237985904
2020-04-24,0.003482304811949167,-0.006314535116191687,0.0015690421279923,0.674969688383981,-0.03799492625019995,-0.18739564349907833,-0.007883577244183987,0.14940071724887838,0.053293891437809
2020-04-27,-0.0015172963607085867,-0.021599324922733663,-0.0021140433970566,0.6734523920232723,-0.05959425117293361,-0.18950968689613493,-0.019485281525677065,0.1299154357232013,0.05372470291646138
2020-04-28,0.004522094997975539,-0.001557575950096225,0.002491824796535,0.6779744870212479,-0.061151827123029835,-0.18701786209959992,-0.0040494007466312255,0.1258660349765701,0.05349051185644063
2020-04-29,0.0034316885915849794,0.020747872579698755,0.0135705587200531,0.6814061756128328,-0.04040395454333108,-0.1734473033795468,0.007177313859645654,0.1330433488362157,0.052579257537128436
2020-04-30,-0.000924797086352948,0.016024681951287287,0.0085589324224699,0.6804813785264798,-0.024379272592043793,-0.1648883709570769,0.007465749528817388,0.1405090983650331,0.05453415836238874
2020-05-06,0.0013378502489112421,-0.0018206402607266654,-0.0024282335307417,0.681819228775391,-0.026199912852770457,-0.1673166044878186,0.0006075932700150344,0.14111669163504814,0.0538803822588757
2020-05-07,0.00353658771923559,0.011110748074126816,0.0096067759488172,0.6853558164946266,-0.015089164778643641,-0.1577098285390014,0.001503972125309616,0.14262066376035776,0.053597548405703
2020-05-08,0.00013031856341645282,0.00014724362922791635,-0.0008699509326946,0.6854861350580431,-0.014941921149415725,-0.158579779471696,0.0010171945619225165,0.14363785832228027,0.053143474533389204
2020-05-11,-0.0004678410133507763,-0.0017154817509731992,-4.566821453865287e-05,0.6850182940446924,-0.016657402900388925,-0.15862544768623466,-0.0016698135364345463,0.14196804478584574,0.05367669255006183
2020-05-12,0.0008398724964595306,0.004841783059328767,0.003258976791462,0.685858166541152,-0.011815619841060158,-0.15536647089477265,0.0015828062678667674,0.14355085105371249,0.053484143518727253
2020-05-13,0.002434229281150645,-0.007076917699923345,-0.0100008595924806,0.6882923958223026,-0.018892537540983502,-0.16536733048725324,0.002923941892557255,0.14647479294626975,0.05413816825704499
2020-05-14,0.0021368659429229294,0.002413279486378969,8.691489085119892e-05,0.6904292617652256,-0.016479258054604533,-0.16528041559640205,0.0023263645955277704,0.1488011575417975,0.05442526282023679
2020-05-15,0.003964716896846804,-0.002744500367014219,-0.0005423291250112,0.6943939786620724,-0.01922375842161875,-0.16582274472141326,-0.002202171242003019,0.1465989862997945,0.054086379804688584
2020-05-18,0.0012859384916816595,0.010014144054539084,0.0094467684863002,0.6956799171537541,-0.009209614367079667,-0.15637597623511307,0.0005673755682388849,0.1471663618680334,0.05514996541562541
2020-05-19,0.004139181923100283,-0.005931665709643596,-0.0068560211777389,0.6998190990768544,-0.015141280076723263,-0.16323199741285196,0.0009243554680953047,0.1480907173361287,0.05375510415494426
2020-05-20,0.00805179951456405,-0.006194774532857286,-0.0071875798934186,0.7078708985914184,-0.02133605460958055,-0.17041957730627055,0.0009928053605613137,0.14908352269669,0.0552002532891056
2020-05-21,0.003604518524118286,-0.01427162291850049,-0.0201658582114483,0.7114754171155366,-0.03560767752808104,-0.19058543551771887,0.005894235292947811,0.1549777579896378,0.05679843565339254
2020-05-22,0.0027208966845358095,6.759706009842245e-05,0.0001333874940177,0.7141963138000724,-0.03554008046798262,-0.19045204802370116,-6.579043391927754e-05,0.15491196755571854,0.058309856343279634
2020-05-25,-0.0018650727515566031,0.01801366488389561,0.0139627606488795,0.7123312410485159,-0.017526415584087008,-0.17648928737482167,0.004050904235016112,0.15896287179073465,0.057715160882297535
2020-05-26,0.006935970417615018,0.0005421822905435266,-0.0055514475072795,0.7192672114661309,-0.016984233293543483,-0.18204073488210118,0.006093629797823026,0.1650565015885577,0.05956372641285997
2020-05-27,0.0035500492859098184,-0.002862259367406166,0.0009344688187977,0.7228172607520408,-0.01984649266094965,-0.1811062660633035,-0.003796728186203866,0.16125977340235384,0.06016771918100972
2020-05-28,0.00043452792109180904,0.0054962380994489305,0.0037428728461228,0.7232517886731326,-0.014350254561500719,-0.1773633932171807,0.0017533652533261307,0.16301313865567998,0.06065463975287036
2020-05-29,-0.006281756768753129,0.0234358837802989,0.0249387751073335,0.7169700319043795,0.00908562921879818,-0.1524246181098472,-0.0015028913270346,0.16151024732864538,0.059260980278443696
2020-06-01,0.006144144388057924,0.006906570843836345,0.0015383290245091,0.7231141762924373,0.015992200062634528,-0.1508862890853381,0.005368241819327245,0.16687848914797263,0.059985041306450416
2020-06-02,-0.0035866970567837546,-0.0009197864578179996,0.0004080395253509,0.7195274792356536,0.015072413604816528,-0.1504782495599872,-0.0013278259831688995,0.16555066316480374,0.05875809148006796
2020-06-03,0.006289741741898521,0.004597475988256161,-0.0024726078448142,0.7258172209775522,0.01966988959307269,-0.1529508574048014,0.0070700838330703605,0.1726207469978741,0.059551239230090765
2020-06-04,7.816314601161533e-05,-0.002176165811839954,0.0028816830760984,0.7258953841235638,0.017493723781232737,-0.150069174328703,-0.005057848887938354,0.16756289810993574,0.05722701292724763
2020-06-05,0.0028797096725342868,-0.0009200214453122212,0.0013330024270189,0.7287750937960981,0.016573702335920516,-0.14873617190168412,-0.0022530238723311212,0.16530987423760463,0.057596831514159536
2020-06-08,-0.001653765092030482,0.0032087646976864223,0.0044838593004826,0.7271213287040675,0.019782467033606938,-0.14425231260120153,-0.001275094602796178,0.16403477963480848,0.05905167343933449
2020-06-09,-0.0013059504891538953,-0.0036300849472614602,-0.0010254715430503,0.7258153782149136,0.01615238208634548,-0.14527778414425183,-0.00260461340421116,0.1614301662305973,0.060809917747206045
2020-06-10,0.0003945146836041031,-0.0037126021740384635,-0.0073178375061998,0.7262098928985177,0.012439779912307016,-0.15259562165045162,0.0036052353321613362,0.16503540156275864,0.06135107019668482
2020-06-11,-0.0002628883115649141,6.97395307128844e-05,0.0003715317452956,0.7259470045869527,0.0125095194430199,-0.152224089905156,-0.0003017922145827156,0.1647336093481759,0.0621671825095628
2020-06-12,0.0023876381494992737,0.0030468399546518315,-0.0071603239099464,0.728334642736452,0.015556359397671731,-0.1593844138151024,0.010207163864598232,0.17494077321277413,0.061602449389938786
2020-06-15,-0.0014927274858920023,0.013736981374451363,0.0151095376815319,0.72684191525056,0.029293340772123096,-0.1442748761335705,-0.0013725563070805368,0.1735682169056936,0.05872496327643231
2020-06-16,0.0031518052653432844,0.005080379531415836,0.0003703599592386,0.7299937205159033,0.034373720303538934,-0.14390451617433192,0.004710019572177236,0.17827823647787086,0.056080294098779154
2020-06-17,0.001070795172431957,-0.0007844491569840671,0.0017561534153602,0.7310645156883352,0.03358927114655487,-0.14214836275897172,-0.0025406025723442673,0.1757376339055266,0.05682326754147238
2020-06-18,-0.0021496463831363003,0.0027513443780320386,0.0102265402392913,0.7289148693051989,0.03634061552458691,-0.13192182251968043,-0.0074751958612592605,0.16826243804426733,0.05699000868394767
2020-06-19,-0.0005331564275914909,0.0016775220463194059,0.0004032426524724,0.7283817128776074,0.038018137570906316,-0.13151857986720802,0.001274279393847006,0.16953671743811433,0.057345398383282606
2020-06-22,-0.0003029592737865725,-0.00190754876475632,0.0026409936405696,0.7280787536038209,0.03611058880614999,-0.12887758622663842,-0.0045485424053259196,0.1649881750327884,0.05665923721820139
2020-06-23,0.0014464524417847652,-0.002626011529306833,0.0027269231976254,0.7295252060456057,0.03348457727684316,-0.126150663029013,-0.005352934726932233,0.15963524030585619,0.05626263780916618
2020-06-24,-0.0006231181210723483,-0.005890588062925978,-0.005750050956975,0.7289020879245334,0.027593989213917182,-0.13190071398598802,-0.0001405371059509785,0.1594947031999052,0.0552745904177885
2020-06-29,-0.00153508701847939,0.013737632823072055,0.0132322477846155,0.727367000906054,0.041331622036989236,-0.11866846620137252,0.0005053850384565545,0.16000008823836176,0.0548575477732379
2020-06-30,-0.003560784414342032,0.003023477981845579,0.0113858981107979,0.723806216491712,0.04435510001883482,-0.10728256809057461,-0.008362420128952322,0.15163766810940943,0.05529883048517795
2020-07-01,0.0005606176620647981,0.01380491671522502,0.0179153673968349,0.7243668341537768,0.058160016734059836,-0.08936720069373971,-0.0041104506816098795,0.14752721742779956,0.056738371768553446
2020-07-02,0.0023387326271120464,0.01125862597900257,0.017579822388895,0.7267055667808888,0.0694186427130624,-0.07178737830484472,-0.006321196409892432,0.14120602101790714,0.05675436152264426
2020-07-03,-0.0024733881750814753,0.03580941108039012,0.0502556514778384,0.7242321786058074,0.10522805379345251,-0.02153172682700632,-0.014446240397448282,0.12675978062045884,0.05782629877595201
2020-07-06,-0.005812382713326024,0.007047626071487201,0.0075100856875547,0.7184197958924813,0.11227567986493972,-0.014021641139451618,-0.00046245961606749923,0.12629732100439134,0.05639798355358426
2020-07-07,-0.002750830904928979,0.0183815863408745,0.016917734833174,0.7156689649875523,0.13065726620581422,0.0028960936937223805,0.0014638515077005018,0.12776117251209185,0.05708420914831281
2020-07-08,-0.0034896965355015056,0.0217992895374642,0.0165436605978606,0.7121792684520508,0.15245655574327843,0.01943975429158298,0.0052556289396036016,0.13301680145169545,0.05650126685355715
2020-07-09,-0.0016693334048167863,-0.008648707915308486,-0.0141846510012592,0.710509935047234,0.14380784782796996,0.0052551032903237795,0.005535943085950715,0.13855274453764618,0.057373140217033415
2020-07-10,-0.003820824056728816,0.028944412511349413,0.0231003569870455,0.7066891109905052,0.17275226033931937,0.02835546027736928,0.0058440555243039136,0.1443968000619501,0.05869236893082429
2020-07-13,0.005631096354562468,-0.003451284953500715,-0.0094116339466495,0.7123202073450677,0.16930097538581865,0.018943826330719782,0.005960348993148784,0.15035714905509887,0.05789512252332197
2020-07-14,0.010022369964722234,-0.020748106780501475,-0.0176028663557813,0.72234257730979,0.14855286860531716,0.0013409599749384833,-0.0031452404247201762,0.14721190863037867,0.058546779714150725
2020-07-15,0.00841018403815605,-0.04087010908372114,-0.0473889669179266,0.7307527613479461,0.10768275952159602,-0.04604800694298812,0.006518857834205458,0.15373076646458414,0.06269748062081704
2020-07-16,0.002641585333579727,0.002088290238625443,0.0033779953353041,0.7333943466815258,0.10977104976022146,-0.04267001160768402,-0.0012897050966786568,0.15244106136790547,0.05923006879834038
2020-07-17,-0.004023443239067738,0.031773913186081734,0.0292532067238604,0.729370903442458,0.1415449629463032,-0.013416804883823623,0.002520706462221335,0.15496176783012683,0.05673806870452498
2020-07-20,0.0009998258428726477,0.004005435342528243,0.002877312558369,0.7303707292853306,0.14555039828883143,-0.010539492325454623,0.0011281227841592428,0.15608989061428605,0.050006532303366484
2020-07-21,-0.0031468844658093954,0.0031293430503169352,0.0051504130718668,0.7272238448195213,0.14867974133914835,-0.005389079253587822,-0.002021070021549865,0.1540688205927362,0.04878249417573309
2020-07-22,-0.0009177177966286559,-0.0034466056633617567,-0.0021116783546214,0.7263061270228927,0.1452331356757866,-0.007500757608209223,-0.0013349273087403567,0.15273389328399584,0.05215724861684859
2020-07-23,0.011046272667020058,-0.034817714140173414,-0.0436565550814571,0.7373523996899127,0.11041542153561319,-0.05115731268966632,0.008838840941283684,0.1615727342252795,0.053779268941588965
2020-07-24,-0.0017341350435877948,-0.00037061884942807635,0.0019737060522999,0.735618264646325,0.11004480268618512,-0.04918360663736642,-0.002344324901727976,0.15922840932355153,0.05308696571488386
2020-07-27,0.005242317135165368,0.013698318434009574,0.0090677846915971,0.7408605817814903,0.1237431211201947,-0.04011582194576932,0.004630533742412474,0.16385894306596402,0.052266005155645695
2020-07-28,-0.009979853986459484,0.018180923725604033,0.0229610346545453,0.7308807277950308,0.14192404484579874,-0.01715478729122402,-0.004780110928941268,0.15907883213702276,0.05285803742872511
2020-07-29,-0.001452732963579326,-0.0009434333162011781,-0.0039757990384659,0.7294279948314515,0.14098061152959757,-0.021130586329689918,0.003032365722264722,0.1621111978592875,0.0547233869590384
2020-07-30,-0.0036822768342475247,0.010553380787630158,0.0086299385402328,0.725745717997204,0.15153399231722772,-0.012500647789457118,0.0019234422473973587,0.16403464010668484,0.05653053557910682
2020-07-31,-0.0011789746249362238,0.026601261532759112,0.0191081873751593,0.7245667433722678,0.17813525384998682,0.006607539585702184,0.0074930741575998105,0.17152771426428465,0.05718480000262418
2020-08-03,0.0036820991065583944,-0.004337244257335288,-0.0006993424349202,0.7282488424788262,0.17379800959265154,0.005908197150781984,-0.003637901822415088,0.16788981244186957,0.05501811279956319
2020-08-04,-0.0026423456255863275,0.007537566786247154,0.0030941549579067,0.7256064968532399,0.1813355763788987,0.009002352108688685,0.004443411828340454,0.17233322427021,0.0534470045422792
2020-08-05,-0.00015303936416366328,-0.002662497471833416,-0.0011282237137211,0.7254534574890762,0.17867307890706527,0.007874128394967584,-0.0015342737581123158,0.17079895051209767,0.053862518620985504
2020-08-06,-0.001988585972939366,-0.01323826971731558,-0.0114527499179291,0.7234648715161368,0.16543480918974968,-0.0035786215229615167,-0.00178551979938648,0.1690134307127112,0.05413709867140251
2020-08-07,0.00927193489046782,0.011923638879625349,0.0052981552650361,0.7327368064066047,0.17735844806937504,0.0017195337420745837,0.006625483614589248,0.17563891432730044,0.05357733313846403
2020-08-10,0.0025713499316956123,-0.017681669060033794,-0.0128639834469926,0.7353081563383003,0.15967677900934124,-0.011144449704918017,-0.004817685613041195,0.17082122871425925,0.05122747091929601
2020-08-11,0.003247066059311292,-0.005346057774823371,-0.0084572104848865,0.7385552223976115,0.15433072123451788,-0.01960166018980452,0.0031111527100631297,0.1739323814243224,0.05275090532248227
2020-08-12,0.002966874108306879,0.0066972767014339294,-3.1433639010188624e-05,0.7415220965059184,0.16102799793595182,-0.01963309382881471,0.006728710340444118,0.18066109176476652,0.054246638009498735
2020-08-13,0.002822067058824679,0.007980118630485672,0.0121758014974647,0.7443441635647431,0.1690081165664375,-0.007457292331350009,-0.004195682866979028,0.1764654088977875,0.05879416543287489
2020-08-14,-0.008884219532090443,0.014563194291960799,0.0217238937517613,0.7354599440326527,0.18357131085839828,0.014266601420411291,-0.007160699459800501,0.169304709437987,0.05720396022550435
2020-08-17,-0.002049417196896109,0.005900306803707681,0.0031877246635001,0.7334105268357566,0.18947161766210596,0.01745432608391139,0.002712582140207581,0.17201729157819456,0.058375829199573646
2020-08-18,0.006730626234947991,-0.012259861221099795,-0.0156012564927147,0.7401411530707046,0.17721175644100617,0.0018530695911966912,0.0033413952716149047,0.1753586868498095,0.058270564683220394
2020-08-19,0.006997943023852415,-0.007808131782144836,-0.0132436393622217,0.747139096094557,0.16940362465886133,-0.01139056977102501,0.005435507580076864,0.18079419442988634,0.054957561885946145
2020-08-20,0.003473797027512762,0.007792326858093949,0.0072124342468663,0.7506128931220697,0.17719595151695527,-0.004178135524158709,0.0005798926112276486,0.181374087041114,0.05387681388790876
2020-08-21,2.5542543490511676e-05,0.005803054976033685,0.005522243533459,0.7506384356655602,0.18299900649298895,0.0013441080093002907,0.00028081144257468497,0.18165489848368865,0.05517321125855543
2020-08-24,0.011086179089931935,0.0035115281240039584,-0.0022147774467674,0.7617246147554921,0.1865105346169929,-0.0008706694374671091,0.005726305570771358,0.18738120405446002,0.05664070846091278
2020-08-25,0.0020920640890757175,-0.019580777950099385,-0.0150693666373763,0.7638166788445678,0.16692975666689353,-0.01594003607484341,-0.004511411312723085,0.18286979274173693,0.05759263532989203
2020-08-26,0.00737427762274303,0.014675049561940242,0.007046657279124,0.7711909564673108,0.18160480622883377,-0.008893378795719411,0.007628392282816241,0.19049818502455318,0.0608472153867615
2020-08-27,-0.003351544290210442,0.007140886358159138,0.0172594718156923,0.7678394121771004,0.1887456925869929,0.00836609301997289,-0.010118585457533164,0.18037959956702,0.059270425565328355
2020-08-28,-0.0037271074068053627,-0.0007354742632551532,-0.0039519696476917,0.764112304770295,0.18801021832373774,0.004414123372281189,0.003216495384436547,0.18359609495145654,0.05940141558907648
2020-08-31,0.00015941515516435786,0.005317407422499259,0.0049049425418822,0.7642717199254594,0.193327625746237,0.009319065914163389,0.00041246488061705885,0.1840085598320736,0.056974615221961296
2020-09-01,-2.8350813933407023e-05,0.005322944525065874,0.0001991889314246,0.764243369111526,0.19865057027130287,0.009518254845587989,0.005123755593641274,0.18913231542571488,0.05775377519694828
2020-09-02,0.00441168041406607,-0.007558892531534857,-0.007166976876215,0.768655049525592,0.191091677739768,0.0023512779693729887,-0.00039191565531985703,0.18874039977039503,0.05750222948059372
2020-09-03,0.003948212436089701,0.003518883735102537,-0.0075746657857056,0.7726032619616817,0.19461056147487055,-0.005223387816332611,0.011093549520808137,0.19983394929120316,0.05933781380818314
2020-09-04,-0.001471097979299943,-0.011125644535366304,-0.0197086205969941,0.7711321639823818,0.18348491693950425,-0.02493200841332671,0.008582976061627796,0.20841692535283096,0.06048847378420007
2020-09-07,-0.006079606285684923,0.007298700458174996,0.0064997166796187,0.7650525576966969,0.19078361739767924,-0.01843229173370801,0.0007989837785562963,0.20921590913138724,0.06192636621559961
2020-09-08,0.007776841417433414,-0.02226342843771619,-0.0234231272227519,0.7728293991141303,0.16852018895996304,-0.04185541895645991,0.0011596987850357073,0.21037560791642296,0.0625779396019388
2020-09-09,0.007273159549099217,-0.035582455300268157,-0.0117809931709669,0.7801025586632295,0.13293773365969488,-0.053636412127426814,-0.023801462129301256,0.1865741457871217,0.061570224416766114
2020-09-10,-0.0024436669044787976,0.012171016085034278,0.0101610410433864,0.7776588917587507,0.14510874974472915,-0.04347537108404041,0.0020099750416478785,0.18858412082876957,0.058856073376762005
2020-09-11,-0.010230331783613239,0.01113965340479839,0.0068022103793141,0.7674285599751375,0.15624840314952754,-0.036673160704726315,0.004337443025484291,0.19292156385425385,0.054213937266720816
2020-09-14,-0.00010562548173260431,0.0010647614580357883,0.0056164670637524,0.7673229344934048,0.15731316460756334,-0.031056693640973916,-0.004551705605716612,0.18836985824853725,0.053141577293995684
