time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-18,0.006620452187932536,-0.012976395342153522,-0.0156012564927147,1.9954335905066634,0.591930226815717,0.18953489811737373,0.0026248611505611773,0.4023953286983433,0.4968118532445487
2020-08-19,0.008681524034643957,-0.009627014357705039,-0.0132436393622217,2.004115114541307,0.582303212458012,0.17629125875515203,0.0036166250045166614,0.4060119537028599,0.5014898036619471
2020-08-20,0.006871563323681416,0.0077261636102536075,0.0072124342468663,2.0109866778649885,0.5900293760682656,0.18350369300201833,0.0005137293633873073,0.40652568306624726,0.4966527326846847
2020-08-21,0.007682277703476385,0.007772250575374341,0.005522243533459,2.0186689555684647,0.5978016266436399,0.18902593653547733,0.002250007041915341,0.40877569010816256,0.41857128208150446
2020-08-24,0.008082287807403775,0.00022496006586841902,-0.0022147774467674,2.0267512433758683,0.5980265867095084,0.18681115908870993,0.0024397375126358188,0.41121542762079843,0.46186449686156034
2020-08-25,0.004969281619251763,-0.018615023618998156,-0.0150693666373763,2.0317205249951202,0.5794115630905102,0.17174179245133364,-0.003545656981621856,0.4076697706391766,0.4641921227169786
2020-08-26,0.0016091958553890234,0.010171808727528703,0.007046657279124,2.0333297208505092,0.5895833718180389,0.17878844973045765,0.0031251514484047027,0.4107949220875812,0.4614933055180526
2020-08-27,0.013888376985407435,0.012225820497276808,0.0172594718156923,2.0472180978359167,0.6018091923153157,0.19604792154614994,-0.005033651318415492,0.4057612707691658,0.47485387686030867
2020-08-28,-0.0016983328020138278,0.0009534172867172847,-0.0039519696476917,2.045519765033903,0.602762609602033,0.19209595189845824,0.004905386934408985,0.41066665770357474,0.4416879622999063
2020-08-31,-0.008759715396851062,0.0023504060086353322,0.0049049425418822,2.036760049637052,0.6051130156106683,0.19700089444034044,-0.002554536533246868,0.4081121211703279,0.4589635292974512
2020-09-01,-0.002836000539971568,0.0032945082216147615,0.0001991889314246,2.0339240490970805,0.6084075238322831,0.19720008337176503,0.0030953192901901614,0.4112074404605181,0.49695734045738454
2020-09-02,0.007860126821847993,-0.008375006357001707,-0.007166976876215,2.0417841759189286,0.6000325174752814,0.19003310649555002,-0.0012080294807867067,0.40999941097973136,0.4421170237882009
2020-09-03,-0.006273994398992291,-0.0020343433102506256,-0.0075746657857056,2.0355101815199363,0.5979981741650308,0.18245844070984443,0.005540322475454974,0.41553973345518636,0.49717449335281333
2020-09-04,-0.014901559884837101,-0.015288510148918317,-0.0197086205969941,2.020608621635099,0.5827096640161125,0.16274982011285033,0.004420110448075783,0.41995984390326213,0.42536916029130467
2020-09-07,-0.007882649768555587,0.006448900752475815,0.0064997166796187,2.0127259718665433,0.5891585647685883,0.16924953679246904,-5.0815927142885096e-05,0.4199090279761193,0.42883944243340205
2020-09-08,0.021521239075093488,-0.02112264048014114,-0.0234231272227519,2.0342472109416367,0.5680359242884472,0.14582640956971715,0.0023004867426107585,0.42220951471873003,0.4237913342009154
2020-09-09,0.050757920067709024,-0.02763421439477229,-0.0117809931709669,2.085005131009346,0.5404017098936749,0.13404541639875026,-0.015853221223805388,0.40635629349492464,0.44326314474488926
2020-09-10,-0.0011549027925229576,0.011979857182780855,0.0101610410433864,2.0838502282168228,0.5523815670764557,0.14420645744213664,0.0018188161393944552,0.408175109634319,0.40709945722796176
2020-09-11,-0.025027814175407316,0.008578341728210516,0.0068022103793141,2.0588224140414155,0.5609599088046662,0.15100866782145075,0.0017761313488964163,0.40995124098321545,0.4465493623890287
2020-09-14,0.009382622083039392,0.003375720939065946,0.0056164670637524,2.068205036124455,0.5643356297437321,0.15662513488520316,-0.002240746124686454,0.40771049485852895,0.39359472719968086
2020-09-15,-0.00012257908257837772,-0.007127527520091873,-0.0057131797344979,2.0680824570418763,0.5572081022236403,0.15091195515070527,-0.0014143477855939734,0.406296147072935,0.41487969554982856
2020-09-16,0.0060120849171248795,0.003760864239561119,-0.0024650595650308,2.0740945419590013,0.5609689664632014,0.14844689558567448,0.006225923804591919,0.4125220708775269,0.4101522897882886
2020-09-17,0.010071538939838982,0.015785979868610012,0.0186661803200471,2.0841660808988403,0.5767549463318113,0.16711307590572158,-0.0028802004514370885,0.4096418704260898,0.39320917731643473
2020-09-18,-0.0012500452013867011,-0.0016249909160646597,-0.0067429601299436,2.0829160356974534,0.5751299554157467,0.16037011577577798,0.005117969213878941,0.41475983963996876,0.5223509358578631
2020-09-21,0.00032718025849291587,-0.015567767974130134,-0.011983201070702,2.0832432159559464,0.5595621874416166,0.14838691470507598,-0.0035845669034281335,0.4111752727365406,0.5521814408589962
2020-09-22,0.0018292317373731178,0.005031485364841459,0.0031218884460843,2.0850724476933196,0.564593672806458,0.15150880315116028,0.0019095969187571588,0.4130848696552977,0.5152285441691105
2020-09-23,0.012359055339343528,-0.025547215082329044,-0.0201589407369702,2.097431503032663,0.539046457724129,0.13134986241419008,-0.005388274345358844,0.40769659530993885,0.5033894391792448
2020-09-24,0.0053081068591631425,-0.003299296992546372,-0.0011728403602328,2.102739609891826,0.5357471607315826,0.1301770220539573,-0.002126456632313572,0.40557013867762526,0.4863769037952476
2020-09-25,0.012474048466693229,-0.010730899749892765,-0.0026651966944138,2.1152136583585195,0.5250162609816899,0.12751182535954347,-0.008065703055478966,0.3975044356221464,0.43609358286019306
2020-09-28,0.0035147878413542433,0.008181499722106106,0.0043687853054387,2.118728446199874,0.533197760703796,0.13188061066498216,0.0038127144166674055,0.40131715003881385,0.4087482368313953
2020-09-29,0.00016298896440407922,-0.0025550015493838937,-0.0011066391024152,2.118891435164278,0.5306427591544121,0.13077397156256695,-0.0014483624469686937,0.3998687875918451,0.40800626889697506
2020-09-30,-0.008673652613043028,0.026736970407909223,0.0208388676993881,2.110217782551235,0.5573797295623213,0.15161283926195507,0.0058981027085211225,0.4057668903003662,0.42575083010221715
2020-10-09,-0.0076952599548313115,0.027683564514799,0.0281861076235846,2.1025225225964035,0.5850632940771203,0.17979894688553966,-0.0005025431087855997,0.40526434719158066,0.4139236653231501
2020-10-12,-0.002437544043884702,0.0010850639688758429,0.0022814373391173,2.100084978552519,0.5861483580459962,0.18208038422465694,-0.0011963733702414572,0.40406797382133924,0.5557326875939248
2020-10-13,-0.0012363007943533221,-0.007270492334240416,-0.0062692312202641,2.0988486777581654,0.5788778657117558,0.17581115300439284,-0.001001261113976316,0.40306671270736294,0.5901020440471241
2020-10-14,0.011093931176473866,-0.006029391311884576,-0.0035614389754624,2.1099426089346394,0.5728484743998712,0.17224971402893044,-0.0024679523364221755,0.4005987603709408,0.5116648663295247
2020-10-15,-0.003479156325475656,-0.0012215933268091676,-0.0002684631751511,2.1064634526091637,0.571626881073062,0.17198125085377933,-0.0009531301516580676,0.3996456302192827,0.518415495255111
2020-10-16,-0.0008780226231389387,-0.0048225713123013925,-0.00628141890664,2.1055854299860246,0.5668043097607607,0.16569983194713933,0.001458847594338607,0.40110447781362135,0.5009641437932113
2020-10-19,0.000320833058543896,0.00905919718488318,0.0066450954965493,2.1059062630445684,0.5758635069456438,0.17234492744368862,0.0024141016883338796,0.4035185795019552,0.4715270716362932
2020-10-20,0.0032195345512386277,-0.011825212764202434,-0.0040546104541061,2.109125797595807,0.5640382941814414,0.16829031698958252,-0.007770602310096334,0.39574797719185884,0.45089999591127833
2020-10-21,0.002584490263759958,-0.003581498047761423,-0.0044491828007925,2.111710287859567,0.5604567961336799,0.16384113418879,0.0008676847530310772,0.39661566194488995,0.4905168122971942
2020-10-22,0.010776294048869352,-0.012083682597267269,-0.0131107058420918,2.122486581908436,0.5483731135364127,0.1507304283466982,0.0010270232448245306,0.3976426851897145,0.4045954405154696
2020-10-23,-0.0051443992044192454,-0.0010591365081685522,-0.0035309420049798,2.1173421827040166,0.5473139770282441,0.1471994863417184,0.002471805496811248,0.4001144906865257,0.45477219075729863
2020-10-26,0.0024635931534320414,-0.0001171393100999567,0.0021035576020925,2.119805775857449,0.5471968377181442,0.1493030439438109,-0.0022206969121924564,0.3978937937743333,0.4298206302152729
2020-10-27,-0.004067383683667399,0.000588514996969611,0.0042141186360345,2.1157383921737813,0.5477853527151139,0.15351716257984538,-0.0036256036390648885,0.3942681901352685,0.5054746417636253
2020-10-28,0.0032878013500510484,-0.001818278499626698,0.0023313287418328,2.1190261935238324,0.5459670742154872,0.1558484913216782,-0.004149607241459498,0.39011858289380896,0.44440785250421044
2020-10-29,0.0025228898520003535,-0.02645412950598787,-0.018126305575646,2.121549083375833,0.5195129447094993,0.13772218574603218,-0.008327823930341871,0.3817907589634671,0.48500504606123035
2020-10-30,-0.012099196806497643,-0.000547587075956904,0.0038611785125495,2.109449886569335,0.5189653576335423,0.14158336425858167,-0.004408765588506404,0.3773819933749607,0.4940190138712248
2020-11-02,0.00893128157006647,0.019552756503814002,0.0132941555613882,2.1183811681394014,0.5385181141373564,0.15487751981996986,0.006258600942425802,0.3836405943173865,0.48311973406347514
2020-11-03,0.004128478408335979,-0.0015009485315161087,0.0023342427291659,2.1225096465477375,0.5370171656058403,0.15721176254913577,-0.0038351912606820085,0.37980540305670457,0.48648841036326
2020-11-04,-0.0011570998828665492,0.017343898136449643,0.0140304499797451,2.121352546664871,0.55436106374229,0.17124221252888086,0.0033134481567045435,0.38311885121340916,0.4673614017314057
2020-11-05,0.013639446747299824,-0.007360944966135889,-0.0045321189521804,2.134991993412171,0.5470001187761541,0.16671009357670047,-0.0028288260139554882,0.3802900251994536,0.4385354206787033
2020-11-06,-0.0019054860953750144,0.019893331699710425,0.0186682803686284,2.133086507316796,0.5668934504758645,0.18537837394532886,0.0012250513310820242,0.3815150765305356,0.5215654718308582
2020-11-09,0.010395073710642246,-0.007960652815511744,-0.0064362443573658,2.1434815810274386,0.5589327976603528,0.17894212958796304,-0.0015244084581459436,0.3799906680723897,0.4938928670811927
2020-11-10,0.015149866071662198,-0.010230211741493776,-0.0101989063988703,2.1586314470991006,0.548702585918859,0.16874322318909274,-3.13053426234753e-05,0.37995936272976627,0.5816270803322223
2020-11-11,-0.0021527719472891815,0.0008125183699270466,0.00011176838547,2.1564786751518112,0.549515104288786,0.16885499157456274,0.0007007499844570466,0.3806601127142233,0.5082991617311347
2020-11-12,0.004929899771028531,0.0002843624304359741,-0.0072453568614578,2.1614085749228398,0.549799466719222,0.16160963471310494,0.007529719291893774,0.388189832006117,0.48082358620519683
2020-11-13,0.0007833699211638443,0.011201795401124736,0.0095061526691529,2.1621919448440035,0.5610012621203467,0.17111578738225783,0.0016956427319718363,0.3898854747380889,0.4501850734894195
2020-11-16,0.0015142608458511,-0.005917673856767511,-0.0044151776692415,2.1637062056898544,0.5550835882635792,0.16670060971301634,-0.001502496187526011,0.3883829785505628,0.4828397086726632
2020-11-17,-0.0007579564142470033,0.0032341733992694685,0.0004796133220536,2.1629482492756074,0.5583177616628486,0.16718022303506994,0.0027545600772158688,0.39113753862777867,0.5041534774971225
2020-11-18,0.007562993426087429,0.0044531639920051295,0.0052847575815448,2.1705112427016946,0.5627709256548538,0.17246498061661475,-0.0008315935895396708,0.390305945038239,0.4465238988666477
2020-11-19,-0.0010159815676322513,0.005090125178616642,0.0044297768121089,2.1694952611340623,0.5678610508334704,0.17689475742872365,0.0006603483665077424,0.39096629340474676,0.47068074004403176
2020-11-20,-0.002208904137541463,0.004408593335625036,0.0093658338655449,2.167286356996521,0.5722696441690954,0.18626059129426856,-0.004957240529919864,0.3860090528748269,0.4826269951471022
2020-11-23,0.003514176533570773,-0.00043611152429664623,-0.003634470409962,2.170800533530092,0.5718335326447987,0.18262612088430655,0.0031983588856653537,0.38920741176049223,0.4771846415187433
2020-11-24,0.006822620587344771,-0.011864007261293504,-0.0135101761628753,2.1776231541174367,0.5599695253835052,0.16911594472143124,0.001646168901581797,0.390853580662074,0.5164594791534081
2020-11-25,0.004926131486761419,-0.003686916782009985,-3.462519077892706e-05,2.182549285604198,0.5562826086014953,0.1690813195306523,-0.0036522915912310583,0.38720128907084295,0.48168463769040826
2020-11-26,0.00753308435505617,0.002582444991877235,0.0095939089360324,2.190082369959254,0.5588650535933725,0.1786752284666847,-0.007011463944155166,0.38018982512668775,0.46588351021748314
2020-11-27,0.004728820320720094,-0.0021516708540914396,-0.0038100512127107,2.1948111902799745,0.5567133827392811,0.17486517725397402,0.0016583803586192603,0.38184820548530707,0.47956331674666475
2020-11-30,0.006510346825802684,0.014104612980925494,0.0173152095975955,2.2013215371057773,0.5708179957202065,0.19218038685156952,-0.0032105966166700046,0.378637608868637,0.444901117072694
2020-12-01,0.009744041771316485,0.003499446092519553,-0.0005080321585557,2.211065578877094,0.574317441812726,0.19167235469301383,0.004007478251075253,0.38264508711971223,0.4554874476607512
2020-12-02,0.008374266728032953,-0.0013816105412513776,-0.0017438427162611,2.2194398456051267,0.5729358312714746,0.18992851197675273,0.0003622321750097223,0.38300731929472187,0.48336938080581093
2020-12-03,0.0032515256394955215,0.0007490401216288898,0.001365418248261,2.2226913712446223,0.5736848713931035,0.19129393022501373,-0.0006163781266321103,0.3823909411680898,0.4835021372957326
2020-12-04,0.0008200260273079082,-0.0068165991379668806,-0.0074170250244826,2.2235113972719303,0.5668682722551367,0.18387690520053113,0.0006004258865157193,0.38299136705460557,0.5052350318703466
2020-12-07,0.005300303883383547,-0.001616249050352797,-0.0022377005719433,2.2288117011553137,0.5652520232047838,0.18163920462858782,0.0006214515215905031,0.383612818576196,0.4598065285900683
2020-12-08,-0.0011302909162897836,-0.019894103820939632,-0.0140101175905886,2.227681410239024,0.5453579193838443,0.16762908703799922,-0.005883986230351032,0.37772883234584503,0.47593306424332155
2020-12-09,0.007702590339572734,-0.0008896927378372723,-0.0005113409894583,2.235384000578597,0.544468226646007,0.16711774604854093,-0.00037835174837897226,0.3773504805974661,0.44422043228547253
2020-12-10,0.004054282904039049,-0.015414525003257096,-0.0106886168428733,2.239438283482636,0.5290537016427499,0.15642912920566762,-0.004725908160383796,0.37262457243708225,0.4594745924996216
2020-12-11,0.003924901690421252,0.007235894451684872,0.0069466587030214,2.243363185173057,0.5362895960944347,0.16337578790868904,0.00028923574866347203,0.3729138081857457,0.4503769897514515
2020-12-14,0.0017795902079685373,0.00018065483408730786,0.0004814463842826,2.2451427753810256,0.5364702509285221,0.16385723429297164,-0.0003007915501952921,0.37261301663555046,0.4698678786834473
2020-12-15,0.006448317129821311,-0.009446908801033807,-0.0018068635284889,2.251591092510847,0.5270233421274882,0.16205037076448273,-0.0076400452725449075,0.36497297136300555,0.5035017506302005
2020-12-16,0.003489129169618807,0.009748102853515836,0.0101035707937773,2.2550802216804655,0.536771444981004,0.17215394155826003,-0.0003554679402614641,0.364617503422744,0.4175885437027893
2020-12-17,-0.007006600839948464,-0.005024877136584183,-0.0033828802993418,2.248073620840517,0.5317465678444199,0.16877106125891822,-0.0016419968372423828,0.36297550658550165,0.4370858984766908
2020-12-18,-0.0007569979265826211,0.00958455474137194,0.0108541993580474,2.2473166229139343,0.5413311225857919,0.17962526061696563,-0.0012696446166754593,0.36170586196882626,0.4760892021023117
2020-12-21,-0.0025340014367557753,-0.02118660709653115,-0.019547165645279,2.2447826214771784,0.5201445154892607,0.16007809497168662,-0.0016394414512521521,0.36006642051757404,0.4554155456185115
2020-12-22,-0.00977207258359317,0.0015587891091763933,0.0070652215410194,2.235010548893585,0.5217033045984371,0.16714331651270603,-0.005506432431843007,0.354559988085731,0.49500217886326187
2020-12-23,0.0010600599609615956,-0.020101237334892757,-0.0074182843526976,2.236070608854547,0.5016020672635443,0.15972503216000844,-0.012682952982195156,0.34187703510353584,0.45196592061291646
2020-12-24,0.004110635951354232,0.0092919431804488,0.0085167205020333,2.240181244805901,0.5108940104439931,0.16824175266204175,0.0007752226784154999,0.3426522577819513,0.45061563131202065
2020-12-25,-0.011750253060273944,-0.011725104112381965,-0.0007712924280191,2.2284309917456273,0.4991689063316111,0.16747046023402265,-0.010953811684362866,0.3316984460975885,0.43483589641240544
2020-12-28,0.03039157175801122,0.004120423217702943,-0.0058847881223426,2.2588225635036387,0.503289329549314,0.16158567211168004,0.010005211340045544,0.341703657437634,0.4476722162522472
2020-12-29,-0.0075443889796231005,0.0029624902291148,0.0104136504834467,2.251278174524016,0.5062518197784288,0.17199932259512674,-0.007451160254331899,0.3342524971833021,0.4053375863723719
2020-12-30,0.004532445145102395,0.013846419584948368,0.0166897130675896,2.255810619669118,0.5200982393633772,0.18868903566271633,-0.002843293482641231,0.33140920370066085,0.4461184665058155
2020-12-31,0.0,0.0,0.0,2.255810619669118,0.5200982393633772,0.18868903566271633,0.0,0.33140920370066085,0.42876732070416895
