time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-13,0.006949955534415251,0.008464891479431896,0.0121758014974647,1.4584121688936176,0.46458413113714053,0.18022453619482706,-0.003710910018032804,0.28435959494231344,0.17238402186764504
2020-08-14,-0.005839125696095996,0.015792986614896004,0.0217238937517613,1.4525730431975217,0.4803771177520365,0.20194842994658835,-0.005930907136865296,0.27842868780544816,0.17645811442198425
2020-08-17,-0.00555686082529857,0.005871102100691413,0.0031877246635001,1.4470161823722232,0.4862482198527279,0.20513615461008844,0.002683377437191313,0.2811120652426395,0.17558615972112293
2020-08-18,0.0085753227838771,-0.01126770672782556,-0.0156012564927147,1.4555915051561004,0.47498051312490236,0.18953489811737373,0.004333549764889139,0.28544561500752863,0.1791590393991174
2020-08-19,0.008789800098122953,-0.008704544588801504,-0.0132436393622217,1.4643813052542234,0.46627596853610087,0.17629125875515203,0.004539094773420196,0.2899847097809488,0.17403667539869652
2020-08-20,0.005276158225880178,0.006773151294447293,0.0072124342468663,1.4696574634801036,0.47304911983054815,0.18350369300201833,-0.0004392829524190074,0.2895454268285298,0.1740384061795194
2020-08-21,0.004492205698420471,0.007055439320028517,0.005522243533459,1.474149669178524,0.48010455915057665,0.18902593653547733,0.0015331957865695172,0.2910786226150993,0.16726837150606375
2020-08-24,0.009215731449190101,0.0007101025945381781,-0.0022147774467674,1.4833654006277142,0.48081466174511484,0.18681115908870993,0.002924880041305578,0.2940035026564049,0.1725236176439792
2020-08-25,0.005386327812795549,-0.01641880145579714,-0.0150693666373763,1.4887517284405096,0.4643958602893177,0.17174179245133364,-0.0013494348184208398,0.29265406783798403,0.1769914131192167
2020-08-26,0.004734613956717505,0.010512128518098466,0.007046657279124,1.493486342397227,0.47490798880741614,0.17878844973045765,0.0034654712389744656,0.2961195390769585,0.18474183295168023
2020-08-27,0.006512182515861443,0.010597007078441549,0.0172594718156923,1.4999985249130885,0.48550499588585766,0.19604792154614994,-0.006662464737250752,0.2894570743397077,0.18912298978043265
2020-08-28,-0.005078360916475574,-0.00012153428875910332,-0.0039519696476917,1.494920163996613,0.48538346159709855,0.19209595189845824,0.003830435358932597,0.2932875096986403,0.19797273057072567
2020-08-31,-0.004726320799966372,0.002494542976662465,0.0049049425418822,1.4901938431966466,0.487878004573761,0.19700089444034044,-0.0024103995652197353,0.29087711013342055,0.1926598842296928
2020-09-01,-0.006509323061679984,0.001740324580311969,0.0001991889314246,1.4836845201349667,0.489618329154073,0.19720008337176503,0.0015411356488873689,0.29241824578230796,0.18858584621786534
2020-09-02,0.007045234833392686,-0.007234935166112447,-0.007166976876215,1.4907297549683594,0.48238339398796054,0.19003310649555002,-6.79582898974471e-05,0.29235028749241054,0.18261081543347812
2020-09-03,-0.004754728542245493,-0.0013113960830631079,-0.0075746657857056,1.4859750264261138,0.4810719979048974,0.18245844070984443,0.006263269702642492,0.298613557195053,0.1811503272835984
2020-09-04,-0.008909069475106241,-0.012649228320141124,-0.0197086205969941,1.4770659569510076,0.46842276958475626,0.16274982011285033,0.007059392276852976,0.30567294947190593,0.1693107821925737
2020-09-07,-0.005544298150595275,0.006420517034975301,0.0064997166796187,1.4715216588004123,0.4748432866197316,0.16924953679246904,-7.919964464339884e-05,0.3055937498272625,0.17471865872178766
2020-09-08,0.016244394905307068,-0.01966075188624314,-0.0234231272227519,1.4877660537057193,0.45518253473348846,0.14582640956971715,0.00376237533650876,0.3093561251637713,0.18455618744199465
2020-09-09,0.039781222965339216,-0.025857966621904937,-0.0117809931709669,1.5275472766710585,0.42932456811158354,0.13404541639875026,-0.014076973450938036,0.29527915171283325,0.18406657840784754
2020-09-10,-0.005964649239219397,0.010992156006303851,0.0101610410433864,1.5215826274318391,0.4403167241178874,0.14420645744213664,0.0008311149629174515,0.2961102666757508,0.1696590841416948
2020-09-11,-0.027137539498633453,0.00750921025656057,0.0068022103793141,1.4944450879332056,0.447825934374448,0.15100866782145075,0.0007069998772464706,0.2968172665529972,0.16486844402808912
2020-09-14,0.007781274015836628,0.0030143269678843776,0.0056164670637524,1.5022263619490424,0.4508402613423324,0.15662513488520316,-0.0026021400958680225,0.2942151264571292,0.16326405623414178
2020-09-15,0.0015483097950600442,-0.006556934891141665,-0.0057131797344979,1.5037746717441025,0.44428332645119073,0.15091195515070527,-0.0008437551566437655,0.29337137130048546,0.1576586649072329
2020-09-16,0.004616582409721943,0.0029977903811151756,-0.0024650595650308,1.5083912541538245,0.4472811168323059,0.14844689558567448,0.0054628499461459755,0.29883422124663145,0.15619347050685578
2020-09-17,0.007438136587230395,0.013921654848043278,0.0186661803200471,1.515829390741055,0.4612027716803492,0.16711307590572158,-0.004744525472003823,0.2940896957746276,0.15917434228691762
2020-09-18,-0.001983292437936222,-0.0014789016573365811,-0.0067429601299436,1.5138460983031188,0.45972387002301257,0.16037011577577798,0.005264058472607019,0.2993537542472346,0.1734028324297159
2020-09-21,0.0014892304728222183,-0.013404797332375231,-0.011983201070702,1.515335328775941,0.44631907269063736,0.14838691470507598,-0.0014215962616732306,0.2979321579855614,0.17407899394017348
2020-09-22,-0.002593794814866333,0.004157932478828324,0.0031218884460843,1.5127415339610746,0.4504770051694657,0.15150880315116028,0.001036044032744024,0.29896820201830543,0.16698351958568808
2020-09-23,0.011231095583216992,-0.023301752886149527,-0.0201589407369702,1.5239726295442915,0.42717525228331615,0.13134986241419008,-0.003142812149179327,0.2958253898691261,0.15793741700425196
2020-09-24,0.005729455381072997,-0.0028930502248252633,-0.0011728403602328,1.5297020849253644,0.4242822020584909,0.1301770220539573,-0.0017202098645924633,0.29410518000453356,0.15901165303995074
2020-09-25,0.009387597776284786,-0.009927880634956303,-0.0026651966944138,1.5390896827016491,0.41435432142353457,0.12751182535954347,-0.007262683940542503,0.2868424960639911,0.16932282022547643
2020-09-28,0.0003659413341284811,0.007317374969812461,0.0043687853054387,1.5394556240357775,0.421671696393347,0.13188061066498216,0.0029485896643737606,0.28979108572836487,0.1756886814098285
2020-09-29,-0.0010941402073784195,-0.002235837821945061,-0.0011066391024152,1.538361483828399,0.4194358585714019,0.13077397156256695,-0.0011291987195298611,0.288661887008835,0.17015919612303904
2020-09-30,-0.014068926648973632,0.023879861414690128,0.0208388676993881,1.5242925571794255,0.44331571998609204,0.15161283926195507,0.003040993715302028,0.29170288072413697,0.1665961957364277
2020-10-09,-0.009970771714338912,0.025212151369160676,0.0281861076235846,1.5143217854650866,0.4685278713552527,0.17979894688553966,-0.0029739562544239227,0.28872892446971304,0.1613310006486237
2020-10-12,-0.00477602726377464,0.0003821767629481827,0.0022814373391173,1.5095457582013119,0.46891004811820086,0.18208038422465694,-0.0018992605761691175,0.2868296638935439,0.1726094036838357
2020-10-13,0.0008868520810744925,-0.0061434537002079915,-0.0062692312202641,1.5104326102823864,0.4627665944179929,0.17581115300439284,0.00012577752005610808,0.2869554414136001,0.18297098907939202
2020-10-14,0.011301682610324146,-0.005104992534142993,-0.0035614389754624,1.5217342928927104,0.4576616018838499,0.17224971402893044,-0.0015435535586805927,0.28541188785491944,0.17747584605529804
2020-10-15,-0.003938286420247705,-0.0017643546099594693,-0.0002684631751511,1.5177960064724627,0.4558972472738904,0.17198125085377933,-0.0014958914348083693,0.2839159964201111,0.18548024260946744
2020-10-16,-0.0019176465810614386,-0.004716238916083303,-0.00628141890664,1.5158783598914012,0.4511810083578071,0.16569983194713933,0.0015651799905566964,0.2854811764106678,0.18287834329488997
2020-10-19,-0.0023543758641470097,0.007850848944549913,0.0066450954965493,1.513523984027254,0.459031857302357,0.17234492744368862,0.0012057534480006127,0.2866869298586684,0.18007235996165125
2020-10-20,0.005885654750026842,-0.010222736862711038,-0.0040546104541061,1.5194096387772809,0.448809120439646,0.16829031698958252,-0.0061681264086049375,0.28051880345006347,0.17647638533988355
2020-10-21,0.003092217723985886,-0.0028100226099275075,-0.0044491828007925,1.5225018565012667,0.44599909782971847,0.16384113418879,0.0016391601908649928,0.2821579636409285,0.17346179947583476
2020-10-22,0.00848796492697543,-0.010858065245136083,-0.0131107058420918,1.530989821428242,0.43514103258458237,0.1507304283466982,0.002252640596955716,0.28441060423788417,0.1702391769750452
2020-10-23,-0.0063694144082498735,-0.0014597979558090863,-0.0035309420049798,1.5246204070199922,0.4336812346287733,0.1471994863417184,0.002071144049170714,0.28648174828705486,0.17202571733613742
2020-10-26,0.0013269453044968476,0.0001522439392580982,0.0021035576020925,1.525947352324489,0.4338334785680314,0.1493030439438109,-0.0019513136628344016,0.2845304346242205,0.16779816997470737
2020-10-27,-0.0029799392481139396,-0.00010376077186078767,0.0042141186360345,1.522967413076375,0.4337297177961706,0.15351716257984538,-0.004317879407895287,0.2802125552163252,0.1764833764761877
2020-10-28,0.0026953387613028916,-0.0013940689261129834,0.0023313287418328,1.525662751837678,0.4323356488700576,0.1558484913216782,-0.003725397667945784,0.2764871575483794,0.17038144046767684
2020-10-29,0.00479292883690138,-0.023554207956082197,-0.018126305575646,1.5304556806745793,0.4087814409139754,0.13772218574603218,-0.005427902380436198,0.2710592551679432,0.1735427633132872
2020-10-30,-0.010974301482075885,-0.001430421222867665,0.0038611785125495,1.5194813791925035,0.4073510196911077,0.14158336425858167,-0.005291599735417165,0.265767655432526,0.17692790382678233
2020-11-02,0.00768582083464764,0.018813423220493265,0.0132941555613882,1.5271672000271512,0.426164442911601,0.15487751981996986,0.005519267659105065,0.27128692309163116,0.17614899081673902
2020-11-03,0.0035855338586309577,-0.0016675817089876314,0.0023342427291659,1.5307527338857823,0.4244968612026134,0.15721176254913577,-0.004001824438153531,0.2672850986534776,0.17163731757515258
2020-11-04,-0.0030982951291553757,0.015049527055196799,0.0140304499797451,1.5276544387566269,0.43954638825781017,0.17124221252888086,0.0010190770754516989,0.2683041757289293,0.17557887271829428
2020-11-05,0.01230443912281433,-0.006917486770326161,-0.0045321189521804,1.5399588778794413,0.432628901487484,0.16671009357670047,-0.0023853678181457606,0.26591880791078354,0.17015571654233172
2020-11-06,-0.0033821521934452492,0.01766651401746656,0.0186682803686284,1.5365767256859961,0.45029541550495056,0.18537837394532886,-0.0010017663511618403,0.2649170415596217,0.17583807398016707
2020-11-09,0.009072664050880138,-0.0072514838550845825,-0.0064362443573658,1.5456493897368762,0.443043931649866,0.17894212958796304,-0.0008152394977187826,0.2641018020619029,0.18444496678258906
2020-11-10,0.013984617180987688,-0.008366178065275651,-0.0101989063988703,1.5596340069178638,0.4346777535845903,0.16874322318909274,0.001832728333594649,0.2659345303954976,0.18680742410311932
2020-11-11,-0.00211192253653002,0.001005160446406733,0.00011176838547,1.5575220843813338,0.43568291403099707,0.16885499157456274,0.0008933920609367329,0.26682792245643433,0.17604380608234685
2020-11-12,0.0011277442806031702,-0.0002316357935781316,-0.0072453568614578,1.558649828661937,0.4354512782374189,0.16160963471310494,0.007013721067879668,0.27384164352431395,0.17759092101609347
2020-11-13,0.003703315129588622,0.010118830943762485,0.0095061526691529,1.5623531437915257,0.4455701091811814,0.17111578738225783,0.0006126782746095853,0.2744543217989236,0.17779192061660296
2020-11-16,0.0009224669034880946,-0.0051108286107939705,-0.0044151776692415,1.5632756106950139,0.4404592805703874,0.16670060971301634,-0.0006956509415524705,0.27375867085737104,0.18214327451389314
2020-11-17,-0.00045746961556029626,0.0030446487898147163,0.0004796133220536,1.5628181410794535,0.4435039293602021,0.16718022303506994,0.0025650354677611165,0.27632370632513215,0.1878601042746567
2020-11-18,0.004100514558965607,0.004086029098756943,0.0052847575815448,1.5669186556384191,0.44758995845895905,0.17246498061661475,-0.001198728482787857,0.2751249778423443,0.17586374091468274
2020-11-19,-0.0021936712600489875,0.004309448082063237,0.0044297768121089,1.5647249843783702,0.4518994065410223,0.17689475742872365,-0.00012032873004566309,0.2750046491122986,0.17815715753259118
2020-11-20,-0.004027704939995143,0.0027956803209954794,0.0093658338655449,1.560697279438375,0.45469508686201776,0.18626059129426856,-0.006570153544549421,0.26843449556774923,0.1711588674166944
2020-11-23,0.002356182997959924,-0.0005132867729972349,-0.003634470409962,1.563053462436335,0.45418180008902054,0.18262612088430655,0.0031211836369647653,0.271555679204714,0.17545927261450942
2020-11-24,0.006171430674304083,-0.01082127817433297,-0.0135101761628753,1.5692248931106392,0.44336052191468756,0.16911594472143124,0.0026888979885423304,0.27424457719325634,0.1670732795568291
2020-11-25,0.0025229689723084174,-0.0038077834217817674,-3.462519077892706e-05,1.5717478620829477,0.43955273849290577,0.1690813195306523,-0.0037731582310028405,0.27047141896225346,0.16410664217416776
2020-11-26,0.006330105297013488,0.001612041382902869,0.0095939089360324,1.5780779673799612,0.44116477987580865,0.1786752284666847,-0.007981867553129532,0.26248955140912394,0.17077940188934876
2020-11-27,0.0003677545864305545,-0.002379023086104219,-0.0038100512127107,1.5784457219663917,0.43878575678970444,0.17486517725397402,0.001431028126606481,0.26392057953573045,0.17584746135747645
2020-11-30,0.0022190937970354117,0.012561902423201966,0.0173152095975955,1.580664815763427,0.4513476592129064,0.19218038685156952,-0.004753307174393533,0.2591672723613369,0.18072537671509808
2020-12-01,0.01076499237602187,0.003801603179223723,-0.0005080321585557,1.591429808139449,0.45514926239213016,0.19167235469301383,0.0043096353377794225,0.26347690769911636,0.18202225651001533
2020-12-02,0.008926666711240571,-0.0010526772218038337,-0.0017438427162611,1.6003564748506895,0.4540965851703263,0.18992851197675273,0.0006911654944572662,0.2641680731935736,0.18461874746952944
2020-12-03,0.0032879562131008988,0.0013391214867786996,0.001365418248261,1.6036444310637905,0.45543570665710503,0.19129393022501373,-2.629676148230048e-05,0.2641417764320913,0.18554644474748117
2020-12-04,0.0005075391206392959,-0.006154026100811898,-0.0074170250244826,1.6041519701844298,0.44928168055629314,0.18387690520053113,0.001262998923670702,0.265404775355762,0.18634327909620146
2020-12-07,0.0023059113377003363,-0.002056221347643147,-0.0022377005719433,1.6064578815221302,0.44722545920865,0.18163920462858782,0.00018147922430015312,0.26558625458006213,0.18423400859718725
2020-12-08,-0.0004135221275267479,-0.01852071015777821,-0.0140101175905886,1.6060443593946034,0.42870474905087175,0.16762908703799922,-0.00451059256718961,0.2610756620128725,0.18244341793059352
2020-12-09,0.007756841237239302,-0.0006464140664611296,-0.0005113409894583,1.6138012006318427,0.4280583349844106,0.16711774604854093,-0.00013507307700282955,0.2609405889358697,0.17114636806521422
2020-12-10,0.0012888745380740115,-0.015456767677014212,-0.0106886168428733,1.6150900751699167,0.4126015673073964,0.15642912920566762,-0.004768150834140911,0.25617243810172874,0.17699399384527106
2020-12-11,0.002073872438149568,0.006812298263526459,0.0069466587030214,1.6171639476080661,0.41941386557092286,0.16337578790868904,-0.00013436043949494134,0.25603807766223385,0.17339953586484744
2020-12-14,0.0003831847174295292,3.6827355458725644e-05,0.0004814463842826,1.6175471323254957,0.4194506929263816,0.16385723429297164,-0.0004446190288238744,0.25559345863341,0.18177627414016145
2020-12-15,0.006117046023848198,-0.008521112153139165,-0.0018068635284889,1.623664178349344,0.41092958077324243,0.16205037076448273,-0.0067142486246502655,0.2488792100087597,0.1837670680124927
2020-12-16,0.0020068482849657492,0.009227668267634036,0.0101035707937773,1.6256710266343097,0.4201572490408765,0.17215394155826003,-0.000875902526143264,0.24800330748261645,0.1783784063473238
2020-12-17,-0.0060328200128989245,-0.004449873622595904,-0.0033828802993418,1.6196382066214108,0.41570737541828057,0.16877106125891822,-0.0010669933232541036,0.24693631415936235,0.1772342082055406
2020-12-18,-0.002991297630510726,0.008658232048583344,0.0108541993580474,1.6166469089909001,0.4243656074668639,0.17962526061696563,-0.002195967309464055,0.2447403468498983,0.17883550237332674
2020-12-21,-0.0023478838425201294,-0.018886080182575087,-0.019547165645279,1.61429902514838,0.4054795272842888,0.16007809497168662,0.0006610854627039121,0.2454014323126022,0.17078749240650076
2020-12-22,-0.0071413308940015225,0.0016937073488167405,0.0070652215410194,1.6071576942543784,0.40717323463310556,0.16714331651270603,-0.00537151419220266,0.24002991812039953,0.1649201774981411
2020-12-23,0.0013615525961901023,-0.018651692707868407,-0.0074182843526976,1.6085192468505685,0.38852154192523713,0.15972503216000844,-0.011233408355170806,0.2287965097652287,0.16277812492950922
2020-12-24,0.0008084554181242886,0.007771184500979221,0.0085167205020333,1.6093277022686927,0.3962927264262164,0.16824175266204175,-0.0007455360010540793,0.22805097376417463,0.16286964795080167
2020-12-25,-0.010962943003436167,-0.011386939832425547,-0.0007712924280191,1.5983647592652566,0.3849057865937908,0.16747046023402265,-0.010615647404406448,0.21743532635976817,0.1697209240449096
2020-12-28,0.028306931733568158,0.0037023575039609917,-0.0058847881223426,1.6266716909988248,0.3886081440977518,0.16158567211168004,0.00958714562630359,0.22702247198607176,0.1662490851252199
2020-12-29,-0.007930220496168688,0.002861080689864576,0.0104136504834467,1.6187414705026562,0.39146922478761637,0.17199932259512674,-0.007552569793582124,0.21946990219248963,0.16044565452419116
2020-12-30,0.0022613061344949436,0.012229449298857048,0.0166897130675896,1.621002776637151,0.4036986740864734,0.18868903566271633,-0.004460263768732551,0.2150096384237571,0.16663166560578674
2020-12-31,0.0,0.0,0.0,1.621002776637151,0.4036986740864734,0.18868903566271633,0.0,0.2150096384237571,0.16497214837430044
