time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-12,0.005368921221870215,0.006311454176199685,-3.1433639010188624e-05,1.1010048065290636,0.43137292786755504,0.16804873469736237,0.006342887815209874,0.2633241931701927,0.10424722430289984
2020-08-13,0.004993790395373111,0.007828949032136686,0.0121758014974647,1.1059985969244368,0.43920187689969176,0.18022453619482706,-0.004346852465328014,0.25897734070486467,0.09854199423706489
2020-08-14,-0.00710872202682775,0.013928564250446836,0.0217238937517613,1.098889874897609,0.4531304411501386,0.20194842994658835,-0.007795329501314464,0.25118201120355027,0.10071949709446724
2020-08-17,-0.004599700913038349,0.00515423013622439,0.0031877246635001,1.0942901739845707,0.458284671286363,0.20513615461008844,0.00196650547272429,0.2531485166762746,0.10299583001849248
2020-08-18,0.01057279682220716,-0.010101773961692734,-0.0156012564927147,1.1048629708067779,0.4481828973246703,0.18953489811737373,0.005499482531021966,0.2586479992072966,0.10702151804957621
2020-08-19,0.007668509871166583,-0.007940891078649105,-0.0132436393622217,1.1125314806779445,0.4402420062460212,0.17629125875515203,0.0053027482835725955,0.2639507474908692,0.1036615483459997
2020-08-20,0.005033623318421554,0.006569028033517937,0.0072124342468663,1.117565103996366,0.44681103427953917,0.18350369300201833,-0.0006434062133483633,0.26330734127752087,0.10162270734000495
2020-08-21,0.004191255006010751,0.0063915831956435284,0.005522243533459,1.121756359002377,0.4532026174751827,0.18902593653547733,0.0008693396621845288,0.26417668093970537,0.10118505401297069
2020-08-24,0.009995252975602916,0.0013238744175575819,-0.0022147774467674,1.1317516119779798,0.4545264918927403,0.18681115908870993,0.0035386518643249817,0.26771533280403037,0.10354724181100582
2020-08-25,0.004819083173749861,-0.0158140655920814,-0.0150693666373763,1.1365706951517296,0.4387124263006589,0.17174179245133364,-0.0007446989547050999,0.26697063384932523,0.10579759986392757
2020-08-26,0.004677842186883107,0.010671755156816757,0.007046657279124,1.1412485373386128,0.4493841814574756,0.17878844973045765,0.003625097877692757,0.27059573172701795,0.10673597930595143
2020-08-27,0.0035744644293429087,0.009431096828673383,0.0172594718156923,1.1448230017679557,0.458815278286149,0.19604792154614994,-0.007828374987018917,0.26276735673999907,0.10706171723255788
2020-08-28,-0.0053532784256977925,-0.0005720776651509682,-0.0039519696476917,1.139469723342258,0.458243200620998,0.19209595189845824,0.0033798919825407323,0.26614724872253975,0.11033005936801808
2020-08-31,-0.0015007729869229325,0.002836339688709194,0.0049049425418822,1.137968950355335,0.4610795403097072,0.19700089444034044,-0.0020686028531730063,0.2640786458693668,0.10929019485714082
2020-09-01,-0.0016366552106205179,0.0024775989076564627,0.0001991889314246,1.1363322951447143,0.4635571392173637,0.19720008337176503,0.0022784099762318626,0.26635705584559866,0.10508310783342495
2020-09-02,0.006581804616057425,-0.006397419683024659,-0.007166976876215,1.1429140997607719,0.45715971953433904,0.19003310649555002,0.000769557193190341,0.26712661303878904,0.1065473645996976
2020-09-03,-0.002475473239175829,-0.0012708175055529058,-0.0075746657857056,1.140438626521596,0.4558889020287861,0.18245844070984443,0.006303848280152694,0.27343046131894166,0.11344150241154352
2020-09-04,-0.005231898634725579,-0.011444641209566684,-0.0197086205969941,1.1352067278868705,0.44444426081921945,0.16274982011285033,0.008263979387427416,0.2816944407063691,0.11416099390696495
2020-09-07,-0.004543900549776824,0.00625879726320961,0.0064997166796187,1.1306628273370938,0.45070305808242905,0.16924953679246904,-0.00024091941640908953,0.28145352128996004,0.11196113616264225
2020-09-08,0.0162356440623503,-0.017455298015852837,-0.0234231272227519,1.1468984713994441,0.4332477600665762,0.14582640956971715,0.005967829206899061,0.2874213504968591,0.10759395335645218
2020-09-09,0.028834241273342744,-0.024612073863752547,-0.0117809931709669,1.1757327126727868,0.4086356862028237,0.13404541639875026,-0.012831080692785646,0.2745902698040734,0.10279918053002819
2020-09-10,-0.007343587928127172,0.009564980328165247,0.0101610410433864,1.1683891247446596,0.418200666530989,0.14420645744213664,-0.0005960607152211521,0.2739942090888523,0.10560995909956043
2020-09-11,-0.022276954975178533,0.007038656761802276,0.0068022103793141,1.1461121697694812,0.42523932329279124,0.15100866782145075,0.00023644638248817608,0.2742306554713405,0.09705060550014084
2020-09-14,0.00504499520416037,0.0025493279225200175,0.0056164670637524,1.1511571649736416,0.42778865121531123,0.15662513488520316,-0.0030671391412323825,0.27116351633010805,0.09686891602143753
2020-09-15,0.0013991882520019228,-0.006163982677076513,-0.0057131797344979,1.1525563532256435,0.4216246685382347,0.15091195515070527,-0.0004508029425786134,0.27071271338752945,0.09904773944633907
2020-09-16,0.0032558733665154537,0.0026869271601025675,-0.0024650595650308,1.155812226592159,0.42431159569833726,0.14844689558567448,0.005151986725133367,0.2758647001126628,0.0971364937406689
2020-09-17,0.006326266770910368,0.01336881613173935,0.0186661803200471,1.1621384933630694,0.4376804118300766,0.16711307590572158,-0.00529736418830775,0.270567335924355,0.09476691056789432
2020-09-18,-0.0022813962353342657,-0.001389932909798053,-0.0067429601299436,1.159857097127735,0.43629047892027856,0.16037011577577798,0.005353027220145547,0.2759203631445006,0.09975581804129517
2020-09-21,0.0008467470804395379,-0.012707972989019817,-0.011983201070702,1.1607038442081747,0.42358250593125873,0.14838691470507598,-0.0007247719183178167,0.27519559122618276,0.09913107523586509
2020-09-22,-0.0028560362645363344,0.0037981205149880946,0.0031218884460843,1.1578478079436385,0.4273806264462468,0.15150880315116028,0.0006762320689037947,0.2758718232950865,0.09392504707899851
2020-09-23,0.012287904802915165,-0.021949123035010492,-0.0201589407369702,1.1701357127465537,0.4054315034112363,0.13134986241419008,-0.0017901822980402916,0.27408164099704624,0.09062500755606127
2020-09-24,0.004807451058457441,-0.0027726289096095735,-0.0011728403602328,1.1749431638050112,0.40265887450162674,0.1301770220539573,-0.0015997885493767734,0.2724818524476694,0.09266872365794818
2020-09-25,0.008173324774204587,-0.009431492313863971,-0.0026651966944138,1.1831164885792158,0.39322738218776276,0.12751182535954347,-0.006766295619450171,0.2657155568282193,0.0948981693794869
2020-09-28,-0.00018799661882130099,0.0067455491794688295,0.0043687853054387,1.1829284919603944,0.3999729313672316,0.13188061066498216,0.002376763874030129,0.2680923207022494,0.09225677509129825
2020-09-29,-0.00011775928725031176,-0.0018855770180101668,-0.0011066391024152,1.182810732673144,0.39808735434922143,0.13077397156256695,-0.0007789379155949668,0.2673133827866545,0.08847208704485414
2020-09-30,-0.012796293551773617,0.02234002581816048,0.0208388676993881,1.1700144391213705,0.4204273801673819,0.15161283926195507,0.0015011581187723798,0.26881454090542684,0.09395030375425964
2020-10-09,-0.010557577070343566,0.023506516728795605,0.0281861076235846,1.1594568620510268,0.4439338968961775,0.17979894688553966,-0.004679590894788994,0.26413495001063786,0.09733688533352351
2020-10-12,-0.005906641820506376,0.00012870602902087638,0.0022814373391173,1.1535502202305203,0.4440626029251984,0.18208038422465694,-0.0021527313100964235,0.26198221870054145,0.1041805860615635
2020-10-13,0.0014479492637144123,-0.005872421127123497,-0.0062692312202641,1.1549981694942348,0.4381901817980749,0.17581115300439284,0.0003968100931406029,0.262379028793682,0.10744028895518136
2020-10-14,0.009890984181699931,-0.004860133513374185,-0.0035614389754624,1.1648891536759347,0.43333004828470073,0.17224971402893044,-0.001298694537911785,0.26108033425577026,0.10005895826782175
2020-10-15,-0.004998504228947082,-0.0017800830741432337,-0.0002684631751511,1.1598906494469876,0.4315499652105575,0.17198125085377933,-0.0015116198989921336,0.2595687143567782,0.10391236772329472
2020-10-16,-0.0025274685979677185,-0.0050542340653722635,-0.00628141890664,1.15736318084902,0.42649573114518524,0.16569983194713933,0.0012271848412677361,0.2607958991980459,0.09906943263774676
2020-10-19,-0.0031567707930495264,0.006827614523124996,0.0066450954965493,1.1542064100559704,0.4333233456683102,0.17234492744368862,0.00018251902657569555,0.2609784182246216,0.10072326666443746
2020-10-20,0.005730087846344409,-0.00916452410587094,-0.0040546104541061,1.1599364979023148,0.4241588215624393,0.16829031698958252,-0.005109913651764841,0.25586850457285676,0.10100826333309265
2020-10-21,0.002839134270244733,-0.002829735291629536,-0.0044491828007925,1.1627756321725595,0.4213290862708097,0.16384113418879,0.0016194475091629644,0.2574879520820197,0.0986413102904468
2020-10-22,0.008141958211811061,-0.009917237034075014,-0.0131107058420918,1.1709175903843705,0.41141184923673474,0.1507304283466982,0.003193468808016785,0.26068142089003654,0.10077426586788504
2020-10-23,-0.00613694724506276,-0.0012343004239861667,-0.0035309420049798,1.1647806431393077,0.4101775488127486,0.1471994863417184,0.0022966415809936333,0.26297806247103017,0.09782690347471183
2020-10-26,0.0003898094003774454,5.472785141246109e-05,0.0021035576020925,1.165170452539685,0.41023227666416107,0.1493030439438109,-0.002048829750680039,0.2609292327203502,0.09767265525103494
2020-10-27,-0.0033831225625945544,-0.00043099182198460243,0.0042141186360345,1.1617873299770904,0.4098012848421765,0.15351716257984538,-0.004645110458019102,0.2562841222623311,0.09917196669166845
2020-10-28,0.002018409403699741,-0.0012643935613545474,0.0023313287418328,1.1638057393807901,0.40853689128082193,0.1558484913216782,-0.0035957223031873476,0.2526883999591437,0.09584391262092029
2020-10-29,0.005864716101010484,-0.022169000431615075,-0.018126305575646,1.1696704554818007,0.38636789084920686,0.13772218574603218,-0.004042694855969076,0.24864570510317469,0.09786081837828696
2020-10-30,-0.010213463325136578,-0.0019234746155942257,0.0038611785125495,1.1594569921566642,0.38444441623361264,0.14158336425858167,-0.0057846531281437255,0.24286105197503097,0.10096229610364063
2020-11-02,0.006046926562473848,0.017487406989162742,0.0132941555613882,1.165503918719138,0.4019318232227754,0.15487751981996986,0.004193251427774542,0.24705430340280551,0.10029674976981262
2020-11-03,0.0032185895221096975,-0.001860020392464178,0.0023342427291659,1.1687225082412478,0.4000718028303112,0.15721176254913577,-0.004194263121630078,0.24286004028117542,0.10043233573071275
2020-11-04,-0.002674529633279536,0.014190072278019134,0.0140304499797451,1.1660479786079683,0.41426187510833035,0.17124221252888086,0.00015962229827403383,0.24301966257944949,0.10043871826185097
2020-11-05,0.013109234155047441,-0.0058931754068953035,-0.0045321189521804,1.1791572127630157,0.408368699701435,0.16671009357670047,-0.0013610564547149031,0.24165860612473455,0.09677027609633698
2020-11-06,-0.003087513527394893,0.016764738178411967,0.0186682803686284,1.1760696992356208,0.425133437879847,0.18537837394532886,-0.001903542190216434,0.23975506393451812,0.09807973303078028
2020-11-09,0.008422948662364671,-0.007007488066565943,-0.0064362443573658,1.1844926478979854,0.41812594981328105,0.17894212958796304,-0.000571243709200143,0.239183820225318,0.09922198643946378
2020-11-10,0.01367441880618605,-0.007439495988694189,-0.0101989063988703,1.1981670667041715,0.41068645382458685,0.16874322318909274,0.0027594104101761113,0.2419432306354941,0.10810527509567158
2020-11-11,-0.0019074051720625502,0.0009359907377796264,0.00011176838547,1.196259661532109,0.41162244456236646,0.16885499157456274,0.0008242223523096263,0.24276745298780372,0.10316482398003964
2020-11-12,0.0005978919635576468,-0.000566067979858425,-0.0072453568614578,1.1968575534956667,0.41105637658250804,0.16160963471310494,0.0066792888815993745,0.2494467418694031,0.10326317477678637
2020-11-13,0.005978042175274562,0.009653708976866501,0.0095061526691529,1.2028355956709413,0.42071008555937456,0.17111578738225783,0.0001475563077136012,0.24959429817711673,0.10395103342658114
2020-11-16,0.0013842466201232936,-0.00444240819379614,-0.0044151776692415,1.2042198422910646,0.4162676773655784,0.16670060971301634,-2.723052455463979e-05,0.24956706765256206,0.10755718054491928
2020-11-17,-0.0012516581441020945,0.0029667424742774854,0.0004796133220536,1.2029681841469626,0.4192344198398559,0.16718022303506994,0.0024871291522238857,0.2520541968047859,0.10735508718677689
2020-11-18,0.0022953417213635984,0.003915958861666715,0.0052847575815448,1.2052635258683262,0.4231503787015226,0.17246498061661475,-0.0013687987198780852,0.25068539808490786,0.10376609379667374
2020-11-19,-0.0025824787859317776,0.0042357186468020514,0.0044297768121089,1.2026810470823943,0.42738609734832467,0.17689475742872365,-0.0001940581653068485,0.25049133991960104,0.10589387391495723
2020-11-20,-0.003040094658030395,0.0026921309111339747,0.0093658338655449,1.1996409524243639,0.43007822825945863,0.18626059129426856,-0.006673702954410925,0.24381763696519007,0.10259458476024576
2020-11-23,0.0019202850139211256,-0.00039317248924678307,-0.003634470409962,1.201561237438285,0.4296850557702118,0.18262612088430655,0.003241297920715217,0.24705893488590527,0.10275962519860231
2020-11-24,0.005790316586457836,-0.00988409367386586,-0.0135101761628753,1.2073515540247428,0.419800962096346,0.16911594472143124,0.00362608248900944,0.2506850173749148,0.10149196992262431
2020-11-25,0.002563227327131736,-0.0032242255430659553,-3.462519077892706e-05,1.2099147813518745,0.41657673655328004,0.1690813195306523,-0.0031896003522870284,0.24749541702262773,0.09727794017266676
2020-11-26,0.0059120542419820775,0.0013468259933078425,0.0095939089360324,1.2158268355938566,0.41792356254658786,0.1786752284666847,-0.008247082942724557,0.23924833407990315,0.09810322024434974
2020-11-27,-0.0007353003780267177,-0.0025293156279572707,-0.0038100512127107,1.2150915352158298,0.4153942469186306,0.17486517725397402,0.0012807355847534291,0.24052906966465656,0.10126420615181414
2020-11-30,0.0005431761477759484,0.011789236807584919,0.0173152095975955,1.2156347113636057,0.4271834837262155,0.19218038685156952,-0.00552597279001058,0.235003096874646,0.10285572555884114
2020-12-01,0.00916804463085444,0.0034473148361586063,-0.0005080321585557,1.22480275599446,0.43063079856237413,0.19167235469301383,0.003955346994714306,0.2389584438693603,0.10355195437206408
2020-12-02,0.008041996999429474,-0.0007097006683387256,-0.0017438427162611,1.2328447529938895,0.4299210978940354,0.18992851197675273,0.0010341420479223744,0.23999258591728265,0.10665779234187642
2020-12-03,0.0007685641522813289,0.0018736302163237148,0.001365418248261,1.233613317146171,0.43179472811035907,0.19129393022501373,0.0005082119680627148,0.24050079788534534,0.10818730104539995
2020-12-04,0.00036943033481846003,-0.005314107619420351,-0.0074170250244826,1.2339827474809895,0.4264806204909387,0.18387690520053113,0.0021029174050622487,0.24260371529040758,0.10824128230768255
2020-12-07,-0.0012425315800734839,-0.0020587078893410083,-0.0022377005719433,1.232740215900916,0.42442191260159773,0.18163920462858782,0.00017899268260229174,0.2427827079730099,0.10643049862567627
2020-12-08,-0.0005908674971128326,-0.017056373874349145,-0.0140101175905886,1.232149348403803,0.40736553872724857,0.16762908703799922,-0.0030462562837605452,0.23973645168924934,0.10587087154683732
2020-12-09,0.006943780629301476,-0.0003725475724386062,-0.0005113409894583,1.2390931290331046,0.40699299115480997,0.16711774604854093,0.0001387934170196938,0.23987524510626904,0.10090147875979336
2020-12-10,0.0015875412600779802,-0.014573310327232336,-0.0106886168428733,1.2406806702931825,0.3924196808275776,0.15642912920566762,-0.0038846934843590353,0.23599055162191,0.10090055186042653
2020-12-11,0.0023933023231159714,0.00634026824985308,0.0069466587030214,1.2430739726162985,0.3987599490774307,0.16337578790868904,-0.0006063904531683206,0.23538416116874164,0.09861662704011222
2020-12-14,-6.588941107676317e-05,3.140202837620177e-05,0.0004814463842826,1.2430080832052217,0.3987913511058069,0.16385723429297164,-0.00045004435590639824,0.23493411681283524,0.09953371024183758
2020-12-15,0.0063382296707689,-0.008489622861697303,-0.0018068635284889,1.2493463128759905,0.3903017282441096,0.16205037076448273,-0.006682759333208403,0.22825135747962685,0.10061677986899549
2020-12-16,-4.479835728294115e-05,0.008579384241765143,0.0101035707937773,1.2493015145187076,0.3988811124858747,0.17215394155826003,-0.0015241865520121568,0.22672717092761469,0.09985351055387713
2020-12-17,-0.005486095460827723,-0.004303024480998504,-0.0033828802993418,1.2438154190578798,0.3945780880048762,0.16877106125891822,-0.0009201441816567039,0.22580702674595798,0.10271885879138577
2020-12-18,-0.0031267461080756475,0.008158666849386953,0.0108541993580474,1.2406886729498041,0.40273675485426313,0.17962526061696563,-0.002695532508660446,0.2231114942372975,0.1034651176583184
2020-12-21,-0.001448341995133896,-0.01776734218108721,-0.019547165645279,1.2392403309546702,0.3849694126731759,0.16007809497168662,0.001779823464191789,0.2248913177014893,0.1025271752123663
2020-12-22,-0.006424341286679668,0.002012613701515293,0.0070652215410194,1.2328159896679907,0.3869820263746912,0.16714331651270603,-0.0050526078395041075,0.21983870986198517,0.1043443815856932
2020-12-23,0.001097795737479456,-0.017378390980732353,-0.0074182843526976,1.23391378540547,0.36960363539395885,0.15972503216000844,-0.009960106628034752,0.2098786032339504,0.1023584813442909
2020-12-24,0.0014249025379559973,0.007413807989699369,0.0085167205020333,1.235338687943426,0.3770174433836582,0.16824175266204175,-0.0011029125123339315,0.20877569072161647,0.101290652917195
2020-12-25,-0.008338340226914086,-0.010206405608568624,-0.0007712924280191,1.227000347716512,0.3668110377750896,0.16747046023402265,-0.009435113180549525,0.19934057754106696,0.09711802123032905
2020-12-28,0.024881881502063462,0.0034567733652124118,-0.0058847881223426,1.2518822292185754,0.370267811140302,0.16158567211168004,0.009341561487555012,0.20868213902862195,0.10004128292528228
2020-12-29,-0.008150159563530173,0.0026576113061866965,0.0104136504834467,1.2437320696550451,0.3729254224464887,0.17199932259512674,-0.007756039177260003,0.20092609985136195,0.09628455549369537
2020-12-30,0.002109517122855368,0.011751663530558436,0.0166897130675896,1.2458415867779005,0.38467708597704714,0.18868903566271633,-0.0049380495370311625,0.1959880503143308,0.09629123954453396
2020-12-31,0.0,0.0,0.0,1.2458415867779005,0.38467708597704714,0.18868903566271633,0.0,0.1959880503143308,0.0970466511807805
