time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-10,0.003835657637048182,-0.015812845202751388,-0.0128639834469926,0.4621211882850279,0.3688288964588582,0.17653737882125906,-0.0029488617557587877,0.19229151763759914,0.19043938602365992
2020-08-11,0.004927437501228265,-0.004087116977150822,-0.0084572104848865,0.46704862578625617,0.3647417794817074,0.16808016833637254,0.004370093507735678,0.19666161114533484,0.18651699790143889
2020-08-12,0.004011011335565426,0.007098633320372391,-3.1433639010188624e-05,0.4710596371218216,0.3718404128020798,0.16804873469736237,0.0071300669593825795,0.20379167810471743,0.18802032695010185
2020-08-13,0.004425888446350827,0.008269186015276427,0.0121758014974647,0.4754855255681724,0.38010959881735623,0.18022453619482706,-0.003906615482188272,0.19988506262252917,0.18925688368587731
2020-08-14,-0.002414975178976612,0.016025626718531492,0.0217238937517613,0.4730705503891958,0.3961352255358877,0.20194842994658835,-0.005698267033229808,0.19418679558929935,0.18863949833513813
2020-08-17,-0.0038075542470108067,0.005624837264503668,0.0031877246635001,0.46926299614218503,0.4017600628003914,0.20513615461008844,0.0024371126010035676,0.19662390819030295,0.18874672340851137
2020-08-18,0.0053785102425245096,-0.010732119931766614,-0.0156012564927147,0.47464150638470953,0.3910279428686248,0.18953489811737373,0.004869136560948086,0.20149304475125107,0.18252606538019267
2020-08-19,0.0040706412871928345,-0.008846139880397723,-0.0132436393622217,0.47871214767190234,0.38218180298822707,0.17629125875515203,0.0043974994818239774,0.20589054423307504,0.1829080463111579
2020-08-20,0.002821673811674676,0.006576494799020663,0.0072124342468663,0.48153382148357704,0.38875829778724774,0.18350369300201833,-0.0006359394478456376,0.20525460478522942,0.1843751042958774
2020-08-21,0.0014969776437976996,0.005771576022747661,0.005522243533459,0.48303079912737473,0.3945298738099954,0.18902593653547733,0.00024933248928866135,0.20550393727451804,0.1875670606251568
2020-08-24,0.0061832773487959,0.0005518641466404769,-0.0022147774467674,0.48921407647617066,0.39508173795663587,0.18681115908870993,0.002766641593407877,0.20827057886792594,0.1870912944090297
2020-08-25,0.006408664240967339,-0.014649505120786582,-0.0150693666373763,0.495622740717138,0.38043223283584926,0.17174179245133364,0.0004198615165897177,0.20869044038451562,0.1803493754229604
2020-08-26,0.00021747443871306324,0.010110020620358323,0.007046657279124,0.4958402151558511,0.3905422534562076,0.17878844973045765,0.0030633633412343224,0.21175380372574992,0.1850883295006095
2020-08-27,0.004107666188732,0.010146006413346419,0.0172594718156923,0.49994788134458307,0.400688259869554,0.19604792154614994,-0.007113465402345882,0.20464033832340403,0.1818963708619513
2020-08-28,-0.002116938134697406,0.0004927343362852929,-0.0039519696476917,0.49783094320988563,0.40118099420583925,0.19209595189845824,0.004444703983976993,0.209085042307381,0.18537932948820576
2020-08-31,-0.003217825266886049,0.0038092409835328764,0.0049049425418822,0.49461311794299956,0.4049902351893721,0.19700089444034044,-0.001095701558349324,0.20798934074903166,0.19060644813632205
2020-09-01,-0.0045876404887879065,0.002907877212243753,0.0001991889314246,0.49002547745421166,0.40789811240161583,0.19720008337176503,0.002708688280819153,0.2106980290298508,0.19743561032392495
2020-09-02,0.004635844681548301,-0.00681826500587506,-0.007166976876215,0.49466132213576,0.40107984739574076,0.19003310649555002,0.0003487118703399397,0.21104674090019074,0.1953481052328647
2020-09-03,-0.003866235096897641,-0.00019706960652374583,-0.0075746657857056,0.4907950870388623,0.400882777789217,0.18245844070984443,0.007377596179181854,0.21842433707937256,0.19751316645428157
2020-09-04,-0.0045115279810256335,-0.010841688256403616,-0.0197086205969941,0.4862835590578367,0.39004108953281336,0.16274982011285033,0.008866932340590484,0.22729126941996303,0.19454172494217883
2020-09-07,-0.0030424224720045166,0.00820664715518014,0.0064997166796187,0.4832411365858322,0.3982477366879935,0.16924953679246904,0.0017069304755614407,0.22899819989552447,0.18913487876508575
2020-09-08,0.011580984595801995,-0.01871677346934481,-0.0234231272227519,0.49482212118163416,0.3795309632186487,0.14582640956971715,0.00470635375340709,0.23370455364893156,0.18473928416427665
2020-09-09,0.018120203473650804,-0.030130137733725363,-0.0117809931709669,0.512942324655285,0.34940082548492335,0.13404541639875026,-0.018349144562758463,0.2153554090861731,0.18811859660754196
2020-09-10,-0.001770775269438001,0.011924309844510709,0.0101610410433864,0.511171549385847,0.36132513532943406,0.14420645744213664,0.0017632688011243094,0.2171186778872974,0.19260575822106443
2020-09-11,-0.01118675319104754,0.009626379171643834,0.0068022103793141,0.4999847961947994,0.3709515145010779,0.15100866782145075,0.002824168792329734,0.21994284667962713,0.1911353368622036
2020-09-14,0.001192340658559667,0.0016654260727058804,0.0056164670637524,0.5011771368533591,0.37261694057378375,0.15662513488520316,-0.0039510409910465194,0.2159918056885806,0.18828545581969933
2020-09-15,-6.384904969566286e-05,-0.007310626089525371,-0.0057131797344979,0.5011132878036634,0.3653063144842584,0.15091195515070527,-0.0015974463550274716,0.2143943593335531,0.1909041223730051
2020-09-16,0.004682499191616381,0.004156608247985482,-0.0024650595650308,0.5057957869952797,0.36946292273224385,0.14844689558567448,0.006621667813016282,0.22101602714656937,0.18308660029324217
2020-09-17,0.00028574730733655805,0.012518929430791912,0.0186661803200471,0.5060815343026163,0.38198185216303576,0.16711307590572158,-0.0061472508892551885,0.21486877625731418,0.18304978502523053
2020-09-18,-0.0008105945864052758,-0.0013591685326182492,-0.0067429601299436,0.505270939716211,0.3806226836304175,0.16037011577577798,0.005383791597325351,0.22025256785463954,0.18016178863060495
2020-09-21,-0.0017060898208297072,-0.014978448429749911,-0.011983201070702,0.5035648498953812,0.3656442352006676,0.14838691470507598,-0.0029952473590479107,0.2172573204955916,0.18060453690557102
2020-09-22,-0.002451192137679099,0.0043408309881433045,0.0031218884460843,0.5011136577577021,0.3699850661888109,0.15150880315116028,0.0012189425420590047,0.2184762630376506,0.17985788936133593
2020-09-23,0.007247071652118272,-0.023122357180978343,-0.0201589407369702,0.5083607294098204,0.34686270900783256,0.13134986241419008,-0.0029634164440081427,0.21551284659364248,0.1733799934052323
2020-09-24,0.002400555458263734,-0.004089130129385667,-0.0011728403602328,0.5107612848680841,0.3427735788784469,0.1301770220539573,-0.002916289769152867,0.2125965568244896,0.1719776924252623
2020-09-25,0.006101960097708094,-0.0114762457683498,-0.0026651966944138,0.5168632449657923,0.33129733311009707,0.12751182535954347,-0.008811049073936001,0.2037855077505536,0.17371625719780517
2020-09-28,-0.0010478504011427986,0.005928278382642065,0.0043687853054387,0.5158153945646495,0.3372256114927391,0.13188061066498216,0.0015594930772033647,0.20534500082775695,0.17816623891438868
2020-09-29,0.00031533454367958785,-0.0027237788363553305,-0.0011066391024152,0.5161307291083291,0.3345018326563838,0.13077397156256695,-0.0016171397339401305,0.20372786109381683,0.18086153724621712
2020-09-30,-0.0078031203085828695,0.023797976736830925,0.0208388676993881,0.5083276087997463,0.3582998093932147,0.15161283926195507,0.0029591090374428246,0.20668697013125964,0.18641694825612568
2020-10-09,-0.0056982775568277435,0.02529296373599161,0.0281861076235846,0.5026293312429185,0.3835927731292063,0.17979894688553966,-0.0028931438875929895,0.20379382624366665,0.17863182653203166
2020-10-12,-0.006027693815270246,4.551526225363474e-05,0.0022814373391173,0.4966016374276483,0.38363828839145997,0.18208038422465694,-0.002235922076863665,0.20155790416680303,0.18089966919233721
2020-10-13,0.0015511353834095428,-0.00543883139029223,-0.0062692312202641,0.49815277281105785,0.37819945700116775,0.17581115300439284,0.0008303998299718698,0.2023883039967749,0.180286778870663
2020-10-14,0.005909745412377548,-0.004800623432959144,-0.0035614389754624,0.5040625182234354,0.37339883356820863,0.17224971402893044,-0.0012391844574967436,0.2011491195392782,0.18215722000332824
2020-10-15,-0.0018399586959740154,-0.0006580613856407112,-0.0002684631751511,0.5022225595274614,0.3727407721825679,0.17198125085377933,-0.00038959821048961126,0.20075952132878858,0.18081252975550643
2020-10-16,0.00040275016386858147,-0.004431143824999215,-0.00628141890664,0.50262530969133,0.3683096283575687,0.16569983194713933,0.0018502750816407846,0.20260979641042937,0.19224654948806225
2020-10-19,-0.0029815919055599625,0.0072835883675651325,0.0066450954965493,0.49964371778577005,0.37559321672513385,0.17234492744368862,0.0006384928710158324,0.20324828928144523,0.18926153030997217
2020-10-20,0.004897184866417048,-0.009920730667108947,-0.0040546104541061,0.5045409026521871,0.3656724860580249,0.16829031698958252,-0.005866120213002847,0.19738216906844236,0.18300117755360387
2020-10-21,0.0015670153119978357,-0.0025019296294965542,-0.0044491828007925,0.506107917964185,0.3631705564285283,0.16384113418879,0.001947253171295946,0.1993294222397383,0.18159768388706068
2020-10-22,0.00705015726849541,-0.00970366132029269,-0.0131107058420918,0.5131580752326804,0.3534668951082356,0.1507304283466982,0.003407044521799109,0.2027364667615374,0.18118449637209014
2020-10-23,-0.0009580209040910375,-4.867256248162783e-05,-0.0035309420049798,0.5122000543285894,0.35341822254575395,0.1471994863417184,0.0034822694424981723,0.20621873620403555,0.17533202457337155
2020-10-26,0.00034851018022169977,-4.194957060758406e-05,0.0021035576020925,0.5125485645088111,0.35337627297514634,0.1493030439438109,-0.002145507172700084,0.20407322903133546,0.17305131527881473
2020-10-27,-0.0005403436487259289,-0.00043536760603156725,0.0042141186360345,0.5120082208600852,0.35294090536911477,0.15351716257984538,-0.004649486242066066,0.1994237427892694,0.1815396974307142
2020-10-28,0.00016320594538381955,-0.0026087442942537837,0.0023313287418328,0.512171426805469,0.350332161074861,0.1558484913216782,-0.004940073036086584,0.1944836697531828,0.17549317112516896
2020-10-29,0.0005062055036809323,-0.026090826710332218,-0.018126305575646,0.51267763230915,0.3242413343645288,0.13772218574603218,-0.00796452113468622,0.1865191486184966,0.17615100062258657
2020-10-30,-0.005578989461060104,-0.0008374938421271396,0.0038611785125495,0.5070986428480899,0.3234038405224017,0.14158336425858167,-0.00469867235467664,0.18182047626382,0.17374337820760763
2020-11-02,0.005473013456060438,0.020606884182574895,0.0132941555613882,0.5125716563041504,0.34401072470497657,0.15487751981996986,0.007312728621186695,0.1891332048850067,0.17908887242323343
2020-11-03,0.00011454874607278445,-0.0034501813445737767,0.0023342427291659,0.5126862050502231,0.3405605433604028,0.15721176254913577,-0.0057844240737396765,0.18334878081126704,0.1714015682309837
2020-11-04,-0.0035079928748917655,0.014925807071896235,0.0140304499797451,0.5091782121753313,0.35548635043229904,0.17124221252888086,0.0008953570921511351,0.18424413790341818,0.1723902914433417
2020-11-05,0.0018187951248572066,-0.008916017438624071,-0.0045321189521804,0.5109970073001885,0.34657033299367496,0.16671009357670047,-0.004383898486443671,0.1798602394169745,0.17215133227256368
2020-11-06,-0.002442583658158303,0.01855122930586565,0.0186682803686284,0.5085544236420302,0.3651215622995406,0.18537837394532886,-0.00011705106276274982,0.17974318835421177,0.17462946349626055
2020-11-09,0.005025506776002849,-0.006972541603974966,-0.0064362443573658,0.5135799304180331,0.35814902069556565,0.17894212958796304,-0.0005362972466091661,0.1792068911076026,0.1827615718599022
2020-11-10,0.005876728588125304,-0.009236538080585907,-0.0101989063988703,0.5194566590061583,0.34891248261497976,0.16874322318909274,0.0009623683182843935,0.18016925942588702,0.1898098168702802
2020-11-11,-0.00012172561009527462,0.0018271832361850767,0.00011176838547,0.5193349333960631,0.35073966585116484,0.16885499157456274,0.0017154148507150767,0.1818846742766021,0.189539681987296
2020-11-12,0.0009930013459899074,5.4586916316256334e-05,-0.0072453568614578,0.520327934742053,0.3507942527674811,0.16160963471310494,0.007299943777774056,0.18918461805437617,0.1903237028953881
2020-11-13,-0.0017805310149226394,0.007821732446970965,0.0095061526691529,0.5185474037271304,0.3586159852144521,0.17111578738225783,-0.001684420222181935,0.18750019783219427,0.191431013387312
2020-11-16,-0.0002765403113618965,-0.006231890159165216,-0.0044151776692415,0.5182708634157684,0.3523840950552869,0.16670060971301634,-0.001816712489923716,0.18568348534227055,0.19498700377572456
2020-11-17,-0.0009316882251222201,0.0035099306997703503,0.0004796133220536,0.5173391751906462,0.35589402575505724,0.16718022303506994,0.0030303173777167505,0.1887138027199873,0.19076602111556606
2020-11-18,0.0016867473609084506,0.00360648332879347,0.0052847575815448,0.5190259225515547,0.35950050908385073,0.17246498061661475,-0.0016782742527513303,0.18703552846723598,0.1931496283890044
2020-11-19,-0.00275635192084037,0.003478967163851861,0.0044297768121089,0.5162695706307143,0.3629794762477026,0.17689475742872365,-0.0009508096482570391,0.18608471881897895,0.1926692712470136
2020-11-20,-0.0022390009888062228,0.0018138755676826923,0.0093658338655449,0.5140305696419081,0.3647933518153853,0.18626059129426856,-0.007551958297862208,0.17853276052111675,0.1910673636633348
2020-11-23,0.00018223042153184157,-0.0008977328762855321,-0.003634470409962,0.51421280006344,0.3638956189390998,0.18262612088430655,0.002736737533676468,0.18126949805479323,0.19757737311285808
2020-11-24,0.006498592434696406,-0.010169443424022019,-0.0135101761628753,0.5207113924981364,0.35372617551507773,0.16911594472143124,0.0033407327388532814,0.1846102307936465,0.19211453298354414
2020-11-25,0.0024910248452727035,-0.003368666222918418,-3.462519077892706e-05,0.5232024173434091,0.3503575092921593,0.1690813195306523,-0.003334041032139491,0.181276189761507,0.18880584527607022
2020-11-26,0.0019103052377157574,0.0004857527155406173,0.0095939089360324,0.5251127225811248,0.35084326200769994,0.1786752284666847,-0.009108156220491784,0.17216803354101523,0.1817763222999789
2020-11-27,0.0015711376285084222,-0.0014133032161676975,-0.0038100512127107,0.5266838602096333,0.34942995879153227,0.17486517725397402,0.002396747996543002,0.17456478153755825,0.18065099394352865
2020-11-30,-0.001895316084301204,0.010697223686317382,0.0173152095975955,0.5247885441253322,0.36012718247784964,0.19218038685156952,-0.006617985911278117,0.16794679562628012,0.18476258809104157
2020-12-01,0.0036455673218471875,0.0027914153840688004,-0.0005080321585557,0.5284341114471793,0.36291859786191843,0.19167235469301383,0.0032994475426245005,0.1712462431689046,0.19075990692967693
2020-12-02,0.0016971170569842437,-0.0014639177569707197,-0.0017438427162611,0.5301312285041636,0.3614546801049477,0.18992851197675273,0.0002799249592903802,0.17152616812819496,0.1948874960344598
2020-12-03,-0.001890495378241368,0.0007635061140831904,0.001365418248261,0.5282407331259222,0.3622181862190309,0.19129393022501373,-0.0006019121341778096,0.17092425599401717,0.19440375566178292
2020-12-04,-0.0033413815388928145,-0.0065136171957286635,-0.0074170250244826,0.5248993515870294,0.3557045690233022,0.18387690520053113,0.0009034078287539363,0.1718276638227711,0.1955397500046177
2020-12-07,-0.0004723579230974673,-0.0022931686477580047,-0.0022377005719433,0.5244269936639319,0.3534114003755442,0.18163920462858782,-5.54680758147047e-05,0.17177219574695637,0.19531110239745347
2020-12-08,-0.0008630089856400393,-0.017653451701837734,-0.0140101175905886,0.5235639846782918,0.33575794867370645,0.16762908703799922,-0.0036433341112491347,0.16812886163570723,0.20020456513568644
2020-12-09,0.0013777910474568817,-0.00012943587269530953,-0.0005113409894583,0.5249417757257486,0.33562851280101114,0.16711774604854093,0.0003819051167629905,0.1685107667524702,0.197762898542616
2020-12-10,-0.0014587117405379054,-0.015759397818674036,-0.0106886168428733,0.5234830639852107,0.3198691149823371,0.15642912920566762,-0.005070780975800736,0.1634399857766695,0.19618300604993646
2020-12-11,-0.0005553980774956875,0.006013232101863143,0.0069466587030214,0.522927665907715,0.3258823470842003,0.16337578790868904,-0.0009334266011582571,0.16250655917551124,0.19716001926235563
2020-12-14,0.00035762668483068304,-0.0014702943350463564,0.0004814463842826,0.5232852925925456,0.3244120527491539,0.16385723429297164,-0.0019517407193289564,0.16055481845618227,0.19768484503526645
2020-12-15,-0.00036021444418930093,-0.010721212103066702,-0.0018068635284889,0.5229250781483563,0.3136908406460872,0.16205037076448273,-0.008914348574577801,0.15164046988160448,0.20557749837659003
2020-12-16,0.001460456170479648,0.00825690208523199,0.0101035707937773,0.5243855343188359,0.3219477427313192,0.17215394155826003,-0.0018466687085453102,0.14979380117305918,0.21138551867869157
2020-12-17,-0.0009174464391485571,-0.0043123457901168135,-0.0033828802993418,0.5234680878796873,0.3176353969412024,0.16877106125891822,-0.0009294654907750135,0.1488643356822842,0.2072467796055962
2020-12-18,-0.0041278108321542144,0.0062684586769946385,0.0108541993580474,0.5193402770475332,0.32390385561819707,0.17962526061696563,-0.004585740681052761,0.14427859500123144,0.2022385738398198
2020-12-21,-0.0005914479924136658,-0.018925714083841593,-0.019547165645279,0.5187488290551195,0.3049781415343555,0.16007809497168662,0.0006214515614374055,0.14490004656266886,0.1970744230630058
2020-12-22,-0.007198680497347826,-0.00019319712525584466,0.0070652215410194,0.5115501485577717,0.30478494440909965,0.16714331651270603,-0.007258418666275245,0.13764162789639361,0.18356370262042448
2020-12-23,-0.0017410863660963075,-0.01935644614341884,-0.0074182843526976,0.5098090621916754,0.2854284982656808,0.15972503216000844,-0.011938161790721238,0.12570346610567235,0.18404923761868214
2020-12-24,0.0023913702775285556,0.00821474657743017,0.0085167205020333,0.512200432469204,0.29364324484311094,0.16824175266204175,-0.0003019739246031307,0.1254014921810692,0.18655335603632772
2020-12-25,-0.004470207913214612,-0.011665806500398121,-0.0007712924280191,0.5077302245559894,0.2819774383427128,0.16747046023402265,-0.01089451407237902,0.11450697810869018,0.18775080914746334
2020-12-28,0.012268490292406134,0.003180006779511559,-0.0058847881223426,0.5199987148483955,0.2851574451222244,0.16158567211168004,0.009064794901854158,0.12357177301054437,0.1943298500182472
2020-12-29,-0.0020086360322716453,0.002083595194546942,0.0104136504834467,0.5179900788161239,0.28724104031677133,0.17199932259512674,-0.008330055288899758,0.1152417177216446,0.19511493615542733
2020-12-30,0.0018407654945748141,0.012195383040987483,0.0166897130675896,0.5198308443106987,0.29943642335775883,0.18868903566271633,-0.004494330026602116,0.1107473876950425,0.19579774984577858
2020-12-31,0.0,0.0,0.0,0.5198308443106987,0.29943642335775883,0.18868903566271633,0.0,0.1107473876950425,0.19752761429029345
