time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-17,-0.0075749794176637325,0.006330798213811983,0.0031877246635001,2.277203921509093,0.6443255820478377,0.20513615461008844,0.003143073550311883,0.4391894274377493,0.435979187499932
2020-08-18,0.006952294736848073,-0.013375638637930103,-0.0156012564927147,2.284156216245941,0.6309499434099076,0.18953489811737373,0.0022256178547845964,0.4414150452925339,0.4934134662953515
2020-08-19,0.007801503963576283,-0.010453135202590284,-0.0132436393622217,2.2919577202095174,0.6204968082073173,0.17629125875515203,0.0027905041596314167,0.4442055494521653,0.501097349500523
2020-08-20,0.0066526677946137855,0.007685955587775175,0.0072124342468663,2.298610388004131,0.6281827637950925,0.18350369300201833,0.0004735213409088751,0.4446790707930742,0.5045128386909793
2020-08-21,0.00805987236831691,0.007759324068338661,0.005522243533459,2.306670260372448,0.6359420878634312,0.18902593653547733,0.002237080534879661,0.44691615132795387,0.41715752122511257
2020-08-24,0.007191196545946941,-0.0006212117223552773,-0.0022147774467674,2.313861456918395,0.6353208761410759,0.18681115908870993,0.0015935657244121226,0.448509717052366,0.45740349213835513
2020-08-25,0.005037438997817426,-0.018947028709425766,-0.0150693666373763,2.3188988959162122,0.6163738474316501,0.17174179245133364,-0.003877662072049466,0.4446320549803165,0.45148308937742443
2020-08-26,0.0017251598963428795,0.009722543899720387,0.007046657279124,2.320624055812555,0.6260963913313705,0.17878844973045765,0.0026758866205963865,0.44730794160091286,0.4481123211614514
2020-08-27,0.015630110738014968,0.013035416852952909,0.0172594718156923,2.33625416655057,0.6391318081843235,0.19604792154614994,-0.004224054962739391,0.44308388663817355,0.4829766648733866
2020-08-28,-0.000744287567392287,0.000938149530130419,-0.0039519696476917,2.335509878983178,0.6400699577144539,0.19209595189845824,0.004890119177822119,0.4479740058159956,0.42918150519100173
2020-08-31,-0.0072149627391462435,0.0021102218509607296,0.0049049425418822,2.3282949162440314,0.6421801795654146,0.19700089444034044,-0.0027947206909214707,0.4451792851250742,0.46709187079086184
2020-09-01,-0.0008935986633811086,0.003348294301509585,0.0001991889314246,2.3274013175806503,0.6455284738669242,0.19720008337176503,0.003149105370084985,0.4483283904951592,0.4868825518867403
2020-09-02,0.007143524185830525,-0.008336410113221577,-0.007166976876215,2.3345448417664807,0.6371920637537026,0.19003310649555002,-0.0011694332370065768,0.4471589572581526,0.44254761156580075
2020-09-03,-0.007068132836586843,-0.0030715633025640895,-0.0075746657857056,2.327476708929894,0.6341205004511385,0.18245844070984443,0.0045031024831415105,0.45166205974129414,0.49552619447526264
2020-09-04,-0.015676345761134476,-0.01633986662640939,-0.0197086205969941,2.3118003631687594,0.6177806338247291,0.16274982011285033,0.0033687539705847085,0.4550308137118788,0.42984158511577525
2020-09-07,-0.007008531021975904,0.006337497419609059,0.0064997166796187,2.3047918321467833,0.6241181312443382,0.16924953679246904,-0.00016221926000964046,0.4548685944518692,0.4242214701367229
2020-09-08,0.019842278547585426,-0.020833554035497817,-0.0234231272227519,2.324634110694369,0.6032845772088404,0.14582640956971715,0.0025895731872540816,0.4574581676391233,0.42750023004587284
2020-09-09,0.048541462805617816,-0.026472871014146727,-0.0117809931709669,2.373175573499987,0.5768117061946937,0.13404541639875026,-0.014691877843179827,0.44276628979594346,0.4253545909867935
2020-09-10,-0.0032207873306534756,0.0113200156582009,0.0101610410433864,2.3699547861693335,0.5881317218528945,0.14420645744213664,0.0011589746148144998,0.44392526441075786,0.3880662634629198
2020-09-11,-0.025140691007796267,0.0077832277069584885,0.0068022103793141,2.3448140951615373,0.595914949559853,0.15100866782145075,0.0009810173276443889,0.4449062817384023,0.41812274029692353
2020-09-14,0.00988911254548772,0.0044747566987741755,0.0056164670637524,2.354703207707025,0.6003897062586272,0.15662513488520316,-0.0011417103649782245,0.44376457137342407,0.35290792287348366
2020-09-15,0.0009791977575362785,-0.006850691182493811,-0.0057131797344979,2.3556824054645613,0.5935390150761334,0.15091195515070527,-0.001137511447995911,0.4426270599254281,0.3919437932189994
2020-09-16,0.005289198012181257,0.0037177150465842333,-0.0024650595650308,2.3609716034767425,0.5972567301227176,0.14844689558567448,0.006182774611615033,0.44880983453704315,0.40583489062468703
2020-09-17,0.011652044631095055,0.01734785041292502,0.0186661803200471,2.3726236481078375,0.6146045805356426,0.16711307590572158,-0.0013183299071220823,0.44749150462992104,0.39143180868996136
2020-09-18,-0.0018535364049197976,-0.0018656405231722991,-0.0067429601299436,2.370770111702918,0.6127389400124703,0.16037011577577798,0.004877319606771301,0.45236882423669234,0.5476431657573498
2020-09-21,0.00014623028103533694,-0.015559417229098146,-0.011983201070702,2.3709163419839534,0.5971795227833722,0.14838691470507598,-0.0035762161583961453,0.4487926080782962,0.5532822029888524
2020-09-22,0.002374448022444198,0.005818177335811022,0.0031218884460843,2.3732907900063975,0.6029977001191832,0.15150880315116028,0.0026962888897267222,0.4514888969680229,0.5250163127928503
2020-09-23,0.012261492237491659,-0.025408404632944005,-0.0201589407369702,2.3855522822438893,0.5775892954862392,0.13134986241419008,-0.005249463895973805,0.44623943307204905,0.4961482443201393
2020-09-24,0.004701498115491069,-0.0034394499685493443,-0.0011728403602328,2.39025378035938,0.5741498455176898,0.1301770220539573,-0.002266609608316544,0.44397282346373246,0.4749367445479968
2020-09-25,0.011931998013899998,-0.01055909962445643,-0.0026651966944138,2.4021857783732803,0.5635907458932333,0.12751182535954347,-0.007893902930042631,0.43607892053368985,0.4401545949865575
2020-09-28,0.0028525070022224026,0.008241976552680937,0.0043687853054387,2.4050382853755026,0.5718327224459142,0.13188061066498216,0.003873191247242237,0.4399521117809321,0.4038378123383365
2020-09-29,0.0006370895053820091,-0.002345711259917927,-0.0011066391024152,2.4056753748808846,0.5694870111859963,0.13077397156256695,-0.001239072157502727,0.43871303962342934,0.39582253159511605
2020-09-30,-0.006322477766384562,0.02660696896294015,0.0208388676993881,2.3993528971145,0.5960939801489364,0.15161283926195507,0.005768101263552049,0.4444811408869814,0.42843076763210086
2020-10-09,-0.006019790378760554,0.02756528795729307,0.0281861076235846,2.3933331067357395,0.6236592681062295,0.17979894688553966,-0.0006208196662915305,0.44386032122068986,0.39440590264952163
2020-10-12,-4.770439985586089e-05,0.002283854686975578,0.0022814373391173,2.393285402335884,0.6259431227932051,0.18208038422465694,2.4173478582779906e-06,0.44386273856854813,0.5454325576020815
2020-10-13,-0.00034226084215736386,-0.00693862866831172,-0.0062692312202641,2.3929431414937263,0.6190044941248933,0.17581115300439284,-0.0006693974480476202,0.44319334112050046,0.5825219163637626
2020-10-14,0.009476174334458113,-0.006673228182834545,-0.0035614389754624,2.4024193158281846,0.6123312659420588,0.17224971402893044,-0.003111789207372145,0.44008155191312837,0.5355512832571949
2020-10-15,-0.0032613699650272153,-0.0011722347911855282,-0.0002684631751511,2.3991579458631573,0.6111590311508732,0.17198125085377933,-0.0009037716160344282,0.43917778029709387,0.5421393736340319
2020-10-16,-0.0013912758339234286,-0.005189575937851032,-0.00628141890664,2.3977666700292337,0.6059694552130221,0.16569983194713933,0.0010918429687889674,0.4402696232658828,0.5207989252549227
2020-10-19,0.0009198152633841881,0.00919384218595291,0.0066450954965493,2.3986864852926177,0.615163297398975,0.17234492744368862,0.00254874668940361,0.4428183699552864,0.4843101333485333
2020-10-20,0.00392936267677796,-0.011368200347365404,-0.0040546104541061,2.4026158479693955,0.6037950970516096,0.16829031698958252,-0.007313589893259304,0.4355047800620271,0.4548440739289148
2020-10-21,0.003269083036968637,-0.003458600910249157,-0.0044491828007925,2.4058849310063644,0.6003364961413604,0.16384113418879,0.0009905818905433434,0.43649536195257044,0.47592435733299465
2020-10-22,0.010157135572016765,-0.012348866429893806,-0.0131107058420918,2.416042066578381,0.5879876297114666,0.1507304283466982,0.000761839412197993,0.43725720136476837,0.40653461211382624
2020-10-23,-0.004714881959780273,-0.0007290791042420956,-0.0035309420049798,2.411327184618601,0.5872585506072244,0.1471994863417184,0.0028018629007377045,0.440059064265506,0.45111932706629265
2020-10-26,0.0021632297666558465,-0.00018470146052748237,0.0021035576020925,2.4134904143852567,0.5870738491466969,0.1493030439438109,-0.002288259062619982,0.437770805202886,0.42081655262293466
2020-10-27,-0.002738820390528882,0.0010529587306131781,0.0042141186360345,2.410751593994728,0.5881268078773101,0.15351716257984538,-0.0031611599054213214,0.4346096452974647,0.4771306738725633
2020-10-28,0.0033022534454530427,-0.0015471088141638966,0.0023313287418328,2.414053847440181,0.5865796990631462,0.1558484913216782,-0.003878437555996697,0.430731207741468,0.4246351296916298
2020-10-29,0.0028210521006042915,-0.025950207204867754,-0.018126305575646,2.4168748995407854,0.5606294918582785,0.13772218574603218,-0.007823901629221756,0.4229073061122463,0.46890274573772045
2020-10-30,-0.008613813589874333,0.0006926282487915259,0.0038611785125495,2.4082610859509113,0.56132212010707,0.14158336425858167,-0.0031685502637579742,0.4197387558484884,0.47097265354480317
2020-11-02,0.0062540508943186935,0.018510977081236342,0.0132941555613882,2.41451513684523,0.5798330971883064,0.15487751981996986,0.005216821519848142,0.42495557736833656,0.4692376351292421
2020-11-03,0.004735067068300347,-0.0012072902675014042,0.0023342427291659,2.4192502039135304,0.578625806920805,0.15721176254913577,-0.0035415329966673043,0.42141404437166924,0.45704903294760274
2020-11-04,-0.000428070234255869,0.01753691997361322,0.0140304499797451,2.4188221336792743,0.5961627268944182,0.17124221252888086,0.0035064699938681197,0.42492051436553735,0.4554307172353225
2020-11-05,0.01347561033338365,-0.007536736150885627,-0.0045321189521804,2.432297744012658,0.5886259907435325,0.16671009357670047,-0.003004617198705227,0.42191589716683203,0.4344100903592248
2020-11-06,-0.0024305083565027375,0.019316621241606928,0.0186682803686284,2.4298672356561553,0.6079426119851394,0.18537837394532886,0.000648340872978527,0.4225642380398106,0.5097959732723469
2020-11-09,0.009706510547045097,-0.008073986428762354,-0.0064362443573658,2.4395737462032003,0.5998686255563771,0.17894212958796304,-0.0016377420713965538,0.420926495968414,0.5100088357257629
2020-11-10,0.01535731099121412,-0.009761678913903024,-0.0101989063988703,2.4549310571944143,0.5901069466424741,0.16874322318909274,0.0004372274849672765,0.42136372345338136,0.5754780274017683
2020-11-11,-0.0025036313312886563,0.0005384170712029991,0.00011176838547,2.452427425863126,0.590645363713677,0.16885499157456274,0.00042664868573299915,0.4217903721391143,0.5144839993060764
2020-11-12,0.004115542027928254,-3.389522945859835e-05,-0.0072453568614578,2.456542967891054,0.5906114684842184,0.16160963471310494,0.007211461631999201,0.42900183377111345,0.4781484449789211
2020-11-13,0.0024528025796919876,0.011168839957426364,0.0095061526691529,2.458995770470746,0.6017803084416448,0.17111578738225783,0.0016626872882734636,0.4306645210593869,0.44131016282835844
2020-11-16,0.0014084792072012972,-0.005810136376804196,-0.0044151776692415,2.4604042496779472,0.5959701720648406,0.16670060971301634,-0.001394958707562696,0.42926956235182423,0.47384199770393476
2020-11-17,-0.0008899054373561184,0.0027168487669763553,0.0004796133220536,2.459514344240591,0.5986870208318169,0.16718022303506994,0.0022372354449227555,0.43150679779674694,0.4778551674665919
2020-11-18,0.006521481452327193,0.004193844305817343,0.0052847575815448,2.4660358256929182,0.6028808651376343,0.17246498061661475,-0.0010909132757274571,0.43041588452101953,0.44275590703021916
2020-11-19,-0.0007608811937363253,0.005436160465918862,0.0044297768121089,2.465274944499182,0.6083170256035532,0.17689475742872365,0.0010063836538099624,0.43142226817482954,0.4708148790645404
2020-11-20,-0.001563387854013064,0.004628266396997828,0.0093658338655449,2.463711556645169,0.612945292000551,0.18626059129426856,-0.0047375674685470725,0.4266847007062825,0.4693507332781499
2020-11-23,0.003854199842921936,-0.00044722887946728815,-0.003634470409962,2.467565756488091,0.6124980631210838,0.18262612088430655,0.003187241530494712,0.42987194223677727,0.4756793981979608
2020-11-24,0.004431821033184134,-0.012717501864793155,-0.0135101761628753,2.471997577521275,0.5997805612562906,0.16911594472143124,0.0007926742980821459,0.43066461653485943,0.519939779153997
2020-11-25,0.004180464951366424,-0.0040629537774106795,-3.462519077892706e-05,2.4761780424726414,0.5957176074788799,0.1690813195306523,-0.004028328586631752,0.4266362879482276,0.49053976642473235
2020-11-26,0.007186827550466319,0.0026260326145755215,0.0095939089360324,2.4833648700231077,0.5983436400934554,0.1786752284666847,-0.00696787632145688,0.4196684116267707,0.46779251013987594
2020-11-27,0.005472596905427434,-0.0025502660246325645,-0.0038100512127107,2.488837466928535,0.5957933740688228,0.17486517725397402,0.0012597851880781353,0.42092819681484883,0.4842842830024256
2020-11-30,0.008868116836413432,0.014704728264109793,0.0173152095975955,2.4977055837649487,0.6104981023329327,0.19218038685156952,-0.0026104813334857056,0.41831771548136315,0.4283611363092297
2020-12-01,0.01063359366286582,0.003192317662953557,-0.0005080321585557,2.5083391774278145,0.6136904199958862,0.19167235469301383,0.0037003498215092572,0.42201806530287245,0.4411122200349617
2020-12-02,0.009746644245500239,-0.0012837822579697712,-0.0017438427162611,2.518085821673315,0.6124066377379165,0.18992851197675273,0.0004600604582913287,0.4224781257611637,0.4655848429754213
2020-12-03,0.003637338806369645,0.0002696855785725752,0.001365418248261,2.5217231604796844,0.612676323316489,0.19129393022501373,-0.0010957326696884248,0.4213823930914753,0.4850206458283105
2020-12-04,0.0025747550408258342,-0.006861685923261528,-0.0074170250244826,2.5242979155205103,0.6058146373932275,0.18387690520053113,0.0005553391012210716,0.42193773219269637,0.4905173967777561
2020-12-07,0.006491458176188644,-0.0013418372827118646,-0.0022377005719433,2.530789373696699,0.6044728001105156,0.18163920462858782,0.0008958632892314355,0.4228335954819278,0.448981936242998
2020-12-08,-0.0007219447722881322,-0.02009575627075323,-0.0140101175905886,2.530067428924411,0.5843770438397624,0.16762908703799922,-0.006085638680164632,0.4167479568017632,0.4605617540729156
2020-12-09,0.009542091417230007,-0.0006565016743873991,-0.0005113409894583,2.539609520341641,0.5837205421653751,0.16711774604854093,-0.0001451606849290991,0.41660279611683415,0.43998348350081334
2020-12-10,0.006078140717392737,-0.014129199420761294,-0.0106886168428733,2.5456876610590338,0.5695913427446138,0.15642912920566762,-0.0034405825778879937,0.4131622135389461,0.44513168836030637
2020-12-11,0.0061960071585008035,0.007695519520234343,0.0069466587030214,2.5518836682175348,0.5772868622648482,0.16337578790868904,0.0007488608172129428,0.41391107435615915,0.4314066196923069
2020-12-14,0.0013964201408522298,0.0008665759531484956,0.0004814463842826,2.553280088358387,0.5781534382179967,0.16385723429297164,0.00038512956886589564,0.4142962039250251,0.4474298101952694
2020-12-15,0.00925047591338424,-0.008414669587670372,-0.0018068635284889,2.5625305642717713,0.5697387686303264,0.16205037076448273,-0.006607806059181472,0.40768839786584365,0.47051766352220603
2020-12-16,0.0033563022733183027,0.009973814888831025,0.0101035707937773,2.56588686654509,0.5797125835191573,0.17215394155826003,-0.00012975590494627466,0.4075586419608973,0.39995424584446254
2020-12-17,-0.006925921035129805,-0.004805017083129565,-0.0033828802993418,2.55896094550996,0.5749075664360278,0.16877106125891822,-0.0014221367837877648,0.4061365051771096,0.41620991109384603
2020-12-18,0.0014248324361670814,0.010053669115592339,0.0108541993580474,2.560385777946127,0.5849612355516202,0.17962526061696563,-0.0008005302424550602,0.40533597493465456,0.4542219228834768
2020-12-21,-0.002299478767717236,-0.02082980670069551,-0.019547165645279,2.55808629917841,0.5641314288509246,0.16007809497168662,-0.0012826410554165127,0.404053333879238,0.44441349491107085
2020-12-22,-0.006382447237374899,0.0023220224839602616,0.0070652215410194,2.551703851941035,0.5664534513348849,0.16714331651270603,-0.004743199057059139,0.39931013482217886,0.48776596738519995
2020-12-23,0.004053147997350476,-0.0191474797449785,-0.0074182843526976,2.5557569999383856,0.5473059715899063,0.15972503216000844,-0.0117291953922809,0.3875809394298979,0.43573864179695715
2020-12-24,0.00601429465243079,0.009800356556209953,0.0085167205020333,2.5617712945908164,0.5571063281461163,0.16824175266204175,0.0012836360541766522,0.3888645754840745,0.43469989050832564
2020-12-25,-0.007858822665943331,-0.010320364411244051,-0.0007712924280191,2.553912471924873,0.5467859637348722,0.16747046023402265,-0.009549071983224952,0.3793155035008495,0.42550008472815626
2020-12-28,0.028083408738590495,0.0033260650190366963,-0.0058847881223426,2.5819958806634635,0.5501120287539089,0.16158567211168004,0.009210853141379295,0.3885263566422288,0.4276236168639858
2020-12-29,-0.006515444100800862,0.0037085914318111656,0.0104136504834467,2.5754804365626627,0.55382062018572,0.17199932259512674,-0.006705059051635534,0.38182129759059324,0.39073436971388875
2020-12-30,0.004876832698771491,0.01379460833598156,0.0166897130675896,2.5803572692614343,0.5676152285217015,0.18868903566271633,-0.002895104731608039,0.3789261928589852,0.4239482677960653
2020-12-31,0.0,0.0,0.0,2.5803572692614343,0.5676152285217015,0.18868903566271633,0.0,0.3789261928589852,0.4061745866452583
