time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-13,0.0055356101927829995,0.007822779320572225,0.0121758014974647,1.6244598517072313,0.46489399465386644,0.18022453619482706,-0.004353022176892474,0.28466945845903935,0.15567925431337107
2020-08-14,-0.0059403103886304,0.015631709447161208,0.0217238937517613,1.6185195413186009,0.48052570410102763,0.20194842994658835,-0.006092184304600092,0.2785772741544393,0.16098025836615945
2020-08-17,-0.0050766604687819995,0.006187616720730641,0.0031877246635001,1.613442880849819,0.4867133208217583,0.20513615461008844,0.0029998920572305407,0.28157716621166984,0.16163487947130478
2020-08-18,0.008997505585760067,-0.011554109449885955,-0.0156012564927147,1.622440386435579,0.47515921137187234,0.18953489811737373,0.004047147042828745,0.2856243132544986,0.16896389506455953
2020-08-19,0.0080268360286211,-0.009033845348111871,-0.0132436393622217,1.6304672224642,0.4661253660237605,0.17629125875515203,0.004209794014109829,0.2898341072686085,0.16567994392955177
2020-08-20,0.005481209875036384,0.006752760105396049,0.0072124342468663,1.6359484323392364,0.47287812612915653,0.18350369300201833,-0.0004596741414702515,0.2893744331271382,0.16382540178380653
2020-08-21,0.004949981697910955,0.006847779578036999,0.005522243533459,1.6408984140371474,0.47972590570719353,0.18902593653547733,0.0013255360445779997,0.2906999691717162,0.15672573989891175
2020-08-24,0.008134359108238294,5.9374546257122426e-05,-0.0022147774467674,1.6490327731453858,0.47978528025345063,0.18681115908870993,0.0022741519930245223,0.2929741211647407,0.16154575405427185
2020-08-25,0.004987400004855978,-0.01704923187907836,-0.0150693666373763,1.6540201731502417,0.46273604837437227,0.17174179245133364,-0.00197986524170206,0.2909942559230386,0.16398362714313222
2020-08-26,0.004275603966938564,0.01047960373140343,0.007046657279124,1.6582957771171802,0.4732156521057757,0.17878844973045765,0.0034329464522794293,0.29442720237531805,0.17059640710125692
2020-08-27,0.007432175665253332,0.011461284158593162,0.0172594718156923,1.6657279527824336,0.48467693626436886,0.19604792154614994,-0.005798187657099139,0.2886290147182189,0.17811933937028215
2020-08-28,-0.004548196500721493,-0.00020805975188086355,-0.0039519696476917,1.661179756281712,0.484468876512488,0.19209595189845824,0.0037439098958108367,0.29237292461402975,0.18940846655073756
2020-08-31,-0.0036925291734374766,0.0022526280377651023,0.0049049425418822,1.6574872271082746,0.4867215045502531,0.19700089444034044,-0.002652314504117098,0.2897206101099127,0.1803976072787504
2020-09-01,-0.004235992963261879,0.001840972196155945,0.0001991889314246,1.6532512341450127,0.488562476746409,0.19720008337176503,0.0016417832647313449,0.291362393374644,0.1772044260378394
2020-09-02,0.006575964069077897,-0.0072261712191186885,-0.007166976876215,1.6598271982140906,0.48133630552729034,0.19003310649555002,-5.9194342903688343e-05,0.2913031990317403,0.17240083263734146
2020-09-03,-0.005713655288367819,-0.0023648542051601814,-0.0075746657857056,1.6541135429257228,0.47897145132213015,0.18245844070984443,0.005209811580545419,0.29651301061228574,0.17206487231197184
2020-09-04,-0.00913243656246056,-0.013552794834281005,-0.0197086205969941,1.6449811063632622,0.46541865648784914,0.16274982011285033,0.006155825762713094,0.3026688363749988,0.16026120895858323
2020-09-07,-0.004992597796283779,0.006171337789975185,0.0064997166796187,1.6399885085669785,0.47158999427782433,0.16924953679246904,-0.00032837888964351494,0.3023404574853553,0.16592306995872827
2020-09-08,0.0144842117925817,-0.01977071210866796,-0.0234231272227519,1.6544727203595602,0.45181928216915634,0.14582640956971715,0.0036524151140839393,0.3059928725994392,0.17194539029050074
2020-09-09,0.03863434721091212,-0.024547001962431706,-0.0117809931709669,1.6931070675704722,0.42727228020672464,0.13404541639875026,-0.012766008791464806,0.29322686380797436,0.16940949444335013
2020-09-10,-0.0066293738972547644,0.010636331028464632,0.0101610410433864,1.6864776936732175,0.43790861123518926,0.14420645744213664,0.0004752899850782328,0.29370215379305264,0.15874881075803743
2020-09-11,-0.026051586637583966,0.0073408363484170035,0.0068022103793141,1.6604261070356336,0.44524944758360624,0.15100866782145075,0.0005386259691029039,0.29424077976215546,0.15327209289319133
2020-09-14,0.008026920974429658,0.0040257220026259375,0.0056164670637524,1.6684530280100633,0.4492751695862322,0.15662513488520316,-0.0015907450611264626,0.292650034701029,0.1520559782912575
2020-09-15,0.0025392271263426913,-0.006332737002541192,-0.0057131797344979,1.670992255136406,0.44294243258369104,0.15091195515070527,-0.0006195572680432922,0.29203047743298577,0.1460574543180609
2020-09-16,0.0035131813049940532,0.0023770230896646054,-0.0024650595650308,1.6745054364414,0.4453194556733556,0.14844689558567448,0.004842082654695405,0.29687256008768115,0.14291849249376062
2020-09-17,0.008554137572072589,0.015003188587116755,0.0186661803200471,1.6830595740134726,0.46032264426047237,0.16711307590572158,-0.0036629917329303457,0.29320956835475076,0.14789010179336312
2020-09-18,-0.002456823643012758,-0.0015849862319901207,-0.0067429601299436,1.68060275037046,0.45873765802848226,0.16037011577577798,0.0051579738979534795,0.2983675422527043,0.16815794394137148
2020-09-21,0.0014630313939076977,-0.013014840588636173,-0.011983201070702,1.6820657817643676,0.4457228174398461,0.14838691470507598,-0.001031639517934172,0.2973359027347701,0.17022341100136718
2020-09-22,-0.0021815204603946705,0.004492835982302402,0.0031218884460843,1.6798842613039728,0.4502156534221485,0.15150880315116028,0.0013709475362181024,0.2987068502709882,0.1569818392458105
2020-09-23,0.010750498126113898,-0.02324885018687162,-0.0201589407369702,1.6906347594300868,0.42696680323527686,0.13134986241419008,-0.00308990944990142,0.2956169408210868,0.14782943016760278
2020-09-24,0.005328812053370067,-0.0028311408234018144,-0.0011728403602328,1.6959635714834569,0.42413566241187506,0.1301770220539573,-0.0016583004631690143,0.29395864035791774,0.15255030292729296
2020-09-25,0.009124422904344844,-0.00969875870021246,-0.0026651966944138,1.7050879943878017,0.4144369037116626,0.12751182535954347,-0.0070335620057986594,0.2869250783521191,0.1614187357362675
2020-09-28,-0.00024698463463459564,0.007299771910610875,0.0043687853054387,1.704841009753167,0.42173667562227346,0.13188061066498216,0.0029309866051721745,0.2898560649572913,0.1657645928754951
2020-09-29,-0.0011267755511505417,-0.002072816699464385,-0.0011066391024152,1.7037142342020164,0.41966385892280905,0.13077397156256695,-0.0009661775970491852,0.2888898873602421,0.15828332261002562
2020-09-30,-0.013095925778398793,0.02370652795366491,0.0208388676993881,1.6906183084236177,0.44337038687647395,0.15161283926195507,0.002867660254276809,0.2917575476145189,0.15986583382020167
2020-10-09,-0.009319913000532398,0.025160868140386938,0.0281861076235846,1.6812983954230853,0.4685312550168609,0.17979894688553966,-0.0030252394831976614,0.2887323081313212,0.1584967048820291
2020-10-12,-0.002797407095882413,0.0009812089293150246,0.0022814373391173,1.6785009883272028,0.4695124639461759,0.18208038422465694,-0.0013002284098022755,0.28743207972151896,0.1717891617774576
2020-10-13,0.0011112829407742358,-0.005941575719710612,-0.0062692312202641,1.679612271267977,0.4635708882264653,0.17581115300439284,0.00032765550055348803,0.28775973522207243,0.18085798967474848
2020-10-14,0.009618482898550253,-0.005527671002184951,-0.0035614389754624,1.6892307541665272,0.4580432172242804,0.17224971402893044,-0.0019662320267225504,0.2857935031953499,0.17449944319790495
2020-10-15,-0.004055665253393823,-0.001923802070753242,-0.0002684631751511,1.6851750889131334,0.4561194151535271,0.17198125085377933,-0.001655338895602142,0.2841381642997478,0.18216639964152165
2020-10-16,-0.0022411335057896135,-0.004958203084062546,-0.00628141890664,1.6829339554073437,0.4511612120694646,0.16569983194713933,0.0013232158225774532,0.28546138012232525,0.17773965275750475
2020-10-19,-0.0013875008916732115,0.008106386905417788,0.0066450954965493,1.6815464545156704,0.45926759897488234,0.17234492744368862,0.0014612914088684877,0.2869226715311937,0.1711442806800116
2020-10-20,0.005492955755350487,-0.010046634258739667,-0.0040546104541061,1.687039410271021,0.4492209647161427,0.16829031698958252,-0.005992023804633567,0.2809306477265602,0.1654950652930674
2020-10-21,0.00321987756181286,-0.0027821439012050337,-0.0044491828007925,1.6902592878328337,0.4464388208149377,0.16384113418879,0.0016670388995874666,0.2825976866261477,0.16520836246746842
2020-10-22,0.007755150776144403,-0.011226625463239374,-0.0131107058420918,1.6980144386089782,0.4352121953516983,0.1507304283466982,0.001884080378852425,0.2844817670050001,0.15976846463529798
2020-10-23,-0.005271607124497806,-0.0009869174396813971,-0.0035309420049798,1.6927428314844803,0.4342252779120169,0.1471994863417184,0.002544024565298403,0.2870257915702985,0.16125832502752452
2020-10-26,0.0011401026935576946,0.00021780040548317428,0.0021035576020925,1.6938829341780381,0.4344430783175001,0.1493030439438109,-0.0018857571966093254,0.28514003437368923,0.15557140713076875
2020-10-27,-0.001865004931640606,0.0002789007049190285,0.0042141186360345,1.6920179292463975,0.43472197902241916,0.15351716257984538,-0.003935217931115471,0.2812048164425738,0.1613384003288787
2020-10-28,0.002784283654327724,-0.001068796880256316,0.0023313287418328,1.6948022129007252,0.43365318214216286,0.1558484913216782,-0.0034001256220891163,0.27780469082048465,0.15543576346167273
2020-10-29,0.0048244965365296525,-0.023533272130093312,-0.018126305575646,1.6996267094372548,0.41011991001206954,0.13772218574603218,-0.005406966554447314,0.27239772426603737,0.16054235035435152
2020-10-30,-0.007617006191676688,-0.00022709970431127928,0.0038611785125495,1.692009703245578,0.40989281030775826,0.14158336425858167,-0.004088278216860779,0.2683094460491766,0.16352478417882216
2020-11-02,0.005604363522252346,0.01807088074056738,0.0132941555613882,1.6976140667678303,0.42796369104832566,0.15487751981996986,0.004776725179179179,0.27308617122835577,0.16640478941106351
2020-11-03,0.0040026670959804845,-0.0012299661652090997,0.0023342427291659,1.7016167338638108,0.42673372488311656,0.15721176254913577,-0.0035642088943749995,0.2695219623339808,0.16301442181147371
2020-11-04,-0.002033809297627665,0.015336637382357483,0.0140304499797451,1.699582924566183,0.442070362265474,0.17124221252888086,0.001306187402612383,0.2708281497365932,0.16689537649523942
2020-11-05,0.011759987425996115,-0.007166423512076126,-0.0045321189521804,1.7113429119921792,0.4349039387533979,0.16671009357670047,-0.0026343045598957258,0.2681938451766974,0.16203265202997036
2020-11-06,-0.0038725296275588872,0.017140947995739113,0.0186682803686284,1.7074703823646205,0.452044886749137,0.18537837394532886,-0.0015273323728892882,0.26666651280380815,0.16609334086563562
2020-11-09,0.008227386367367591,-0.007569029712120228,-0.0064362443573658,1.715697768731988,0.4444758570370168,0.17894212958796304,-0.001132785354754428,0.2655337274490538,0.1759381755464165
2020-11-10,0.013730277754404762,-0.00819308544940436,-0.0101989063988703,1.729428046486393,0.4362827715876125,0.16874322318909274,0.00200582094946594,0.26753954839851973,0.17748817107833528
2020-11-11,-0.001906116333675461,0.0010219888975782155,0.00011176838547,1.7275219301527174,0.4373047604851907,0.16885499157456274,0.0009102205121082154,0.26844976891062794,0.16466203722055572
2020-11-12,0.000731123895465922,-0.0006065317898810985,-0.0072453568614578,1.7282530540481833,0.4366982286953096,0.16160963471310494,0.006638825071576701,0.27508859398220464,0.16440246329088296
2020-11-13,0.005093328878388707,0.010154062054557371,0.0095061526691529,1.733346382926572,0.446852290749867,0.17111578738225783,0.0006479093854044708,0.27573650336760913,0.16430712239158263
2020-11-16,0.0007981063515963687,-0.005286506408316308,-0.0044151776692415,1.7341444892781683,0.4415657843415507,0.16670060971301634,-0.0008713287390748076,0.2748651746285343,0.16926672988463876
2020-11-17,-0.0009137818641492427,0.0026454228275261905,0.0004796133220536,1.7332307074140192,0.44421120716907686,0.16718022303506994,0.0021658095054725903,0.27703098413400695,0.17192318799052872
2020-11-18,0.0032072733012084406,0.003751755638440167,0.0052847575815448,1.7364379807152277,0.447962962807517,0.17246498061661475,-0.0015330019431046334,0.27549798219090227,0.16255832527166295
2020-11-19,-0.0019668404779098346,0.004668963942703557,0.0044297768121089,1.7344711402373179,0.45263192675022057,0.17689475742872365,0.0002391871305946567,0.27573716932149694,0.1644155150128166
2020-11-20,-0.0030059632306846285,0.0031870101310480306,0.0093658338655449,1.7314651770066332,0.4558189368812686,0.18626059129426856,-0.0061788237344968695,0.2695583455870001,0.15750599588653733
2020-11-23,0.002377232590670432,-0.0005465006369637313,-0.003634470409962,1.7338424095973035,0.4552724362443049,0.18262612088430655,0.0030879697729982686,0.2726463153599984,0.1626494230353342
2020-11-24,0.0038131032040909013,-0.011737538640125424,-0.0135101761628753,1.7376555128013944,0.44353489760417947,0.16911594472143124,0.0017726375227498769,0.2744189528827482,0.1559158727344104
2020-11-25,0.0017289671830749867,-0.0040958434702934015,-3.462519077892706e-05,1.7393844799844693,0.43943905413388606,0.1690813195306523,-0.004061218279514474,0.27035773460323376,0.1538828788915612
2020-11-26,0.005835037603205526,0.00179112439821925,0.0095939089360324,1.7452195175876748,0.44123017853210533,0.1786752284666847,-0.007802784537813151,0.2625549500654206,0.1554130637634173
2020-11-27,-0.0002101773114557237,-0.0029433988455318367,-0.0038100512127107,1.745009340276219,0.4382867796865735,0.17486517725397402,0.0008666523671788631,0.2634216024325995,0.16407233148488068
2020-11-30,0.0037670884823248203,0.013263264748011334,0.0173152095975955,1.7487764287585439,0.4515500444345848,0.19218038685156952,-0.004051944849584165,0.2593696575830153,0.1670428299630089
2020-12-01,0.011140234410186774,0.0035457033975692244,-0.0005080321585557,1.7599166631687306,0.455095747832154,0.19167235469301383,0.004053735556124924,0.2634233931391402,0.16942715000283354
2020-12-02,0.009237403591613786,-0.001083497377766235,-0.0017438427162611,1.7691540667603445,0.45401225045438776,0.18992851197675273,0.0006603453384948648,0.264083738477635,0.17368896117272406
2020-12-03,0.004369593136446054,0.0015348876942171809,0.001365418248261,1.7735236598967905,0.4555471381486049,0.19129393022501373,0.00016946944595618084,0.2642532079235912,0.17270070105659055
2020-12-04,0.001961776925304692,-0.006176411593948063,-0.0074170250244826,1.7754854368220951,0.4493707265546569,0.18387690520053113,0.0012406134305345366,0.26549382135412575,0.1707564078513334
2020-12-07,0.0030481721531349314,-0.0019049957587894681,-0.0022377005719433,1.7785336089752302,0.44746573079586743,0.18163920462858782,0.0003327048131538319,0.26582652616727964,0.16776535642640297
2020-12-08,0.0002529620078734918,-0.018800616312870107,-0.0140101175905886,1.7787865709831037,0.4286651144829973,0.16762908703799922,-0.004790498722281508,0.2610360274449981,0.16705978979813038
2020-12-09,0.009227961615562302,-0.0005291997820309573,-0.0005113409894583,1.788014532598666,0.42813591470096635,0.16711774604854093,-1.785879257265729e-05,0.26101816865242544,0.15665799848808587
2020-12-10,0.0025598567411767416,-0.015130361843709673,-0.0106886168428733,1.7905743893398427,0.41300555285725665,0.15642912920566762,-0.004441745000836373,0.25657642365158906,0.15963466598638743
2020-12-11,0.00378558739216209,0.007387821134804783,0.0069466587030214,1.7943599767320049,0.42039337399206145,0.16337578790868904,0.00044116243178338264,0.25701758608337244,0.1570254462966075
2020-12-14,7.747209715376941e-05,0.0007026460469365459,0.0004814463842826,1.7944374488291586,0.421096020038998,0.16385723429297164,0.00022119966265394592,0.2572387857460263,0.1651249118127923
2020-12-15,0.009216776876218837,-0.007554997438870723,-0.0018068635284889,1.8036542257053774,0.41354102260012726,0.16205037076448273,-0.005748133910381823,0.25149065183564456,0.1707865869393098
2020-12-16,0.002131620726551981,0.009751753748036197,0.0101035707937773,1.8057858464319294,0.4232927763481635,0.17215394155826003,-0.0003518170457411027,0.25113883478990345,0.16292008856196824
2020-12-17,-0.005676239569440119,-0.004204348691170174,-0.0033828802993418,1.8001096068624893,0.4190884276569933,0.16877106125891822,-0.0008214683918283741,0.25031736639807506,0.1613806893308833
2020-12-18,-0.0008235564511204535,0.009269201492364999,0.0108541993580474,1.7992860504113688,0.42835762914935827,0.17962526061696563,-0.0015849978656824002,0.24873236853239264,0.1625012150167169
2020-12-21,-0.0024195965770705485,-0.018965255594824558,-0.019547165645279,1.7968664538342982,0.40939237355453373,0.16007809497168662,0.0005819100504544407,0.2493142785828471,0.15634809368389316
2020-12-22,-0.004819764814886198,0.0025056804899946405,0.0070652215410194,1.792046689019412,0.4118980540445284,0.16714331651270603,-0.004559541051024759,0.24475473753182236,0.15174420248549725
2020-12-23,0.0038319116065062375,-0.017564777257568272,-0.0074182843526976,1.7958786006259182,0.3943332767869601,0.15972503216000844,-0.010146492904870671,0.23460824462695168,0.1502098983211654
2020-12-24,0.0023685050780723935,0.008150922709939681,0.0085167205020333,1.7982471057039906,0.4024841994968998,0.16824175266204175,-0.00036579779209361916,0.23424244683485804,0.15198608477878323
2020-12-25,-0.0073725194011612875,-0.009971297915633686,-0.0007712924280191,1.7908745863028293,0.3925129015812661,0.16747046023402265,-0.009200005487614585,0.22504244134724347,0.15573240391738813
2020-12-28,0.025772508674110007,0.0029548793248937223,-0.0058847881223426,1.8166470949769393,0.39546778090615986,0.16158567211168004,0.008839667447236322,0.23388210879447982,0.1564833027877975
2020-12-29,-0.006639573112946378,0.0035637997854303413,0.0104136504834467,1.810007521863993,0.3990315806915902,0.17199932259512674,-0.006849850698016358,0.2270322580964635,0.1486577073754606
2020-12-30,0.0024943029656861824,0.012344677842286718,0.0166897130675896,1.8125018248296791,0.41137625853387694,0.18868903566271633,-0.004345035225302881,0.2226872228711606,0.15351704799821939
2020-12-31,0.0,0.0,0.0,1.8125018248296791,0.41137625853387694,0.18868903566271633,0.0,0.2226872228711606,0.1519830885426239
