time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-08-13,0.003618816342150651,0.00734231696424035,0.0121758014974647,1.2148550940896317,0.4364461084225183,0.18022453619482706,-0.00483348453322435,0.25622157222769126,0.09118514077691758
2020-08-14,-0.006518490797848443,0.014082704298525569,0.0217238937517613,1.2083366032917833,0.4505288127210439,0.20194842994658835,-0.0076411894532357316,0.24858038277445554,0.09386869568732377
2020-08-17,-0.003949739788335357,0.005472440188935152,0.0031877246635001,1.2043868635034478,0.45600125290997906,0.20513615461008844,0.0022847155254350515,0.2508650982998906,0.09819349244075212
2020-08-18,0.010358989768890907,-0.010690461559140734,-0.0156012564927147,1.2147458532723387,0.44531079135083834,0.18953489811737373,0.004910794933573966,0.2557758932334646,0.10294817428876962
2020-08-19,0.006702298678848588,-0.008447613628886047,-0.0132436393622217,1.2214481519511873,0.43686317772195227,0.17629125875515203,0.004796025733335653,0.2605719189668002,0.1004909874976537
2020-08-20,0.005188964813497621,0.006531021080443998,0.0072124342468663,1.2266371167646848,0.4433941988023963,0.18350369300201833,-0.0006814131664223018,0.259890505800378,0.09868208212639468
2020-08-21,0.00439748973279119,0.006179060025190372,0.005522243533459,1.231034606497476,0.44957325882758664,0.18902593653547733,0.0006568164917313719,0.2605473222921093,0.09884742291328766
2020-08-24,0.008909837094316284,0.0006499654965659814,-0.0022147774467674,1.2399444435917923,0.4502232243241526,0.18681115908870993,0.002864742943333381,0.2634120652354427,0.09996633220231961
2020-08-25,0.004437872546667082,-0.016349992806296322,-0.0150693666373763,1.2443823161384595,0.4338732315178563,0.17174179245133364,-0.001280626168920022,0.26213143906652264,0.10187240672500275
2020-08-26,0.004382489431370163,0.01071840257563226,0.007046657279124,1.2487648055698297,0.44459163409348856,0.17878844973045765,0.0036717452965082603,0.2658031843630309,0.10049759615697615
2020-08-27,0.004346711414667859,0.010225485848412371,0.0172594718156923,1.2531115169844975,0.45481711994190094,0.19604792154614994,-0.007033985967279929,0.25876919839575097,0.10379208694472963
2020-08-28,-0.004940995441766653,-0.0006149150242796342,-0.0039519696476917,1.2481705215427308,0.4542022049176213,0.19209595189845824,0.0033370546234120658,0.26210625301916307,0.10722904623335995
2020-08-31,-0.0011117236030928528,0.002662221838227193,0.0049049425418822,1.247058797939638,0.4568644267558485,0.19700089444034044,-0.0022427207036550072,0.2598635323155081,0.10556815601405933
2020-09-01,-0.0006804018770587659,0.002471201198089626,0.0001991889314246,1.2463783960625792,0.4593356279539381,0.19720008337176503,0.002272012266665026,0.2621355445821731,0.10042116617865474
2020-09-02,0.006305537776759258,-0.006491991317064332,-0.007166976876215,1.2526839338393385,0.45284363663687377,0.19003310649555002,0.000674985559150668,0.2628105301413237,0.10357320886083028
2020-09-03,-0.0034354115481499267,-0.0021460735960512215,-0.0075746657857056,1.2492485222911887,0.45069756304082254,0.18245844070984443,0.0054285921896543785,0.26823912233097813,0.10904787253221433
2020-09-04,-0.005584402515844674,-0.012447046394101281,-0.0197086205969941,1.243664119775344,0.43825051664672127,0.16274982011285033,0.007261574202892819,0.27550069653387094,0.10976417174789128
2020-09-07,-0.00375019852713408,0.00608654095867513,0.0064997166796187,1.23991392124821,0.4443370576053964,0.16924953679246904,-0.0004131757209435696,0.2750875208129273,0.10741343945471263
2020-09-08,0.013834463954968537,-0.018002207211427812,-0.0234231272227519,1.2537483852031786,0.42633485039396857,0.14582640956971715,0.005420920011324087,0.2805084408242514,0.102715864722758
2020-09-09,0.028281868291767865,-0.023523967575099964,-0.0117809931709669,1.2820302534949464,0.4028108828188686,0.13404541639875026,-0.011742974404133064,0.26876546642011834,0.0988260620897603
2020-09-10,-0.007051954213057725,0.009603961942168369,0.0101610410433864,1.2749782992818885,0.412414844761037,0.14420645744213664,-0.0005570791012180307,0.2682083873189004,0.10116003137932075
2020-09-11,-0.02105719229767678,0.006975414736994168,0.0068022103793141,1.2539211069842118,0.41939025949803116,0.15100866782145075,0.00017320435768006844,0.2683815916765804,0.09362304760812555
2020-09-14,0.005904845721089186,0.0037962065669239257,0.0056164670637524,1.259825952705301,0.4231864660649551,0.15662513488520316,-0.0018202604968284744,0.2665613311797519,0.0948887024141906
2020-09-15,0.001977583053119419,-0.00599123564783791,-0.0057131797344979,1.2618035357584205,0.41719523041711715,0.15091195515070527,-0.00027805591334001054,0.2662832752664119,0.09789127572235473
2020-09-16,0.002331263112520848,0.002048792986933264,-0.0024650595650308,1.2641347988709413,0.4192440234040504,0.14844689558567448,0.0045138525519640635,0.27079712781837595,0.09556045439896388
2020-09-17,0.006972678934551798,0.014345116023111832,0.0186661803200471,1.2711074778054932,0.43358913942716226,0.16711307590572158,-0.004321064296935269,0.2664760635214407,0.09273026120421825
2020-09-18,-0.0023848297105285104,-0.001537877499694692,-0.0067429601299436,1.2687226480949647,0.43205126192746757,0.16037011577577798,0.005205082630248908,0.2716811461516896,0.09778158721338377
2020-09-21,0.0008156387139673509,-0.012603643344137213,-0.011983201070702,1.269538286808932,0.41944761858333035,0.14838691470507598,-0.0006204422734352125,0.27106070387825437,0.09685267644822614
2020-09-22,-0.0027950407722033433,0.003931349370125202,0.0031218884460843,1.2667432460367287,0.42337896795345553,0.15150880315116028,0.0008094609240409021,0.27187016480229526,0.0900874935465747
2020-09-23,0.012045430998063385,-0.022079191027816306,-0.0201589407369702,1.278788677034792,0.40129977692563923,0.13134986241419008,-0.001920250290846106,0.2699499145114491,0.08691747668590045
2020-09-24,0.004677902259256905,-0.0026705935953319055,-0.0011728403602328,1.283466579294049,0.39862918333030734,0.1301770220539573,-0.0014977532350991054,0.2684521612763501,0.09011147835412275
2020-09-25,0.008428082624977148,-0.009142027058564454,-0.0026651966944138,1.2918946619190261,0.3894871562717429,0.12751182535954347,-0.006476830364150654,0.26197533091219943,0.09212997230990952
2020-09-28,-0.0007770978371632283,0.00682414524825515,0.0043687853054387,1.2911175640818628,0.39631130151999805,0.13188061066498216,0.0024553599428164498,0.2644306908550159,0.09014060133376008
2020-09-29,-0.0001083835854721558,-0.0016090006864276365,-0.0011066391024152,1.2910091804963908,0.3947023008335704,0.13077397156256695,-0.0005023615840124365,0.2639283292710034,0.08639343284093413
2020-09-30,-0.01171193685394827,0.022295325928521997,0.0208388676993881,1.2792972436424426,0.4169976267620924,0.15161283926195507,0.0014564582291338966,0.26538478750013733,0.09339467972011808
2020-10-09,-0.01000849045304212,0.023572844567863144,0.0281861076235846,1.2692887531894004,0.4405704713299555,0.17979894688553966,-0.004613263055721455,0.26077152444441587,0.09638820992620703
2020-10-12,-0.00427406262781988,0.0005379507077365517,0.0022814373391173,1.2650146905615804,0.44110842203769207,0.18208038422465694,-0.0017434866313807483,0.25902803781303513,0.10367206000943813
2020-10-13,0.001568136227786244,-0.005615100557714048,-0.0062692312202641,1.2665828267893666,0.43549332147997805,0.17581115300439284,0.0006541306625500514,0.25968216847558523,0.10653774979089072
2020-10-14,0.00818953156140882,-0.0053281021421608555,-0.0035614389754624,1.2747723583507755,0.4301652193378172,0.17224971402893044,-0.0017666631666984553,0.25791550530888674,0.10030355178803124
2020-10-15,-0.005251019636048906,-0.002112297097429001,-0.0002684631751511,1.2695213387147266,0.4280529222403882,0.17198125085377933,-0.001843833922277901,0.2560716713866089,0.10317230367813404
2020-10-16,-0.003219990757391154,-0.005661246394570114,-0.00628141890664,1.2663013479573355,0.4223916758458181,0.16569983194713933,0.0006201725120698852,0.2566918438986788,0.09945803141650815
2020-10-19,-0.002701680343884395,0.00686158804960437,0.0066450954965493,1.263599667613451,0.42925326389542245,0.17234492744368862,0.00021649255305507004,0.25690833645173383,0.09752920279050165
2020-10-20,0.005361273373812919,-0.00898216130233424,-0.0040546104541061,1.268960940987264,0.4202711025930882,0.16829031698958252,-0.00492755084822814,0.2519807856035057,0.09638211127889351
2020-10-21,0.0028361087750524336,-0.002963139955246995,-0.0044491828007925,1.2717970497623163,0.4173079626378412,0.16384113418879,0.0014860428455455055,0.2534668284490512,0.09414516139617378
2020-10-22,0.007166190291064356,-0.010404268336254706,-0.0131107058420918,1.2789632400533808,0.4069036943015865,0.1507304283466982,0.0027064375058370935,0.2561732659548883,0.09684001399928982
2020-10-23,-0.004882415147987544,-0.0007456597946785942,-0.0035309420049798,1.2740808249053932,0.4061580345069079,0.1471994863417184,0.0027852822103012057,0.2589585481651895,0.09298324211980233
2020-10-26,0.0006683497266776959,0.0002577517404156542,0.0021035576020925,1.274749174632071,0.40641578624732355,0.1493030439438109,-0.0018458058616768456,0.25711274230351266,0.09362208832551491
2020-10-27,-0.0023070398308827613,1.8031478092941366e-05,0.0042141186360345,1.2724421348011883,0.4064338177254165,0.15351716257984538,-0.0041960871579415585,0.2529166551455711,0.09462777313311395
2020-10-28,0.0022053209836664102,-0.001014308774915116,0.0023313287418328,1.2746474557848546,0.4054195089505014,0.1558484913216782,-0.0033456375167479164,0.2495710176288232,0.09206755703060762
2020-10-29,0.005331980292762067,-0.022500641131592752,-0.018126305575646,1.2799794360776167,0.3829188678189086,0.13772218574603218,-0.004374335555946754,0.24519668207287643,0.09537508453401825
2020-10-30,-0.007002988222877771,-0.0006354496426639425,0.0038611785125495,1.272976447854739,0.38228341817624467,0.14158336425858167,-0.004496628155213443,0.240700053917663,0.0979972647972433
2020-11-02,0.00451339777852857,0.01704879999866597,0.0132941555613882,1.2774898456332675,0.39933221817491066,0.15487751981996986,0.0037546444372777692,0.2444546983549408,0.09631233838529926
2020-11-03,0.00356501297361941,-0.0014847078375819403,0.0023342427291659,1.2810548586068868,0.39784751033732874,0.15721176254913577,-0.0038189505667478403,0.24063574778819297,0.09553836106130131
2020-11-04,-0.001463000283422,0.0146232139682412,0.0140304499797451,1.279591858323465,0.4124707243055699,0.17124221252888086,0.0005927639884961006,0.24122851177668905,0.09519801881876964
2020-11-05,0.012338528957735776,-0.006111844102592838,-0.0045321189521804,1.2919303872812007,0.40635888020297706,0.16671009357670047,-0.0015797251504124374,0.2396487866262766,0.09254761035671503
2020-11-06,-0.0037246334846111544,0.016409637365230916,0.0186682803686284,1.2882057537965896,0.422768517568208,0.18537837394532886,-0.002258643003397485,0.23739014362287914,0.09343691829573501
2020-11-09,0.007508638242656436,-0.007285078603757312,-0.0064362443573658,1.295714392039246,0.41548343896445067,0.17894212958796304,-0.0008488342463915119,0.23654130937648762,0.09593217833038445
2020-11-10,0.012957178391557338,-0.007417284143931604,-0.0101989063988703,1.3086715704308034,0.40806615482051906,0.16874322318909274,0.002781622254938696,0.23932293163142632,0.1022716804357727
2020-11-11,-0.0015609180227675167,0.0011099840975645466,0.00011176838547,1.3071106524080358,0.4091761389180836,0.16885499157456274,0.0009982157120945465,0.24032114734352084,0.09754628637636574
2020-11-12,0.00010040648704636125,-0.0010074940268602164,-0.0072453568614578,1.3072110588950823,0.40816864489122334,0.16160963471310494,0.006237862834597583,0.2465590101781184,0.0973084700855234
2020-11-13,0.006791739718816554,0.009965389160253668,0.0095061526691529,1.314002798613899,0.41813403405147703,0.17111578738225783,0.0004592364911007677,0.2470182466692192,0.09768548676772182
2020-11-16,0.0011091564806803742,-0.004720111955701293,-0.0044151776692415,1.3151119550945793,0.41341392209577577,0.16670060971301634,-0.00030493428645979315,0.24671331238275943,0.10049624454191865
2020-11-17,-0.0018156382021968607,0.002541029719639997,0.0004796133220536,1.3132963168923826,0.41595495181541575,0.16718022303506994,0.002061416397586397,0.24877472878034582,0.10010951089930704
2020-11-18,0.0015732253954331317,0.0036082937937613082,0.0052847575815448,1.3148695422878156,0.41956324560917707,0.17246498061661475,-0.001676463787783492,0.24709826499256232,0.09813219259819547
2020-11-19,-0.002165585818520293,0.004572728714669007,0.0044297768121089,1.3127039564692953,0.4241359743238461,0.17689475742872365,0.00014295190256010705,0.24724121689512243,0.10064808289377956
2020-11-20,-0.001937489380323247,0.0030616626551933945,0.0093658338655449,1.310766467088972,0.4271976369790395,0.18626059129426856,-0.006304171210351506,0.24093704568477095,0.09840142023046827
2020-11-23,0.0018792713295754696,-0.0004857590716319451,-0.003634470409962,1.3126457384185475,0.42671187790740756,0.18262612088430655,0.0031487113383300547,0.244085757023101,0.09948837332647073
2020-11-24,0.003751450232111118,-0.011026779469008626,-0.0135101761628753,1.3163971886506587,0.4156850984383989,0.16911594472143124,0.0024833966938666747,0.24656915371696767,0.09888138700866436
2020-11-25,0.001853914935391468,-0.003480128739221677,-3.462519077892706e-05,1.3182511035860502,0.41220496969917725,0.1690813195306523,-0.00344550354844275,0.24312365016852494,0.09463255752578306
2020-11-26,0.005623380067103646,0.0017420962252989928,0.0095939089360324,1.323874483653154,0.4139470659244762,0.1786752284666847,-0.007851812710733408,0.2352718374577915,0.09396354677990827
2020-11-27,-0.0011795580980648011,-0.0029927663194698586,-0.0038100512127107,1.3226949255550893,0.41095429960500635,0.17486517725397402,0.0008172848932408413,0.23608912235103233,0.09638069245069153
2020-11-30,0.0016844493154817982,0.012493253222252566,0.0173152095975955,1.324379374870571,0.42344755282725893,0.19218038685156952,-0.004821956375342933,0.23126716597568941,0.09638177108601258
2020-12-01,0.009033583275257431,0.0033578942921048526,-0.0005080321585557,1.3334129581458285,0.4268054471193638,0.19167235469301383,0.0038659264506605527,0.23513309242634997,0.09753793959474456
2020-12-02,0.007477401949318975,-0.0007584117642973237,-0.0017438427162611,1.3408903600951474,0.4260470353550665,0.18992851197675273,0.0009854309519637763,0.23611852337831377,0.1004692630608432
2020-12-03,0.0012390187251655963,0.002032885880840652,0.001365418248261,1.342129378820313,0.42807992123590716,0.19129393022501373,0.000667467632579652,0.23678599101089343,0.10132819831481722
2020-12-04,0.0012287804494491377,-0.005384810721823054,-0.0074170250244826,1.343358159269762,0.4226951105140841,0.18387690520053113,0.002032214302659546,0.23881820531355297,0.10155375523356562
2020-12-07,-0.00025669505333123286,-0.0018966989431243374,-0.0022377005719433,1.343101464216431,0.42079841157095976,0.18163920462858782,0.0003410016288189627,0.23915920694237194,0.10081164618679131
2020-12-08,-0.0002698323065028614,-0.017482567166592734,-0.0140101175905886,1.342831631909928,0.403315844404367,0.16762908703799922,-0.003472449576004134,0.2356867573663678,0.10015234788711072
2020-12-09,0.008116486848139282,-0.0003322009714527531,-0.0005113409894583,1.3509481187580674,0.40298364343291426,0.16711774604854093,0.00017914001800554692,0.23586589738437333,0.09533762526616575
2020-12-10,0.002928698079817077,-0.014562348941201444,-0.0106886168428733,1.3538768168378845,0.3884212944917128,0.15642912920566762,-0.0038737320983281438,0.2319921652860452,0.09626387973787041
2020-12-11,0.00413429069704572,0.006926312914063682,0.0069466587030214,1.3580111075349302,0.3953476074057765,0.16337578790868904,-2.034578895771834e-05,0.23197181949708748,0.09421693103867257
2020-12-14,-0.0008936283522590415,0.0004950834106702717,0.0004814463842826,1.357117479182671,0.3958426908164468,0.16385723429297164,1.3637026387671662e-05,0.23198545652347516,0.09355047878324303
2020-12-15,0.008982347938306264,-0.007831219743051178,-0.0018068635284889,1.3660998271209772,0.3880114710733956,0.16205037076448273,-0.006024356214562278,0.2259611003089129,0.09570411445470015
2020-12-16,0.00020594897603816578,0.00896014970850803,0.0101035707937773,1.3663057760970154,0.3969716207819036,0.17215394155826003,-0.0011434210852692694,0.2248176792236436,0.09428311885545265
2020-12-17,-0.005584428987396719,-0.00419256666468894,-0.0033828802993418,1.3607213471096187,0.3927790541172147,0.16877106125891822,-0.0008096863653471401,0.22400799285829648,0.09630355234449868
2020-12-18,-0.0007394845020340065,0.009027040790381035,0.0108541993580474,1.3599818626075846,0.4018060949075957,0.17962526061696563,-0.0018271585676663642,0.2221808342906301,0.09640972025948019
2020-12-21,-0.0014600209856560666,-0.017970151369827048,-0.019547165645279,1.3585218416219285,0.3838359435377687,0.16007809497168662,0.001577014275451951,0.22375784856608205,0.09699802517243307
2020-12-22,-0.004298547156902785,0.002804446850503851,0.0070652215410194,1.3542232944650257,0.3866403903882725,0.16714331651270603,-0.004260774690515549,0.2194970738755665,0.09906154836953791
2020-12-23,0.003609970116942759,-0.016546619109843768,-0.0074182843526976,1.3578332645819684,0.37009377127842874,0.15972503216000844,-0.009128334757146167,0.2103687391184203,0.09655750720168349
2020-12-24,0.0025933212582809682,0.007800810571678496,0.0085167205020333,1.3604265858402493,0.3778945818501072,0.16824175266204175,-0.0007159099303548043,0.20965282918806546,0.09598988832508432
2020-12-25,-0.005207416494513197,-0.008991190591408607,-0.0007712924280191,1.355219169345736,0.3689033912586986,0.16747046023402265,-0.008219898163389507,0.20143293102467594,0.09164162659617708
2020-12-28,0.02269539110299186,0.002567137901060777,-0.0058847881223426,1.377914560448728,0.37147052915975937,0.16158567211168004,0.008451926023403377,0.20988485704807933,0.09329313848347526
2020-12-29,-0.007023687934225059,0.00339355740444284,0.0104136504834467,1.3708908725145028,0.3748640865642022,0.17199932259512674,-0.007020093079003859,0.2028647639690755,0.09034673248914098
2020-12-30,0.002563401170983845,0.011955792731660652,0.0166897130675896,1.3734542736854867,0.38681987929586287,0.18868903566271633,-0.004733920335928947,0.19813084363314654,0.09063737580702355
2020-12-31,0.0,0.0,0.0,1.3734542736854867,0.38681987929586287,0.18868903566271633,0.0,0.19813084363314654,0.09095971687105886
